#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:19:31.644
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.265 V
#Current: -40 mA Readback: -72 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9005,0.09944543449103843,0.9134008605347127
-1.9,0.4622313796522482,0.3517790250608387
-1.8995,1.15579274540162,-0.6337083466197325
-1.899,1.51857869056283,-1.38606967338662
-1.8985,1.785333062004896,-1.937094870455327
-1.898,1.870694460866357,-2.138431000153508
-1.8975,1.433217291701369,-1.460246142222792
-1.897,0.8356874996711408,-0.6549016234300674
-1.8965,0.3235191065023739,-0.04029659593035631
-1.896,-0.007256314085787988,0.2776025562246667
-1.8955,-0.1673089369510276,0.4153588554918433
-1.895,-0.2313299860971235,0.4047622170866759
-1.8945,-0.3593720843893152,0.4365521323021782
-1.894,-0.4980843575391895,0.4895353243280153
-1.8935,-0.4554036581084589,0.4259554938970107
-1.893,-0.3700422592469978,0.3623756634660061
-1.8925,-0.3380317346739499,0.3517790250608387
-1.892,-0.3166913849585846,0.4153588554918433
-1.8915,-0.4980843575391895,0.4153588554918433
-1.891,-0.9035510021311299,-0.3793890248957141
-1.8905,-1.052933450138687,-1.576809164679634
-1.89,-0.2846808603855366,-2.074851169722503
-1.8895,-0.2846808603855366,-2.096044446532838
-1.889,-0.2526703358124887,-1.248313374119443
-1.8885,-0.1352984123779797,-0.2098428104130352
-1.888,-0.1352984123779797,0.5001319627331828
-1.8875,-0.1352984123779797,0.92399749893988
-1.887,-0.124628237520297,1.135930267043229
-1.8865,-0.1139580626626144,1.210106735879401
-1.886,-0.1032878878049318,1.210106735879401
-1.8855,-0.08194753808956648,1.157123543853563
-1.885,-0.03926683865883591,1.082947075017392
-1.8845,0.01408403562957729,0.9875773293708847
-1.884,0.04609456020262521,0.8816109453192104
-1.8835,0.2274875327832301,0.5955017083796896
-1.883,0.9317190733902845,-0.2628260024388724
-1.8825,1.678631313428069,-1.174136905283272
-1.882,1.998736559158548,-1.809935209593318
-1.8815,2.137448832308423,-2.191414192179345
-1.881,1.860024286008674,-1.79933857118815
-1.8805,1.219813794547716,-0.9304142219644207
-1.88,0.5902734779444399,-0.1992461720078678
-1.8795,0.142126133921769,0.2987958330350016
-1.879,-0.1032878878049318,0.5213252395435176
-1.8785,-0.2313299860971235,0.5637117931641874
-1.878,-0.3166913849585846,0.4471487707073456
-1.8775,-0.4874141826815069,0.2140227257936621
-1.877,-0.4767440078238243,0.1716361721729923
-1.8765,-0.3807124341046804,0.2352160026039969
-1.876,-0.3487019095316325,0.3305857482505039
-1.8755,-0.572775581542968,0.1610395337678249
-1.875,-1.490410619303675,-0.5489352393783931
-1.8745,-2.109280761049269,-1.0999604364471
-1.874,-2.514747405641209,-1.84172512480882
-1.8735,-1.810515865034154,-2.382153683472359
-1.873,-1.202315898146244,-2.54110325954987
-1.8725,-0.839529952985034,-1.894708316834657
-1.872,-0.5300948821122373,-0.8986243067489184
-1.8715,-0.3060212101009019,-0.02969995752518888
-1.871,-0.156638762093345,0.5425185163538525
-1.8705,-0.08194753808956648,0.8604176685088755
-1.87,-0.04993701351651855,0.9875773293708847
-1.8695,-0.03926683865883591,1.00877060618122
-1.869,-0.03926683865883591,0.9769806909657173
-1.8685,-0.02859666380115328,0.9134008605347127
-1.868,-0.02859666380115328,0.8286277532933731
-1.8675,-0.007256314085787988,0.7438546460520338
-1.867,0.0674349099179905,0.6166949851900245
-1.8665,0.5689331282290746,0.02328323450064829
-1.866,1.326515543124542,-0.8880276683437509
-1.8655,1.742652362574165,-1.619195718300304
-1.865,1.731982187716482,-1.767548655972648
-1.8645,1.347855892839907,-1.174136905283272
-1.864,0.825017324813458,-0.474758770542221
-1.8635,0.3768699807907871,0.05507314971615059
-1.863,0.08877525963335578,0.3941655786815084
-1.8625,-0.08194753808956648,0.5107286011383502
-1.862,-0.1673089369510276,0.4683420475176805
-1.8615,-0.1993194615240755,0.4153588554918433
-1.861,-0.3487019095316325,0.5743084315693548
-1.8605,-0.3700422592469978,0.6378882620003594
-1.86,-0.3166913849585846,0.5955017083796896
-1.8595,-0.2420001609548061,0.55311515475902
-1.859,-0.1993194615240755,0.5319218779486851
-1.8585,-0.2099896363817582,0.5319218779486851
-1.858,-1.010252750707956,-0.04029659593035631
-1.8575,-2.002579012472442,-1.025783967610927
-1.857,-1.383708870726849,-1.545019249464132
-1.8565,-0.5194247072545548,-2.000674700886331
-1.856,-0.1139580626626144,-1.555615887869299
-1.8555,0.1101156093487211,-0.5807251545938954
-1.855,0.09944543449103843,0.1928294489833272
-1.8545,0.01408403562957729,0.6802748156210291
-1.854,-0.04993701351651855,0.9557874141553824
-1.8535,-0.08194753808956648,1.072350436612224
-1.853,-0.1032878878049318,1.093543713422559
-1.8525,-0.09261771294724913,1.072350436612224
-1.852,-0.08194753808956648,1.019367244586387
-1.8515,-0.06060718837420119,0.9663840525605498
-1.851,-0.02859666380115328,0.8816109453192104
-1.8505,0.02475421048725994,0.7544512844572011
-1.85,0.3128489316446912,0.3199891098453364
-1.8495,0.942389248247967,-0.5383386009732256
-1.849,1.379866417412955,-1.333086481360783
-1.8485,1.806673411720261,-1.937094870455327
-1.848,2.020076908873914,-2.043061254507001
-1.8475,1.593269914566608,-1.237716735714276
-1.847,0.974399772821015,-0.3793890248957141
-1.8465,0.4195506802215176,0.2458126410091644
-1.846,0.04609456020262521,0.5637117931641874
-1.8455,-0.156638762093345,0.6378882620003594
-1.845,-0.2313299860971235,0.5849050699745222
-1.8445,-0.3166913849585846,0.6060983467848571
-1.844,-0.391382608962363,0.627291623595192
-1.8435,-0.3380317346739499,0.5319218779486851
-1.843,-0.2526703358124887,0.4153588554918433
-1.8425,-0.1886492866663929,0.3411823866556712
-1.842,-0.1673089369510276,0.3517790250608387
-1.8415,-0.5300948821122373,0.309392471440169
-1.841,-1.693143941599645,-0.7396747306714069
-1.8405,-2.173301810195364,-1.576809164679634
-1.84,-1.383708870726849,-1.979481424075996
-1.8395,-0.423393133535411,-2.159624276963843
-1.839,0.04609456020262521,-1.439052865412457
-1.8385,0.2381577076409128,-0.4111789401112165
-1.838,0.1634664836371343,0.3199891098453364
-1.8375,0.04609456020262521,0.775644561267536
-1.837,-0.03926683865883591,1.00877060618122
-1.8365,-0.09261771294724913,1.093543713422559
-1.836,-0.1032878878049318,1.104140351827727
-1.8355,-0.09261771294724913,1.072350436612224
-1.835,-0.07127736323188383,1.019367244586387
-1.8345,-0.02859666380115328,0.9557874141553824
-1.834,0.00341386077189465,0.8604176685088755
-1.8335,0.1527963087794516,0.6166949851900245
-1.833,0.8036769750980928,-0.2098428104130352
-1.8325,1.35852606769759,-1.121153713257435
-1.832,1.56125938999356,-1.767548655972648
-1.8315,1.828013761435626,-2.191414192179345
-1.831,1.710641838001117,-1.84172512480882
-1.8305,1.209143619690033,-0.9516074987747555
-1.83,0.6649647019482183,-0.1568596183871981
-1.8295,0.2488278824985954,0.309392471440169
-1.829,-0.02859666380115328,0.5107286011383502
-1.8285,-0.1779791118087102,0.5319218779486851
-1.828,-0.274010685527854,0.5213252395435176
-1.8275,-0.3807124341046804,0.5743084315693548
-1.827,-0.3593720843893152,0.5107286011383502
-1.8265,-0.2953510352432193,0.4259554938970107
-1.826,-0.2313299860971235,0.3623756634660061
-1.8255,-0.1886492866663929,0.3517790250608387
-1.825,-0.3487019095316325,0.3941655786815084
-1.8245,-0.7861790786966207,-0.09327978795619347
-1.824,-1.639793067311232,-1.42845622700729
-1.8235,-1.319687821580753,-2.074851169722503
-1.823,-1.074273799854052,-2.382153683472359
-1.8225,-0.9462317015618604,-1.862918401619155
-1.822,-0.5834457564006506,-0.7820612842920766
-1.8215,-0.2953510352432193,0.13984625695749
-1.821,-0.1779791118087102,0.6908714540261965
-1.8205,-0.1139580626626144,0.9769806909657173
-1.82,-0.09261771294724913,1.093543713422559
-1.8195,-0.08194753808956648,1.114736990232894
-1.819,-0.07127736323188383,1.072350436612224
-1.8185,-0.03926683865883591,1.00877060618122
-1.818,-0.007256314085787988,0.9345941373450475
-1.8175,0.03542438534494258,0.849821030103708
-1.817,0.07810508477567314,0.7120647308365314
-1.8165,0.4622313796522482,0.1610395337678249
-1.816,1.219813794547716,-0.7714646458869092
-1.8155,1.710641838001117,-1.566212526274467
-1.815,1.849354111150991,-2.032464616101834
-1.8145,1.646620788855021,-1.778145294377815
-1.814,1.113112045970889,-0.9516074987747555
-1.8135,0.5902734779444399,-0.1674562567923655
-1.813,0.2061471830678648,0.309392471440169
-1.8125,-0.02859666380115328,0.5107286011383502
-1.812,-0.1352984123779797,0.55311515475902
-1.8115,-0.1779791118087102,0.4895353243280153
-1.811,-0.3273615598162672,0.4471487707073456
-1.8105,-0.391382608962363,0.3941655786815084
-1.81,-0.3380317346739499,0.3411823866556712
-1.8095,-0.2526703358124887,0.2987958330350016
-1.809,-0.1886492866663929,0.309392471440169
-1.8085,-0.2313299860971235,0.4153588554918433
-1.808,-0.4874141826815069,0.4047622170866759
-1.8075,-1.565101843307454,-0.4853554089473885
-1.807,-1.650463242168915,-1.417859588602123
-1.8065,-0.9995825758502737,-2.043061254507001
-1.806,-0.9889124009925911,-2.159624276963843
-1.8055,-0.7328282044082075,-1.301296566145281
-1.805,-0.4020527838200457,-0.2628260024388724
-1.8045,-0.2420001609548061,0.457745409112513
-1.804,-0.156638762093345,0.9028042221295453
-1.8035,-0.1032878878049318,1.125333628638062
-1.803,-0.08194753808956648,1.220703374284568
-1.8025,-0.08194753808956648,1.220703374284568
-1.802,-0.06060718837420119,1.178316820663898
-1.8015,-0.01792648894347063,1.114736990232894
-1.801,0.03542438534494258,1.019367244586387
-1.8005,0.2381577076409128,0.6802748156210291
-1.8,0.4729015545099309,0.2670059178194992
-1.7995,1.081101521397841,-0.5595318777835605
-1.799,1.51857869056283,-1.333086481360783
-1.7985,1.710641838001117,-1.84172512480882
-1.798,1.550589215135878,-1.608599079895136
-1.7975,1.102441871113207,-0.9622041371799229
-1.797,0.6329541773751706,-0.2840192792492073
-1.7965,0.2381577076409128,0.1610395337678249
-1.796,-0.01792648894347063,0.383568940276341
-1.7955,-0.156638762093345,0.4365521323021782
-1.795,-0.1993194615240755,0.4047622170866759
-1.7945,-0.2846808603855366,0.4259554938970107
-1.794,-0.3593720843893152,0.457745409112513
-1.7935,-0.3166913849585846,0.4259554938970107
-1.793,-0.2526703358124887,0.3941655786815084
-1.7925,-0.1886492866663929,0.3729723018711736
-1.792,-0.2099896363817582,0.4471487707073456
-1.7915,-0.6794773301197943,0.4471487707073456
-1.791,-1.522421143876723,-0.3899856633008816
-1.7905,-1.895877263895616,-1.608599079895136
-1.79,-0.9142211769888124,-2.106641084938006
-1.7895,-0.6688071552621118,-2.297380576231019
-1.789,-0.5194247072545548,-1.555615887869299
-1.7885,-0.2846808603855366,-0.4535654937318862
-1.788,-0.1886492866663929,0.3517790250608387
-1.7875,-0.1459685872356623,0.8604176685088755
-1.787,-0.1139580626626144,1.125333628638062
-1.7865,-0.09261771294724913,1.231300012689736
-1.786,-0.08194753808956648,1.231300012689736
-1.7855,-0.07127736323188383,1.188913459069066
-1.785,-0.04993701351651855,1.114736990232894
-1.7845,-0.007256314085787988,1.00877060618122
-1.784,0.08877525963335578,0.849821030103708
-1.7835,0.3128489316446912,0.4789386859228479
-1.783,0.9210488985326017,-0.3793890248957141
-1.7825,1.635950613997339,-1.269506650929778
-1.782,2.041417258589279,-1.905304955239825
-1.7815,2.105438307735375,-2.096044446532838
-1.781,1.657290963712704,-1.481439419033127
-1.7805,1.006410297394063,-0.718481453861072
-1.78,0.4515612047945656,-0.1144730647665284
-1.7795,0.0674349099179905,0.2776025562246667
-1.779,-0.1459685872356623,0.4365521323021782
-1.7785,-0.2206598112394408,0.4259554938970107
-1.778,-0.2526703358124887,0.3941655786815084
-1.7775,-0.3060212101009019,0.4365521323021782
-1.777,-0.2846808603855366,0.4047622170866759
-1.7765,-0.2313299860971235,0.3623756634660061
-1.776,-0.1886492866663929,0.3305857482505039
-1.7755,-0.1779791118087102,0.3305857482505039
-1.775,-0.8928808272734472,-0.2098428104130352
-1.7745,-1.597112367880501,-0.3158091944647096
-1.774,-1.67180359188428,-0.8774310299385835
-1.7735,-0.722158029550525,-1.619195718300304
-1.773,-0.423393133535411,-1.958288147265661
-1.7725,-0.5087545323968721,-1.608599079895136
-1.772,-0.4554036581084589,-0.7502713690765743
-1.7715,-0.3593720843893152,0.07626642652648545
-1.771,-0.2526703358124887,0.6802748156210291
-1.7705,-0.1673089369510276,1.029963882991555
-1.77,-0.1032878878049318,1.199510097474233
-1.7695,-0.08194753808956648,1.25249328950007
-1.769,-0.06060718837420119,1.231300012689736
-1.7685,-0.02859666380115328,1.167720182258731
-1.768,0.00341386077189465,1.072350436612224
-1.7675,0.03542438534494258,0.9451907757502149
-1.767,0.1207857842064037,0.7650479228623686
-1.7665,0.5475927785137094,0.1080563417419877
-1.766,1.294505018551494,-0.8456411147230812
-1.7655,1.817343586577944,-1.629792356705471
-1.765,2.041417258589279,-1.905304955239825
-1.7645,1.710641838001117,-1.375473034981453
-1.764,1.102441871113207,-0.6654982618352349
-1.7635,0.5155822539406614,-0.09327978795619347
-1.763,0.1101156093487211,0.2564092794143318
-1.7625,-0.124628237520297,0.4259554938970107
-1.762,-0.2206598112394408,0.4683420475176805
-1.7615,-0.2420001609548061,0.4259554938970107
-1.761,-0.391382608962363,0.3517790250608387
-1.7605,-0.4447334832507763,0.2776025562246667
-1.76,-0.3700422592469978,0.2564092794143318
-1.7595,-0.274010685527854,0.2670059178194992
-1.759,-0.2099896363817582,0.3199891098453364
-1.7585,-0.2420001609548061,0.4259554938970107
-1.758,-0.7434983792658902,0.309392471440169
-1.7575,-1.917217613610981,-0.8668343915334161
-1.757,-1.565101843307454,-1.650985633515806
-1.7565,-0.9569018764195432,-1.968884785670829
-1.756,-1.127624674142465,-1.990078062481164
-1.7555,-0.9035510021311299,-1.163540266878104
-1.755,-0.572775581542968,-0.1886495336027004
-1.7545,-0.3593720843893152,0.4895353243280153
-1.754,-0.2099896363817582,0.9134008605347127
-1.7535,-0.124628237520297,1.135930267043229
-1.753,-0.08194753808956648,1.220703374284568
-1.7525,-0.07127736323188383,1.220703374284568
-1.752,-0.04993701351651855,1.178316820663898
-1.7515,-0.01792648894347063,1.104140351827727
-1.751,0.03542438534494258,1.00877060618122
-1.7505,0.08877525963335578,0.8710143069140429
-1.75,0.3661998059331045,0.383568940276341
-1.7495,1.059761171682476,-0.5489352393783931
-1.749,1.593269914566608,-1.364876396576285
-1.7485,1.817343586577944,-1.852321763213987
-1.748,1.710641838001117,-1.587405803084801
-1.7475,1.230483969405398,-0.8774310299385835
-1.747,0.6969752265212663,-0.2734226408440398
-1.7465,0.2594980573562781,0.1292496185523226
-1.746,-0.02859666380115328,0.2987958330350016
-1.7455,-0.1673089369510276,0.3517790250608387
-1.745,-0.2099896363817582,0.3411823866556712
-1.7445,-0.3166913849585846,0.4259554938970107
-1.744,-0.4554036581084589,0.5425185163538525
-1.7435,-0.4127229586777283,0.5001319627331828
-1.743,-0.3166913849585846,0.4471487707073456
-1.7425,-0.2313299860971235,0.4047622170866759
-1.742,-0.1779791118087102,0.4153588554918433
-1.7415,-0.3807124341046804,0.6802748156210291
-1.741,-1.052933450138687,1.241896651094903
-1.7405,-1.959898313041711,0.5637117931641874
-1.74,-1.46907026958831,-0.3899856633008816
-1.7395,-1.405049220442214,-1.301296566145281
-1.739,-1.277007122150022,-1.34368311976595
-1.7385,-0.8288597781273515,-0.6337083466197325
-1.738,-0.423393133535411,0.1504428953626575
-1.7375,-0.2206598112394408,0.6696781772158616
-1.737,-0.124628237520297,0.9981739677760521
-1.7365,-0.08194753808956648,1.178316820663898
-1.736,-0.07127736323188383,1.273686566310405
-1.7355,-0.06060718837420119,1.29487984312074
-1.735,-0.03926683865883591,1.284283204715573
-1.7345,0.00341386077189465,1.241896651094903
-1.734,0.05676473506030786,1.167720182258731
-1.7335,0.2274875327832301,0.8922075837243778
-1.733,0.8783681991018712,0.02328323450064829
-1.7325,1.56125938999356,-0.9833974139902578
-1.732,2.041417258589279,-1.767548655972648
-1.7315,2.254820755742932,-2.159624276963843
-1.731,1.849354111150991,-1.608599079895136
-1.7305,1.187803269974668,-0.7714646458869092
-1.73,0.5689331282290746,-0.1462629799820306
-1.7295,0.1314559590640864,0.1716361721729923
-1.729,-0.124628237520297,0.2881991946298341
-1.7285,-0.2313299860971235,0.2776025562246667
-1.728,-0.2953510352432193,0.3199891098453364
-1.7275,-0.5194247072545548,0.5743084315693548
-1.727,-0.5194247072545548,0.5743084315693548
-1.7265,-0.4020527838200457,0.457745409112513
-1.726,-0.2846808603855366,0.3411823866556712
-1.7255,-0.1993194615240755,0.2776025562246667
-1.725,-0.3060212101009019,0.3729723018711736
-1.7245,-0.8715404775580819,0.8392243916985406
-1.724,-1.244996597576974,0.8816109453192104
-1.7235,-0.7008176798351597,0.07626642652648545
-1.723,-0.9675720512772257,-1.311893204550448
-1.7225,-0.8822106524157645,-1.364876396576285
-1.722,-0.6794773301197943,-0.7608680074817418
-1.7215,-0.4554036581084589,-0.04029659593035631
-1.721,-0.1886492866663929,0.627291623595192
-1.7205,-0.09261771294724913,1.00877060618122
-1.72,-0.08194753808956648,1.178316820663898
-1.7195,-0.08194753808956648,1.25249328950007
-1.719,-0.09261771294724913,1.263089927905238
-1.7185,-0.07127736323188383,1.25249328950007
-1.718,-0.03926683865883591,1.210106735879401
-1.7175,0.00341386077189465,1.146526905448396
-1.717,0.08877525963335578,1.00877060618122
-1.7165,0.6329541773751706,0.2987958330350016
-1.716,1.390536592270638,-0.7078848154559045
-1.7155,1.988066384300866,-1.555615887869299
-1.715,2.137448832308423,-1.831128486403653
-1.7145,1.678631313428069,-1.184733543688439
-1.714,1.038420821967111,-0.4535654937318862
-1.7135,0.5049120790829789,0.08686306493165288
-1.713,0.1207857842064037,0.3517790250608387
-1.7125,-0.1032878878049318,0.4365521323021782
-1.712,-0.2206598112394408,0.4259554938970107
-1.7115,-0.2526703358124887,0.3199891098453364
-1.711,-0.3700422592469978,0.08686306493165288
-1.7105,-0.4020527838200457,0.002089957690313421
-1.71,-0.3380317346739499,0.04447651131098315
-1.7095,-0.2526703358124887,0.13984625695749
-1.709,-0.1886492866663929,0.2458126410091644
-1.7085,-0.2313299860971235,0.3729723018711736
-1.708,-0.658136980404429,0.1716361721729923
-1.7075,-1.533091318734406,-0.7502713690765743
-1.707,-1.703814116457328,-1.75695201756748
-1.7065,-1.234326422719292,-1.905304955239825
-1.706,-1.244996597576974,-1.79933857118815
-1.7055,-0.9248913518464952,-0.9622041371799229
-1.705,-0.5087545323968721,0.002089957690313421
-1.7045,-0.2846808603855366,0.6166949851900245
-1.704,-0.156638762093345,0.9663840525605498
-1.7035,-0.09261771294724913,1.114736990232894
-1.703,-0.07127736323188383,1.146526905448396
-1.7025,-0.06060718837420119,1.114736990232894
-1.702,-0.04993701351651855,1.051157159801889
-1.7015,-0.01792648894347063,0.9557874141553824
-1.701,0.01408403562957729,0.8604176685088755
-1.7005,0.03542438534494258,0.7438546460520338
-1.7,0.3128489316446912,0.3199891098453364
-1.6995,1.049090996824793,-0.5807251545938954
-1.699,1.7213120128588,-1.449649503817625
-1.6985,2.148119007166105,-1.979481424075996
-1.698,1.988066384300866,-1.576809164679634
-1.6975,1.422547116843686,-0.8138511995075789
-1.697,0.8143471499557753,-0.1674562567923655
-1.6965,0.3341892813600565,0.2564092794143318
-1.696,0.01408403562957729,0.4471487707073456
-1.6955,-0.156638762093345,0.4259554938970107
-1.695,-0.2313299860971235,0.3729723018711736
-1.6945,-0.3060212101009019,0.2564092794143318
-1.694,-0.4020527838200457,0.09745970333682032
-1.6935,-0.3593720843893152,0.07626642652648545
-1.693,-0.274010685527854,0.1292496185523226
-1.6925,-0.1993194615240755,0.2034260873884947
-1.692,-0.1886492866663929,0.3305857482505039
-1.6915,-0.7861790786966207,0.1928294489833272
-1.691,-2.130621110764634,-0.9622041371799229
-1.6905,-2.696140378221814,-1.672178910326141
-1.69,-2.269333383914508,-2.233800745800015
-1.6895,-1.661133417026597,-2.413943598687861
-1.689,-1.116954499284783,-1.693372187136476
-1.6885,-0.6367966306890638,-0.6337083466197325
-1.688,-0.3380317346739499,0.2352160026039969
-1.6875,-0.156638762093345,0.8180311148882058
-1.687,-0.07127736323188383,1.125333628638062
-1.6865,-0.03926683865883591,1.241896651094903
-1.686,-0.03926683865883591,1.25249328950007
-1.6855,-0.03926683865883591,1.199510097474233
-1.685,-0.01792648894347063,1.104140351827727
-1.6845,0.01408403562957729,0.9875773293708847
-1.684,0.04609456020262521,0.849821030103708
-1.6835,0.1634664836371343,0.627291623595192
-1.683,0.7503261008096795,-0.1144730647665284
-1.6825,1.401206767128321,-1.046977244421262
-1.682,1.828013761435626,-1.746355379162313
-1.6815,1.945385684870135,-1.809935209593318
-1.681,1.539919040278195,-1.216523458903942
-1.6805,0.9637295979633325,-0.5171453241628908
-1.68,0.4408910299368829,0.01268659609548085
-1.6795,0.0674349099179905,0.2987958330350016
-1.679,-0.124628237520297,0.383568940276341
-1.6785,-0.2099896363817582,0.3517790250608387
-1.678,-0.2526703358124887,0.3305857482505039
-1.6775,-0.4340633083930936,0.5213252395435176
-1.677,-0.4447334832507763,0.5425185163538525
-1.6765,-0.3487019095316325,0.457745409112513
-1.676,-0.2526703358124887,0.383568940276341
-1.6755,-0.1886492866663929,0.3517790250608387
-1.675,-0.274010685527854,0.4047622170866759
-1.6745,-0.9142211769888124,0.4789386859228479
-1.674,-1.927887788468663,-0.474758770542221
-1.6735,-1.298347471865388,-1.280103289334946
-1.673,-0.8288597781273515,-1.968884785670829
-1.6725,-0.8822106524157645,-1.958288147265661
-1.672,-0.6154562809736985,-1.046977244421262
-1.6715,-0.3487019095316325,-0.07208651114585861
-1.671,-0.2206598112394408,0.5743084315693548
-1.6705,-0.1459685872356623,0.9663840525605498
-1.67,-0.09261771294724913,1.167720182258731
-1.6695,-0.08194753808956648,1.231300012689736
-1.669,-0.07127736323188383,1.231300012689736
-1.6685,-0.03926683865883591,1.188913459069066
-1.668,0.00341386077189465,1.114736990232894
-1.6675,0.04609456020262521,1.019367244586387
-1.667,0.08877525963335578,0.8816109453192104
-1.6665,0.3341892813600565,0.4789386859228479
-1.666,1.049090996824793,-0.4641621321370536
-1.6655,1.689301488285752,-1.38606967338662
-1.665,1.977396209443183,-1.725162102351978
-1.6645,1.710641838001117,-1.205926820498774
-1.664,1.102441871113207,-0.5383386009732256
-1.6635,0.5369226036560266,-0.05089323433552374
-1.663,0.1314559590640864,0.2352160026039969
-1.6625,-0.09261771294724913,0.3411823866556712
-1.662,-0.1673089369510276,0.3411823866556712
-1.6615,-0.1779791118087102,0.2881991946298341
-1.661,-0.3593720843893152,0.4365521323021782
-1.6605,-0.4447334832507763,0.5213252395435176
-1.66,-0.3807124341046804,0.4789386859228479
-1.6595,-0.2846808603855366,0.4259554938970107
-1.659,-0.1993194615240755,0.4047622170866759
-1.6585,-0.2206598112394408,0.4895353243280153
-1.658,-0.6794773301197943,0.701468092431364
-1.6575,-1.298347471865388,0.8922075837243778
-1.657,-1.277007122150022,0.06566978812131802
-1.6565,-1.084943974711735,-1.290699927740113
-1.656,-0.7114878546928423,-1.354279758171118
-1.6555,-0.4767440078238243,-0.792657922697244
-1.655,-0.274010685527854,-0.04029659593035631
-1.6545,-0.07127736323188383,0.6484849004055269
-1.654,-0.04993701351651855,1.00877060618122
-1.6535,-0.07127736323188383,1.188913459069066
-1.653,-0.08194753808956648,1.263089927905238
-1.6525,-0.08194753808956648,1.284283204715573
-1.652,-0.07127736323188383,1.263089927905238
-1.6515,-0.03926683865883591,1.210106735879401
-1.651,0.00341386077189465,1.146526905448396
-1.6505,0.04609456020262521,1.051157159801889
-1.65,0.3021787567870086,0.6590815388106942
-1.6495,0.9957401225363802,-0.2946159176543747
-1.649,1.689301488285752,-1.258910012524611
-1.6485,2.020076908873914,-1.937094870455327
-1.648,2.062757608304644,-2.202010830584512
-1.6475,1.614610264281974,-1.555615887869299
-1.647,0.974399772821015,-0.7290780922662394
-1.6465,0.4302208550792003,-0.09327978795619347
-1.646,0.0674349099179905,0.2246193641988295
-1.6455,-0.1352984123779797,0.3199891098453364
-1.645,-0.2313299860971235,0.2776025562246667
-1.6445,-0.3166913849585846,0.2564092794143318
-1.644,-0.4340633083930936,0.2670059178194992
-1.6435,-0.3807124341046804,0.2352160026039969
-1.643,-0.2953510352432193,0.1928294489833272
-1.6425,-0.2099896363817582,0.1928294489833272
-1.642,-0.1673089369510276,0.2352160026039969
-1.6415,-0.4340633083930936,0.5849050699745222
-1.641,-1.148965023857831,1.29487984312074
-1.6405,-2.247993034199143,0.8922075837243778
-1.64,-2.205312334768412,-0.07208651114585861
-1.6395,-1.51175096901904,-0.326405832869877
-1.639,-0.9248913518464952,-0.1886495336027004
-1.6385,-0.4447334832507763,0.2034260873884947
-1.638,-0.1032878878049318,0.627291623595192
-1.6375,-0.02859666380115328,0.8710143069140429
-1.637,-0.02859666380115328,1.029963882991555
-1.6365,-0.04993701351651855,1.157123543853563
-1.636,-0.06060718837420119,1.241896651094903
-1.6355,-0.07127736323188383,1.29487984312074
-1.635,-0.03926683865883591,1.316073119931075
-1.6345,0.01408403562957729,1.316073119931075
-1.634,0.05676473506030786,1.284283204715573
-1.6335,0.1527963087794516,1.104140351827727
-1.633,0.7289857510943143,0.3411823866556712
-1.6325,1.454557641416734,-0.6654982618352349
-1.632,1.977396209443183,-1.47084278062796
-1.6315,2.116108482593058,-1.417859588602123
-1.631,1.731982187716482,-0.7502713690765743
-1.6305,1.091771696255524,-0.1674562567923655
-1.63,0.5155822539406614,0.1716361721729923
-1.6295,0.09944543449103843,0.2776025562246667
-1.629,-0.124628237520297,0.2776025562246667
-1.6285,-0.2099896363817582,0.2564092794143318
-1.628,-0.2420001609548061,0.1822328105781598
-1.6275,-0.391382608962363,0.1822328105781598
-1.627,-0.391382608962363,0.1504428953626575
-1.6265,-0.3166913849585846,0.1080563417419877
-1.626,-0.2313299860971235,0.08686306493165288
-1.6255,-0.1779791118087102,0.1186529801471552
-1.625,-0.2846808603855366,0.2564092794143318
-1.6245,-0.7648387289812555,0.03387987290581572
-1.624,-0.9355615267041777,-0.6019184314042303
-1.6235,-0.4660738329661415,-1.375473034981453
-1.623,-0.722158029550525,-2.233800745800015
-1.6225,-0.9782422261349084,-2.053657892912168
-1.622,-0.9248913518464952,-1.205926820498774
-1.6215,-0.658136980404429,-0.1992461720078678
-1.621,-0.3273615598162672,0.6484849004055269
-1.6205,-0.1779791118087102,1.072350436612224
-1.62,-0.1139580626626144,1.25249328950007
-1.6195,-0.08194753808956648,1.29487984312074
-1.619,-0.07127736323188383,1.263089927905238
-1.6185,-0.04993701351651855,1.199510097474233
-1.618,-0.01792648894347063,1.104140351827727
-1.6175,0.02475421048725994,0.9981739677760521
-1.617,0.07810508477567314,0.8604176685088755
-1.6165,0.4729015545099309,0.2881991946298341
