#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:08.568
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.343 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0805,0.1207857842064037,-0.1780528951975329
-4.08,-0.4554036581084589,0.1186529801471552
-4.0795,-1.116954499284181,0.5001319627328359
-4.079,-1.54376149359204,0.6590815388103761
-4.0785,-1.490410619303675,0.309392471440169
-4.078,-0.8608703027009718,-0.2628260024383519
-4.0775,-0.2206598112390138,-0.7926579226975234
-4.077,0.2488278824985954,-1.0999604364471
-4.0765,0.5689331282287835,-1.227120097308993
-4.076,0.7289857510943434,-1.195330182093587
-4.0755,0.7609962756673623,-1.174136905283272
-4.075,0.7396559259519968,-1.110557074852267
-4.0745,0.6756348768058525,-1.025783967610629
-4.074,0.6222840025174878,-0.6972881770507372
-4.0735,0.5796033030867573,-0.2840192792492073
-4.073,0.5475927785137384,0.1080563417416311
-4.0725,0.5262524287983441,0.4365521323021782
-4.072,0.7396559259519968,0.4683420475176805
-4.0715,1.070431346539858,0.06566978812168422
-4.071,0.5262524287976066,-0.3687923864907877
-4.0705,-0.2846808603855366,-0.6337083466197325
-4.07,-0.7008176798347813,-0.45356549373205
-4.0695,-0.530094882111917,0.1716361721735513
-4.069,-0.1779791118087102,0.7862411996727035
-4.0685,0.142126133921769,1.167720182258731
-4.068,0.3448594562178459,1.30547648152585
-4.0675,0.4622313796522482,1.241896651094903
-4.067,0.4942419042252961,1.051157159801889
-4.0665,0.5049120790829692,0.7862411996724336
-4.066,0.4942419042252961,0.4895353243280153
-4.0655,0.4729015545099309,0.2352160026039969
-4.065,0.451561204794585,0.03387987290599884
-4.0645,0.4408910299368829,-0.1886495336027004
-4.064,0.4195506802215176,-0.3899856633008816
-4.0635,0.05676473506063784,-0.2310360872235147
-4.063,-0.5727755815433659,0.1504428953626286
-4.0625,-1.010252750707956,0.1186529801471552
-4.062,-1.180975548430723,-0.3581957480849456
-4.0615,-0.9035510021306447,-0.7502713690768152
-4.061,-0.3700422592469978,-1.01518732920576
-4.0605,0.09944543449103843,-1.184733543688439
-4.06,0.4408910299370479,-1.333086481360851
-4.0595,0.6222840025174878,-1.407262950196955
-4.059,0.6863050516635838,-1.311893204550448
-4.0585,0.6756348768059107,-1.089363798042135
-4.058,0.5155822539406614,-1.036380606016095
-4.0575,0.4195506802215176,-0.8138511995075789
-4.057,0.4195506802215176,-0.4429688553270561
-4.0565,0.4515612047945656,-0.06148987274069118
-4.056,0.4835717293676135,0.2564092794143318
-4.0555,0.6009436528020158,0.4365521323020143
-4.055,1.059761171682156,0.3835689402760133
-4.0545,0.707645401378949,0.02328323450064829
-4.054,-0.1246282375195401,-0.3793890248953479
-4.0535,-0.8502001278428235,-0.5489352393781713
-4.053,-0.9675720512772257,-0.3052125560595421
-4.0525,-0.6047861061160158,0.1928294489833272
-4.052,-0.1566387620930441,0.6166949851902269
-4.0515,0.1741366584948169,0.8392243916985406
-4.051,0.3875401556484697,0.8816109453192104
-4.0505,0.4835717293675261,0.7968378380779479
-4.05,0.5049120790829789,0.627291623595192
-4.0495,0.5049120790829789,0.4153588554918433
-4.049,0.4835717293676329,0.1928294489835296
-4.0485,0.4622313796522385,0.01268659609535557
-4.048,0.4515612047945656,-0.1250697031716958
-4.0475,0.3982103305062009,-0.1886495336026425
-4.047,0.2381577076411942,-0.103876426360985
-4.0465,0.5475927785137094,0.309392471440169
-4.046,0.7183155762364763,0.7862411996722698
-4.0455,0.06743490991757321,1.082947075017334
-4.045,-0.391382608962363,1.019367244586387
-4.0445,-0.3060212101009019,0.4153588554918433
-4.044,-0.01792648894322801,-0.3475991096807419
-4.0435,0.2488278824985954,-0.9304142219644207
-4.043,0.4729015545099309,-1.237716735714276
-4.0425,0.632954177375025,-1.36487639657617
-4.042,0.6863050516635838,-1.258910012524611
-4.0415,0.7183155762366316,-1.195330182093607
-4.041,0.6969752265212857,-1.036380606016239
-4.0405,0.6329541773751124,-0.6337083466193084
-4.04,0.5689331282290746,-0.1674562567923655
-4.0395,0.526252428798383,0.2246193641984729
-4.039,0.4835717293675747,0.4895353243278129
-4.0385,0.4408910299368829,0.2670059178194992
-4.038,0.8890383739591462,-0.2204394488177593
-4.0375,0.5475927785130009,-0.6337083466199156
-4.037,-0.2313299860971235,-0.8350444763179138
-4.0365,-0.5941159312583333,-0.570128516188728
-4.036,-0.4340633083928025,0.08686306493218295
-4.0355,-0.1139580626626144,0.6696781772158616
-4.035,0.1527963087794516,0.9981739677760521
-4.0345,0.3341892813598916,1.093543713422472
-4.034,0.4302208550792003,1.00877060618122
-4.0335,0.4729015545099309,0.8180311148882058
-4.033,0.4729015545099309,0.5531151547592609
-4.0325,0.4622313796522385,0.2776025562244258
-4.032,0.4515612047945656,0.01268659609548085
-4.0315,0.4408910299368927,-0.2098428104128329
-4.031,0.4195506802214303,-0.3687923864905949
-4.0305,0.3235191065023739,-0.4217755785163839
-4.03,-0.1352984123775624,-0.1674562567925968
-4.0295,-0.7755089038394622,0.2564092794146691
-4.029,-1.351698346153801,0.627291623595192
-4.0285,-1.693143941599645,0.4365521323021782
-4.028,-1.266336947291661,-0.06148987274117305
-4.0275,-0.5194247072545548,-0.5913217929990628
-4.027,0.1207857842064037,-0.9516074987747555
-4.0265,0.5155822539403023,-1.068170521231491
-4.026,0.6756348768059011,-1.01518732920576
-4.0255,0.6969752265212663,-0.9833974139902578
-4.025,0.6542945270905747,-0.9939940523954156
-4.0245,0.4729015545098532,-1.08936379804172
-4.024,0.3875401556484697,-0.8562377531282487
-4.0235,0.3875401556484697,-0.4535654937322524
-4.023,0.4195506802215564,-0.06148987274040205
-4.0225,0.4622313796522482,0.2564092794143318
-4.022,0.5796033030866505,0.2670059178194896
-4.0215,0.7823366253821937,0.01268659609510499
-4.021,0.1954770082101822,-0.400582301706049
-4.0205,-0.4874141826815069,-0.6231117082145651
-4.02,-1.074273799854081,-0.6866915386453577
-4.0195,-1.1062843244271,-0.4535654937318862
-4.019,-0.6688071552621118,0.07626642652648545
-4.0185,-0.1886492866668296,0.5319218779482706
-4.018,0.1634664836371343,0.7862411996727035
-4.0175,0.3768699807907871,0.8604176685088755
-4.017,0.4729015545098435,0.786241199672771
-4.0165,0.4942419042252864,0.6272916235950089
-4.016,0.4835717293676135,0.4259554938970107
-4.0155,0.4622313796522676,0.2140227257938548
-4.015,0.4408910299368635,0.08686306493157578
-4.0145,0.4195506802215176,0.002089957690313421
-4.014,0.366199805933153,-0.09327978795610674
-4.0135,-0.02859666380158998,0.1610395337679888
-4.013,-0.5087545323968721,0.3411823866556712
-4.0125,-0.7434983792658902,-0.1886495336027004
-4.012,-0.978242226135054,-0.6972881770506987
-4.0115,-1.138294849000148,-0.6549016234300674
-4.011,-0.7861790786966207,-0.6443049850249
-4.0105,-0.231329986097628,-0.8244478379125825
-4.01,0.2381577076409128,-1.05757388282643
-4.0095,0.5155822539406614,-1.216523458903942
-4.009,0.6649647019480824,-1.280103289334888
-4.0085,0.7183155762367286,-1.205926820498793
-4.008,0.825017324813458,-1.227120097309109
-4.0075,0.8463576745288038,-1.057573882826584
-4.007,0.7503261008095825,-0.6972881770503709
-4.0065,0.6436243522328531,-0.2946159176543747
-4.006,0.5475927785137094,0.04447651131098315
-4.0055,0.5262524287981888,0.2034260873881766
-4.005,0.3555296310754218,-0.1462629799820306
-4.0045,-0.2526703358124887,-0.6337083466197325
-4.004,-0.8608703027008942,-0.9622041371800386
-4.0035,-1.405049220442214,-1.089363798041932
-4.003,-1.426389570157579,-0.8244478379127463
-4.0025,-0.8928808272739325,-0.1356663415774896
-4.002,-0.3166913849585846,0.4895353243280153
-4.0015,0.1101156093487211,0.8922075837243778
-4.001,0.3661998059328715,1.040560521396587
-4.0005,0.47290155450996,1.008770606181075
-4,0.5049120790829789,0.849821030103708
-3.9995,0.4942419042252961,0.6484849004055269
-3.999,0.4622313796522482,0.4259554938970107
-3.9985,0.4302208550792003,0.2034260873884947
-3.998,0.4195506802215176,0.002089957690313421
-3.9975,0.3661998059331045,-0.1356663415768632
-3.997,0.05676473506030786,-0.008506680714854012
-3.9965,-0.5407650569699201,0.2670059178194992
-3.996,-0.9675720512772257,-0.07208651114585861
-3.9955,-1.26633694729234,-0.718481453861072
-3.995,-1.26633694729234,-0.9622041371799229
-3.9945,-0.7648387289812555,-1.110557074852267
-3.994,-0.1886492866663929,-1.205926820498774
-3.9935,0.2488278824985954,-1.301296566145281
-3.993,0.4942419042252961,-1.354279758171118
-3.9925,0.5902734779444399,-1.322489842955616
-3.992,0.6436243522328531,-1.248313374119443
-3.9915,0.6436243522328531,-1.195330182093607
-3.991,0.6116138276598051,-1.068170521231597
-3.9905,0.5582629533713921,-0.7396747306714069
-3.99,0.5262524287983441,-0.3793890248957141
-3.9895,0.4942419042252961,-0.04029659593035631
-3.989,0.4942419042252961,0.2246193641988295
-3.9885,0.7823366253827275,0.1080563417419877
-3.988,0.7503261008096795,-0.3687923864905467
-3.9875,0.00341386077189465,-0.8138511995075789
-3.987,-0.7648387289812555,-0.9516074987747555
-3.9865,-1.26633694729234,-0.8986243067489184
-3.986,-1.052933450138687,-0.3581957480853793
-3.9855,-0.5407650569699201,0.2881991946298341
-3.985,-0.07127736323188383,0.7544512844572011
-3.9845,0.2381577076409128,0.9875773293708847
-3.984,0.408880505363835,1.019367244586387
-3.9835,0.4835717293676135,0.9134008605347127
-3.983,0.4835717293676135,0.7332580076468663
-3.9825,0.4729015545099309,0.5213252395435176
-3.982,0.4408910299368829,0.3199891098453364
-3.9815,0.4195506802215176,0.13984625695749
-3.981,0.408880505363835,-0.01910331912002144
-3.9805,0.3448594562177392,-0.1674562567923655
-3.98,-0.01792648894347063,0.08686306493165288
-3.9795,-0.658136980404429,0.5637117931641874
-3.979,-1.148965023857831,0.627291623595192
-3.9785,-1.437059745015262,0.6484849004055269
-3.978,-1.138294849000148,0.3411823866556712
-3.9775,-0.5194247072545548,-0.2734226408440398
-3.977,0.0674349099179905,-0.7608680074817418
-3.9765,0.4729015545099309,-1.036380606016095
-3.976,0.6542945270905358,-1.163540266878104
-3.9755,0.707645401378949,-1.142346990067769
-3.975,0.707645401378949,-1.025783967610927
-3.9745,0.7183155762366316,-1.004590690800593
-3.974,0.6863050516635838,-0.7820612842920766
-3.9735,0.6222840025174878,-0.4217755785163839
-3.973,0.5689331282290746,-0.04029659593035631
-3.9725,0.5262524287983441,0.2776025562246667
-3.972,0.2488278824985954,0.2140227257936621
-3.9715,-0.1673089369510276,-0.1886495336027004
-3.971,-0.722158029550525,-0.570128516188728
-3.9705,-1.234326422719292,-0.7820612842920766
-3.97,-1.479740444445993,-0.6125150698093976
-3.9695,-1.052933450138687,0.03387987290581572
-3.969,-0.4767440078238243,0.6590815388106942
-3.9685,0.00341386077189465,1.061753798207057
-3.968,0.3021787567870086,1.231300012689736
-3.9675,0.4408910299368829,1.188913459069066
-3.967,0.4942419042252961,1.029963882991555
-3.9665,0.4942419042252961,0.7862411996727035
-3.966,0.4622313796522482,0.5213252395435176
-3.9655,0.4195506802215176,0.2987958330350016
-3.965,0.3875401556484697,0.06566978812131802
-3.9645,0.3768699807907871,-0.1144730647665284
-3.964,0.3128489316446912,-0.2098428104130352
-3.9635,-0.09261771294724913,-0.01910331912002144
-3.963,-0.6688071552621118,0.04447651131098315
-3.9625,-1.180975548430879,-0.1780528951975329
-3.962,-1.362368521011484,-0.4535654937318862
-3.9615,-0.9889124009925911,-0.792657922697244
-3.961,-0.4447334832507763,-0.9939940523954253
-3.9605,0.07810508477567314,-1.121153713257435
-3.96,0.4195506802215176,-1.142346990067769
-3.9595,0.5689331282290746,-1.163540266878104
-3.959,0.6222840025174878,-1.184733543688439
-3.9585,0.6329541773751706,-1.0999604364471
-3.958,0.5475927785137094,-1.089363798041932
-3.9575,0.4835717293676135,-0.8880276683437509
-3.957,0.4622313796522482,-0.5277419625680583
-3.9565,0.4729015545099309,-0.1462629799820306
-3.956,0.4729015545099309,0.1928294489833272
-3.9555,0.5369226036560266,0.4047622170866759
-3.955,0.8356874996711408,0.2034260873884947
-3.9545,0.4195506802215176,-0.2628260024388724
-3.954,-0.2526703358124887,-0.6549016234300674
-3.9535,-0.7648387289812555,-0.8032545611024114
-3.953,-0.7434983792658902,-0.400582301706049
-3.9525,-0.4020527838200457,0.2352160026039969
-3.952,-0.03926683865883591,0.7438546460520338
-3.9515,0.2274875327832301,1.029963882991555
-3.951,0.3875401556484697,1.093543713422559
-3.9505,0.4515612047945656,1.00877060618122
-3.95,0.4622313796522482,0.8286277532933731
-3.9495,0.4515612047945656,0.5955017083796896
-3.949,0.4408910299368829,0.3729723018711736
-3.9485,0.4195506802215176,0.1610395337678249
-3.948,0.408880505363835,-0.04029659593035631
-3.9475,0.408880505363835,-0.2098428104130352
-3.947,0.1954770082101822,-0.2310360872233701
-3.9465,-0.4874141826815069,0.2034260873884947
-3.946,-1.116954499284783,0.457745409112513
-3.9455,-1.629122892453549,0.6696781772158616
-3.945,-1.51175096901904,0.5319218779486851
-3.9445,-0.8288597781273515,-0.04029659593035631
-3.944,-0.1779791118087102,-0.6337083466197325
-3.9435,0.2594980573562781,-1.025783967610927
-3.943,0.5155822539406614,-1.237716735714276
-3.9425,0.6222840025174878,-1.280103289334946
-3.942,0.6542945270905358,-1.152943628472937
-3.9415,0.707645401378949,-1.05757388282643
-3.941,0.7183155762366316,-0.9304142219644207
-3.9405,0.6542945270905358,-0.5913217929990628
-3.94,0.5902734779444399,-0.1886495336027004
-3.9395,0.5369226036560266,0.1822328105781598
-3.939,0.4835717293676135,0.4471487707073456
-3.9385,0.1527963087794516,0.2564092794143318
-3.938,-0.391382608962363,-0.1992461720078678
-3.9375,-1.010252750707956,-0.570128516188728
-3.937,-1.46907026958831,-0.6231117082145651
-3.9365,-1.383708870726849,-0.1462629799820306
-3.936,-0.8288597781273515,0.3517790250608387
-3.9355,-0.2633405106701714,0.6908714540261965
-3.935,0.142126133921769,0.8392243916985406
-3.9345,0.3661998059331045,0.849821030103708
-3.934,0.4729015545099309,0.7650479228623686
-3.9335,0.4942419042252961,0.627291623595192
-3.933,0.4729015545099309,0.457745409112513
-3.9325,0.4515612047945656,0.2881991946298341
-3.932,0.4302208550792003,0.13984625695749
-3.9315,0.4195506802215176,0.03387987290581572
-3.931,0.3982103305061524,-0.01910331912002144
-3.9305,0.1741366584948169,0.1610395337678249
-3.93,-0.4020527838200457,0.4683420475176805
-3.9295,-0.9782422261349084,0.6166949851900245
-3.929,-1.426389570157579,0.849821030103708
-3.9285,-1.287677297007705,0.6696781772158616
-3.928,-0.7114878546928423,0.1292496185523226
-3.9275,-0.124628237520297,-0.4323722169215513
-3.927,0.3128489316446912,-0.8350444763179138
-3.9265,0.5475927785137094,-1.046977244421262
-3.926,0.6116138276598051,-1.110557074852267
-3.9255,0.6009436528021226,-1.078767159636765
-3.925,0.5689331282290746,-1.004590690800593
-3.9245,0.5155822539406614,-0.9198175835592532
-3.924,0.4942419042252961,-0.6125150698093976
-3.9235,0.5049120790829789,-0.2310360872233701
-3.923,0.4942419042252961,0.13984625695749
-3.9225,0.4942419042252961,0.457745409112513
-3.922,0.6863050516635838,0.55311515475902
-3.9215,1.006410297394063,0.4047622170866759
-3.921,0.3768699807907871,-0.008506680714854012
-3.9205,-0.5834457564006506,-0.4323722169215513
-3.92,-1.277007122150022,-0.5595318777835605
-3.9195,-1.191645723288561,-0.1038764263613609
-3.919,-0.690147504977477,0.457745409112513
-3.9185,-0.1886492866663929,0.8604176685088755
-3.918,0.1741366584948169,1.040560521396722
-3.9175,0.3768699807907871,1.029963882991555
-3.917,0.4622313796522482,0.8816109453192104
-3.9165,0.4729015545099309,0.6696781772158616
-3.916,0.4622313796522482,0.4259554938970107
-3.9155,0.4408910299368829,0.2140227257936621
-3.915,0.4302208550792003,0.09745970333682032
-3.9145,0.4195506802215176,-0.01910331912002144
-3.914,0.3555296310754218,-0.06148987274069118
-3.9135,-0.04993701351651855,0.1504428953626575
-3.913,-0.7008176798351597,0.5001319627331828
-3.9125,-1.191645723288561,0.55311515475902
-3.912,-1.586442193022819,0.2987958330350016
-3.9115,-1.479740444445993,-0.02969995752518888
-3.911,-0.8608703027003992,-0.4111789401112165
-3.9105,-0.2313299860971235,-0.7608680074817418
-3.91,0.2274875327832301,-1.004590690800593
-3.9095,0.4942419042252961,-1.142346990067769
-3.909,0.5796033030867573,-1.142346990067769
-3.9085,0.5902734779444399,-1.004590690800593
-3.908,0.6436243522328531,-0.9410108603695881
-3.9075,0.6649647019482183,-0.7396747306714069
-3.907,0.6329541773751706,-0.3899856633008816
-3.9065,0.5902734779444399,-0.008506680714854012
-3.906,0.5369226036560266,0.3305857482505039
-3.9055,0.4302208550792003,0.4365521323021782
-3.905,0.142126133921769,0.06566978812131802
-3.9045,-0.3593720843893152,-0.4217755785163839
-3.904,-1.020922925565639,-0.7714646458869092
-3.9035,-1.490410619303675,-0.8880276683437509
-3.903,-1.255666772434657,-0.4641621321370536
-3.9025,-0.690147504977477,0.2140227257936621
-3.902,-0.156638762093345,0.7438546460520338
-3.9015,0.2061471830678648,1.019367244586387
-3.901,0.3982103305061524,1.061753798207057
-3.9005,0.4729015545099309,0.9451907757502149
-3.9,0.4835717293676135,0.7332580076468663
-3.8995,0.4622313796522482,0.4683420475176805
-3.899,0.4408910299368829,0.1928294489833272
-3.8985,0.4195506802215176,-0.008506680714854012
-3.898,0.3982103305061524,-0.1886495336027004
-3.8975,0.3982103305061524,-0.3370024712750445
-3.897,0.3021787567870086,-0.400582301706049
-3.8965,-0.1032878878049318,-0.008506680714854012
-3.896,-0.7648387289812555,0.4789386859228479
-3.8955,-1.234326422719292,0.5955017083796896
-3.895,-1.234326422719292,0.2564092794143318
-3.8945,-0.690147504977477,-0.2946159176543747
-3.894,-0.1352984123779797,-0.792657922697244
-3.8935,0.2808384070716433,-1.121153713257435
-3.893,0.5369226036560266,-1.290699927740113
-3.8925,0.6436243522328531,-1.227120097309109
-3.892,0.6436243522328531,-1.089363798041932
-3.8915,0.6116138276598051,-1.004590690800593
-3.891,0.5262524287983441,-0.8880276683437509
-3.8905,0.4942419042252961,-0.5277419625680583
-3.89,0.4942419042252961,-0.1250697031716958
-3.8895,0.4835717293676135,0.2564092794143318
-3.889,0.4729015545099309,0.5107286011383502
-3.8885,0.8143471499557753,0.3305857482505039
-3.888,1.19847344483235,-0.1462629799820306
-3.8875,0.6863050516635838,-0.5171453241628908
-3.887,-0.1352984123779797,-0.6125150698093976
-3.8865,-0.7008176798351597,-0.4959520473525559
-3.886,-0.6261264558313813,-0.008506680714854012
-3.8855,-0.2953510352432193,0.4895353243280153
-3.885,0.02475421048725994,0.8074344764830383
-3.8845,0.2594980573562781,0.92399749893988
-3.884,0.3875401556484697,0.8710143069140429
-3.8835,0.4408910299368829,0.7226613692416989
-3.883,0.4408910299368829,0.5107286011383502
-3.8825,0.4302208550792003,0.2881991946298341
-3.882,0.4195506802215176,0.08686306493165288
-3.8815,0.3982103305061524,-0.07208651114585861
-3.881,0.3875401556484697,-0.252229364033705
-3.8805,0.3021787567870086,-0.3158091944647096
-3.88,-0.2420001609548061,0.05507314971615059
-3.8795,-0.807519428411986,0.3305857482505039
-3.879,-1.191645723288561,0.05507314971615059
-3.8785,-1.522421143876723,-0.05089323433552374
-3.878,-1.362368521011484,-0.09327978795619347
-3.8775,-0.807519428411986,-0.3793890248957141
-3.877,-0.1993194615240755,-0.7714646458869092
-3.8765,0.2594980573562781,-1.046977244421262
-3.876,0.5155822539406614,-1.142346990067769
-3.8755,0.6329541773751706,-1.142346990067769
-3.875,0.5902734779444399,-1.078767159636765
-3.8745,0.3768699807907871,-0.9622041371799229
-3.874,0.3555296310754218,-0.6231117082145651
-3.8735,0.3982103305061524,-0.2204394488182027
-3.873,0.4408910299368829,0.1610395337678249
-3.8725,0.4835717293676135,0.4471487707073456
-3.872,0.2488278824985954,0.457745409112513
-3.8715,-0.4020527838200457,0.07626642652648545
-3.871,-1.010252750707956,-0.3158091944647096
-3.8705,-1.554431668449771,-0.6019184314042303
-3.87,-1.895877263895616,-0.3581957480853793
-3.8695,-1.394379045584531,0.13984625695749
-3.869,-0.690147504977477,0.4789386859228479
-3.8685,-0.1139580626626144,0.6378882620003594
-3.868,0.2488278824985954,0.6484849004055269
-3.8675,0.4195506802215176,0.5743084315693548
-3.867,0.4835717293676135,0.4471487707073456
-3.8665,0.4835717293676135,0.2987958330350016
-3.866,0.4622313796522482,0.1504428953626575
-3.8655,0.4302208550792003,0.04447651131098315
-3.865,0.408880505363835,-0.05089323433552374
-3.8645,0.3875401556484697,-0.1038764263613609
-3.864,0.3661998059331045,-0.06148987274069118
-3.8635,0.1101156093487211,0.09745970333682032
-3.863,-0.423393133535411,0.3623756634660061
-3.8625,-0.9462317015618604,0.3729723018711736
-3.862,-1.319687821580753,0.2670059178194992
-3.8615,-1.234326422719292,0.2246193641988295
-3.861,-0.690147504977477,-0.08268314955102604
-3.8605,-0.124628237520297,-0.4535654937318862
-3.86,0.3021787567870086,-0.6654982618352349
-3.8595,0.5475927785137094,-0.7820612842920766
-3.859,0.6649647019482183,-0.8456411147230812
-3.8585,0.6649647019482183,-0.792657922697244
-3.858,0.6542945270905358,-0.8774310299385835
-3.8575,0.5262524287983441,-0.8350444763179138
-3.857,0.4729015545099309,-0.474758770542221
-3.8565,0.4729015545099309,-0.01910331912002144
-3.856,0.4622313796522482,0.3623756634660061
-3.8555,0.4835717293676135,0.5849050699745222
-3.855,0.8997085488172365,0.3305857482505039
-3.8545,1.219813794547716,-0.1568596183871981
-3.854,0.4942419042252961,-0.570128516188728
-3.8535,-0.3487019095316325,-0.6972881770507372
-3.853,-0.5087545323968721,-0.2204394488182027
-3.8525,-0.3060212101009019,0.383568940276341
-3.852,-0.02859666380115328,0.8180311148882058
-3.8515,0.2061471830678648,1.00877060618122
-3.851,0.3448594562177392,0.9875773293708847
-3.8505,0.408880505363835,0.8286277532933731
-3.85,0.4302208550792003,0.5955017083796896
-3.8495,0.4302208550792003,0.3305857482505039
-3.849,0.408880505363835,0.07626642652648545
-3.8485,0.3982103305061524,-0.1568596183871981
-3.848,0.3875401556484697,-0.326405832869877
-3.8475,0.3661998059331045,-0.4217755785163839
-3.847,0.1848068333524996,-0.4217755785163839
-3.8465,-0.4340633083930936,-0.06148987274069118
-3.846,-1.020922925565639,0.04447651131098315
-3.8455,-1.533091318734406,-0.01910331912002144
-3.845,-1.661133417026597,0.08686306493165288
-3.8445,-1.052933450138687,-0.05089323433552374
-3.844,-0.3593720843893152,-0.4429688553267188
-3.8435,0.1954770082101822,-0.7608680074817418
-3.843,0.4942419042252961,-1.004590690800593
-3.8425,0.6116138276598051,-1.046977244421262
-3.842,0.6222840025174878,-0.8986243067489184
-3.8415,0.6436243522328531,-0.7608680074817418
-3.841,0.6756348768059011,-0.6125150698093976
-3.8405,0.6222840025174878,-0.2734226408440398
-3.84,0.5582629533713921,0.1186529801471552
-3.8395,0.5049120790829789,0.4789386859228479
-3.839,0.4729015545099309,0.7438546460520338
-3.8385,0.5155822539406614,0.6060983467848571
-3.838,0.8783681991018712,0.1292496185523226
-3.8375,0.6009436528021226,-0.2416327256285375
-3.837,-0.1779791118087102,-0.4429688553267188
-3.8365,-0.5834457564006506,-0.2310360872233701
-3.836,-0.4447334832507763,0.3411823866556712
-3.8355,-0.156638762093345,0.8392243916985406
-3.835,0.1101156093487211,1.104140351827727
-3.8345,0.291508581929326,1.157123543853563
-3.834,0.3875401556484697,1.029963882991555
-3.8335,0.4195506802215176,0.8074344764830383
-3.833,0.4302208550792003,0.5319218779486851
-3.8325,0.408880505363835,0.2458126410091644
-3.832,0.3982103305061524,-0.01910331912002144
-3.8315,0.3875401556484697,-0.2098428104130352
-3.831,0.3448594562177392,-0.2416327256285375
-3.8305,0.2381577076409128,-0.2840192792492073
-3.83,-0.3380317346739499,0.05507314971615059
-3.8295,-1.010252750707956,0.4895353243280153
-3.829,-1.533091318734406,0.6696781772158616
-3.8285,-1.575772018165136,0.4153588554918433
-3.828,-1.010252750707956,-0.08268314955102604
-3.8275,-0.3700422592469978,-0.5171453241628908
-3.827,0.1634664836371343,-0.9410108603695881
-3.8265,0.4942419042252961,-1.237716735714276
-3.826,0.6436243522328531,-1.375473034981453
-3.8255,0.6863050516635838,-1.322489842955616
-3.825,0.6329541773751706,-1.152943628472937
-3.8245,0.3555296310754218,-1.163540266878104
-3.824,0.2488278824985954,-0.8774310299385835
-3.8235,0.2701682322139607,-0.400582301706049
-3.823,0.3448594562177392,0.07626642652648545
-3.8225,0.3982103305061524,0.4895353243280153
-3.822,0.6009436528021226,0.7120647308365314
