#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:04:18.737
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.856,-1.244996597576974,-1.767548655972648
0.8565,-0.391382608962363,-1.587405803084801
0.857,0.4622313796522482,-1.025783967610927
0.8575,1.017080472251745,-0.4853554089473885
0.858,1.230483969405398,-0.1250697031716958
0.8585,1.166462920259302,0.03387987290581572
0.859,0.9103787236749192,0.05507314971615059
0.8595,0.6436243522328531,-0.04029659593035631
0.86,0.6009436528021226,-0.1674562567923655
0.8605,0.5369226036560266,-0.2946159176543747
0.861,0.4195506802215176,-0.4429688553267188
0.8615,0.3235191065023739,-0.5807251545938954
0.862,0.3128489316446912,-0.6549016234300674
0.8625,0.1207857842064037,-0.474758770542221
0.863,-0.5621054066852853,0.1928294489833272
0.8635,-0.9675720512772257,0.7438546460520338
0.864,-1.148965023857831,0.7968378380778709
0.8645,-1.138294849000148,0.9557874141553824
0.865,-0.7755089038389382,0.9345941373450475
0.8655,-0.3593720843893152,0.5743084315693548
0.866,-0.04993701351651855,0.13984625695749
0.8665,0.1314559590640864,-0.1674562567923655
0.867,0.2061471830678648,-0.2840192792492073
0.8675,0.2274875327832301,-0.2628260024388724
0.868,0.2274875327832301,-0.1462629799820306
0.8685,0.2061471830678648,0.002089957690313421
0.869,0.1954770082101822,0.1610395337678249
0.8695000000000001,0.1848068333524996,0.309392471440169
0.87,0.1741366584948169,0.4153588554918433
0.8705000000000001,0.1741366584948169,0.4259554938970107
0.871,-0.08194753808956648,0.13984625695749
0.8715000000000001,-0.7328282044082075,-0.6019184314042303
0.872,-1.170305373573196,-1.311893204550448
0.8725000000000001,-1.394379045584531,-1.79933857118815
0.873,-0.8288597781273515,-1.79933857118815
0.8735000000000001,0.07810508477567314,-1.301296566145281
0.874,0.7823366253827275,-0.6866915386455698
0.8745000000000001,1.145122570543937,-0.2310360872233701
0.875,1.187803269974668,0.02328323450064829
0.8754999999999999,0.9957401225363802,0.09745970333682032
0.876,0.7183155762366316,0.01268659609548085
0.8764999999999999,0.6009436528021226,-0.2628260024388724
0.877,0.5582629533713921,-0.4853554089473885
0.8774999999999999,0.4515612047945656,-0.5489352393783931
0.878,0.3661998059331045,-0.5489352393783931
0.8784999999999999,0.3661998059331045,-0.5171453241628908
0.879,0.2808384070716433,-0.400582301706049
0.8794999999999999,-0.3060212101009019,0.1716361721729923
0.88,-0.9462317015618604,0.9134008605347127
0.8804999999999999,-1.522421143876723,1.432636142387917
0.881,-1.885207089037933,1.6657621873016
0.8815,-1.618452717595867,1.538602526439591
0.882,-0.9995825758502737,0.9769806909657173
0.8825,-0.4340633083930936,0.3517790250608387
0.883,-0.03926683865883591,-0.1038764263613609
0.8835,0.1634664836371343,-0.326405832869877
0.884,0.2488278824985954,-0.3581957480853793
0.8845,0.2594980573562781,-0.2628260024388724
0.885,0.2381577076409128,-0.1250697031716958
0.8855,0.2168173579255475,0.04447651131098315
0.886,0.1954770082101822,0.1928294489833272
0.8865,0.1848068333524996,0.3199891098453364
0.887,0.1848068333524996,0.383568940276341
0.8875,0.05676473506030786,0.2034260873884947
0.888,-0.5834457564006506,-0.474758770542221
0.8885,-1.244996597576974,-1.227120097309109
0.889,-1.650463242168915,-1.650985633515806
0.8895,-1.437059745015262,-1.439052865412457
0.89,-0.5514352318276028,-0.9092209451540858
0.8905,0.3128489316446912,-0.4111789401112165
0.891,0.8463576745288233,-0.1568596183871981
0.8915,1.027750647109428,-0.02969995752518888
0.892,0.9317190733902845,0.002089957690313421
0.8925,0.6969752265212663,-0.04029659593035631
0.893,0.5689331282290746,-0.1568596183871981
0.8935,0.6436243522328531,-0.3475991096802118
0.894,0.5902734779444399,-0.4535654937318862
0.8945,0.4942419042252961,-0.4853554089473885
0.895,0.3875401556484697,-0.4959520473525559
0.8955,0.3021787567870086,-0.474758770542221
0.896,0.2488278824985954,-0.09327978795619347
0.8965,0.07810508477567314,0.6378882620003594
0.897,-0.6688071552621118,1.29487984312074
0.8975,-1.319687821580753,1.761131932948107
0.898,-1.287677297007705,1.962468062646288
0.8985,-0.839529952985034,1.79292184816361
0.899,-0.391382608962363,1.231300012689736
0.8995,-0.04993701351651855,0.5955017083796896
0.9,0.142126133921769,0.1504428953626575
0.9005,0.2168173579255475,-0.05089323433552374
0.901,0.2381577076409128,-0.08268314955102604
0.9015,0.2274875327832301,0.01268659609548085
0.902,0.2168173579255475,0.13984625695749
0.9025,0.1954770082101822,0.2881991946298341
0.903,0.1848068333524996,0.3941655786815084
0.9035,0.1848068333524996,0.4683420475176805
0.904,0.1741366584948169,0.4683420475176805
0.9045,-0.1886492866663929,0.1292496185523226
0.905,-0.754168554123573,-0.6337083466197325
0.9055,-1.170305373573196,-1.354279758171118
0.906,-1.244996597576974,-1.75695201756748
0.9065,-0.5514352318276028,-1.566212526274467
0.907,0.2594980573562781,-1.089363798041932
0.9075,0.8356874996711408,-0.6019184314042303
0.908,1.091771696255524,-0.2628260024388724
0.9085,1.059761171682476,-0.08268314955102604
0.909,0.8463576745288233,-0.06148987274069118
0.9095,0.6009436528021226,-0.1780528951975329
0.91,0.5689331282290746,-0.4641621321370536
0.9105,0.5155822539406614,-0.6231117082145651
0.911,0.4302208550792003,-0.6760949002404023
0.9115,0.3448594562177392,-0.6760949002404023
0.912,0.3021787567870086,-0.6654982618352349
0.9125,0.2061471830678648,-0.474758770542221
0.913,0.1101156093487211,0.1716361721729923
0.9135,-0.2633405106701714,0.849821030103708
0.914,-0.6154562809736985,1.167720182258731
0.9145,-0.6047861061160158,1.25249328950007
0.915,-0.3807124341046804,1.029963882991555
0.9155,-0.1352984123779797,0.5637117931641874
0.916,0.04609456020262521,0.1080563417419877
0.9165,0.1527963087794516,-0.1780528951975329
0.917,0.1954770082101822,-0.2628260024388724
0.9175,0.2061471830678648,-0.2204394488182027
0.918,0.2061471830678648,-0.09327978795619347
0.9185,0.1954770082101822,0.06566978812131802
0.919,0.1848068333524996,0.2246193641988295
0.9195,0.1741366584948169,0.3517790250608387
0.92,0.1634664836371343,0.4259554938970107
0.9205,0.1634664836371343,0.457745409112513
0.921,-0.1032878878049318,0.2458126410091644
0.9215,-0.8715404775580819,-0.4641621321370536
0.922,-1.501080794161358,-1.195330182093607
0.9225,-1.789175515318789,-1.598002441489969
0.923,-1.255666772434657,-1.364876396576285
0.9235,-0.3060212101009019,-0.9092209451540858
0.924,0.4835717293676135,-0.5171453241628908
0.9245,0.9210488985326017,-0.2204394488182027
0.925,1.017080472251745,-0.05089323433552374
0.9255,0.8890383739595538,-0.008506680714854012
0.926,0.6542945270905358,-0.07208651114585861
0.9265,0.5475927785137094,-0.1886495336027004
0.927,0.4942419042252961,-0.3158091944647096
0.9275,0.408880505363835,-0.4429688553267188
0.928,0.3341892813600565,-0.5489352393783931
0.9285,0.2808384070716433,-0.6231117082145651
0.929,0.2381577076409128,-0.6125150698093976
0.9295,0.1207857842064037,-0.1568596183871981
0.93,-0.2526703358124887,0.5849050699745222
0.9305,-0.8288597781273515,1.135930267043229
0.931,-1.522421143876723,1.528005888034424
0.9315,-1.522421143876723,1.559795803249926
0.9320000000000001,-1.031593100423322,1.114736990232894
0.9325,-0.4980843575391895,0.5213252395435176
0.9330000000000001,-0.1032878878049318,0.07626642652648545
0.9335,0.1207857842064037,-0.1356663415768632
0.9340000000000001,0.2168173579255475,-0.1674562567923655
0.9345,0.2488278824985954,-0.08268314955102604
0.9350000000000001,0.2381577076409128,0.06566978812131802
0.9355,0.2168173579255475,0.2246193641988295
0.9360000000000001,0.1954770082101822,0.3729723018711736
0.9365,0.1848068333524996,0.4895353243280153
0.9370000000000001,0.1848068333524996,0.5319218779486851
0.9375,0.09944543449103843,0.4683420475176805
0.9379999999999999,-0.5621054066852853,-0.09327978795619347
0.9385,-1.458400094730627,-0.8774310299385835
0.9389999999999999,-2.247993034199143,-1.523825972653797
0.9395,-1.981238662757077,-1.873515040024322
0.9399999999999999,-0.8181896032696687,-1.725162102351978
0.9405,0.2381577076409128,-1.280103289334946
0.9409999999999999,0.8890383739595538,-0.7714646458869092
0.9415,1.123782220828572,-0.3475991096802118
0.9419999999999999,1.027750647109428,-0.09327978795619347
0.9425,0.7716664505250448,0.002089957690313421
0.9429999999999999,0.5582629533713921,-0.08268314955102604
0.9435,0.5049120790829789,-0.1886495336027004
0.944,0.4408910299368829,-0.3370024712750445
0.9445,0.3661998059331045,-0.4959520473525559
0.945,0.3128489316446912,-0.6443049850249
0.9455,0.2808384070716433,-0.718481453861072
0.946,0.1634664836371343,-0.4959520473525559
0.9465,-0.02859666380115328,0.2034260873884947
0.947,-0.6047861061160158,0.8286277532933731
0.9475,-1.010252750707956,0.9557874141553824
0.948,-0.8608703027003992,1.082947075017392
0.9485,-0.5087545323968721,1.114736990232894
0.949,-0.1779791118087102,0.8074344764830383
0.9495,0.04609456020262521,0.3411823866556712
0.95,0.1741366584948169,-0.008506680714854012
0.9505,0.2168173579255475,-0.1674562567923655
0.951,0.2274875327832301,-0.1568596183871981
0.9515,0.2168173579255475,-0.02969995752518888
0.952,0.1954770082101822,0.1504428953626575
0.9525,0.1848068333524996,0.3305857482505039
0.953,0.1741366584948169,0.4895353243280153
0.9535,0.1741366584948169,0.55311515475902
0.954,0.1314559590640864,0.4259554938970107
0.9545,-0.3060212101009019,-0.1674562567923655
0.955,-0.722158029550525,-0.8880276683437509
0.9555,-0.9462317015618604,-1.449649503817625
0.956,-0.9995825758502737,-1.75695201756748
0.9565,-0.3273615598162672,-1.566212526274467
0.957,0.4302208550792003,-1.089363798041932
0.9575,0.974399772821015,-0.6760949002404023
0.958,1.177133095116985,-0.3052125560595421
0.9585,1.113112045970889,-0.07208651114585861
0.959,0.8783681991018712,0.002089957690313421
0.9595,0.6222840025174878,-0.08268314955102604
0.96,0.6009436528021226,-0.4535654937318862
0.9605,0.5796033030867573,-0.7078848154559045
0.961,0.4835717293676135,-0.7820612842920766
0.9615,0.3982103305061524,-0.792657922697244
0.962,0.3235191065023739,-0.792657922697244
0.9625,0.1954770082101822,-0.6443049850249
0.963,0.03542438534494258,0.01268659609548085
0.9635,-0.4874141826815069,0.7438546460520338
0.964,-0.9462317015618604,1.178316820663898
0.9645,-1.116954499284783,1.305476481525908
0.965,-0.8288597781273515,1.040560521396722
0.9655,-0.4340633083930936,0.5107286011383502
0.966,-0.1139580626626144,0.01268659609548085
0.9665,0.08877525963335578,-0.2734226408440398
0.967,0.1848068333524996,-0.3475991096802118
0.9675,0.2168173579255475,-0.2840192792492073
0.968,0.2168173579255475,-0.1250697031716958
0.9685,0.2061471830678648,0.05507314971615059
0.969,0.1848068333524996,0.2352160026039969
0.9695,0.1848068333524996,0.3941655786815084
0.97,0.1741366584948169,0.5107286011383502
0.9705,0.1741366584948169,0.5743084315693548
0.971,-0.08194753808956648,0.383568940276341
0.9715,-0.7434983792658902,-0.3158091944647096
0.972,-1.26633694729234,-1.046977244421262
0.9725,-1.543761493592088,-1.481439419033127
0.973,-1.052933450138687,-1.322489842955616
0.9735,-0.1779791118087102,-0.9939940523954253
0.974,0.5369226036560266,-0.6549016234300674
0.9745,0.9317190733902845,-0.2946159176543747
0.975,0.9957401225363802,-0.04029659593035631
0.9755,0.8356874996711408,0.05507314971615059
0.976,0.6116138276598051,0.01268659609548085
0.9765,0.4835717293676135,-0.09327978795619347
0.977,0.4408910299368829,-0.2204394488182027
0.9775,0.3982103305061524,-0.3581957480853793
0.978,0.3448594562177392,-0.4959520473525559
0.9785,0.2808384070716433,-0.6019184314042303
0.979,0.2381577076409128,-0.6337083466197325
0.9795,-0.2633405106701714,-0.2310360872233701
0.98,-1.042263275281004,0.5001319627331828
0.9805,-1.383708870726849,1.135930267043229
0.981,-1.330357996438436,1.549199164844759
0.9815,-0.8928808272734472,1.602182356870596
0.982,-0.423393133535411,1.241896651094903
0.9825,-0.08194753808956648,0.627291623595192
0.983,0.1207857842064037,0.1080563417419877
0.9835,0.2168173579255475,-0.1886495336027004
0.984,0.2381577076409128,-0.252229364033705
0.9845,0.2274875327832301,-0.1780528951975329
0.985,0.2061471830678648,-0.008506680714854012
0.9855,0.1954770082101822,0.1716361721729923
0.986,0.1848068333524996,0.3517790250608387
0.9865,0.1848068333524996,0.5001319627331828
0.987,0.1848068333524996,0.5955017083796896
0.9875,0.142126133921769,0.5743084315693548
0.988,-0.3593720843893152,0.05507314971615059
0.9885,-0.8822106524157645,-0.718481453861072
0.989,-1.234326422719292,-1.34368311976595
0.9895,-1.042263275281004,-1.682775548731308
0.99,-0.1993194615240755,-1.545019249464132
0.9905,0.5689331282290746,-1.152943628472937
0.991,1.049090996824793,-0.6654982618352349
0.9915,1.187803269974668,-0.252229364033705
0.992,1.081101521397841,-0.01910331912002144
0.9925,0.8143471499557753,0.03387987290581572
0.993,0.6009436528021226,-0.1038764263613609
0.9935,0.6116138276598051,-0.4429688553267188
0.994,0.5475927785137094,-0.6231117082145651
0.9945000000000001,0.4515612047945656,-0.6972881770507372
0.995,0.3555296310754218,-0.7608680074817418
0.9955000000000001,0.2808384070716433,-0.8244478379127463
0.996,0.03542438534494258,-0.6654982618352349
0.9965000000000001,-0.658136980404429,0.02328323450064829
0.997,-1.191645723288561,0.7650479228623686
0.9975000000000001,-1.373038695869166,1.263089927905238
0.998,-1.084943974711735,1.188913459069066
0.9985000000000001,-0.6154562809736985,0.6802748156210291
0.999,-0.2099896363817582,0.1292496185523226
0.9995000000000001,0.04609456020262521,-0.2416327256285375
1,0.1741366584948169,-0.3899856633008816
1.0005,0.2274875327832301,-0.3581957480853793
1.001,0.2274875327832301,-0.2204394488182027
1.0015,0.2168173579255475,-0.04029659593035631
1.002,0.1954770082101822,0.1610395337678249
1.0025,0.1741366584948169,0.3305857482505039
1.003,0.1741366584948169,0.4789386859228479
1.0035,0.1741366584948169,0.5849050699745222
1.004,0.1634664836371343,0.627291623595192
1.0045,-0.1459685872356623,0.2670059178194992
1.005,-0.6261264558313813,-0.474758770542221
1.0055,-1.06360362499637,-1.163540266878104
1.006,-1.244996597576974,-1.51322933424863
1.0065,-0.6474668055467465,-1.248313374119443
1.007,0.1741366584948169,-0.792657922697244
1.0075,0.7823366253827275,-0.4111789401112165
1.008,1.059761171682476,-0.1462629799820306
1.0085,1.049090996824793,-0.02969995752518888
1.009,0.8463576745288233,-0.008506680714854012
1.0095,0.6009436528021226,-0.07208651114585861
1.01,0.5689331282290746,-0.1886495336027004
1.0105,0.5582629533713921,-0.2946159176543747
1.011,0.4622313796522482,-0.4217755785163839
1.0115,0.3768699807907871,-0.5383386009732256
1.012,0.3128489316446912,-0.6231117082145651
1.0125,0.1634664836371343,-0.5595318777835605
1.013,-0.4980843575391895,0.04447651131098315
1.0135,-1.148965023857831,0.7650479228623686
1.014,-1.501080794161358,0.9557874141553824
1.0145,-1.533091318734406,0.92399749893988
1.015,-1.084943974711735,1.114736990232894
1.0155,-0.5621054066852853,1.061753798207057
1.016,-0.1459685872356623,0.6802748156210291
1.0165,0.08877525963335578,0.2246193641988295
1.017,0.2061471830678648,-0.07208651114585861
1.0175,0.2381577076409128,-0.1780528951975329
1.018,0.2274875327832301,-0.1356663415768632
1.0185,0.2168173579255475,0.002089957690313421
1.019,0.1954770082101822,0.1716361721729923
1.0195,0.1848068333524996,0.3411823866556712
1.02,0.1741366584948169,0.4895353243280153
1.0205,0.1741366584948169,0.5849050699745222
1.021,-0.007256314085787988,0.4047622170866759
1.0215,-0.6047861061160158,-0.2840192792492073
1.022,-0.9355615267041777,-1.01518732920576
1.0225,-1.138294849000148,-1.523825972653797
1.023,-0.7328282044082075,-1.682775548731308
1.0235,0.05676473506030786,-1.51322933424863
1.024,0.6969752265212663,-1.068170521231597
1.0245,1.027750647109428,-0.5171453241628908
1.025,1.049090996824793,-0.09327978795619347
1.0255,0.8676980242441885,0.13984625695749
1.026,0.6116138276598051,0.1716361721729923
1.0265,0.4835717293676135,0.1186529801471552
1.027,0.4942419042252961,0.08686306493165288
1.0275,0.4302208550792003,-0.1038764263613609
1.028,0.3341892813600565,-0.3581957480853793
1.0285,0.2808384070716433,-0.570128516188728
1.029,0.2168173579255475,-0.718481453861072
1.0295,-0.2420001609548061,-0.4323722169215513
1.03,-1.1062843244271,0.2776025562246667
1.0305,-1.639793067311232,0.9345941373450475
1.031,-1.565101843307454,1.29487984312074
1.0315,-1.06360362499637,1.199510097474233
1.032,-0.5194247072545548,0.7438546460520338
1.0325,-0.1139580626626144,0.1716361721729923
1.033,0.1101156093487211,-0.2416327256285375
1.0335,0.2168173579255475,-0.4217755785163839
1.034,0.2381577076409128,-0.4111789401112165
1.0345,0.2274875327832301,-0.2734226408440398
1.035,0.2168173579255475,-0.08268314955102604
1.0355,0.1954770082101822,0.13984625695749
1.036,0.1741366584948169,0.3411823866556712
1.0365,0.1741366584948169,0.5001319627331828
1.037,0.1741366584948169,0.6166949851900245
1.0375,0.1207857842064037,0.5955017083796896
1.038,-0.2099896363817582,0.07626642652648545
1.0385,-0.2633405106701714,-0.6654982618352349
1.039,-0.1673089369510276,-1.269506650929778
1.0395,0.1314559590640864,-1.661582271920973
1.04,0.857027849386506,-1.79933857118815
1.0405,1.35852606769759,-1.693372187136476
1.041,1.56125938999356,-1.407262950196955
1.0415,1.486568165989782,-0.9728007755850904
1.042,1.219813794547716,-0.4535654937318862
1.0425,0.857027849386506,-0.08268314955102604
1.043,0.5582629533713921,0.08686306493165288
1.0435,0.4408910299368829,0.1610395337678249
1.044,0.3661998059331045,0.02328323450064829
1.0445,0.3235191065023739,-0.2204394488182027
1.045,0.291508581929326,-0.474758770542221
1.0455,0.2594980573562781,-0.6866915386455698
1.046,0.08877525963335578,-0.6654982618352349
1.0465,-0.5621054066852853,-0.1038764263613609
1.047,-1.116954499284783,0.55311515475902
1.0475,-1.426389570157579,0.9875773293708847
1.048,-1.447729919872945,1.051157159801889
1.0485,-1.010252750707956,0.6166949851900245
1.049,-0.5087545323968721,-0.008506680714854012
1.0495,-0.124628237520297,-0.474758770542221
1.05,0.09944543449103843,-0.6866915386455698
1.0505,0.1954770082101822,-0.6866915386455698
1.051,0.2274875327832301,-0.5489352393783931
1.0515,0.2168173579255475,-0.326405832869877
1.052,0.1954770082101822,-0.08268314955102604
1.0525,0.1848068333524996,0.1716361721729923
1.053,0.1741366584948169,0.383568940276341
1.0535,0.1741366584948169,0.5743084315693548
1.054,0.1741366584948169,0.701468092431364
1.0545,-0.1352984123779797,0.4895353243280153
1.055,-0.7114878546928423,-0.1886495336027004
1.0555,-1.095614149569417,-0.8456411147230812
1.056,-1.30901764672307,-1.290699927740113
1.0565,-0.7434983792658902,-1.34368311976595
1.057,0.1101156093487211,-1.004590690800593
1.0575,0.7503261008096795,-0.570128516188728
1.058,1.059761171682476,-0.1568596183871981
1.0585,1.070431346540159,0.13984625695749
1.059,0.8676980242441885,0.2458126410091644
1.0595,0.6329541773751706,0.2246193641988295
1.06,0.5369226036560266,0.2034260873884947
1.0605,0.4835717293676135,0.06566978812131802
1.061,0.408880505363835,-0.1780528951975329
1.0615,0.3341892813600565,-0.4535654937318862
1.062,0.2808384070716433,-0.6866915386455698
1.0625,0.1848068333524996,-0.8138511995075789
1.063,-0.4020527838200457,-0.400582301706049
1.0635,-1.148965023857831,0.309392471440169
1.064,-1.479740444445993,0.9134008605347127
1.0645,-1.30901764672307,1.157123543853563
1.065,-0.8288597781273515,0.9028042221295453
1.0655,-0.3593720843893152,0.3517790250608387
1.066,-0.03926683865883591,-0.1886495336027004
1.0665,0.142126133921769,-0.5171453241628908
1.067,0.2168173579255475,-0.6125150698093976
1.0675,0.2274875327832301,-0.5277419625680583
1.068,0.2168173579255475,-0.3370024712750445
1.0685,0.1954770082101822,-0.09327978795619347
1.069,0.1741366584948169,0.1504428953626575
1.0695,0.1741366584948169,0.383568940276341
1.07,0.1741366584948169,0.55311515475902
1.0705,0.1634664836371343,0.6802748156210291
1.071,0.03542438534494258,0.627291623595192
1.0715,-0.5300948821122373,0.04447651131098315
1.072,-0.9355615267041777,-0.6549016234300674
1.0725,-1.170305373573196,-1.163540266878104
1.073,-0.8181896032696687,-1.163540266878104
1.0735,-0.06060718837420119,-0.8244478379127463
1.074,0.6009436528021226,-0.474758770542221
1.0745,0.9850699476786977,-0.1462629799820306
1.075,1.059761171682476,0.1186529801471552
1.0755,0.9103787236749192,0.2564092794143318
1.076,0.6542945270905358,0.2246193641988295
1.0765,0.5262524287983441,0.04447651131098315
1.077,0.5796033030867573,-0.1356663415768632
1.0775,0.5262524287983441,-0.3158091944647096
1.078,0.408880505363835,-0.5171453241628908
1.0785,0.291508581929326,-0.6972881770507372
1.079,0.2168173579255475,-0.8350444763179138
1.0795,-0.09261771294724913,-0.6125150698093976
1.08,-0.8715404775580819,0.07626642652648545
1.0805,-1.405049220442214,0.7438546460520338
1.081,-1.554431668449771,1.167720182258731
1.0815,-1.202315898146244,1.326669758336243
1.082,-0.6794773301197943,1.072350436612224
1.0825,-0.2420001609548061,0.5319218779486851
1.083,0.03542438534494258,0.002089957690313421
1.0835,0.1741366584948169,-0.3052125560595421
1.084,0.2274875327832301,-0.3793890248957141
1.0845,0.2274875327832301,-0.2946159176543747
1.085,0.2061471830678648,-0.1038764263613609
1.0855,0.1848068333524996,0.1186529801471552
1.086,0.1634664836371343,0.3305857482505039
1.0865,0.1634664836371343,0.5213252395435176
1.087,0.1634664836371343,0.6696781772158616
1.0875,0.09944543449103843,0.6802748156210291
1.088,-0.4554036581084589,0.1610395337678249
1.0885,-1.052933450138687,-0.570128516188728
1.089,-1.373038695869166,-1.152943628472937
1.0895,-1.351698346153801,-1.523825972653797
1.09,-0.4767440078238243,-1.47084278062796
1.0905,0.408880505363835,-1.05757388282643
1.091,0.974399772821015,-0.6019184314042303
1.0915,1.177133095116985,-0.1674562567923655
1.092,1.091771696255524,0.08686306493165288
1.0925,0.8463576745288233,0.1186529801471552
1.093,0.6222840025174878,-0.008506680714854012
1.0935,0.6222840025174878,-0.3581957480853793
1.094,0.5582629533713921,-0.5383386009732256
1.0945,0.4622313796522482,-0.6231117082145651
1.095,0.3875401556484697,-0.6760949002404023
1.0955,0.3021787567870086,-0.7290780922662394
1.096,0.03542438534494258,-0.5277419625680583
1.0965,-0.7328282044082075,0.1610395337678249
1.097,-1.351698346153801,0.849821030103708
1.0975,-1.618452717595867,1.093543713422559
1.098,-1.682473766741963,1.157123543853563
1.0985,-1.223656247861609,0.8604176685088755
1.099,-0.6474668055467465,0.3199891098453364
1.0995,-0.1993194615240755,-0.1356663415768632
1.1,0.0674349099179905,-0.3899856633008816
1.1005,0.1954770082101822,-0.4323722169215513
1.101,0.2381577076409128,-0.3475991096802118
1.1015,0.2274875327832301,-0.1780528951975329
1.102,0.2061471830678648,0.02328323450064829
1.1025,0.1848068333524996,0.2246193641988295
1.103,0.1741366584948169,0.4047622170866759
1.1035,0.1741366584948169,0.5425185163538525
1.104,0.1634664836371343,0.6166949851900245
1.1045,-0.2526703358124887,0.3305857482505039
1.105,-0.9355615267041777,-0.3899856633008816
1.1055,-1.46907026958831,-1.068170521231597
1.106,-1.650463242168915,-1.439052865412457
1.1065,-0.9248913518464952,-1.290699927740113
1.107,0.01408403562957729,-0.8456411147230812
1.1075,0.707645401378949,-0.3899856633008816
1.108,1.049090996824793,0.002089957690313421
1.1085,1.081101521397841,0.2140227257936621
1.109,0.8890383739595538,0.2776025562246667
1.1095,0.6329541773751706,0.2034260873884947
1.11,0.5796033030867573,0.08686306493165288
1.1105,0.5475927785137094,-0.02969995752518888
1.111,0.4515612047945656,-0.2310360872233701
1.1115,0.3555296310754218,-0.4535654937318862
1.112,0.2701682322139607,-0.6443049850249
1.1125,0.1741366584948169,-0.7078848154559045
1.113,-0.4127229586777283,-0.2310360872233701
1.1135,-1.06360362499637,0.5107286011383502
1.114,-1.565101843307454,1.146526905448396
1.1145,-1.629122892453549,1.528005888034424
1.115,-1.138294849000148,1.549199164844759
1.1155,-0.5834457564006506,1.167720182258731
1.116,-0.156638762093345,0.5849050699745222
1.1165,0.08877525963335578,0.09745970333682032
1.117,0.2061471830678648,-0.1568596183871981
1.1175,0.2381577076409128,-0.1992461720078678
1.118,0.2274875327832301,-0.1038764263613609
1.1185,0.2168173579255475,0.07626642652648545
1.119,0.1954770082101822,0.2670059178194992
1.1195,0.1741366584948169,0.4365521323021782
1.12,0.1741366584948169,0.5849050699745222
1.1205,0.1634664836371343,0.701468092431364
1.121,0.05676473506030786,0.6696781772158616
1.1215,-0.5300948821122373,0.06566978812131802
1.122,-0.9569018764195432,-0.6972881770507372
1.1225,-1.084943974711735,-1.174136905283272
1.123,-0.6154562809736985,-1.131750351662602
1.1235,0.1101156093487211,-0.9304142219644207
1.124,0.707645401378949,-0.718481453861072
1.1245,1.027750647109428,-0.4323722169215513
1.125,1.049090996824793,-0.1250697031716958
1.1255,0.8783681991018712,0.05507314971615059
1.126,0.6329541773751706,0.07626642652648545
1.1265,0.5049120790829789,-0.1568596183871981
1.127,0.5475927785137094,-0.5807251545938954
1.1275,0.4942419042252961,-0.7608680074817418
1.128,0.3982103305061524,-0.8244478379127463
1.1285,0.3341892813600565,-0.8456411147230812
1.129,0.2701682322139607,-0.8668343915334161
1.1295,-0.09261771294724913,-0.5489352393783931
1.13,-0.8928808272734472,0.2034260873884947
1.1305,-1.394379045584531,0.9134008605347127
1.131,-1.522421143876723,1.400846227172415
1.1315,-1.159635198715513,1.506812611224089
1.132,-0.6474668055467465,1.167720182258731
1.1325,-0.2206598112394408,0.5743084315693548
1.133,0.05676473506030786,0.06566978812131802
1.1335,0.1848068333524996,-0.2098428104130352
1.134,0.2274875327832301,-0.2628260024388724
1.1345,0.2274875327832301,-0.1674562567923655
1.135,0.2168173579255475,0.002089957690313421
1.1355,0.1954770082101822,0.2140227257936621
1.136,0.1741366584948169,0.4153588554918433
1.1365,0.1741366584948169,0.5743084315693548
1.137,0.1741366584948169,0.6908714540261965
1.1375,0.08877525963335578,0.6696781772158616
1.138,-0.423393133535411,0.1292496185523226
1.1385,-1.074273799854052,-0.6231117082145651
1.139,-1.522421143876723,-1.174136905283272
1.1395,-1.565101843307454,-1.110557074852267
1.14,-0.8288597781273515,-0.792657922697244
1.1405,0.0674349099179905,-0.5171453241628908
1.141,0.6969752265212663,-0.2946159176543747
1.1415,0.9850699476786977,-0.1144730647665284
1.142,0.9637295979633325,-0.01910331912002144
1.1425,0.7609962756673623,-0.02969995752518888
1.143,0.5582629533713921,-0.1462629799820306
1.1435,0.5475927785137094,-0.2416327256285375
1.144,0.5049120790829789,-0.3581957480853793
1.1445,0.4195506802215176,-0.4959520473525559
1.145,0.3448594562177392,-0.6125150698093976
1.1455,0.291508581929326,-0.6972881770507372
1.146,0.3661998059331045,-0.6337083466197325
1.1465,0.4942419042252961,-0.06148987274069118
1.147,0.08877525963335578,0.6484849004055269
1.1475,-0.754168554123573,1.135930267043229
1.148,-1.234326422719292,1.231300012689736
1.1485,-1.020922925565639,0.9769806909657173
