#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:24:00.880
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9905,1.219813794547716,0.9769806909657173
-1.99,0.857027849386506,1.104140351827727
-1.9895,0.5475927785137094,1.157123543853563
-1.989,0.3448594562177392,1.104140351827727
-1.9885,0.2381577076409128,0.9981739677760521
-1.988,0.408880505363835,1.167720182258731
-1.9875,0.6222840025174878,1.051157159801889
-1.987,0.2381577076409128,0.1504428953626575
-1.9865,-0.4874141826815069,-0.7396747306714069
-1.986,-1.405049220442214,-1.47084278062796
-1.9855,-2.205312334768412,-1.545019249464132
-1.985,-2.824182476514005,-0.4217755785163839
-1.9845,-2.877533350802418,0.8710143069140429
-1.984,-2.632119329075718,1.591585718465428
-1.9835,-1.607782542738184,1.400846227172415
-1.983,-0.7328282044082075,0.8816109453192104
-1.9825,-0.1459685872356623,0.3941655786815084
-1.982,0.1848068333524996,0.07626642652648545
-1.9815,0.3128489316446912,-0.07208651114585861
-1.981,0.3341892813600565,-0.09327978795619347
-1.9805,0.3235191065023739,-0.04029659593035631
-1.98,0.2274875327832301,-0.1250697031716958
-1.9795,-0.2633405106701714,-0.5913217929990628
-1.979,-0.7755089038389382,-1.174136905283272
-1.9785,-1.020922925565639,-1.629792356705471
-1.978,-0.4020527838200457,-1.831128486403653
-1.9775,0.7609962756673623,-1.831128486403653
-1.977,1.625280439139656,-1.640388995110639
-1.9765,2.030747083731597,-1.322489842955616
-1.976,2.08409795802001,-0.7820612842920766
-1.9755,1.92404533515477,-0.06148987274069118
-1.975,1.646620788855021,0.5743084315693548
-1.9745,1.454557641416734,0.9028042221295453
-1.974,1.35852606769759,0.8710143069140429
-1.9735,1.017080472251745,1.00877060618122
-1.973,0.6756348768059011,1.125333628638062
-1.9725,0.4195506802215176,1.167720182258731
-1.972,0.2701682322139607,1.114736990232894
-1.9715,-0.1139580626626144,0.7862411996727035
-1.971,-0.9035510021311299,0.09745970333682032
-1.9705,-1.543761493592088,-0.7502713690765743
-1.97,-1.981238662757077,-1.311893204550448
-1.9695,-2.482736881068161,-1.703968825541643
-1.969,-2.845522826229371,-1.375473034981453
-1.9685,-2.877533350802418,-0.1568596183871981
-1.968,-2.877533350802418,1.082947075017392
-1.9675,-2.76016142736791,1.845905040189447
-1.967,-1.83185621474952,1.6657621873016
-1.9665,-0.9035510021311299,1.029963882991555
-1.966,-0.2420001609548061,0.4153588554918433
-1.9655,0.1314559590640864,0.002089957690313421
-1.965,0.291508581929326,-0.2098428104130352
-1.9645,0.3341892813600565,-0.252229364033705
-1.964,0.3341892813600565,-0.2098428104130352
-1.9635,0.3021787567870086,-0.1780528951975329
-1.963,0.03542438534494258,-0.570128516188728
-1.9625,-0.4660738329661415,-1.163540266878104
-1.962,-0.7861790786966207,-1.608599079895136
-1.9615,-0.4660738329661415,-1.672178910326141
-1.961,0.4622313796522482,-1.598002441489969
-1.9605,1.294505018551494,-1.439052865412457
-1.96,1.796003236862578,-1.195330182093607
-1.9595,1.977396209443183,-0.7502713690765743
-1.959,1.902704985439405,-0.02969995752518888
-1.9585,1.678631313428069,0.7120647308365314
-1.958,1.422547116843686,1.220703374284568
-1.9575,1.251824319120764,1.199510097474233
-1.957,0.942389248247967,1.188913459069066
-1.9565,0.6329541773751706,1.199510097474233
-1.956,0.408880505363835,1.178316820663898
-1.9555,0.2808384070716433,1.093543713422559
-1.955,0.1527963087794516,1.093543713422559
-1.9545,-0.3593720843893152,1.443232780793084
-1.954,-1.020922925565639,1.104140351827727
-1.9535,-1.501080794161358,0.1292496185523226
-1.953,-1.821186039891837,-0.6866915386455698
-1.9525,-2.151961460479999,-0.5913217929990628
-1.952,-2.60010880450267,0.3729723018711736
-1.9515,-2.845522826229371,1.37965295036208
-1.951,-2.770831602225592,2.004854616266958
-1.9505,-1.917217613610981,1.79292184816361
-1.95,-0.9889124009925911,1.135930267043229
-1.9495,-0.2953510352432193,0.5425185163538525
-1.949,0.1101156093487211,0.1504428953626575
-1.9485,0.291508581929326,-0.01910331912002144
-1.948,0.3448594562177392,-0.02969995752518888
-1.9475,0.3341892813600565,0.05507314971615059
-1.947,0.3128489316446912,0.1716361721729923
-1.9465,0.03542438534494258,0.002089957690313421
-1.946,-0.690147504977477,-0.6337083466197325
-1.9455,-1.084943974711735,-1.205926820498774
-1.945,-0.8928808272734472,-1.417859588602123
-1.9445,0.08877525963335578,-1.439052865412457
-1.944,1.070431346540159,-1.407262950196955
-1.9435,1.710641838001117,-1.269506650929778
-1.943,1.966726034585501,-0.9092209451540858
-1.9425,1.956055859727818,-0.3158091944647096
-1.942,1.785333062004896,0.3729723018711736
-1.9415,1.529248865420512,0.9557874141553824
-1.941,1.379866417412955,1.199510097474233
-1.9405,1.091771696255524,1.231300012689736
-1.94,0.7503261008096795,1.210106735879401
-1.9395,0.4835717293676135,1.135930267043229
-1.939,0.3235191065023739,1.00877060618122
-1.9385,0.2168173579255475,0.8922075837243778
-1.938,0.04609456020262521,1.135930267043229
-1.9375,-0.2420001609548061,0.92399749893988
-1.937,-0.7968492535543035,-0.008506680714854012
-1.9365,-1.394379045584531,-0.8880276683437509
-1.936,-2.045259711903173,-1.598002441489969
-1.9355,-2.674800028506448,-2.138431000153508
-1.935,-2.856193001087053,-1.608599079895136
-1.9345,-2.866863175944736,-0.1886495336027004
-1.934,-2.536087755356574,0.849821030103708
-1.9335,-1.501080794161358,1.019367244586387
-1.933,-0.658136980404429,0.775644561267536
-1.9325,-0.08194753808956648,0.4683420475176805
-1.932,0.2168173579255475,0.2352160026039969
-1.9315,0.3341892813600565,0.1080563417419877
-1.931,0.3555296310754218,0.07626642652648545
-1.9305,0.3341892813600565,0.08686306493165288
-1.93,0.1848068333524996,-0.02969995752518888
-1.9295,-0.391382608962363,-0.6125150698093976
-1.929,-0.8502001278427167,-1.258910012524611
-1.9285,-0.9782422261349084,-1.661582271920973
-1.928,-0.1352984123779797,-1.788741932782983
-1.9275,1.070431346540159,-1.809935209593318
-1.927,1.838683936293309,-1.682775548731308
-1.9265,2.158789182023788,-1.449649503817625
-1.926,2.137448832308423,-1.025783967610927
-1.9255,1.934715510012453,-0.3052125560595421
-1.925,1.635950613997339,0.4153588554918433
-1.9245,1.379866417412955,0.849821030103708
-1.924,1.145122570543937,0.92399749893988
-1.9235,0.8143471499557753,0.9981739677760521
-1.923,0.5369226036560266,1.040560521396722
-1.9225,0.3555296310754218,1.00877060618122
-1.922,0.2488278824985954,0.9345941373450475
-1.9215,-0.02859666380115328,0.8816109453192104
-1.921,-0.2846808603855366,0.9981739677760521
-1.9205,-0.7008176798351597,0.3623756634660061
-1.92,-1.148965023857831,-0.4429688553267188
-1.9195,-1.586442193022819,-0.8880276683437509
-1.919,-2.066600061618538,-0.2416327256285375
-1.9185,-2.621449154218035,0.849821030103708
-1.918,-2.845522826229371,1.761131932948107
-1.9175,-2.664129853648766,2.184997469154805
-1.917,-1.693143941599645,1.782325209758442
-1.9165,-0.807519428411986,1.093543713422559
-1.916,-0.1779791118087102,0.5319218779486851
-1.9155,0.1634664836371343,0.1928294489833272
-1.915,0.3128489316446912,0.07626642652648545
-1.9145,0.3448594562177392,0.09745970333682032
-1.914,0.3341892813600565,0.1822328105781598
-1.9135,0.3235191065023739,0.2140227257936621
-1.913,0.0674349099179905,-0.2946159176543747
-1.9125,-0.6794773301197943,-0.9516074987747555
-1.912,-1.074273799854052,-1.375473034981453
-1.9115,-0.6367966306890638,-1.417859588602123
-1.911,0.3661998059331045,-1.42845622700729
-1.9105,1.241154144263081,-1.38606967338662
-1.91,1.774662887147213,-1.237716735714276
-1.9095,1.966726034585501,-0.9198175835592532
-1.909,1.892034810581722,-0.3158091944647096
-1.9085,1.667961138570387,0.4047622170866759
-1.908,1.443887466559051,0.9769806909657173
-1.9075,1.411876941986003,0.9663840525605498
-1.907,1.15579274540162,0.8816109453192104
-1.9065,0.8036769750980928,0.8816109453192104
-1.906,0.5155822539406614,0.8816109453192104
-1.9055,0.3448594562177392,0.8286277532933731
-1.905,0.2061471830678648,0.8074344764830383
-1.9045,0.3235191065023739,1.188913459069066
-1.904,0.5262524287983441,1.231300012689736
-1.9035,-0.07127736323188383,0.3305857482505039
-1.903,-1.031593100423322,-0.718481453861072
-1.9025,-1.917217613610981,-1.523825972653797
-1.902,-2.674800028506448,-1.34368311976595
-1.9015,-2.866863175944736,-0.1356663415768632
-1.901,-2.856193001087053,1.093543713422559
-1.9005,-2.247993034199143,1.549199164844759
-1.9,-1.223656247861609,1.263089927905238
-1.8995,-0.4447334832507763,0.7862411996727035
-1.899,0.03542438534494258,0.4047622170866759
-1.8985,0.2701682322139607,0.1822328105781598
-1.898,0.3448594562177392,0.1080563417419877
-1.8975,0.3448594562177392,0.1186529801471552
-1.897,0.3235191065023739,0.1716361721729923
-1.8965,0.00341386077189465,-0.08268314955102604
-1.896,-0.6261264558313813,-0.7502713690765743
-1.8955,-1.020922925565639,-1.354279758171118
-1.895,-0.7968492535543035,-1.598002441489969
-1.8945,0.3341892813600565,-1.672178910326141
-1.894,1.369196242555273,-1.629792356705471
-1.8935,1.956055859727818,-1.47084278062796
-1.893,2.137448832308423,-1.131750351662602
-1.8925,2.052087433446962,-0.4429688553267188
-1.892,1.806673411720261,0.3305857482505039
-1.8915,1.507908515705147,0.9451907757502149
-1.891,1.219813794547716,1.114736990232894
-1.8905,0.8890383739595538,1.072350436612224
-1.89,0.5902734779444399,1.029963882991555
-1.8895,0.3875401556484697,0.9557874141553824
-1.889,0.2808384070716433,0.8604176685088755
-1.8885,0.2594980573562781,0.775644561267536
-1.888,0.5582629533713921,1.072350436612224
-1.8875,0.5155822539406614,0.849821030103708
-1.887,-0.1886492866663929,-0.05089323433552374
-1.8865,-0.839529952985034,-0.7290780922662394
-1.886,-1.437059745015262,-0.5913217929990628
-1.8855,-2.055929886760855,0.3941655786815084
-1.885,-2.674800028506448,1.400846227172415
-1.8845,-2.845522826229371,2.1214176387238
-1.884,-2.354694782775969,2.153207553939303
-1.8835,-1.341028171296118,1.549199164844759
-1.883,-0.5407650569699201,0.8922075837243778
-1.8825,-0.02859666380115328,0.4365521323021782
-1.882,0.2381577076409128,0.2140227257936621
-1.8815,0.3341892813600565,0.1716361721729923
-1.881,0.3448594562177392,0.2458126410091644
-1.8805,0.3235191065023739,0.3517790250608387
-1.88,0.1634664836371343,0.2034260873884947
-1.8795,-0.4660738329661415,-0.4217755785163839
-1.879,-0.8608703027003992,-0.9939940523954253
-1.8785,-0.7861790786966207,-1.152943628472937
-1.878,0.1207857842064037,-1.195330182093607
-1.8775,1.305175193409177,-1.280103289334946
-1.877,2.073427783162327,-1.290699927740113
-1.8765,2.329511979746711,-1.195330182093607
-1.876,2.265490930600615,-0.9304142219644207
-1.8755,2.009406734016231,-0.3158091944647096
-1.875,1.678631313428069,0.4471487707073456
-1.8745,1.465227816274416,0.9028042221295453
-1.874,1.241154144263081,0.9875773293708847
-1.8735,0.8783681991018712,0.9981739677760521
-1.873,0.5689331282290746,0.9345941373450475
-1.8725,0.3661998059331045,0.7968378380778709
-1.872,0.2488278824985954,0.6166949851900245
-1.8715,-0.2099896363817582,0.07626642652648545
-1.871,-0.9995825758502737,-0.7608680074817418
-1.8705,-1.437059745015262,-1.492036057438295
-1.87,-1.714484291315011,-1.905304955239825
-1.8695,-1.970568487899394,-2.064254531317336
-1.869,-2.322684258202921,-2.191414192179345
-1.8685,-2.728150902794861,-2.138431000153508
-1.868,-2.845522826229371,-0.9622041371799229
-1.8675,-2.621449154218035,0.309392471440169
-1.867,-1.650463242168915,0.7650479228623686
-1.8665,-0.7755089038389382,0.6802748156210291
-1.866,-0.1673089369510276,0.4259554938970107
-1.8655,0.1741366584948169,0.1822328105781598
-1.865,0.3235191065023739,0.03387987290581572
-1.8645,0.3555296310754218,-0.04029659593035631
-1.864,0.3341892813600565,-0.05089323433552374
-1.8635,0.2701682322139607,-0.1250697031716958
-1.863,-0.1779791118087102,-0.6231117082145651
-1.8625,-0.7114878546928423,-1.248313374119443
-1.862,-0.9782422261349084,-1.714565463946811
-1.8615,-0.3807124341046804,-1.831128486403653
-1.861,0.6542945270905358,-1.84172512480882
-1.8605,1.465227816274416,-1.714565463946811
-1.86,1.913375160297087,-1.47084278062796
-1.8595,2.020076908873914,-1.05757388282643
-1.859,1.913375160297087,-0.4111789401112165
-1.8585,1.699971663143435,0.309392471440169
-1.858,1.475897991132099,0.7968378380778709
-1.8575,1.294505018551494,0.8710143069140429
-1.857,0.9530594231056497,1.00877060618122
-1.8565,0.6329541773751706,1.114736990232894
-1.856,0.408880505363835,1.146526905448396
-1.8555,0.2808384070716433,1.093543713422559
-1.855,0.1314559590640864,1.157123543853563
-1.8545,-0.007256314085787988,1.506812611224089
-1.854,-0.3807124341046804,1.051157159801889
-1.8535,-1.042263275281004,-0.04029659593035631
-1.853,-1.757164990745741,-1.05757388282643
-1.8525,-2.461396531352796,-1.778145294377815
-1.852,-2.845522826229371,-1.38606967338662
-1.8515,-2.866863175944736,-0.08268314955102604
-1.851,-2.824182476514005,1.114736990232894
-1.8505,-2.03458953704549,1.443232780793084
-1.85,-1.06360362499637,1.104140351827727
-1.8495,-0.3380317346739499,0.627291623595192
-1.849,0.09944543449103843,0.2564092794143318
-1.8485,0.291508581929326,0.04447651131098315
-1.848,0.3448594562177392,-0.02969995752518888
-1.8475,0.3448594562177392,-0.008506680714854012
-1.847,0.3128489316446912,0.02328323450064829
-1.8465,-0.03926683865883591,-0.2734226408440398
-1.846,-0.690147504977477,-0.9198175835592532
-1.8455,-1.191645723288561,-1.460246142222792
-1.845,-0.8502001278427167,-1.587405803084801
-1.8445,0.3555296310754218,-1.629792356705471
-1.844,1.422547116843686,-1.608599079895136
-1.8435,1.998736559158548,-1.47084278062796
-1.843,2.158789182023788,-1.216523458903942
-1.8425,2.052087433446962,-0.6654982618352349
-1.842,1.785333062004896,0.1928294489833272
-1.8415,1.497238340847464,0.8816109453192104
-1.841,1.390536592270638,1.093543713422559
-1.8405,1.113112045970889,1.178316820663898
-1.84,0.7716664505250448,1.199510097474233
-1.8395,0.5049120790829789,1.157123543853563
-1.839,0.3341892813600565,1.051157159801889
-1.8385,0.2168173579255475,0.9557874141553824
-1.838,0.2061471830678648,1.157123543853563
-1.8375,0.04609456020262521,0.8392243916985406
-1.837,-0.5194247072545548,-0.09327978795619347
-1.8365,-1.084943974711735,-0.8456411147230812
-1.836,-1.522421143876723,-1.364876396576285
-1.8355,-2.03458953704549,-1.703968825541643
-1.835,-2.60010880450267,-1.809935209593318
-1.8345,-2.749491252510227,-0.8244478379127463
-1.834,-1.959898313041711,0.03387987290581572
-1.8335,-1.042263275281004,0.383568940276341
-1.833,-0.3380317346739499,0.4259554938970107
-1.8325,0.07810508477567314,0.3305857482505039
-1.832,0.2701682322139607,0.2458126410091644
-1.8315,0.3341892813600565,0.1928294489833272
-1.831,0.3341892813600565,0.1822328105781598
-1.8305,0.3128489316446912,0.1822328105781598
-1.83,0.08877525963335578,-0.01910331912002144
-1.8295,-0.5300948821122373,-0.6549016234300674
-1.829,-0.8502001278427167,-1.311893204550448
-1.8285,-0.9035510021311299,-1.703968825541643
-1.828,-0.1139580626626144,-1.831128486403653
-1.8275,0.8997085488172365,-1.905304955239825
-1.827,1.603940089424291,-1.79933857118815
-1.8265,1.945385684870135,-1.460246142222792
-1.826,1.977396209443183,-0.9516074987747555
-1.8255,1.817343586577944,-0.1992461720078678
-1.825,1.571929564851243,0.5213252395435176
-1.8245,1.326515543124542,1.019367244586387
-1.824,1.017080472251745,1.220703374284568
-1.8235,0.6863050516635838,1.231300012689736
-1.823,0.4515612047945656,1.167720182258731
-1.8225,0.3128489316446912,1.061753798207057
-1.822,0.2274875327832301,0.9769806909657173
-1.8215,0.02475421048725994,1.284283204715573
-1.821,-0.4127229586777283,1.528005888034424
-1.8205,-1.020922925565639,0.7438546460520338
-1.82,-1.533091318734406,-0.1992461720078678
-1.8195,-2.109280761049269,-1.01518732920576
-1.819,-2.685470203364131,-1.364876396576285
-1.8185,-2.845522826229371,-0.9939940523954253
-1.818,-2.856193001087053,0.1822328105781598
-1.8175,-2.60010880450267,1.114736990232894
-1.817,-1.586442193022819,1.210106735879401
-1.8165,-0.7114878546928423,0.9134008605347127
-1.816,-0.1139580626626144,0.5743084315693548
-1.8155,0.2061471830678648,0.3411823866556712
-1.815,0.3341892813600565,0.2352160026039969
-1.8145,0.3555296310754218,0.2246193641988295
-1.814,0.3448594562177392,0.2670059178194992
-1.8135,0.2274875327832301,0.2140227257936621
-1.813,-0.3487019095316325,-0.3581957480853793
-1.8125,-0.8715404775580819,-1.05757388282643
-1.812,-1.074273799854052,-1.481439419033127
-1.8115,-0.4554036581084589,-1.545019249464132
-1.811,0.5582629533713921,-1.545019249464132
-1.8105,1.390536592270638,-1.47084278062796
-1.81,1.860024286008674,-1.290699927740113
-1.8095,1.998736559158548,-0.792657922697244
-1.809,1.902704985439405,-0.02969995752518888
-1.8085,1.678631313428069,0.5955017083796896
-1.808,1.486568165989782,0.92399749893988
-1.8075,1.315845368266859,0.9345941373450475
-1.807,0.9637295979633325,1.00877060618122
-1.8065,0.6436243522328531,1.040560521396722
-1.806,0.4195506802215176,1.019367244586387
-1.8055,0.291508581929326,0.9345941373450475
-1.805,0.0674349099179905,0.8922075837243778
-1.8045,-0.572775581542968,1.104140351827727
-1.804,-1.223656247861609,0.6484849004055269
-1.8035,-1.746494815888059,-0.3370024712750445
-1.803,-2.322684258202921,-1.227120097309109
-1.8025,-2.781501777083275,-1.915901593644992
-1.802,-2.834852651371688,-2.106641084938006
-1.8015,-2.845522826229371,-0.9198175835592532
-1.801,-2.824182476514005,0.4895353243280153
-1.8005,-2.151961460479999,1.146526905448396
-1.8,-1.148965023857831,1.040560521396722
-1.7995,-0.4020527838200457,0.6696781772158616
-1.799,0.0674349099179905,0.3305857482505039
-1.7985,0.291508581929326,0.1080563417419877
-1.798,0.3555296310754218,0.01268659609548085
-1.7975,0.3661998059331045,0.01268659609548085
-1.797,0.3235191065023739,0.002089957690313421
-1.7965,-0.124628237520297,-0.3899856633008816
-1.796,-0.7755089038389382,-1.046977244421262
-1.7955,-1.287677297007705,-1.598002441489969
-1.795,-1.095614149569417,-1.703968825541643
-1.7945,0.142126133921769,-1.725162102351978
-1.794,1.326515543124542,-1.693372187136476
-1.7935,2.009406734016231,-1.534422611058964
-1.793,2.212140056312201,-1.078767159636765
-1.7925,2.116108482593058,-0.400582301706049
-1.792,1.849354111150991,0.2987958330350016
-1.7915,1.571929564851243,0.8392243916985406
-1.791,1.401206767128321,0.9663840525605498
-1.7905,1.059761171682476,1.093543713422559
-1.79,0.7183155762366316,1.157123543853563
-1.7895,0.4622313796522482,1.157123543853563
-1.789,0.3235191065023739,1.082947075017392
-1.7885,0.2701682322139607,1.072350436612224
-1.788,0.5902734779444399,1.33726639674141
-1.7875,0.5262524287983441,0.9451907757502149
-1.787,-0.1459685872356623,-0.07208651114585861
-1.7865,-1.06360362499637,-1.025783967610927
-1.786,-1.917217613610981,-1.767548655972648
-1.7855,-2.653459678791083,-1.88411167842949
-1.785,-2.845522826229371,-0.6972881770507372
-1.7845,-2.834852651371688,0.6696781772158616
-1.784,-2.290673733629873,1.29487984312074
-1.7835,-1.244996597576974,1.125333628638062
-1.783,-0.4554036581084589,0.7226613692416989
-1.7825,0.02475421048725994,0.3517790250608387
-1.782,0.2701682322139607,0.1186529801471552
-1.7815,0.3555296310754218,0.02328323450064829
-1.781,0.3661998059331045,0.01268659609548085
-1.7805,0.3448594562177392,0.04447651131098315
-1.78,0.1101156093487211,-0.1992461720078678
-1.7795,-0.4340633083930936,-0.8350444763179138
-1.779,-0.7861790786966207,-1.449649503817625
-1.7785,-0.807519428411986,-1.852321763213987
-1.778,0.0674349099179905,-2.032464616101834
-1.7775,1.219813794547716,-1.979481424075996
-1.777,1.945385684870135,-1.746355379162313
-1.7765,2.212140056312201,-1.396666311791788
-1.776,2.148119007166105,-0.8774310299385835
-1.7755,1.913375160297087,-0.09327978795619347
-1.775,1.603940089424291,0.6590815388106942
-1.7745,1.443887466559051,1.019367244586387
-1.774,1.209143619690033,1.114736990232894
-1.7735,0.857027849386506,1.220703374284568
-1.773,0.5582629533713921,1.25249328950007
-1.7725,0.3661998059331045,1.199510097474233
-1.772,0.2488278824985954,1.114736990232894
-1.7715,-0.007256314085787988,1.326669758336243
-1.771,-0.2633405106701714,1.210106735879401
-1.7705,-0.5407650569699201,0.2776025562246667
-1.77,-0.9035510021311299,-0.5489352393783931
-1.7695,-1.319687821580753,-1.142346990067769
-1.769,-1.810515865034154,-1.661582271920973
-1.7685,-2.376035132491334,-1.831128486403653
-1.768,-2.781501777083275,-0.7820612842920766
-1.7675,-2.322684258202921,0.2776025562246667
-1.767,-1.351698346153801,0.6166949851900245
-1.7665,-0.5621054066852853,0.5637117931641874
-1.766,-0.02859666380115328,0.383568940276341
-1.7655,0.2381577076409128,0.2246193641988295
-1.765,0.3448594562177392,0.1292496185523226
-1.7645,0.3555296310754218,0.08686306493165288
-1.764,0.3448594562177392,0.08686306493165288
-1.7635,0.2488278824985954,-0.05089323433552374
-1.763,-0.274010685527854,-0.6443049850249
-1.7625,-0.7328282044082075,-1.269506650929778
-1.762,-1.031593100423322,-1.746355379162313
-1.7615,-0.572775581542968,-2.032464616101834
-1.761,0.6009436528021226,-2.096044446532838
-1.7605,1.507908515705147,-1.915901593644992
-1.76,1.977396209443183,-1.619195718300304
-1.7595,2.08409795802001,-1.227120097309109
-1.759,1.945385684870135,-0.5807251545938954
-1.7585,1.678631313428069,0.2246193641988295
-1.758,1.486568165989782,0.8286277532933731
-1.7575,1.305175193409177,1.040560521396722
-1.757,0.9530594231056497,1.146526905448396
-1.7565,0.6329541773751706,1.157123543853563
-1.756,0.408880505363835,1.082947075017392
-1.7555,0.291508581929326,0.9769806909657173
-1.755,0.1741366584948169,1.072350436612224
-1.7545,-0.08194753808956648,1.199510097474233
-1.754,-0.754168554123573,0.4365521323021782
-1.7535,-1.426389570157579,-0.5065486857577234
-1.753,-2.055929886760855,-1.205926820498774
-1.7525,-2.664129853648766,-1.05757388282643
-1.752,-2.834852651371688,-0.3052125560595421
-1.7515,-2.845522826229371,0.8180311148882058
-1.751,-2.664129853648766,1.591585718465428
-1.7505,-1.682473766741963,1.485619334413754
-1.75,-0.7861790786966207,0.9981739677760521
-1.7495,-0.156638762093345,0.5319218779486851
-1.749,0.1954770082101822,0.2246193641988295
-1.7485,0.3341892813600565,0.07626642652648545
-1.748,0.3661998059331045,0.06566978812131802
-1.7475,0.3555296310754218,0.1186529801471552
-1.747,0.3021787567870086,0.1186529801471552
-1.7465,-0.1352984123779797,-0.3581957480853793
-1.746,-0.7008176798351597,-1.036380606016095
-1.7455,-1.042263275281004,-1.555615887869299
-1.745,-0.8181896032696687,-1.852321763213987
-1.7445,0.3021787567870086,-1.905304955239825
-1.744,1.337185717982225,-1.746355379162313
-1.7435,1.934715510012453,-1.47084278062796
-1.743,2.116108482593058,-0.9833974139902578
-1.7425,2.020076908873914,-0.2416327256285375
-1.742,1.774662887147213,0.5849050699745222
-1.7415,1.497238340847464,1.104140351827727
-1.741,1.379866417412955,1.104140351827727
-1.7405,1.081101521397841,1.061753798207057
-1.74,0.7396559259519968,1.040560521396722
-1.7395,0.4835717293676135,0.9981739677760521
-1.739,0.3341892813600565,0.9134008605347127
-1.7385,0.142126133921769,0.7438546460520338
-1.738,-0.5300948821122373,0.1186529801471552
-1.7375,-1.26633694729234,-0.7290780922662394
-1.737,-1.554431668449771,-1.38606967338662
-1.7365,-1.821186039891837,-1.703968825541643
-1.736,-2.258663209056825,-1.068170521231597
-1.7355,-2.728150902794861,-0.7078848154559045
-1.735,-2.824182476514005,-0.3793890248957141
-1.7345,-2.80284212679864,0.5637117931641874
-1.734,-2.098610586191586,1.061753798207057
-1.7335,-1.116954499284783,0.9451907757502149
-1.733,-0.3700422592469978,0.6378882620003594
-1.7325,0.07810508477567314,0.3623756634660061
-1.732,0.3021787567870086,0.1822328105781598
-1.7315,0.3661998059331045,0.1186529801471552
-1.731,0.3661998059331045,0.1080563417419877
-1.7305,0.3448594562177392,0.1292496185523226
-1.73,0.03542438534494258,-0.1780528951975329
-1.7295,-0.6474668055467465,-0.8562377531282487
-1.729,-1.031593100423322,-1.460246142222792
-1.7285,-0.9782422261349084,-1.714565463946811
-1.728,0.02475421048725994,-1.79933857118815
-1.7275,1.113112045970889,-1.767548655972648
-1.727,1.796003236862578,-1.545019249464132
-1.7265,2.073427783162327,-1.068170521231597
-1.726,2.041417258589279,-0.4429688553267188
-1.7255,1.838683936293309,0.2564092794143318
-1.725,1.56125938999356,0.8180311148882058
-1.7245,1.401206767128321,1.135930267043229
-1.724,1.091771696255524,1.241896651094903
-1.7235,0.7503261008096795,1.231300012689736
-1.723,0.4942419042252961,1.146526905448396
-1.7225,0.3448594562177392,1.040560521396722
-1.722,0.2274875327832301,0.9451907757502149
-1.7215,-0.124628237520297,1.220703374284568
-1.721,-0.722158029550525,1.284283204715573
-1.7205,-1.180975548430879,0.4047622170866759
-1.72,-1.607782542738184,-0.6443049850249
-1.7195,-2.162631635337682,-1.492036057438295
-1.719,-2.696140378221814,-1.619195718300304
-1.7185,-2.824182476514005,-0.4959520473525559
-1.718,-2.824182476514005,0.8286277532933731
-1.7175,-2.621449154218035,1.6657621873016
-1.717,-1.618452717595867,1.570392441655093
-1.7165,-0.7328282044082075,1.093543713422559
-1.716,-0.124628237520297,0.627291623595192
-1.7155,0.2168173579255475,0.3305857482505039
-1.715,0.3555296310754218,0.1928294489833272
-1.7145,0.3875401556484697,0.1822328105781598
-1.714,0.3661998059331045,0.2458126410091644
-1.7135,0.2488278824985954,0.1292496185523226
-1.713,-0.2313299860971235,-0.4641621321370536
-1.7125,-0.7434983792658902,-1.089363798041932
-1.712,-1.138294849000148,-1.51322933424863
-1.7115,-0.391382608962363,-1.703968825541643
-1.711,0.9103787236749192,-1.735758740757146
-1.7105,1.902704985439405,-1.640388995110639
-1.71,2.329511979746711,-1.417859588602123
-1.7095,2.340182154604393,-1.036380606016095
-1.709,2.105438307735375,-0.400582301706049
-1.7085,1.76399271228953,0.3623756634660061
-1.708,1.529248865420512,0.849821030103708
-1.7075,1.347855892839907,0.9345941373450475
-1.707,0.9850699476786977,1.029963882991555
-1.7065,0.6542945270905358,1.072350436612224
-1.706,0.4408910299368829,1.029963882991555
-1.7055,0.3128489316446912,0.9134008605347127
-1.705,-0.07127736323188383,0.7226613692416989
-1.7045,-0.8502001278427167,0.6484849004055269
-1.704,-1.533091318734406,0.01268659609548085
-1.7035,-2.098610586191586,-0.7820612842920766
-1.703,-2.653459678791083,-1.460246142222792
-1.7025,-2.80284212679864,-2.021867977696666
-1.702,-2.813512301656323,-2.25499402261035
-1.7015,-2.824182476514005,-1.216523458903942
-1.701,-2.685470203364131,0.13984625695749
-1.7005,-1.746494815888059,0.7120647308365314
