#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 11:57:56.743
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1335,0.4195506802215176,-0.6654982618352349
0.134,0.4515612047945656,-0.5807251545938954
0.1345,0.2488278824985954,-0.5807251545938954
0.135,0.1101156093487211,-0.4323722169215513
0.1355,0.1634664836371343,-0.1144730647665284
0.136,0.2488278824985954,0.2458126410091644
0.1365,0.2168173579255475,0.4471487707073456
0.137,-0.3487019095316325,0.05507314971615059
0.1375,-0.1352984123779797,-0.2310360872233701
0.138,0.2168173579255475,-0.8350444763179138
0.1385,-0.5194247072545548,-1.396666311791788
0.139,-1.319687821580753,-1.598002441489969
0.1395,-1.682473766741963,-1.375473034981453
0.14,-1.30901764672307,-0.6019184314042303
0.1405,-0.690147504977477,0.1822328105781598
0.141,-0.1673089369510276,0.6908714540261965
0.1415,0.1848068333524996,0.8816109453192104
0.142,0.3768699807907871,0.849821030103708
0.1425,0.4515612047945656,0.6590815388106942
0.143,0.4729015545099309,0.3941655786815084
0.1435,0.4622313796522482,0.1080563417419877
0.144,0.4515612047945656,-0.1780528951975329
0.1445,0.4729015545099309,-0.4111789401112165
0.145,0.4835717293676135,-0.5913217929990628
0.1455,0.5689331282290746,-0.5383386009732256
0.146,0.5475927785137094,0.01268659609548085
0.1465,0.1741366584948169,0.4683420475176805
0.147,-0.5300948821122373,0.627291623595192
0.1475,-1.06360362499637,0.7544512844572011
0.148,-1.042263275281004,0.5213252395435176
0.1485,-0.6367966306890638,0.02328323450064829
0.149,-0.2206598112394408,-0.4535654937318862
0.1495,0.1207857842064037,-0.7714646458869092
0.15,0.3448594562177392,-0.8350444763179138
0.1505,0.4408910299368829,-0.718481453861072
0.151,0.3661998059331045,-0.5277419625680583
0.1515,0.1101156093487211,-0.3581957480853793
0.152,0.08877525963335578,-0.1038764263613609
0.1525,0.1741366584948169,0.2140227257936621
0.153,0.2808384070716433,0.5107286011383502
0.1535,0.3555296310754218,0.775644561267536
0.154,0.6116138276598051,0.8604176685088755
0.1545,1.219813794547716,0.8180311148882058
0.155,0.5475927785137094,0.09745970333682032
0.1555,-0.2420001609548061,-0.2310360872233701
0.156,-1.095614149569417,-0.6337083466197325
0.1565,-1.244996597576974,-0.4641621321370536
0.157,-0.7648387289812555,0.1610395337678249
0.1575,-0.2420001609548061,0.6696781772158616
0.158,0.07810508477567314,0.8710143069140429
0.1585,0.2701682322139607,0.8710143069140429
0.159,0.3661998059331045,0.7438546460520338
0.1595,0.3982103305061524,0.5213252395435176
0.16,0.408880505363835,0.2776025562246667
0.1605,0.4302208550792003,0.03387987290581572
0.161,0.4622313796522482,-0.1886495336027004
0.1615,0.4835717293676135,-0.3899856633008816
0.162,0.4729015545099309,-0.474758770542221
0.1625,0.2594980573562781,-0.05089323433552374
0.163,0.142126133921769,0.55311515475902
0.1635,-0.6794773301197943,1.019367244586387
0.164,-1.277007122150022,1.135930267043229
0.1645,-1.148965023857831,0.7544512844572011
0.165,-0.6688071552621118,0.07626642652648545
0.1655,-0.1886492866663929,-0.4853554089473885
0.166,0.1634664836371343,-0.792657922697244
0.1665,0.3341892813600565,-0.8986243067489184
0.167,0.408880505363835,-0.8244478379127463
0.1675,0.408880505363835,-0.6866915386455698
0.168,0.1741366584948169,-0.6654982618352349
0.1685,0.09944543449103843,-0.4217755785163839
0.169,0.1634664836371343,-0.06148987274069118
0.1695,0.2488278824985954,0.309392471440169
0.17,0.3235191065023739,0.6060983467848571
0.1705,0.2274875327832301,0.6590815388106942
0.171,0.05676473506030786,0.1822328105781598
0.1715,0.1207857842064037,-0.400582301706049
0.172,-0.4020527838200457,-0.8138511995075789
0.1725,-0.8928808272734472,-0.9410108603695881
0.173,-1.010252750707956,-0.6337083466197325
0.1735,-1.244996597576974,-0.5807251545938954
0.174,-0.7968492535543035,-0.04029659593035631
0.1745,-0.3700422592469978,0.3411823866556712
0.175,-0.02859666380115328,0.5213252395435176
0.1755,0.2808384070716433,0.627291623595192
0.176,0.408880505363835,0.5107286011383502
0.1765,0.408880505363835,0.2564092794143318
0.177,0.408880505363835,-0.008506680714854012
0.1775,0.4195506802215176,-0.2416327256285375
0.178,0.4515612047945656,-0.4323722169215513
0.1785,0.4942419042252961,-0.5383386009732256
0.179,0.3021787567870086,-0.252229364033705
0.1795,0.1954770082101822,0.309392471440169
0.18,-0.4127229586777283,0.7544512844572011
0.1805,-1.06360362499637,0.9769806909657173
0.181,-1.298347471865388,0.9769806909657173
0.1815,-0.9462317015618604,0.55311515475902
0.182,-0.4767440078238243,0.002089957690313421
0.1825,-0.07127736323188383,-0.4535654937318862
0.183,0.2168173579255475,-0.6972881770507372
0.1835,0.3875401556484697,-0.7396747306714069
0.184,0.4515612047945656,-0.6231117082145651
0.1845,0.3235191065023739,-0.4959520473525559
0.185,0.1848068333524996,-0.3475991096802118
0.1855,0.2061471830678648,-0.06148987274069118
0.186,0.2808384070716433,0.2458126410091644
0.1865,0.3555296310754218,0.5319218779486851
0.187,0.4302208550792003,0.7438546460520338
0.1875,0.8676980242441885,0.7862411996727035
0.188,1.529248865420512,0.5743084315693548
0.1885,1.19847344483235,0.2670059178194992
0.189,0.3128489316446912,-0.07208651114585861
0.1895,-0.4127229586777283,-0.2204394488182027
0.19,-0.4980843575391895,0.1080563417419877
0.1905,-0.274010685527854,0.5001319627331828
0.191,-0.007256314085787988,0.7544512844572011
0.1915,-0.01792648894347063,0.6166949851900245
0.192,-0.4874141826815069,-0.05089323433552374
0.1925,-0.2953510352432193,-0.08268314955102604
0.193,-0.1352984123779797,-0.1674562567923655
0.1935,0.04609456020262521,-0.2310360872233701
0.194,0.3128489316446912,-0.1992461720078678
0.1945,0.4302208550792003,-0.3052125560595421
0.195,0.4515612047945656,-0.474758770542221
0.1955,0.3448594562177392,-0.4217755785163839
0.196,0.2594980573562781,0.13984625695749
0.1965,-0.1352984123779797,0.7650479228623686
0.197,-1.031593100423322,1.188913459069066
0.1975,-1.373038695869166,1.29487984312074
0.198,-1.031593100423322,0.8286277532933731
0.1985,-0.4980843575391895,0.1610395337678249
0.199,-0.03926683865883591,-0.3899856633008816
0.1995,0.2488278824985954,-0.7078848154559045
0.2,0.408880505363835,-0.792657922697244
0.2005,0.4729015545099309,-0.7290780922662394
0.201,0.4302208550792003,-0.5595318777835605
0.2015,0.2808384070716433,-0.3581957480853793
0.202,0.2594980573562781,-0.1250697031716958
0.2025,0.3021787567870086,0.1292496185523226
0.203,0.3555296310754218,0.3729723018711736
0.2035,0.3875401556484697,0.5955017083796896
0.204,0.6009436528021226,0.6484849004055269
0.2045,1.15579274540162,0.3517790250608387
0.205,0.7289857510943143,-0.1992461720078678
0.2055,-0.1993194615240755,-0.6866915386455698
0.206,-0.9142211769888124,-0.8880276683437509
0.2065,-0.9462317015618604,-0.474758770542221
0.207,-0.572775581542968,0.1504428953626575
0.2075,-0.1673089369510276,0.627291623595192
0.208,0.1314559590640864,0.8710143069140429
0.2085,0.3128489316446912,0.9028042221295453
0.209,0.3982103305061524,0.775644561267536
0.2095,0.4195506802215176,0.5743084315693548
0.21,0.408880505363835,0.3305857482505039
0.2105,0.0674349099179905,-0.2628260024388724
0.211,-0.3807124341046804,-0.9516074987747555
0.2115,-0.2099896363817582,-1.004590690800593
0.212,-0.08194753808956648,-1.036380606016095
0.2125,-0.007256314085787988,-0.5383386009732256
0.213,-0.658136980404429,0.3623756634660061
0.2135,-1.67180359188428,1.040560521396722
0.214,-2.333354433060604,1.390249588767247
0.2145,-2.162631635337682,1.188913459069066
0.215,-1.394379045584531,0.5743084315693548
0.2155,-0.6047861061160158,-0.08268314955102604
0.216,-0.02859666380115328,-0.5489352393783931
0.2165,0.3021787567870086,-0.7714646458869092
0.217,0.4729015545099309,-0.8032545611024114
0.2175,0.4942419042252961,-0.7396747306714069
0.218,0.1848068333524996,-0.8032545611024114
0.2185,0.04609456020262521,-0.6125150698093976
0.219,0.1101156093487211,-0.2310360872233701
0.2195,0.2274875327832301,0.1716361721729923
0.22,0.3341892813600565,0.5001319627331828
0.2205,0.4408910299368829,0.627291623595192
0.221,0.707645401378949,0.1292496185523226
0.2215,0.5796033030867573,-0.5807251545938954
0.222,-0.2953510352432193,-0.9939940523954253
0.2225,-1.1062843244271,-1.089363798041932
0.223,-1.170305373573196,-0.6443049850249
0.2235,-0.754168554123573,0.03387987290581572
0.224,-0.2633405106701714,0.5637117931641874
0.2245,0.09944543449103843,0.8180311148882058
0.225,0.3128489316446912,0.8604176685088755
0.2255,0.408880505363835,0.7332580076468663
0.226,0.4302208550792003,0.5213252395435176
0.2265,0.4195506802215176,0.2670059178194992
0.227,0.4195506802215176,0.02328323450064829
0.2275,0.4302208550792003,-0.2098428104130352
0.228,0.4515612047945656,-0.400582301706049
0.2285,0.4622313796522482,-0.5489352393783931
0.229,0.3021787567870086,-0.3687923864905467
0.2295,-0.07127736323188383,-0.1250697031716958
0.23,-0.9675720512772257,0.04447651131098315
0.2305,-1.51175096901904,0.6484849004055269
0.231,-1.682473766741963,0.849821030103708
0.2315,-1.180975548430879,0.4895353243280153
0.232,-0.4874141826815069,0.01268659609548085
0.2325,0.00341386077189465,-0.4429688553267188
0.233,0.2808384070716433,-0.7078848154559045
0.2335,0.408880505363835,-0.7820612842920766
0.234,0.4622313796522482,-0.6866915386455698
0.2345,0.3341892813600565,-0.6549016234300674
0.235,0.1527963087794516,-0.570128516188728
0.2355,0.1741366584948169,-0.252229364033705
0.236,0.2594980573562781,0.1292496185523226
0.2365,0.3448594562177392,0.4683420475176805
0.237,0.408880505363835,0.701468092431364
0.2375,0.8143471499557753,0.4259554938970107
0.238,1.134452395686255,-0.3370024712750445
0.2385,0.2594980573562781,-1.036380606016095
0.239,-0.7434983792658902,-1.47084278062796
0.2395,-1.212986073003927,-1.290699927740113
0.24,-0.9462317015618604,-0.5277419625680583
0.2405,-0.4660738329661415,0.2140227257936621
0.241,-0.03926683865883591,0.6802748156210291
0.2415,0.2381577076409128,0.8604176685088755
0.242,0.3768699807907871,0.8180311148882058
0.2425,0.4302208550792003,0.6484849004055269
0.243,0.4302208550792003,0.3941655786815084
0.2435,0.4195506802215176,0.1292496185523226
0.244,0.4302208550792003,-0.1144730647665284
0.2445,0.4515612047945656,-0.3370024712750445
0.245,0.4729015545099309,-0.4959520473525559
0.2455,0.3875401556484697,-0.4959520473525559
0.246,0.3982103305061524,-0.008506680714854012
0.2465,0.291508581929326,0.5743084315693548
0.247,-0.3166913849585846,0.8286277532933731
0.2475,-0.7968492535543035,0.8816109453192104
0.248,-1.1062843244271,0.5107286011383502
0.2485,-1.362368521011484,-0.5913217929990628
0.249,-0.7968492535543035,-0.9728007755850904
0.2495,-0.3166913849585846,-1.131750351662602
0.25,0.04609456020262521,-1.036380606016095
0.2505,0.3341892813600565,-0.7608680074817418
0.251,0.3875401556484697,-0.5807251545938954
0.2515,0.03542438534494258,-0.6654982618352349
0.252,-0.03926683865883591,-0.4217755785163839
0.2525,0.0674349099179905,-0.008506680714854012
0.253,0.1954770082101822,0.3941655786815084
0.2535,0.3128489316446912,0.7226613692416989
0.254,0.5796033030867573,0.7650479228623686
0.2545,1.123782220828572,0.1186529801471552
0.255,0.5796033030867573,-0.718481453861072
0.2555,-0.5514352318276028,-1.311893204550448
0.256,-1.437059745015262,-1.545019249464132
0.2565,-1.479740444445993,-1.078767159636765
0.257,-0.9569018764195432,-0.2840192792492073
0.2575,-0.3700422592469978,0.3411823866556712
0.258,0.05676473506030786,0.6696781772158616
0.2585,0.3128489316446912,0.7226613692416989
0.259,0.4195506802215176,0.6060983467848571
0.2595,0.4515612047945656,0.3729723018711736
0.26,0.4408910299368829,0.1080563417419877
0.2605,0.4408910299368829,-0.1462629799820306
0.261,0.4515612047945656,-0.3793890248957141
0.2615,0.4622313796522482,-0.570128516188728
0.262,0.4515612047945656,-0.6760949002404023
0.2625,0.2274875327832301,-0.3158091944647096
0.263,0.2381577076409128,0.3411823866556712
0.2635,-0.3700422592469978,0.8922075837243778
0.264,-0.9782422261349084,1.178316820663898
0.2645,-0.9995825758502737,0.9875773293708847
0.265,-0.572775581542968,0.4365521323021782
0.2655,-0.124628237520297,-0.09327978795619347
0.266,0.1954770082101822,-0.4535654937318862
0.2665,0.1741366584948169,-0.792657922697244
0.267,-0.3700422592469978,-1.407262950196955
0.2675,-0.2420001609548061,-1.216523458903942
0.268,-0.2526703358124887,-1.068170521231597
0.2685,-0.1352984123779797,-0.6760949002404023
0.269,0.142126133921769,-0.07208651114585861
0.2695,0.3021787567870086,0.3941655786815084
0.27,0.3661998059331045,0.7120647308365314
0.2705,0.3982103305061524,0.775644561267536
0.271,0.5475927785137094,0.1186529801471552
0.2715,0.3768699807907871,-0.7502713690765743
0.272,-0.5087545323968721,-1.280103289334946
0.2725,-1.180975548430879,-1.354279758171118
0.273,-1.458400094730627,-1.131750351662602
0.2735,-1.042263275281004,-0.4111789401112165
0.274,-0.4874141826815069,0.2458126410091644
0.2745,-0.02859666380115328,0.6378882620003594
0.275,0.2594980573562781,0.7438546460520338
0.2755,0.3982103305061524,0.6590815388106942
0.276,0.4515612047945656,0.4471487707073456
0.2765,0.4515612047945656,0.1822328105781598
0.277,0.4408910299368829,-0.09327978795619347
0.2775,0.4515612047945656,-0.326405832869877
0.278,0.4729015545099309,-0.5277419625680583
0.2785,0.4942419042252961,-0.6866915386455698
0.279,0.5902734779444399,-0.6125150698093976
0.2795,1.059761171682476,-0.05089323433552374
0.28,0.974399772821015,0.5001319627331828
0.2805,0.1634664836371343,0.9134008605347127
0.281,-0.5407650569699201,1.125333628638062
0.2815,-0.658136980404429,0.849821030103708
0.282,-0.391382608962363,0.3199891098453364
0.2825,-0.06060718837420119,-0.1780528951975329
0.283,0.1848068333524996,-0.4641621321370536
0.2835,0.3341892813600565,-0.5489352393783931
0.284,0.3875401556484697,-0.4959520473525559
0.2845,0.3341892813600565,-0.2840192792492073
0.285,-0.156638762093345,-0.400582301706049
0.2855,-0.5621054066852853,-0.5913217929990628
0.286,-0.3273615598162672,-0.2098428104130352
0.2865,-0.124628237520297,0.13984625695749
0.287,0.1314559590640864,0.5319218779486851
0.2875,0.6969752265212663,0.3941655786815084
0.288,1.305175193409177,-0.4217755785163839
0.2885,0.6116138276598051,-1.227120097309109
0.289,-0.5194247072545548,-1.608599079895136
0.2895,-0.9462317015618604,-1.142346990067769
0.29,-0.722158029550525,-0.2628260024388724
0.2905,-0.3166913849585846,0.4895353243280153
0.291,0.04609456020262521,0.92399749893988
0.2915,0.2808384070716433,1.051157159801889
0.292,0.3982103305061524,0.9557874141553824
0.2925,0.4302208550792003,0.7332580076468663
0.293,0.4195506802215176,0.457745409112513
0.2935,0.408880505363835,0.1610395337678249
0.294,0.4408910299368829,-0.09327978795619347
0.2945,0.4622313796522482,-0.3370024712750445
0.295,0.4729015545099309,-0.5383386009732256
0.2955,0.3982103305061524,-0.5913217929990628
0.296,0.2594980573562781,-0.1250697031716958
0.2965,0.0674349099179905,0.5001319627331828
0.297,-0.7328282044082075,0.9769806909657173
0.2975,-1.351698346153801,1.231300012689736
0.298,-1.330357996438436,1.00877060618122
0.2985,-0.7968492535543035,0.3623756634660061
0.299,-0.2313299860971235,-0.2628260024388724
0.2995,0.142126133921769,-0.6972881770507372
0.3,0.3448594562177392,-0.8244478379127463
0.3005,0.4302208550792003,-0.7502713690765743
0.301,0.4195506802215176,-0.5913217929990628
0.3015,0.142126133921769,-0.4959520473525559
0.302,0.07810508477567314,-0.2416327256285375
0.3025,0.1527963087794516,0.1080563417419877
0.303,-0.09261771294724913,0.09745970333682032
0.3035,-0.4554036581084589,-0.08268314955102604
0.304,-0.2099896363817582,0.01268659609548085
0.3045,0.3661998059331045,-0.4853554089473885
0.305,0.4408910299368829,-1.046977244421262
0.3055,-0.3166913849585846,-1.322489842955616
0.306,-1.1062843244271,-1.47084278062796
0.3065,-1.180975548430879,-0.9304142219644207
0.307,-0.7648387289812555,-0.1144730647665284
0.3075,-0.2846808603855366,0.5107286011383502
0.308,0.08877525963335578,0.8286277532933731
0.3085,0.3128489316446912,0.8922075837243778
0.309,0.4195506802215176,0.7650479228623686
0.3095,0.4515612047945656,0.5319218779486851
0.31,0.4408910299368829,0.2352160026039969
0.3105,0.4408910299368829,-0.05089323433552374
0.311,0.4515612047945656,-0.3158091944647096
0.3115,0.4622313796522482,-0.5383386009732256
0.312,0.4729015545099309,-0.6866915386455698
0.3125,0.6009436528021226,-0.3899856633008816
0.313,0.9317190733902845,0.2246193641988295
0.3135,0.4195506802215176,0.7438546460520338
0.314,-0.3060212101009019,1.040560521396722
0.3145,-0.7328282044082075,0.9769806909657173
0.315,-0.5834457564006506,0.5001319627331828
0.3155,-0.2099896363817582,-0.04029659593035631
0.316,0.1314559590640864,-0.4959520473525559
0.3165,0.3555296310754218,-0.7502713690765743
0.317,0.4515612047945656,-0.7820612842920766
0.3175,0.4515612047945656,-0.6549016234300674
0.318,0.2168173579255475,-0.6019184314042303
0.3185,0.05676473506030786,-0.4217755785163839
0.319,0.1101156093487211,-0.05089323433552374
0.3195,0.2168173579255475,0.3411823866556712
0.32,0.3021787567870086,0.6802748156210291
0.3205,0.2808384070716433,0.7968378380778709
0.321,-0.2633405106701714,-0.1250697031716958
0.3215,0.1848068333524996,-0.8456411147230812
0.322,-0.1352984123779797,-1.417859588602123
0.3225,-0.9355615267041777,-1.746355379162313
0.323,-1.277007122150022,-1.407262950196955
0.3235,-0.9462317015618604,-0.5383386009732256
0.324,-0.4874141826815069,0.2034260873884947
0.3245,-0.08194753808956648,0.6696781772158616
0.325,0.1954770082101822,0.8286277532933731
0.3255,0.3448594562177392,0.7650479228623686
0.326,0.408880505363835,0.5637117931641874
0.3265,0.4302208550792003,0.2881991946298341
0.327,0.4408910299368829,0.01268659609548085
0.3275,0.4622313796522482,-0.2310360872233701
0.328,0.4835717293676135,-0.4641621321370536
0.3285,0.4835717293676135,-0.6549016234300674
0.329,0.2594980573562781,-0.5595318777835605
0.3295,-0.02859666380115328,0.01268659609548085
0.33,-0.4767440078238243,0.627291623595192
0.3305,-1.202315898146244,1.00877060618122
0.331,-1.180975548430879,0.8604176685088755
0.3315,-0.7434983792658902,0.3411823866556712
0.332,-0.2846808603855366,-0.2098428104130352
0.3325,0.04609456020262521,-0.6231117082145651
0.333,0.2701682322139607,-0.7820612842920766
0.3335,0.3661998059331045,-0.7714646458869092
0.334,0.4195506802215176,-0.6760949002404023
0.3345,0.3448594562177392,-0.5595318777835605
0.335,0.1634664836371343,-0.4217755785163839
0.3355,0.1741366584948169,-0.1144730647665284
0.336,0.2594980573562781,0.2246193641988295
0.3365,0.3341892813600565,0.5637117931641874
0.337,0.3875401556484697,0.8286277532933731
0.3375,0.5582629533713921,0.7120647308365314
0.338,1.049090996824793,0.1610395337678249
0.3385,0.5796033030867573,-0.4641621321370536
0.339,-1.06360362499637,-1.481439419033127
0.3395,-1.789175515318789,-1.51322933424863
0.34,-1.543761493592088,-0.8138511995075789
0.3405,-0.9569018764195432,-0.04029659593035631
0.341,-0.2953510352432193,0.6060983467848571
0.3415,0.1527963087794516,0.8922075837243778
0.342,0.3341892813600565,0.849821030103708
0.3425,0.3982103305061524,0.6590815388106942
0.343,0.408880505363835,0.4047622170866759
0.3435,0.408880505363835,0.1186529801471552
0.344,0.408880505363835,-0.1356663415768632
0.3445,0.4515612047945656,-0.3475991096802118
0.345,0.4729015545099309,-0.5277419625680583
0.3455,0.4835717293676135,-0.5807251545938954
0.346,-0.09261771294724913,-0.1144730647665284
0.3465,-1.06360362499637,0.4683420475176805
0.347,-1.789175515318789,0.7438546460520338
0.3475,-2.205312334768412,0.9981739677760521
0.348,-2.03458953704549,0.9663840525605498
0.3485,-1.298347471865388,0.4365521323021782
0.349,-0.5621054066852853,-0.1568596183871981
0.3495,-0.03926683865883591,-0.5277419625680583
0.35,0.2808384070716433,-0.7078848154559045
0.3505,0.4302208550792003,-0.7290780922662394
0.351,0.4408910299368829,-0.6231117082145651
0.3515,0.1314559590640864,-0.6443049850249
0.352,0.01408403562957729,-0.4217755785163839
0.3525,0.08877525963335578,-0.02969995752518888
0.353,0.2061471830678648,0.383568940276341
0.3535,0.3128489316446912,0.7226613692416989
0.354,0.3875401556484697,0.8074344764830383
0.3545,0.7716664505250448,0.3411823866556712
0.355,1.006410297394063,-0.2310360872233701
0.3555,0.3021787567870086,-0.6549016234300674
0.356,-0.4447334832507763,-0.7820612842920766
0.3565,-0.6154562809736985,-0.326405832869877
0.357,-0.7114878546928423,-0.01910331912002144
0.3575,-0.8822106524157645,-0.04029659593035631
0.358,-0.4767440078238243,0.3199891098453364
0.3585,-0.1779791118087102,0.4365521323021782
0.359,0.1101156093487211,0.4789386859228479
0.3595,0.3448594562177392,0.4365521323021782
0.36,0.3982103305061524,0.2034260873884947
0.3605,0.408880505363835,-0.07208651114585861
0.361,0.4302208550792003,-0.326405832869877
0.3615,0.4408910299368829,-0.5489352393783931
0.362,0.4515612047945656,-0.7078848154559045
0.3625,0.2594980573562781,-0.4535654937318862
0.363,0.2701682322139607,0.1822328105781598
0.3635,-0.4020527838200457,0.7650479228623686
0.364,-1.06360362499637,1.082947075017392
0.3645,-1.394379045584531,1.178316820663898
0.365,-1.074273799854052,0.7968378380778709
0.3655,-0.4874141826815069,0.1928294489833272
0.366,0.01408403562957729,-0.3052125560595421
0.3665,0.291508581929326,-0.5913217929990628
0.367,0.4195506802215176,-0.6549016234300674
0.3675,0.4622313796522482,-0.570128516188728
0.368,0.3128489316446912,-0.570128516188728
0.3685,0.1848068333524996,-0.4323722169215513
0.369,0.2168173579255475,-0.08268314955102604
0.3695,0.3021787567870086,0.309392471440169
0.37,0.3661998059331045,0.6484849004055269
0.3705,0.4408910299368829,0.8710143069140429
0.371,0.8463576745288233,0.5849050699745222
0.3715,1.187803269974668,-0.04029659593035631
0.372,0.4302208550792003,-0.5807251545938954
0.3725,-0.5514352318276028,-0.9092209451540858
0.373,-0.9675720512772257,-0.6654982618352349
0.3735,-0.7434983792658902,-0.02969995752518888
0.374,-0.3380317346739499,0.5319218779486851
0.3745,0.01408403562957729,0.8286277532933731
0.375,0.2061471830678648,0.849821030103708
0.3755,-0.274010685527854,0.1186529801471552
0.376,-0.3380317346739499,-0.2098428104130352
0.3765,-0.1886492866663929,-0.3475991096802118
0.377,-0.04993701351651855,-0.474758770542221
0.3775,0.2168173579255475,-0.4853554089473885
0.378,0.4408910299368829,-0.5065486857577234
0.3785,0.4942419042252961,-0.6443049850249
0.379,0.408880505363835,-0.5913217929990628
0.3795,0.3875401556484697,-0.02969995752518888
0.38,0.00341386077189465,0.5849050699745222
0.3805,-0.8181896032696687,0.8286277532933731
0.381,-1.362368521011484,0.92399749893988
0.3815,-1.212986073003927,0.6590815388106942
0.382,-0.690147504977477,0.1292496185523226
0.3825,-0.1886492866663929,-0.3475991096802118
0.383,0.1634664836371343,-0.6443049850249
0.3835,0.3875401556484697,-0.7078848154559045
0.384,0.4835717293676135,-0.6019184314042303
0.3845,0.4195506802215176,-0.5065486857577234
0.385,0.1101156093487211,-0.5171453241628908
0.3855,0.08877525963335578,-0.2416327256285375
0.386,0.1954770082101822,0.1504428953626575
0.3865,0.291508581929326,0.5319218779486851
0.387,0.3661998059331045,0.8392243916985406
0.3875,0.5689331282290746,0.8180311148882058
0.388,1.027750647109428,0.2140227257936621
0.3885,0.6009436528021226,-0.4641621321370536
0.389,-0.3166913849585846,-0.9198175835592532
0.3895,-0.9462317015618604,-0.9728007755850904
0.39,-0.8715404775580819,-0.4323722169215513
0.3905,-0.4874141826815069,0.1928294489833272
0.391,-0.1032878878049318,0.6060983467848571
0.3915,0.1848068333524996,0.775644561267536
0.392,0.3341892813600565,0.7332580076468663
0.3925,0.408880505363835,0.55311515475902
0.393,0.4195506802215176,0.2987958330350016
0.3935,0.408880505363835,0.03387987290581572
0.394,0.3021787567870086,-0.3475991096802118
0.3945,-0.2526703358124887,-1.142346990067769
0.395,-0.2633405106701714,-1.354279758171118
0.3955,-0.1352984123779797,-1.301296566145281
0.396,-0.4874141826815069,-0.6760949002404023
0.3965,-1.26633694729234,0.309392471440169
0.397,-1.927887788468663,0.8710143069140429
0.3975,-2.290673733629873,1.093543713422559
0.398,-1.906547438753298,0.9345941373450475
0.3985,-1.116954499284783,0.4047622170866759
0.399,-0.4020527838200457,-0.1250697031716958
0.3995,0.1101156093487211,-0.5277419625680583
0.4,0.3982103305061524,-0.7290780922662394
0.4005,0.5155822539406614,-0.718481453861072
0.401,0.5049120790829789,-0.5277419625680583
0.4015,0.09944543449103843,-0.4111789401112165
0.402,-0.07127736323188383,-0.2204394488182027
0.4025,0.01408403562957729,0.07626642652648545
0.403,0.1634664836371343,0.3941655786815084
0.4035,0.3021787567870086,0.6696781772158616
0.404,0.4622313796522482,0.8074344764830383
0.4045,1.017080472251745,0.3411823866556712
0.405,1.070431346540159,-0.3793890248957141
0.4055,0.1848068333524996,-0.6231117082145651
0.406,-0.7328282044082075,-0.6866915386455698
0.4065,-0.9142211769888124,-0.3052125560595421
0.407,-0.6047861061160158,0.2458126410091644
0.4075,-0.1993194615240755,0.6590815388106942
0.408,0.1101156093487211,0.849821030103708
0.4085,0.3128489316446912,0.8392243916985406
0.409,0.3982103305061524,0.701468092431364
0.4095,0.4302208550792003,0.4895353243280153
0.41,0.4195506802215176,0.2352160026039969
0.4105,0.4195506802215176,-0.008506680714854012
0.411,0.4622313796522482,-0.2098428104130352
0.4115,0.4835717293676135,-0.3793890248957141
0.412,0.4942419042252961,-0.5277419625680583
0.4125,0.3555296310754218,-0.3158091944647096
0.413,0.4835717293676135,0.2987958330350016
0.4135,-0.09261771294724913,0.701468092431364
0.414,-1.362368521011484,0.2881991946298341
0.4145,-1.533091318734406,0.09745970333682032
0.415,-1.095614149569417,-0.2734226408440398
0.4155,-0.5514352318276028,-0.6231117082145651
0.416,0.02475421048725994,-0.6972881770507372
0.4165,0.3448594562177392,-0.6866915386455698
0.417,0.4515612047945656,-0.6760949002404023
0.4175,0.4835717293676135,-0.5807251545938954
0.418,0.3021787567870086,-0.6760949002404023
0.4185,0.05676473506030786,-0.6760949002404023
0.419,0.05676473506030786,-0.3581957480853793
0.4195,0.1634664836371343,0.05507314971615059
0.42,0.291508581929326,0.4365521323021782
0.4205,0.408880505363835,0.6802748156210291
0.421,0.8997085488172365,0.2564092794143318
0.4215,1.187803269974668,-0.5489352393783931
0.422,0.2274875327832301,-1.237716735714276
0.4225,-0.8822106524157645,-1.629792356705471
0.423,-1.394379045584531,-1.407262950196955
0.4235,-1.084943974711735,-0.6019184314042303
0.424,-0.5514352318276028,0.1610395337678249
0.4245,-0.08194753808956648,0.6378882620003594
0.425,0.2168173579255475,0.8180311148882058
0.4255,0.3768699807907871,0.7650479228623686
0.426,0.4408910299368829,0.5849050699745222
0.4265,0.4408910299368829,0.3305857482505039
0.427,0.4302208550792003,0.06566978812131802
0.4275,0.4515612047945656,-0.1886495336027004
