#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:54:52.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.13,-0.2313299860971235,-0.04029659593035631
-2.1295,-0.5941159312583333,-0.8350444763179138
-2.129,-0.7008176798351597,-1.417859588602123
-2.1285,-0.4340633083930936,-1.248313374119443
-2.128,-0.06060718837420119,-0.7820612842920766
-2.1275,0.1848068333524996,-0.3899856633008816
-2.127,0.3021787567870086,-0.1250697031716958
-2.1265,0.3341892813600565,0.01268659609548085
-2.126,0.3235191065023739,0.04447651131098315
-2.1255,0.291508581929326,0.06566978812131802
-2.125,0.3448594562177392,0.01268659609548085
-2.1245,0.4729015545099309,-0.07208651114585861
-2.124,0.4729015545099309,-0.01910331912002144
-2.1235,0.408880505363835,0.06566978812131802
-2.123,0.3341892813600565,0.1292496185523226
-2.1225,0.3021787567870086,0.1822328105781598
-2.122,0.3021787567870086,0.2881991946298341
-2.1215,-0.007256314085787988,0.3623756634660061
-2.121,-0.3700422592469978,-0.2416327256285375
-2.1205,-0.423393133535411,-0.7608680074817418
-2.12,-0.274010685527854,-0.6760949002404023
-2.1195,-0.07127736323188383,-0.326405832869877
-2.119,0.07810508477567314,0.05507314971615059
-2.1185,0.1741366584948169,0.3411823866556712
-2.118,0.2168173579255475,0.5425185163538525
-2.1175,0.2274875327832301,0.6696781772158616
-2.117,0.2274875327832301,0.7438546460520338
-2.1165,0.2168173579255475,0.7862411996727035
-2.116,0.2168173579255475,0.7968378380778709
-2.1155,0.2061471830678648,0.8074344764830383
-2.115,0.2061471830678648,0.8074344764830383
-2.1145,0.2061471830678648,0.7968378380778709
-2.114,0.1954770082101822,0.7544512844572011
-2.1135,-0.1032878878049318,0.3517790250608387
-2.113,-0.4660738329661415,-0.400582301706049
-2.1125,-0.6688071552621118,-1.0999604364471
-2.112,-0.6047861061160158,-1.248313374119443
-2.1115,-0.124628237520297,-0.792657922697244
-2.111,0.2594980573562781,-0.3581957480853793
-2.1105,0.4515612047945656,-0.07208651114585861
-2.11,0.4729015545099309,0.09745970333682032
-2.1095,0.408880505363835,0.1186529801471552
-2.109,0.3448594562177392,0.1186529801471552
-2.1085,0.3021787567870086,0.1610395337678249
-2.108,0.3128489316446912,0.2246193641988295
-2.1075,0.3128489316446912,0.2458126410091644
-2.107,0.3021787567870086,0.2034260873884947
-2.1065,0.2808384070716433,0.1186529801471552
-2.106,0.2808384070716433,0.05507314971615059
-2.1055,0.291508581929326,0.04447651131098315
-2.105,0.1634664836371343,0.1186529801471552
-2.1045,-0.5087545323968721,-0.3899856633008816
-2.104,-1.020922925565639,-0.9939940523954253
-2.1035,-1.223656247861609,-1.227120097309109
-2.103,-0.9248913518464952,-0.8456411147230812
-2.1025,-0.4874141826815069,-0.252229364033705
-2.102,-0.124628237520297,0.2564092794143318
-2.1015,0.09944543449103843,0.6060983467848571
-2.101,0.2168173579255475,0.8074344764830383
-2.1005,0.2594980573562781,0.9028042221295453
-2.1,0.2594980573562781,0.9345941373450475
-2.0995,0.2381577076409128,0.92399749893988
-2.099,0.2274875327832301,0.8922075837243778
-2.0985,0.2168173579255475,0.849821030103708
-2.098,0.2061471830678648,0.7968378380778709
-2.0975,0.2061471830678648,0.7332580076468663
-2.097,0.1207857842064037,0.5001319627331828
-2.0965,-0.2953510352432193,-0.2310360872233701
-2.096,-0.6688071552621118,-1.025783967610927
-2.0955,-0.6154562809736985,-1.460246142222792
-2.095,-0.2633405106701714,-1.174136905283272
-2.0945,0.0674349099179905,-0.6760949002404023
-2.094,0.2594980573562781,-0.2734226408440398
-2.0935,0.3341892813600565,-0.05089323433552374
-2.093,0.3341892813600565,0.06566978812131802
-2.0925,0.3128489316446912,0.1186529801471552
-2.092,0.2808384070716433,0.1504428953626575
-2.0915,0.3128489316446912,0.04447651131098315
-2.091,0.3448594562177392,0.002089957690313421
-2.0905,0.3875401556484697,0.09745970333682032
-2.09,0.3768699807907871,0.08686306493165288
-2.0895,0.3341892813600565,0.06566978812131802
-2.089,0.3128489316446912,0.06566978812131802
-2.0885,0.3235191065023739,0.3411823866556712
-2.088,-0.1993194615240755,0.2776025562246667
-2.0875,-0.9248913518464952,-0.400582301706049
-2.087,-1.084943974711735,-0.8562377531282487
-2.0865,-0.7861790786966207,-0.6443049850249
-2.086,-0.3807124341046804,-0.1992461720078678
-2.0855,-0.07127736323188383,0.2246193641988295
-2.085,0.1314559590640864,0.5425185163538525
-2.0845,0.2168173579255475,0.7332580076468663
-2.084,0.2488278824985954,0.8392243916985406
-2.0835,0.2488278824985954,0.8816109453192104
-2.083,0.2381577076409128,0.8816109453192104
-2.0825,0.2168173579255475,0.8710143069140429
-2.082,0.2061471830678648,0.8392243916985406
-2.0815,0.2061471830678648,0.7968378380778709
-2.081,0.1954770082101822,0.7438546460520338
-2.0805,0.1741366584948169,0.6590815388106942
-2.08,-0.2099896363817582,0.1610395337678249
-2.0795,-0.6794773301197943,-0.6443049850249
-2.079,-1.148965023857831,-1.322489842955616
-2.0785,-0.9248913518464952,-1.227120097309109
-2.078,-0.2953510352432193,-0.7608680074817418
-2.0775,0.2061471830678648,-0.3581957480853793
-2.077,0.4408910299368829,-0.1038764263613609
-2.0765,0.4835717293676135,-0.01910331912002144
-2.076,0.4302208550792003,-0.008506680714854012
-2.0755,0.3555296310754218,0.03387987290581572
-2.075,0.3341892813600565,0.1080563417419877
-2.0745,0.4729015545099309,0.2458126410091644
-2.074,0.5155822539406614,0.2034260873884947
-2.0735,0.4729015545099309,0.1080563417419877
-2.073,0.3875401556484697,0.06566978812131802
-2.0725,0.3341892813600565,0.06566978812131802
-2.072,0.2274875327832301,0.04447651131098315
-2.0715,-0.3593720843893152,-0.3687923864905467
-2.071,-1.1062843244271,-1.004590690800593
-2.0705,-1.46907026958831,-1.449649503817625
-2.07,-1.180975548430879,-1.131750351662602
-2.0695,-0.6688071552621118,-0.474758770542221
-2.069,-0.2313299860971235,0.1186529801471552
-2.0685,0.05676473506030786,0.5425185163538525
-2.068,0.2061471830678648,0.7862411996727035
-2.0675,0.2594980573562781,0.9028042221295453
-2.067,0.2594980573562781,0.9345941373450475
-2.0665,0.2488278824985954,0.9134008605347127
-2.066,0.2274875327832301,0.8710143069140429
-2.0655,0.2168173579255475,0.8180311148882058
-2.065,0.2061471830678648,0.7544512844572011
-2.0645,0.2061471830678648,0.6802748156210291
-2.064,0.1954770082101822,0.5955017083796896
-2.0635,-0.07127736323188383,0.2034260873884947
-2.063,-0.5300948821122373,-0.570128516188728
-2.0625,-0.754168554123573,-1.258910012524611
-2.062,-0.6367966306890638,-1.290699927740113
-2.0615,-0.2633405106701714,-0.8562377531282487
-2.061,0.05676473506030786,-0.4323722169215513
-2.0605,0.2381577076409128,-0.1250697031716958
-2.06,0.3128489316446912,0.03387987290581572
-2.0595,0.3235191065023739,0.08686306493165288
-2.059,0.291508581929326,0.04447651131098315
-2.0585,0.291508581929326,-0.01910331912002144
-2.058,0.5049120790829789,-0.2416327256285375
-2.0575,0.6222840025174878,-0.2734226408440398
-2.057,0.5689331282290746,-0.1250697031716958
-2.0565,0.4622313796522482,0.002089957690313421
-2.056,0.3555296310754218,0.07626642652648545
-2.0555,0.3128489316446912,0.1186529801471552
-2.055,0.2274875327832301,0.3623756634660061
-2.0545,-0.4127229586777283,0.002089957690313421
-2.054,-1.06360362499637,-0.718481453861072
-2.0535,-1.170305373573196,-1.025783967610927
-2.053,-0.8288597781273515,-0.7078848154559045
-2.0525,-0.4020527838200457,-0.1992461720078678
-2.052,-0.07127736323188383,0.2352160026039969
-2.0515,0.1314559590640864,0.5425185163538525
-2.051,0.2274875327832301,0.7226613692416989
-2.0505,0.2594980573562781,0.8074344764830383
-2.05,0.2488278824985954,0.8392243916985406
-2.0495,0.2381577076409128,0.8286277532933731
-2.049,0.2168173579255475,0.8074344764830383
-2.0485,0.2061471830678648,0.775644561267536
-2.048,0.2061471830678648,0.7438546460520338
-2.0475,0.1954770082101822,0.6908714540261965
-2.047,0.02475421048725994,0.4259554938970107
-2.0465,-0.5834457564006506,-0.3158091944647096
-2.046,-1.159635198715513,-1.0999604364471
-2.0455,-1.51175096901904,-1.566212526274467
-2.045,-0.9889124009925911,-1.227120097309109
-2.0445,-0.2633405106701714,-0.6972881770507372
-2.044,0.2381577076409128,-0.2734226408440398
-2.0435,0.4622313796522482,0.002089957690313421
-2.043,0.4942419042252961,0.06566978812131802
-2.0425,0.4302208550792003,0.05507314971615059
-2.042,0.3555296310754218,0.01268659609548085
-2.0415,0.4622313796522482,-0.05089323433552374
-2.041,0.6329541773751706,-0.2098428104130352
-2.0405,0.6542945270905358,-0.2204394488182027
-2.04,0.5582629533713921,-0.1144730647665284
-2.0395,0.4515612047945656,0.01268659609548085
-2.039,0.3661998059331045,0.09745970333682032
-2.0385,0.1741366584948169,0.2670059178194992
-2.038,-0.4020527838200457,-0.06148987274069118
-2.0375,-0.9889124009925911,-0.7396747306714069
-2.037,-1.437059745015262,-1.110557074852267
-2.0365,-1.298347471865388,-0.9728007755850904
-2.036,-0.807519428411986,-0.4959520473525559
-2.0355,-0.3380317346739499,-0.008506680714854012
-2.035,-0.007256314085787988,0.3623756634660061
-2.0345,0.1741366584948169,0.5955017083796896
-2.034,0.2594980573562781,0.7226613692416989
-2.0335,0.2701682322139607,0.775644561267536
-2.033,0.2594980573562781,0.7968378380778709
-2.0325,0.2381577076409128,0.7862411996727035
-2.032,0.2168173579255475,0.775644561267536
-2.0315,0.2061471830678648,0.7438546460520338
-2.031,0.2061471830678648,0.7120647308365314
-2.0305,0.1741366584948169,0.6378882620003594
-2.03,-0.2313299860971235,0.13984625695749
-2.0295,-0.7648387289812555,-0.6654982618352349
-2.029,-0.8288597781273515,-1.280103289334946
-2.0285,-0.4767440078238243,-1.184733543688439
-2.028,-0.04993701351651855,-0.7396747306714069
-2.0275,0.2274875327832301,-0.3581957480853793
-2.027,0.3448594562177392,-0.06148987274069118
-2.0265,0.3555296310754218,0.1186529801471552
-2.026,0.3341892813600565,0.13984625695749
-2.0255,0.291508581929326,0.08686306493165288
-2.025,0.3341892813600565,-0.08268314955102604
-2.0245,0.5475927785137094,0.01268659609548085
-2.024,0.6863050516635838,0.309392471440169
-2.0235,0.6542945270905358,0.383568940276341
-2.023,0.5369226036560266,0.3623756634660061
-2.0225,0.408880505363835,0.2881991946298341
-2.022,0.3235191065023739,0.2564092794143318
-2.0215,-0.07127736323188383,0.2034260873884947
-2.021,-0.7328282044082075,-0.4111789401112165
-2.0205,-1.255666772434657,-1.025783967610927
-2.02,-1.1062843244271,-0.9939940523954253
-2.0195,-0.6688071552621118,-0.5171453241628908
-2.019,-0.2526703358124887,-0.008506680714854012
-2.0185,0.02475421048725994,0.383568940276341
-2.018,0.1848068333524996,0.6378882620003594
-2.0175,0.2488278824985954,0.7650479228623686
-2.017,0.2594980573562781,0.8074344764830383
-2.0165,0.2488278824985954,0.8180311148882058
-2.016,0.2274875327832301,0.7968378380778709
-2.0155,0.2168173579255475,0.7544512844572011
-2.015,0.2061471830678648,0.7120647308365314
-2.0145,0.2061471830678648,0.6590815388106942
-2.014,0.2061471830678648,0.5955017083796896
-2.0135,0.05676473506030786,0.2987958330350016
-2.013,-0.423393133535411,-0.4535654937318862
-2.0125,-0.7755089038389382,-1.184733543688439
-2.012,-0.839529952985034,-1.322489842955616
-2.0115,-0.4554036581084589,-0.8986243067489184
-2.011,-0.03926683865883591,-0.4217755785163839
-2.0105,0.2274875327832301,-0.05089323433552374
-2.01,0.3448594562177392,0.13984625695749
-2.0095,0.3555296310754218,0.1716361721729923
-2.009,0.3235191065023739,0.1716361721729923
-2.0085,0.3021787567870086,0.1292496185523226
-2.008,0.4408910299368829,-0.05089323433552374
-2.0075,0.5262524287983441,-0.1780528951975329
-2.007,0.4835717293676135,-0.1674562567923655
-2.0065,0.408880505363835,-0.1250697031716958
-2.006,0.3448594562177392,-0.06148987274069118
-2.0055,0.2594980573562781,-0.09327978795619347
-2.005,-0.2846808603855366,-0.5383386009732256
-2.0045,-0.9675720512772257,-1.131750351662602
-2.004,-1.138294849000148,-1.587405803084801
-2.0035,-1.191645723288561,-1.735758740757146
-2.003,-0.8928808272734472,-1.142346990067769
-2.0025,-0.4660738329661415,-0.4111789401112165
-2.002,-0.1139580626626144,0.1822328105781598
-2.0015,0.1101156093487211,0.5743084315693548
-2.001,0.2168173579255475,0.775644561267536
-2.0005,0.2594980573562781,0.8604176685088755
-2,0.2594980573562781,0.8710143069140429
-1.9995,0.2381577076409128,0.8392243916985406
-1.999,0.2274875327832301,0.7862411996727035
-1.9985,0.2168173579255475,0.7332580076468663
-1.998,0.2061471830678648,0.6696781772158616
-1.9975,0.2061471830678648,0.6060983467848571
-1.997,0.08877525963335578,0.383568940276341
-1.9965,-0.4020527838200457,-0.3052125560595421
-1.996,-0.8608703027003992,-1.068170521231597
-1.9955,-1.191645723288561,-1.523825972653797
-1.995,-0.6367966306890638,-1.004590690800593
-1.9945,0.0674349099179905,-0.474758770542221
-1.994,0.5049120790829789,-0.1674562567923655
-1.9935,0.6436243522328531,0.002089957690313421
-1.993,0.5902734779444399,0.06566978812131802
-1.9925,0.4729015545099309,0.03387987290581572
-1.992,0.3661998059331045,-0.07208651114585861
-1.9915,0.4729015545099309,0.002089957690313421
-1.991,0.6542945270905358,0.1292496185523226
-1.9905,0.7183155762366316,0.2034260873884947
-1.99,0.6649647019482183,0.2140227257936621
-1.9895,0.5582629533713921,0.2034260873884947
-1.989,0.4195506802215176,0.1822328105781598
-1.9885,-0.04993701351651855,-0.06148987274069118
-1.988,-0.8288597781273515,-0.6866915386455698
-1.9875,-1.287677297007705,-1.301296566145281
-1.987,-1.138294849000148,-1.322489842955616
-1.9865,-0.7008176798351597,-0.7608680074817418
-1.986,-0.274010685527854,-0.1250697031716958
-1.9855,0.02475421048725994,0.383568940276341
-1.985,0.1848068333524996,0.701468092431364
-1.9845,0.2488278824985954,0.8816109453192104
-1.984,0.2594980573562781,0.9557874141553824
-1.9835,0.2488278824985954,0.9663840525605498
-1.983,0.2274875327832301,0.9451907757502149
-1.9825,0.2168173579255475,0.9028042221295453
-1.982,0.2061471830678648,0.8604176685088755
-1.9815,0.2061471830678648,0.7968378380778709
-1.981,0.2061471830678648,0.7226613692416989
-1.9805,0.1848068333524996,0.6166949851900245
-1.98,-0.156638762093345,0.1504428953626575
-1.9795,-0.6261264558313813,-0.6443049850249
-1.979,-0.9675720512772257,-1.322489842955616
-1.9785,-0.8181896032696687,-1.195330182093607
-1.978,-0.274010685527854,-0.7078848154559045
-1.9775,0.1634664836371343,-0.3475991096802118
-1.977,0.3768699807907871,-0.1250697031716958
-1.9765,0.4195506802215176,-0.04029659593035631
-1.976,0.3875401556484697,-0.05089323433552374
-1.9755,0.3235191065023739,-0.07208651114585861
-1.975,0.3341892813600565,-0.06148987274069118
-1.9745,0.4835717293676135,-0.07208651114585861
-1.974,0.4835717293676135,-0.07208651114585861
-1.9735,0.4195506802215176,-0.05089323433552374
-1.973,0.3341892813600565,-0.02969995752518888
-1.9725,0.291508581929326,-0.008506680714854012
-1.972,0.142126133921769,-0.04029659593035631
-1.9715,-0.4020527838200457,-0.4853554089473885
-1.971,-0.9355615267041777,-1.0999604364471
-1.9705,-1.319687821580753,-1.629792356705471
-1.97,-1.26633694729234,-1.51322933424863
-1.9695,-0.8288597781273515,-0.8138511995075789
-1.969,-0.3700422592469978,-0.1038764263613609
-1.9685,-0.02859666380115328,0.4259554938970107
-1.968,0.1634664836371343,0.7544512844572011
-1.9675,0.2488278824985954,0.92399749893988
-1.967,0.2701682322139607,0.9769806909657173
-1.9665,0.2594980573562781,0.9769806909657173
-1.966,0.2381577076409128,0.9345941373450475
-1.9655,0.2274875327832301,0.8816109453192104
-1.965,0.2168173579255475,0.8180311148882058
-1.9645,0.2061471830678648,0.7438546460520338
-1.964,0.1954770082101822,0.6378882620003594
-1.9635,-0.04993701351651855,0.1822328105781598
-1.963,-0.6367966306890638,-0.6231117082145651
-1.9625,-0.8181896032696687,-1.322489842955616
-1.962,-0.6367966306890638,-1.407262950196955
-1.9615,-0.2633405106701714,-0.9304142219644207
-1.961,0.04609456020262521,-0.474758770542221
-1.9605,0.2274875327832301,-0.1674562567923655
-1.96,0.291508581929326,-0.008506680714854012
-1.9595,0.3128489316446912,0.002089957690313421
-1.959,0.3021787567870086,-0.1038764263613609
-1.9585,0.291508581929326,-0.1144730647665284
-1.958,0.408880505363835,-0.08268314955102604
-1.9575,0.4195506802215176,-0.04029659593035631
-1.957,0.3768699807907871,-0.008506680714854012
-1.9565,0.3448594562177392,-0.01910331912002144
-1.956,0.3341892813600565,-0.04029659593035631
-1.9555,0.291508581929326,0.01268659609548085
-1.955,-0.08194753808956648,0.1186529801471552
-1.9545,-0.807519428411986,-0.3475991096802118
-1.954,-1.1062843244271,-0.9198175835592532
-1.9535,-1.202315898146244,-1.174136905283272
-1.953,-0.9248913518464952,-0.8986243067489184
-1.9525,-0.4980843575391895,-0.3581957480853793
-1.952,-0.1352984123779797,0.1292496185523226
-1.9515,0.09944543449103843,0.5001319627331828
-1.951,0.2168173579255475,0.7226613692416989
-1.9505,0.2594980573562781,0.849821030103708
-1.95,0.2594980573562781,0.9028042221295453
-1.9495,0.2381577076409128,0.92399749893988
-1.949,0.2274875327832301,0.92399749893988
-1.9485,0.2168173579255475,0.8922075837243778
-1.948,0.2061471830678648,0.8604176685088755
-1.9475,0.2061471830678648,0.8180311148882058
-1.947,0.07810508477567314,0.5955017083796896
-1.9465,-0.3273615598162672,-0.1250697031716958
-1.946,-0.7648387289812555,-0.9198175835592532
-1.9455,-0.8181896032696687,-1.407262950196955
-1.945,-0.3487019095316325,-1.046977244421262
-1.9445,0.1527963087794516,-0.5595318777835605
-1.944,0.4195506802215176,-0.2204394488182027
-1.9435,0.4942419042252961,-0.04029659593035631
-1.943,0.4515612047945656,-0.05089323433552374
-1.9425,0.3768699807907871,-0.07208651114585861
-1.942,0.3021787567870086,-0.09327978795619347
-1.9415,0.3448594562177392,-0.1568596183871981
-1.941,0.4302208550792003,-0.1144730647665284
-1.9405,0.4835717293676135,0.1186529801471552
-1.94,0.4408910299368829,0.2246193641988295
-1.9395,0.3661998059331045,0.2458126410091644
-1.939,0.3021787567870086,0.2458126410091644
-1.9385,-0.07127736323188383,-0.04029659593035631
-1.938,-0.8288597781273515,-0.6866915386455698
-1.9375,-1.51175096901904,-1.322489842955616
-1.937,-1.714484291315011,-1.608599079895136
-1.9365,-1.234326422719292,-1.0999604364471
-1.936,-0.6474668055467465,-0.4111789401112165
-1.9355,-0.1779791118087102,0.1610395337678249
-1.935,0.09944543449103843,0.5319218779486851
-1.9345,0.2381577076409128,0.7226613692416989
-1.934,0.2808384070716433,0.7862411996727035
-1.9335,0.2701682322139607,0.7862411996727035
-1.933,0.2594980573562781,0.7438546460520338
-1.9325,0.2381577076409128,0.6908714540261965
-1.932,0.2168173579255475,0.627291623595192
-1.9315,0.2061471830678648,0.5637117931641874
-1.931,0.2061471830678648,0.5001319627331828
-1.9305,0.1954770082101822,0.4153588554918433
-1.93,-0.156638762093345,0.002089957690313421
-1.9295,-0.658136980404429,-0.7396747306714069
-1.929,-0.9782422261349084,-1.375473034981453
-1.9285,-0.807519428411986,-1.290699927740113
-1.928,-0.2420001609548061,-0.792657922697244
-1.9275,0.2061471830678648,-0.3581957480853793
-1.927,0.4302208550792003,-0.05089323433552374
-1.9265,0.4622313796522482,0.1504428953626575
-1.926,0.4195506802215176,0.2458126410091644
-1.9255,0.3448594562177392,0.2987958330350016
-1.925,0.3341892813600565,0.3305857482505039
-1.9245,0.4515612047945656,0.3517790250608387
-1.924,0.4942419042252961,0.2564092794143318
-1.9235,0.4515612047945656,0.1504428953626575
-1.923,0.3875401556484697,0.09745970333682032
-1.9225,0.3341892813600565,0.09745970333682032
-1.922,0.2488278824985954,0.02328323450064829
-1.9215,-0.2526703358124887,-0.2840192792492073
-1.921,-0.9035510021311299,-0.8562377531282487
-1.9205,-1.180975548430879,-1.34368311976595
-1.92,-0.9889124009925911,-1.184733543688439
-1.9195,-0.572775581542968,-0.570128516188728
-1.919,-0.1886492866663929,0.04447651131098315
-1.9185,0.0674349099179905,0.4895353243280153
-1.918,0.2061471830678648,0.7650479228623686
-1.9175,0.2488278824985954,0.8922075837243778
-1.917,0.2594980573562781,0.9345941373450475
-1.9165,0.2488278824985954,0.9134008605347127
-1.916,0.2274875327832301,0.8710143069140429
-1.9155,0.2168173579255475,0.8180311148882058
-1.915,0.2061471830678648,0.7544512844572011
-1.9145,0.2061471830678648,0.6802748156210291
-1.914,0.1954770082101822,0.5849050699745222
-1.9135,-0.1032878878049318,0.1610395337678249
-1.913,-0.6047861061160158,-0.6231117082145651
-1.9125,-0.8822106524157645,-1.333086481360783
-1.912,-0.8502001278427167,-1.608599079895136
-1.9115,-0.3807124341046804,-1.163540266878104
-1.911,0.08877525963335578,-0.6337083466197325
-1.9105,0.3555296310754218,-0.2204394488182027
-1.91,0.4408910299368829,0.002089957690313421
-1.9095,0.4195506802215176,0.06566978812131802
-1.909,0.3555296310754218,0.02328323450064829
-1.9085,0.3128489316446912,-0.07208651114585861
-1.908,0.3875401556484697,-0.08268314955102604
-1.9075,0.4408910299368829,-0.02969995752518888
-1.907,0.4729015545099309,-0.008506680714854012
-1.9065,0.4835717293676135,-0.05089323433552374
-1.906,0.4515612047945656,-0.08268314955102604
-1.9055,0.3768699807907871,-0.1144730647665284
-1.905,-0.07127736323188383,-0.5065486857577234
-1.9045,-0.7114878546928423,-1.089363798041932
-1.904,-0.9995825758502737,-1.598002441489969
-1.9035,-1.148965023857831,-1.820531847998485
-1.903,-0.9142211769888124,-1.227120097309109
-1.9025,-0.4980843575391895,-0.4535654937318862
-1.902,-0.1459685872356623,0.1822328105781598
-1.9015,0.08877525963335578,0.6060983467848571
-1.901,0.2061471830678648,0.8286277532933731
-1.9005,0.2488278824985954,0.9134008605347127
-1.9,0.2594980573562781,0.92399749893988
-1.8995,0.2488278824985954,0.8816109453192104
-1.899,0.2274875327832301,0.8286277532933731
-1.8985,0.2168173579255475,0.7650479228623686
-1.898,0.2061471830678648,0.6908714540261965
-1.8975,0.2061471830678648,0.6166949851900245
-1.897,0.1634664836371343,0.4789386859228479
-1.8965,-0.3166913849585846,-0.1038764263613609
-1.896,-0.8715404775580819,-0.8774310299385835
-1.8955,-1.202315898146244,-1.407262950196955
-1.895,-0.8822106524157645,-1.121153713257435
-1.8945,-0.2953510352432193,-0.6337083466197325
-1.894,0.1314559590640864,-0.2734226408440398
-1.8935,0.3555296310754218,-0.07208651114585861
-1.893,0.408880505363835,-0.008506680714854012
-1.8925,0.3768699807907871,-0.02969995752518888
-1.892,0.3235191065023739,-0.04029659593035631
-1.8915,0.3982103305061524,-0.04029659593035631
-1.891,0.5475927785137094,0.07626642652648545
-1.8905,0.5582629533713921,0.13984625695749
-1.89,0.4942419042252961,0.13984625695749
-1.8895,0.408880505363835,0.1080563417419877
-1.889,0.3555296310754218,0.08686306493165288
-1.8885,0.2594980573562781,0.2140227257936621
-1.888,-0.1886492866663929,0.03387987290581572
-1.8875,-0.6367966306890638,-0.6337083466197325
-1.887,-0.9142211769888124,-1.195330182093607
-1.8865,-0.7861790786966207,-1.046977244421262
-1.886,-0.4554036581084589,-0.4853554089473885
-1.8855,-0.1352984123779797,0.07626642652648545
-1.885,0.07810508477567314,0.4895353243280153
-1.8845,0.1954770082101822,0.7544512844572011
-1.884,0.2381577076409128,0.8816109453192104
-1.8835,0.2488278824985954,0.9345941373450475
-1.883,0.2381577076409128,0.9345941373450475
-1.8825,0.2274875327832301,0.9028042221295453
-1.882,0.2168173579255475,0.8604176685088755
-1.8815,0.2061471830678648,0.8074344764830383
-1.881,0.2061471830678648,0.7438546460520338
-1.8805,0.1954770082101822,0.6590815388106942
-1.88,-0.124628237520297,0.2034260873884947
-1.8795,-0.658136980404429,-0.5913217929990628
-1.879,-1.031593100423322,-1.311893204550448
-1.8785,-0.8608703027003992,-1.280103289334946
-1.878,-0.2633405106701714,-0.7714646458869092
-1.8775,0.2168173579255475,-0.3475991096802118
-1.877,0.4515612047945656,-0.09327978795619347
-1.8765,0.4942419042252961,0.01268659609548085
-1.876,0.4408910299368829,-0.008506680714854012
-1.8755,0.3661998059331045,-0.01910331912002144
-1.875,0.3555296310754218,-0.05089323433552374
-1.8745,0.5902734779444399,-0.2416327256285375
-1.874,0.6649647019482183,-0.2310360872233701
-1.8735,0.6329541773751706,-0.1356663415768632
-1.873,0.5262524287983441,0.002089957690313421
-1.8725,0.4195506802215176,0.1186529801471552
-1.872,0.2488278824985954,0.09745970333682032
-1.8715,-0.3273615598162672,-0.4323722169215513
-1.871,-1.010252750707956,-1.089363798041932
-1.8705,-1.127624674142465,-1.47084278062796
-1.87,-0.7968492535543035,-1.110557074852267
-1.8695,-0.391382608962363,-0.4959520473525559
-1.869,-0.06060718837420119,0.05507314971615059
-1.8685,0.1314559590640864,0.4259554938970107
-1.868,0.2274875327832301,0.627291623595192
-1.8675,0.2594980573562781,0.7120647308365314
-1.867,0.2488278824985954,0.7332580076468663
-1.8665,0.2381577076409128,0.7226613692416989
-1.866,0.2274875327832301,0.6908714540261965
-1.8655,0.2168173579255475,0.6484849004055269
-1.865,0.2061471830678648,0.6166949851900245
-1.8645,0.2061471830678648,0.5637117931641874
-1.864,0.2061471830678648,0.5213252395435176
-1.8635,0.07810508477567314,0.2246193641988295
-1.863,-0.3807124341046804,-0.4959520473525559
-1.8625,-0.6794773301197943,-1.205926820498774
-1.862,-0.8288597781273515,-1.47084278062796
-1.8615,-0.3593720843893152,-0.9728007755850904
-1.861,0.1207857842064037,-0.4853554089473885
-1.8605,0.3982103305061524,-0.1356663415768632
-1.86,0.4729015545099309,0.03387987290581572
-1.8595,0.4408910299368829,0.06566978812131802
-1.859,0.3661998059331045,0.002089957690313421
-1.8585,0.3128489316446912,0.002089957690313421
-1.858,0.4302208550792003,-0.1038764263613609
-1.8575,0.4942419042252961,-0.09327978795619347
-1.857,0.4515612047945656,0.002089957690313421
-1.8565,0.408880505363835,0.1504428953626575
-1.856,0.3661998059331045,0.2564092794143318
-1.8555,0.3021787567870086,0.2564092794143318
-1.855,-0.1139580626626144,-0.1144730647665284
-1.8545,-0.8822106524157645,-0.8032545611024114
-1.854,-1.51175096901904,-1.42845622700729
-1.8535,-1.607782542738184,-1.598002441489969
-1.853,-1.116954499284783,-1.01518732920576
-1.8525,-0.5621054066852853,-0.326405832869877
-1.852,-0.1352984123779797,0.2140227257936621
-1.8515,0.1207857842064037,0.55311515475902
-1.851,0.2381577076409128,0.7226613692416989
-1.8505,0.2808384070716433,0.775644561267536
-1.85,0.2701682322139607,0.775644561267536
-1.8495,0.2488278824985954,0.7332580076468663
-1.849,0.2274875327832301,0.6802748156210291
-1.8485,0.2168173579255475,0.627291623595192
-1.848,0.2061471830678648,0.5743084315693548
-1.8475,0.2061471830678648,0.5213252395435176
