#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:05:24.360
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.664 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.167 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.004,-0.412722958677476,-0.2204394488182701
-4.0035,-0.1352984123779797,-0.2946159176543747
-4.003,-0.5621054066852853,-0.8244478379127463
-4.0025,-0.5194247072545937,-0.7290780922663261
-4.002,-0.3700422592469978,-0.4535654937318862
-4.0015,-0.2206598112394408,-0.1674562567923655
-4.001,0.003413860771690869,0.1928294489829996
-4.0005,0.1421261339217787,0.4259554938970878
-4,0.1527963087794516,0.5107286011383502
-3.9995,0.1527963087794516,0.5637117931641874
-3.999,0.3128489316446912,0.5743084315693548
-3.9985,0.9637295979633325,0.3623756634660061
-3.998,1.401206767128321,-0.2098428104130352
-3.9975,1.497238340847464,-0.5913217929990628
-3.997,1.465227816274416,-0.2946159176543747
-3.9965,1.209143619690033,-0.06148987274069118
-3.996,0.8463576745288233,0.09745970333682032
-3.9955,0.5262524287983441,0.1610395337678249
-3.995,0.3021787567870086,0.1292496185523226
-3.9945,0.1741366584948169,0.06566978812131802
-3.994,0.1207857842064037,-0.008506680714854012
-3.9935,-0.01792648894347063,-0.2310360872233701
-3.993,-0.1673089369510276,-0.5065486857577234
-3.9925,-0.1459685872356623,-0.5383386009732256
-3.992,-0.07127736323188383,-0.4641621321370536
-3.9915,-0.007256314085787988,-0.3793890248957141
-3.991,0.03542438534494258,-0.3052125560595421
-3.9905,-0.1139580626626144,-0.04029659593035631
-3.99,-0.7328282044082075,0.6166949851900245
-3.9895,-1.255666772434657,1.25249328950007
-3.989,-1.618452717595867,1.644568910491266
-3.9885,-1.522421143876723,1.443232780793084
-3.988,-0.9995825758502737,0.8286277532933731
-3.9875,-0.4874141826815069,0.2670059178194992
-3.987,-0.1139580626626144,-0.05089323433552374
-3.9865,0.09944543449103843,-0.1674562567923655
-3.986,0.1848068333524996,-0.1250697031716958
-3.9855,0.2061471830678648,-0.008506680714854012
-3.985,0.1954770082101822,0.1504428953626575
-3.9845,0.00341386077189465,0.13984625695749
-3.984,-0.6154562809736985,-0.3158091944647096
-3.9835,-0.5514352318276028,-0.1250697031716958
-3.983,-0.4127229586777283,0.1186529801471552
-3.9825,-0.1886492866663929,0.3623756634660061
-3.982,0.5689331282290746,0.5107286011383502
-3.9815,1.369196242555273,0.07626642652648545
-3.981,1.731982187716482,-0.792657922697244
-3.9805,1.710641838001117,-0.9092209451540858
-3.98,1.379866417412955,-0.5065486857577234
-3.9795,0.9850699476786977,-0.09327978795619347
-3.979,0.6436243522328531,0.2034260873884947
-3.9785,0.3982103305061524,0.3411823866556712
-3.978,0.2381577076409128,0.3517790250608387
-3.9775,0.1527963087794516,0.2352160026039969
-3.977,0.0674349099179905,0.03387987290581572
-3.9765,-0.09261771294724913,-0.3581957480853793
-3.976,-0.1139580626626144,-0.5383386009732256
-3.9755,-0.06060718837420119,-0.5807251545938954
-3.975,0.00341386077189465,-0.5913217929990628
-3.9745,0.04609456020262521,-0.5807251545938954
-3.974,-0.01792648894347063,-0.4853554089473885
-3.9735,-0.5834457564006506,0.1080563417419877
-3.973,-1.319687821580753,0.8710143069140429
-3.9725,-1.618452717595867,1.42203950398275
-3.972,-1.757164990745741,1.602182356870596
-3.9715,-1.351698346153801,1.125333628638062
-3.971,-0.7648387289812555,0.4895353243280153
-3.9705,-0.2846808603855366,0.02328323450064829
-3.97,0.01408403562957729,-0.1992461720078678
-3.9695,0.1634664836371343,-0.2204394488182027
-3.969,0.2061471830678648,-0.1250697031716958
-3.9685,0.2061471830678648,0.04447651131098315
-3.968,0.1848068333524996,0.2246193641988295
-3.9675,0.1741366584948169,0.4153588554918433
-3.967,0.1634664836371343,0.5743084315693548
-3.9665,0.1634664836371343,0.701468092431364
-3.966,0.1634664836371343,0.8074344764830383
-3.9655,0.3982103305061524,0.7862411996727035
-3.965,0.408880505363835,-0.04029659593035631
-3.9645,0.825017324813458,-0.6760949002404023
-3.964,1.251824319120764,-0.8774310299385835
-3.9635,1.273164668836129,-0.5595318777835605
-3.963,1.081101521397841,-0.1356663415768632
-3.9625,0.8143471499557753,0.1822328105781598
-3.962,0.5155822539406614,0.2776025562246667
-3.9615,0.291508581929326,0.2564092794143318
-3.961,0.1527963087794516,0.1928294489833272
-3.9605,0.08877525963335578,0.08686306493165288
-3.96,-0.1139580626626144,-0.2946159176543747
-3.9595,-0.1993194615240755,-0.5595318777835605
-3.959,-0.1352984123779797,-0.5913217929990628
-3.9585,-0.03926683865883591,-0.5595318777835605
-3.958,0.02475421048725994,-0.5277419625680583
-3.9575,0.03542438534494258,-0.4959520473525559
-3.957,-0.3166913849585846,-0.07208651114585861
-3.9565,-1.031593100423322,0.6590815388106942
-3.956,-1.405049220442214,1.25249328950007
-3.9555,-1.682473766741963,1.570392441655093
-3.955,-1.51175096901904,1.273686566310405
-3.9545,-0.9675720512772257,0.627291623595192
-3.954,-0.4447334832507763,0.07626642652648545
-3.9535,-0.08194753808956648,-0.2310360872233701
-3.953,0.1101156093487211,-0.326405832869877
-3.9525,0.1954770082101822,-0.252229364033705
-3.952,0.2168173579255475,-0.1038764263613609
-3.9515,0.1954770082101822,0.07626642652648545
-3.951,0.1741366584948169,0.2670059178194992
-3.9505,0.1634664836371343,0.4471487707073456
-3.95,0.1634664836371343,0.5955017083796896
-3.9495,0.1634664836371343,0.7226613692416989
-3.949,0.3128489316446912,0.7968378380778709
-3.9485,0.9530594231056497,0.701468092431364
-3.948,1.443887466559051,0.2034260873884947
-3.9475,1.678631313428069,-0.3052125560595421
-3.947,1.603940089424291,-0.1780528951975329
-3.9465,1.027750647109428,-0.2310360872233701
-3.946,0.07810508477567314,-0.6019184314042303
-3.9455,-0.124628237520297,-0.3581957480853793
-3.945,-0.2206598112394408,-0.1780528951975329
-3.9445,-0.1673089369510276,-0.008506680714854012
-3.944,0.00341386077189465,0.1504428953626575
-3.9435,0.03542438534494258,0.07626642652648545
-3.943,-0.007256314085787988,-0.07208651114585861
-3.9425,0.00341386077189465,-0.1992461720078678
-3.942,0.02475421048725994,-0.3158091944647096
-3.9415,0.05676473506030786,-0.400582301706049
-3.941,0.0674349099179905,-0.474758770542221
-3.9405,-0.1032878878049318,-0.3899856633008816
-3.94,-0.8288597781273515,0.1822328105781598
-3.9395,-1.319687821580753,0.8604176685088755
-3.939,-1.607782542738184,1.072350436612224
-3.9385,-1.67180359188428,0.7438546460520338
-3.938,-1.202315898146244,0.2458126410091644
-3.9375,-0.6367966306890638,-0.1568596183871981
-3.937,-0.1993194615240755,-0.3581957480853793
-3.9365,0.05676473506030786,-0.400582301706049
-3.936,0.1848068333524996,-0.326405832869877
-3.9355,0.2168173579255475,-0.1886495336027004
-3.935,0.2061471830678648,-0.01910331912002144
-3.9345,0.1848068333524996,0.1504428953626575
-3.934,0.1741366584948169,0.309392471440169
-3.9335,0.1634664836371343,0.457745409112513
-3.933,0.1634664836371343,0.5849050699745222
-3.9325,0.2168173579255475,0.6802748156210291
-3.932,0.7396559259519968,0.7226613692416989
-3.9315,1.273164668836129,0.4789386859228479
-3.931,1.443887466559051,-0.06148987274069118
-3.9305,1.507908515705147,-0.4535654937318862
-3.93,1.294505018551494,-0.2734226408440398
-3.9295,0.9530594231056497,0.03387987290581572
-3.929,0.6436243522328531,0.2987958330350016
-3.9285,0.3982103305061524,0.4365521323021782
-3.928,-0.3166913849585846,-0.09327978795619347
-3.9275,-0.6047861061160158,-0.3687923864905467
-3.927,-0.5194247072545548,-0.3052125560595421
-3.9265,-0.4980843575391895,-0.1250697031716958
-3.926,-0.2846808603855366,-0.02969995752518888
-3.9255,-0.06060718837420119,-0.06148987274069118
-3.925,0.02475421048725994,-0.252229364033705
-3.9245,0.05676473506030786,-0.4217755785163839
-3.924,0.00341386077189465,-0.474758770542221
-3.9235,-0.6154562809736985,0.01268659609548085
-3.923,-1.522421143876723,0.7438546460520338
-3.9225,-1.87453691418025,1.157123543853563
-3.922,-2.045259711903173,0.4895353243280153
-3.9215,-1.597112367880501,-0.1356663415768632
-3.921,-0.9355615267041777,-0.400582301706049
-3.9205,-0.3807124341046804,-0.4323722169215513
-3.92,-0.01792648894347063,-0.3370024712750445
-3.9195,0.1527963087794516,-0.1992461720078678
-3.919,0.2168173579255475,-0.05089323433552374
-3.9185,0.2274875327832301,0.08686306493165288
-3.918,0.2061471830678648,0.2034260873884947
-3.9175,0.1848068333524996,0.2987958330350016
-3.917,0.1634664836371343,0.383568940276341
-3.9165,0.1634664836371343,0.457745409112513
-3.916,0.1741366584948169,0.5107286011383502
-3.9155,0.4515612047945656,0.4789386859228479
-3.915,1.070431346540159,0.1292496185523226
-3.9145,1.497238340847464,-0.5807251545938954
-3.914,1.785333062004896,-1.237716735714276
-3.9135,1.689301488285752,-1.205926820498774
-3.913,1.273164668836129,-0.6972881770507372
-3.9125,0.8463576745288233,-0.1780528951975329
-3.912,0.5262524287983441,0.1610395337678249
-3.9115,0.3021787567870086,0.309392471440169
-3.911,0.1634664836371343,0.3199891098453364
-3.9105,0.09944543449103843,0.2246193641988295
-3.91,-0.5621054066852853,-0.6125150698093976
-3.9095,-0.7861790786966207,-1.025783967610927
-3.909,-0.6154562809736985,-1.004590690800593
-3.9085,-0.4340633083930936,-0.9198175835592532
-3.908,-0.1779791118087102,-0.7290780922662394
-3.9075,-0.01792648894347063,-0.5489352393783931
-3.907,-0.423393133535411,-0.2628260024388724
-3.9065,-1.223656247861609,0.2776025562246667
-3.906,-1.565101843307454,0.627291623595192
-3.9055,-1.810515865034154,0.1292496185523226
-3.905,-1.661133417026597,-0.4959520473525559
-3.9045,-1.074273799854052,-0.6019184314042303
-3.904,-0.5087545323968721,-0.4641621321370536
-3.9035,-0.1032878878049318,-0.252229364033705
-3.903,0.1101156093487211,-0.06148987274069118
-3.9025,0.1954770082101822,0.1080563417419877
-3.902,0.2168173579255475,0.2352160026039969
-3.9015,0.2061471830678648,0.3411823866556712
-3.901,0.1848068333524996,0.4153588554918433
-3.9005,0.1741366584948169,0.4789386859228479
-3.9,0.1634664836371343,0.5213252395435176
-3.8995,0.1634664836371343,0.5425185163538525
-3.899,0.2808384070716433,0.5213252395435176
-3.8985,0.8676980242441885,0.2776025562246667
-3.898,1.443887466559051,-0.3899856633008816
-3.8975,1.731982187716482,-0.9833974139902578
-3.897,1.710641838001117,-0.718481453861072
-3.8965,1.369196242555273,-0.3475991096802118
-3.896,0.9317190733902845,-0.1038764263613609
-3.8955,0.5689331282290746,0.002089957690313421
-3.895,0.3235191065023739,0.002089957690313421
-3.8945,0.1741366584948169,-0.05089323433552374
-3.894,0.1101156093487211,-0.1250697031716958
-3.8935,-0.02859666380115328,-0.3158091944647096
-3.893,-0.1886492866663929,-0.5807251545938954
-3.8925,-0.1673089369510276,-0.6019184314042303
-3.892,-0.658136980404429,-1.089363798041932
-3.8915,-0.7755089038389382,-1.184733543688439
-3.891,-0.5834457564006506,-0.9622041371799229
-3.8905,-0.572775581542968,-0.5489352393783931
-3.89,-1.1062843244271,0.4047622170866759
-3.8895,-1.757164990745741,1.29487984312074
-3.889,-2.141291285622316,1.231300012689736
-3.8885,-2.226652684483777,0.2246193641988295
-3.888,-1.629122892453549,-0.2840192792492073
-3.8875,-0.8928808272734472,-0.3581957480853793
-3.887,-0.3166913849585846,-0.2204394488182027
-3.8865,0.03542438534494258,-0.01910331912002144
-3.886,0.1954770082101822,0.1822328105781598
-3.8855,0.2488278824985954,0.3517790250608387
-3.885,0.2381577076409128,0.457745409112513
-3.8845,0.2061471830678648,0.5425185163538525
-3.884,0.1848068333524996,0.5955017083796896
-3.8835,0.1634664836371343,0.6378882620003594
-3.883,0.1634664836371343,0.6484849004055269
-3.8825,0.1954770082101822,0.6378882620003594
-3.882,0.5902734779444399,0.5107286011383502
-3.8815,1.19847344483235,0.03387987290581572
-3.881,1.550589215135878,-0.7820612842920766
-3.8805,1.582599739708926,-0.9728007755850904
-3.88,1.337185717982225,-0.6866915386455698
-3.8795,0.974399772821015,-0.3687923864905467
-3.879,0.6329541773751706,-0.1674562567923655
-3.8785,0.3555296310754218,-0.1038764263613609
-3.878,0.1954770082101822,-0.1038764263613609
-3.8775,0.1101156093487211,-0.1462629799820306
-3.877,0.04609456020262521,-0.2628260024388724
-3.8765,-0.08194753808956648,-0.5065486857577234
-3.876,-0.09261771294724913,-0.5913217929990628
-3.8755,-0.04993701351651855,-0.5595318777835605
-3.875,-0.007256314085787988,-0.5171453241628908
-3.8745,0.02475421048725994,-0.474758770542221
-3.874,-0.572775581542968,-0.9092209451540858
-3.8735,-1.30901764672307,-0.474758770542221
-3.873,-1.970568487899394,0.5107286011383502
-3.8725,-2.247993034199143,1.231300012689736
-3.872,-2.205312334768412,1.570392441655093
-3.8715,-1.597112367880501,1.178316820663898
-3.871,-0.9035510021311299,0.55311515475902
-3.8705,-0.3593720843893152,0.1080563417419877
-3.87,-0.007256314085787988,-0.09327978795619347
-3.8695,0.1527963087794516,-0.1038764263613609
-3.869,0.2168173579255475,0.01268659609548085
-3.8685,0.2274875327832301,0.1822328105781598
-3.868,0.2168173579255475,0.3729723018711736
-3.8675,0.1954770082101822,0.5425185163538525
-3.867,0.1848068333524996,0.6696781772158616
-3.8665,0.1741366584948169,0.775644561267536
-3.866,0.1741366584948169,0.849821030103708
-3.8655,0.4622313796522482,0.8286277532933731
-3.865,1.049090996824793,0.5425185163538525
-3.8645,1.337185717982225,-0.05089323433552374
-3.864,1.390536592270638,-0.326405832869877
-3.8635,1.219813794547716,-0.1144730647665284
-3.863,0.9103787236749192,0.1292496185523226
-3.8625,0.6009436528021226,0.2776025562246667
-3.862,0.3768699807907871,0.3305857482505039
-3.8615,0.2168173579255475,0.2776025562246667
-3.861,0.1314559590640864,0.1504428953626575
-3.8605,0.08877525963335578,0.01268659609548085
-3.86,-0.02859666380115328,-0.252229364033705
-3.8595,-0.07127736323188383,-0.4641621321370536
-3.859,-0.04993701351651855,-0.5489352393783931
-3.8585,0.00341386077189465,-0.5913217929990628
-3.858,0.03542438534494258,-0.6231117082145651
-3.8575,0.00341386077189465,-0.570128516188728
-3.857,-0.4767440078238243,-0.06148987274069118
-3.8565,-1.693143941599645,0.1504428953626575
-3.856,-2.215982509626095,0.5743084315693548
-3.8555,-2.280003558772191,0.8074344764830383
-3.855,-1.789175515318789,0.5425185163538525
-3.8545,-0.9675720512772257,0.2246193641988295
-3.854,-0.3487019095316325,-0.05089323433552374
-3.8535,-0.01792648894347063,-0.2204394488182027
-3.853,0.142126133921769,-0.2204394488182027
-3.8525,0.2061471830678648,-0.1144730647665284
-3.852,0.2061471830678648,0.05507314971615059
-3.8515,0.1954770082101822,0.2352160026039969
-3.851,0.1848068333524996,0.4259554938970107
-3.8505,0.1848068333524996,0.5955017083796896
-3.85,0.1848068333524996,0.7332580076468663
-3.8495,0.1848068333524996,0.8180311148882058
-3.849,0.3021787567870086,0.8604176685088755
-3.8485,0.9103787236749192,0.6590815388106942
-3.848,1.486568165989782,0.01268659609548085
-3.8475,1.849354111150991,-0.6549016234300674
-3.847,1.870694460866357,-0.5595318777835605
-3.8465,1.497238340847464,-0.2204394488182027
-3.846,1.017080472251745,0.1292496185523226
-3.8455,0.6329541773751706,0.2987958330350016
-3.845,0.3661998059331045,0.3199891098453364
-3.8445,0.1954770082101822,0.2670059178194992
-3.844,0.1207857842064037,0.1504428953626575
-3.8435,-0.01792648894347063,-0.1250697031716958
-3.843,-0.1886492866663929,-0.474758770542221
-3.8425,-0.1779791118087102,-0.5913217929990628
-3.842,-0.09261771294724913,-0.6125150698093976
-3.8415,-0.01792648894347063,-0.6125150698093976
-3.841,0.02475421048725994,-0.6231117082145651
-3.8405,-0.08194753808956648,-0.4535654937318862
-3.84,-0.6367966306890638,0.2034260873884947
-3.8395,-1.127624674142465,0.8604176685088755
-3.839,-1.67180359188428,0.5319218779486851
-3.8385,-2.226652684483777,-0.6549016234300674
-3.838,-1.67180359188428,-0.8880276683437509
-3.8375,-1.042263275281004,-0.8456411147230812
-3.837,-0.4874141826815069,-0.6019184314042303
-3.8365,-0.02859666380115328,-0.2310360872233701
-3.836,0.1527963087794516,-0.008506680714854012
-3.8355,0.1954770082101822,0.13984625695749
-3.835,0.1848068333524996,0.2670059178194992
-3.8345,0.1634664836371343,0.3729723018711736
-3.834,0.1527963087794516,0.457745409112513
-3.8335,0.1634664836371343,0.5319218779486851
-3.833,0.1741366584948169,0.5849050699745222
-3.8325,0.2594980573562781,0.6378882620003594
-3.832,0.857027849386506,0.7332580076468663
-3.8315,1.465227816274416,0.4471487707073456
-3.831,1.657290963712704,-0.2204394488182027
-3.8305,1.593269914566608,-0.3370024712750445
-3.83,1.305175193409177,-0.1568596183871981
-3.8295,0.9530594231056497,0.02328323450064829
-3.829,0.6436243522328531,0.1716361721729923
-3.8285,0.4195506802215176,0.2140227257936621
-3.828,0.2594980573562781,0.2034260873884947
-3.8275,0.1527963087794516,0.1504428953626575
-3.827,0.07810508477567314,0.04447651131098315
-3.8265,-0.02859666380115328,-0.1992461720078678
-3.826,-0.04993701351651855,-0.326405832869877
-3.8255,-0.007256314085787988,-0.3793890248957141
-3.825,0.03542438534494258,-0.400582301706049
-3.8245,0.04609456020262521,-0.4217755785163839
-3.824,-0.01792648894347063,-0.3581957480853793
-3.8235,-0.5300948821122373,0.1822328105781598
-3.823,-1.1062843244271,0.7968378380778709
-3.8225,-1.479740444445993,0.9557874141553824
