#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:49:11.937
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5835,-0.5514352318276028,-0.9728007755850904
-3.583,0.2594980573562781,-0.3475991096802118
-3.5825,0.6222840025174878,-0.08268314955102604
-3.582,0.8356874996711408,0.08686306493165288
-3.5815,1.038420821967111,0.2670059178194992
-3.581,1.187803269974668,0.3623756634660061
-3.5805,1.273164668836129,0.4153588554918433
-3.58,1.241154144263081,0.5319218779486851
-3.5795,0.857027849386506,0.9134008605347127
-3.579,0.08877525963335578,1.464426057603419
-3.5785,-0.5941159312583333,1.877694955404949
-3.578,-1.020922925565639,1.443232780793084
-3.5775,-0.9142211769888124,0.4259554938970107
-3.577,-0.2420001609548061,-0.4853554089473885
-3.5765,0.3982103305061524,-1.068170521231597
-3.576,0.857027849386506,-1.38606967338662
-3.5755,1.113112045970889,-1.481439419033127
-3.575,1.219813794547716,-1.38606967338662
-3.5745,1.251824319120764,-1.205926820498774
-3.574,1.230483969405398,-1.036380606016095
-3.5735,1.102441871113207,-0.8986243067489184
-3.573,0.7183155762366316,-0.792657922697244
-3.5725,0.1848068333524996,-0.6972881770507372
-3.572,-0.4660738329661415,-0.326405832869877
-3.5715,-0.807519428411986,0.5849050699745222
-3.571,-0.9995825758502737,1.538602526439591
-3.5705,-1.287677297007705,2.280367214801311
-3.57,-1.362368521011484,2.439316790878823
-3.5695,-1.373038695869166,1.506812611224089
-3.569,-1.394379045584531,0.2670059178194992
-3.5685,-1.405049220442214,-0.7290780922662394
-3.568,-1.405049220442214,-1.47084278062796
-3.5675,-1.373038695869166,-1.778145294377815
-3.567,-0.7755089038389382,-1.364876396576285
-3.5665,0.1101156093487211,-0.6549016234300674
-3.566,0.6116138276598051,-0.2416327256285375
-3.5655,0.7823366253827275,-0.04029659593035631
-3.565,0.974399772821015,0.1928294489833272
-3.5645,1.123782220828572,0.3729723018711736
-3.564,1.230483969405398,0.4789386859228479
-3.5635,1.251824319120764,0.5743084315693548
-3.563,1.027750647109428,0.775644561267536
-3.5625,0.3235191065023739,1.241896651094903
-3.562,-0.4340633083930936,1.729342017732605
-3.5615,-0.9035510021311299,1.623375633680931
-3.561,-1.127624674142465,0.701468092431364
-3.5605,-0.6047861061160158,-0.2840192792492073
-3.56,0.09944543449103843,-0.9939940523954253
-3.5595,0.6649647019482183,-1.417859588602123
-3.559,1.006410297394063,-1.545019249464132
-3.5585,1.187803269974668,-1.417859588602123
-3.558,1.241154144263081,-1.195330182093607
-3.5575,1.241154144263081,-0.9728007755850904
-3.557,1.177133095116985,-0.8138511995075789
-3.5565,0.8676980242441885,-0.7078848154559045
-3.556,0.2594980573562781,-0.6549016234300674
-3.5555,-0.391382608962363,-0.5807251545938954
-3.555,-0.8608703027003992,0.09745970333682032
-3.5545,-0.9995825758502737,1.114736990232894
-3.554,-1.244996597576974,2.015451254672126
-3.5535,-1.383708870726849,2.524089898120163
-3.553,-1.383708870726849,2.026047893077293
-3.5525,-1.394379045584531,0.8074344764830383
-3.552,-1.405049220442214,-0.326405832869877
-3.5515,-1.405049220442214,-1.163540266878104
-3.551,-1.405049220442214,-1.725162102351978
-3.5505,-1.373038695869166,-1.778145294377815
-3.55,-0.722158029550525,-1.237716735714276
-3.5495,0.08877525963335578,-0.5595318777835605
-3.549,0.4515612047945656,-0.2628260024388724
-3.5485,0.7716664505250448,0.04447651131098315
-3.548,1.038420821967111,0.2776025562246667
-3.5475,1.19847344483235,0.4047622170866759
-3.547,1.273164668836129,0.4789386859228479
-3.5465,1.177133095116985,0.6166949851900245
-3.546,0.6542945270905358,0.9981739677760521
-3.5455,-0.1459685872356623,1.528005888034424
-3.545,-0.7434983792658902,1.75053529454294
-3.5445,-1.148965023857831,1.019367244586387
-3.544,-1.031593100423322,0.002089957690313421
-3.5435,-0.3273615598162672,-0.8138511995075789
-3.543,0.3555296310754218,-1.354279758171118
-3.5425,0.8356874996711408,-1.598002441489969
-3.542,1.113112045970889,-1.534422611058964
-3.5415,1.230483969405398,-1.280103289334946
-3.541,1.251824319120764,-1.01518732920576
-3.5405,1.219813794547716,-0.8350444763179138
-3.54,1.027750647109428,-0.718481453861072
-3.5395,0.6329541773751706,-0.6654982618352349
-3.539,0.142126133921769,-0.6125150698093976
-3.5385,-0.4127229586777283,-0.1038764263613609
-3.538,-0.6047861061160158,0.7332580076468663
-3.5375,-0.8608703027003992,1.633972272086098
-3.537,-1.202315898146244,2.301560491611646
-3.5365,-1.287677297007705,2.110821000318633
-3.536,-1.362368521011484,1.00877060618122
-3.5355,-1.394379045584531,-0.1462629799820306
-3.535,-1.405049220442214,-1.01518732920576
-3.5345,-1.405049220442214,-1.640388995110639
-3.534,-1.202315898146244,-1.714565463946811
-3.5335,-0.3700422592469978,-1.089363798041932
-3.533,0.3982103305061524,-0.4111789401112165
-3.5325,0.7289857510943143,-0.1250697031716958
-3.532,0.8890383739595538,0.05507314971615059
-3.5315,1.059761171682476,0.2458126410091644
-3.531,1.177133095116985,0.3729723018711736
-3.5305,1.230483969405398,0.4471487707073456
-3.53,1.15579274540162,0.6802748156210291
-3.5295,0.6969752265212663,1.210106735879401
-3.529,-0.06060718837420119,1.761131932948107
-3.5285,-0.7328282044082075,2.1214176387238
-3.528,-1.191645723288561,1.612778995275763
-3.5275,-1.383708870726849,0.5107286011383502
-3.527,-1.255666772434657,-0.474758770542221
-3.5265,-0.5087545323968721,-1.131750351662602
-3.526,0.2381577076409128,-1.492036057438295
-3.5255,0.7823366253827275,-1.545019249464132
-3.525,1.091771696255524,-1.375473034981453
-3.5245,1.230483969405398,-1.142346990067769
-3.524,1.251824319120764,-0.9410108603695881
-3.5235,1.134452395686255,-0.7820612842920766
-3.523,0.6649647019482183,-0.6972881770507372
-3.5225,0.05676473506030786,-0.6549016234300674
-3.522,-0.5834457564006506,-0.3793890248957141
-3.5215,-0.8608703027003992,0.457745409112513
-3.521,-0.9462317015618604,1.432636142387917
-3.5205,-1.202315898146244,2.216787384370307
-3.52,-1.30901764672307,2.407526875663321
-3.5195,-1.351698346153801,1.496215972818921
-3.519,-1.383708870726849,0.2670059178194992
-3.5185,-1.394379045584531,-0.718481453861072
-3.518,-1.405049220442214,-1.449649503817625
-3.5175,-1.394379045584531,-1.788741932782983
-3.517,-1.1062843244271,-1.650985633515806
-3.5165,-0.2099896363817582,-0.9092209451540858
-3.516,0.3982103305061524,-0.3475991096802118
-3.5155,0.6436243522328531,-0.09327978795619347
-3.515,0.8997085488172365,0.1716361721729923
-3.5145,1.091771696255524,0.3517790250608387
-3.514,1.19847344483235,0.457745409112513
-3.5135,1.19847344483235,0.5637117931641874
-3.513,0.9957401225363802,0.8074344764830383
-3.5125,0.3448594562177392,1.273686566310405
-3.512,-0.391382608962363,1.761131932948107
-3.5115,-0.9035510021311299,1.686955464111935
-3.511,-1.298347471865388,0.775644561267536
-3.5105,-1.159635198715513,-0.2310360872233701
-3.51,-0.3807124341046804,-0.9833974139902578
-3.5095,0.3341892813600565,-1.449649503817625
-3.509,0.8356874996711408,-1.608599079895136
-3.5085,1.123782220828572,-1.502632695843462
-3.508,1.241154144263081,-1.280103289334946
-3.5075,1.262494493978446,-1.046977244421262
-3.507,1.209143619690033,-0.8774310299385835
-3.5065,0.9103787236749192,-0.7608680074817418
-3.506,0.2808384070716433,-0.6231117082145651
-3.5055,-0.4340633083930936,-0.1886495336027004
-3.505,-0.9035510021311299,0.5107286011383502
-3.5045,-0.9248913518464952,1.305476481525908
-3.504,-1.095614149569417,2.057837808292796
-3.5035,-1.277007122150022,2.481703344499493
-3.503,-1.298347471865388,1.909484870620451
-3.5025,-1.362368521011484,0.701468092431364
-3.502,-1.383708870726849,-0.400582301706049
-3.5015,-1.394379045584531,-1.205926820498774
-3.501,-1.362368521011484,-1.672178910326141
-3.5005,-0.7755089038389382,-1.333086481360783
-3.5,0.03542438534494258,-0.7608680074817418
-3.4995,0.6329541773751706,-0.3581957480853793
-3.499,0.7823366253827275,-0.2204394488182027
-3.4985,0.9317190733902845,0.002089957690313421
-3.498,1.070431346540159,0.2352160026039969
-3.4975,1.177133095116985,0.3729723018711736
-3.497,1.230483969405398,0.4789386859228479
-3.4965,1.123782220828572,0.6484849004055269
-3.496,0.5796033030867573,1.061753798207057
-3.4955,-0.1993194615240755,1.623375633680931
-3.495,-0.7434983792658902,1.824711763379112
-3.4945,-1.06360362499637,1.051157159801889
-3.494,-0.722158029550525,0.01268659609548085
-3.4935,-0.02859666380115328,-0.8032545611024114
-3.493,0.5582629533713921,-1.322489842955616
-3.4925,0.9530594231056497,-1.555615887869299
-3.492,1.166462920259302,-1.502632695843462
-3.4915,1.241154144263081,-1.290699927740113
-3.491,1.251824319120764,-1.05757388282643
-3.4905,1.219813794547716,-0.8668343915334161
-3.49,0.974399772821015,-0.7396747306714069
-3.4895,0.4408910299368829,-0.6760949002404023
-3.489,-0.2313299860971235,-0.570128516188728
-3.4885,-0.839529952985034,0.02328323450064829
-3.488,-1.212986073003927,1.051157159801889
-3.4875,-1.383708870726849,1.962468062646288
-3.487,-1.405049220442214,2.53468653652533
-3.4865,-1.383708870726849,2.290963853206479
-3.486,-1.383708870726849,1.135930267043229
-3.4855,-1.394379045584531,-0.07208651114585861
-3.485,-1.394379045584531,-0.9728007755850904
-3.4845,-1.351698346153801,-1.51322933424863
-3.484,-0.7114878546928423,-1.184733543688439
-3.4835,0.1207857842064037,-0.6337083466197325
-3.483,0.7609962756673623,-0.1780528951975329
-3.4825,0.9317190733902845,-0.04029659593035631
-3.482,0.974399772821015,0.07626642652648545
-3.4815,1.081101521397841,0.2564092794143318
-3.481,1.166462920259302,0.4047622170866759
-3.4805,1.230483969405398,0.5001319627331828
-3.48,1.209143619690033,0.6166949851900245
-3.4795,0.8890383739595538,0.8604176685088755
-3.479,0.1527963087794516,1.37965295036208
-3.4785,-0.5300948821122373,1.835308401784279
-3.478,-1.010252750707956,1.464426057603419
-3.4775,-1.277007122150022,0.4471487707073456
-3.477,-0.9035510021311299,-0.474758770542221
-3.4765,-0.1459685872356623,-1.0999604364471
-3.476,0.4942419042252961,-1.449649503817625
-3.4755,0.9317190733902845,-1.492036057438295
-3.475,1.15579274540162,-1.34368311976595
-3.4745,1.241154144263081,-1.121153713257435
-3.474,1.251824319120764,-0.9198175835592532
-3.4735,1.123782220828572,-0.7820612842920766
-3.473,0.6756348768059011,-0.6972881770507372
-3.4725,0.02475421048725994,-0.6549016234300674
-3.472,-0.6154562809736985,-0.326405832869877
-3.4715,-0.9248913518464952,0.5213252395435176
-3.471,-1.095614149569417,1.475022696008586
-3.4705,-1.330357996438436,2.237980661180642
-3.47,-1.362368521011484,2.418123514068488
-3.4695,-1.362368521011484,1.496215972818921
-3.469,-1.383708870726849,0.2670059178194992
-3.4685,-1.394379045584531,-0.7290780922662394
-3.468,-1.394379045584531,-1.354279758171118
-3.4675,-1.052933450138687,-1.152943628472937
-3.467,-0.2313299860971235,-0.6125150698093976
-3.4665,0.4729015545099309,-0.1886495336027004
-3.466,0.825017324813458,-0.07208651114585861
-3.4655,0.8676980242441885,-0.08268314955102604
-3.465,0.974399772821015,0.06566978812131802
-3.4645,1.102441871113207,0.2246193641988295
-3.464,1.177133095116985,0.3517790250608387
-3.4635,1.19847344483235,0.4683420475176805
-3.463,1.006410297394063,0.6802748156210291
