#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:23:34.461
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.66449999999999998,-0.8928808272734472,-1.1953301820936066
0.66500000000000004,-0.23132998609712346,-1.1953301820936066
0.66549999999999998,0.30217875678700862,-1.0893637980419322
0.66600000000000004,0.57960330308675734,-1.0257839676109275
0.66649999999999998,0.6863050516635838,-1.1635402668781043
0.66700000000000004,0.70764540137894905,-1.2695066509297783
0.66749999999999998,0.72898575109431429,-1.3118932045504481
0.66800000000000004,0.75032610080967954,-1.2483133741194434
0.66849999999999998,0.66496470194821833,-1.0893637980419322
0.66900000000000004,0.5689331282290746,-0.86683439153341613
0.66949999999999998,0.49424190422529612,-0.60191843140423029
0.67000000000000004,0.45156120479456557,-0.32640583286987701
0.67049999999999998,0.63295417737517057,0.21402272579366208
0.67100000000000004,0.78233662538272752,0.7968378380778709
0.67149999999999999,0.046094560202625215,0.33058574825050385
0.67200000000000004,-0.80751942841198598,-0.4641621321370536
0.67249999999999999,-1.5437614935920885,-1.0893637980419322
0.67300000000000004,-1.8318562147495197,-1.333086481360783
0.67349999999999999,-1.3196878215807528,-0.77146464588690922
0.67400000000000004,-0.63679663068906378,0.086863064931652884
0.67449999999999999,-0.08194753808956648,0.81803111488820579
0.67500000000000004,0.25949805735627807,1.3160731199310751
0.67549999999999999,0.43022085507920033,1.5809890800602608
0.67600000000000005,0.4835717293676135,1.6869554641119353
0.67649999999999999,0.47290155450993088,1.6763588257067679
0.67700000000000005,0.4622313796522482,1.6127789952757632
0.67749999999999999,0.44089102993688295,1.5280058880344236
0.67800000000000005,0.44089102993688295,1.432636142387917
0.67849999999999999,0.33418928136005654,1.2948798431207402
0.67900000000000005,0.035424385344942577,1.3266697583362426
0.67949999999999999,-0.43406330839309365,1.1995100974742332
0.68000000000000005,-1.1703053735731959,0.20342608738849466
0.68049999999999999,-1.373038695869166,-0.65490162343006741
0.68100000000000005,-0.96757205127722568,-1.0045906908005926
0.68149999999999999,-0.34870190953163249,-1.1529436284729369
0.68200000000000005,0.20614718306786484,-1.1953301820936066
0.6825,0.52625242879834411,-1.1635402668781043
0.68300000000000005,0.64362435223285308,-1.1105570748522671
0.6835,0.66496470194821833,-1.1741369052832717
0.68400000000000005,0.63295417737517057,-1.2059268204987741
0.6845,0.59027347794443985,-1.1953301820936066
0.68500000000000005,0.54759277851370936,-1.0575738828264298
0.6855,0.51558225394066137,-0.86683439153341613
0.68600000000000005,0.4835717293676135,-0.65490162343006741
0.6865,0.4622313796522482,-0.42177557851638392
0.68700000000000006,0.44089102993688295,-0.17805289519753292
0.6875,0.64362435223285308,0.40476221708667587
0.68799999999999994,0.14212613392176898,0.60609834678485708
0.6885,-0.62612645583138127,-0.050893234335523743
0.68899999999999995,-1.373038695869166,-0.76086800748174177
0.6895,-1.7464948158880587,-1.2377167357142764
0.68999999999999995,-1.3303579964384356,-0.9092209451540858
0.6905,-0.66880715526211176,-0.11447306476652835
0.69099999999999995,-0.11395806266261441,0.64848490040552687
0.6915,0.23815770764091276,1.2101067358794007
0.69199999999999995,0.40888050536383502,1.5491991648447585
0.6925,0.47290155450993088,1.6975521025171028
0.69299999999999995,0.47290155450993088,1.7293420177326051
0.69350000000000001,0.45156120479456557,1.6763588257067679
0.69399999999999995,0.44089102993688295,1.6339722720860981
0.69450000000000001,0.44089102993688295,1.5491991648447585
0.69499999999999995,0.40888050536383502,1.3796529503620798
0.69550000000000001,-0.049937013516518552,1.0299638829915545
0.69599999999999995,-0.88221065241576446,0.99817396777605205
0.69650000000000001,-1.4584000947306273,0.37297230187117358
0.69699999999999995,-1.7251544661726932,-0.64430498502489997
0.69750000000000001,-1.7144842913150107,-1.2801032893349458
0.69799999999999995,-1.0849439747117349,-1.3860696733866202
0.69850000000000001,-0.31669138495858457,-1.3754730349814528
0.69899999999999995,0.23815770764091276,-1.2695066509297783
0.69950000000000001,0.53692260365602662,-1.1847335436884392
0.69999999999999996,0.6863050516635838,-1.1953301820936066
0.70050000000000001,0.71831557623663156,-1.1423469900677694
0.70099999999999996,0.73965592595199681,-1.1847335436884392
0.70150000000000001,0.75032610080967954,-1.2059268204987741
0.70199999999999996,0.65429452709053582,-1.0999604364470996
0.70250000000000001,0.55826295337139209,-0.91981758355925325
0.70299999999999996,0.4835717293676135,-0.6972881770507372
0.70350000000000001,0.41955068022151765,-0.42177557851638392
0.70399999999999996,0.49424190422529612,0.2246193641988295
0.70450000000000002,0.63295417737517057,1.0405605213967219
0.70499999999999996,0.014084035629577295,1.0405605213967219
0.70550000000000002,-0.8502001278427167,0.055073149716150585
0.70599999999999996,-1.618452717595867,-0.97280077558509037
0.70650000000000002,-1.5651018433074537,-1.42845622700729
0.70699999999999996,-0.97824222613490841,-1.0257839676109275
0.70750000000000002,-0.35937208438931517,-0.22043944881820265
0.70799999999999996,0.08877525963335578,0.54251851635385251
0.70850000000000002,0.34485945621773917,1.1147369902328941
0.70899999999999996,0.45156120479456557,1.4644260576034194
0.70950000000000002,0.4835717293676135,1.6339722720860981
0.70999999999999996,0.4622313796522482,1.6869554641119353
0.71050000000000002,0.45156120479456557,1.6975521025171028
0.71099999999999997,0.44089102993688295,1.6445689104912655
0.71150000000000002,0.43022085507920033,1.5597958032499259
0.71199999999999997,0.22748753278323011,1.4538294191982519
0.71250000000000002,-0.54076505696992005,1.4856193344137538
0.71299999999999997,-1.3090176467230703,0.9134008605347127
0.71350000000000002,-1.8318562147495197,-0.18864953360270037
0.71399999999999997,-1.9065474387532981,-0.84564111472308123
0.71450000000000002,-1.4157193952998968,-0.95160749877475548
0.71499999999999997,-0.65813698040442903,-0.97280077558509037
0.71550000000000002,0.014084035629577295,-1.0257839676109275
0.71599999999999997,0.4622313796522482,-1.0575738828264298
0.71650000000000003,0.66496470194821833,-1.1211537132574345
0.71699999999999997,0.73965592595199681,-1.227120097309109
0.71750000000000003,0.75032610080967954,-1.2377167357142764
0.71799999999999997,0.73965592595199681,-1.1423469900677694
0.71850000000000003,0.67563487680590106,-1.0575738828264298
0.71899999999999997,0.60094365280212259,-0.9304142219644207
0.71950000000000003,0.52625242879834411,-0.77146464588690922
0.71999999999999997,0.4835717293676135,-0.55953187778356051
0.72050000000000003,0.63295417737517057,-0.04029659593035631
0.72099999999999997,0.96372959796333246,0.76504792286236856
0.72150000000000003,0.3768699807907871,0.72266136924169888
0.72199999999999998,-0.48741418268150688,-0.10387642636136091
0.72250000000000003,-1.3196878215807528,-0.94101086036958814
0.72299999999999998,-1.5010807941613578,-1.2059268204987741
0.72350000000000003,-1.0209229255656389,-0.61251506980939763
0.72399999999999998,-0.43406330839309365,0.21402272579366208
0.72450000000000003,0.024754210487259936,0.94519077575021493
0.72499999999999998,0.30217875678700862,1.4538294191982519
0.72550000000000003,0.43022085507920033,1.75053529454294
0.72599999999999998,0.47290155450993088,1.8882915938101164
0.72650000000000003,0.4622313796522482,1.8988882322152838
0.72699999999999998,0.45156120479456557,1.8670983169997815
0.72750000000000004,0.44089102993688295,1.8035184865687772
0.72799999999999998,0.44089102993688295,1.7081487409222702
0.72850000000000004,0.35552963107542179,1.4962159728189213
0.72899999999999998,-0.26334051067017139,1.432636142387917
0.72950000000000004,-1.1489650238578306,1.3266697583362426
0.72999999999999998,-1.7464948158880587,0.35177902506083869
0.73050000000000004,-1.6504632421689147,-0.48535540894738849
0.73099999999999998,-1.0315931004233216,-0.81385119950757889
0.73150000000000004,-0.40205278382004572,-0.96220413717992292
0.73199999999999998,0.099445434491038431,-1.0681705212315973
0.73250000000000004,0.47290155450993088,-1.1423469900677694
0.73299999999999998,0.66496470194821833,-1.2695066509297783
0.73350000000000004,0.6863050516635838,-1.4072629501969551
0.73399999999999999,0.67563487680590106,-1.5556158878692994
0.73450000000000004,0.76099627566736228,-1.6615822719209734
0.73499999999999999,0.75032610080967954,-1.4920360574382947
0.73550000000000004,0.66496470194821833,-1.1529436284729369
0.73599999999999999,0.5689331282290746,-0.792657922697244
0.73650000000000004,0.50491207908297886,-0.4641621321370536
0.73699999999999999,0.4622313796522482,-0.0085066807148540119
0.73750000000000004,0.78233662538272752,0.76504792286236856
0.73799999999999999,0.40888050536383502,1.0087706061812196
0.73850000000000005,-0.43406330839309365,0.19282944898332721
0.73899999999999999,-1.3410281712961183,-0.78206128429207655
0.73950000000000005,-1.9278877884686634,-1.42845622700729
0.73999999999999999,-1.6077825427381842,-1.2483133741194434
0.74050000000000005,-0.8928808272734472,-0.44296885532671876
0.74099999999999999,-0.26334051067017139,0.41535885549184332
0.74150000000000005,0.16346648363713429,1.0617537982070568
0.74199999999999999,0.38754015564846972,1.4750226960085864
0.74250000000000005,0.47290155450993088,1.6763588257067679
0.74299999999999999,0.4835717293676135,1.7293420177326051
0.74350000000000005,0.4622313796522482,1.6869554641119353
0.74399999999999999,0.44089102993688295,1.6233756336809306
0.74450000000000005,0.44089102993688295,1.5280058880344236
0.745,0.41955068022151765,1.3796529503620798
0.74550000000000005,0.15279630877945163,1.2630899279052379
0.746,-0.18864928666639288,1.4008462271724147
0.74650000000000005,-0.95690187641954316,0.82862775329337313
0.747,-1.5117509690190405,-0.22043944881820265
0.74750000000000005,-1.2449965975769743,-0.82444783791274634
0.748,-0.57277558154296804,-1.0575738828264298
0.74850000000000005,0.035424385344942577,-1.1423469900677694
0.749,0.45156120479456557,-1.1953301820936066
0.74950000000000006,0.63295417737517057,-1.227120097309109
0.75,0.69697522652126631,-1.2695066509297783
0.75049999999999994,0.69697522652126631,-1.333086481360783
0.751,0.64362435223285308,-1.3966663117917877
0.75149999999999995,0.55826295337139209,-1.2801032893349458
0.752,0.50491207908297886,-1.0363806060160949
0.75249999999999995,0.47290155450993088,-0.75027136907657432
0.753,0.45156120479456557,-0.47475877054222104
0.75349999999999995,0.45156120479456557,-0.15685961838719809
0.754,0.66496470194821833,0.50013196273318283
0.75449999999999995,0.55826295337139209,0.98757732937088472
0.755,-0.23132998609712346,0.37297230187117358
0.75549999999999995,-1.0315931004233216,-0.5807251545938954
0.75600000000000001,-1.554431668449771,-1.2801032893349458
0.75649999999999995,-1.2983474718653876,-1.131750351662602
0.75700000000000001,-0.71148785469284226,-0.3581957480853793
0.75749999999999995,-0.16730893695102761,0.45774540911251305
0.75800000000000001,0.19547700821018218,1.0829470750173917
0.75849999999999995,0.38754015564846972,1.4856193344137538
0.75900000000000001,0.4622313796522482,1.6869554641119353
0.75949999999999995,0.47290155450993088,1.7399386561377725
0.76000000000000001,0.45156120479456557,1.6975521025171028
0.76049999999999995,0.44089102993688295,1.6233756336809306
0.76100000000000001,0.43022085507920033,1.5174092496292562
0.76149999999999995,0.43022085507920033,1.3902495887672472
0.76200000000000001,0.24882788249859539,1.1889134590690658
0.76249999999999996,-0.29535103524321932,1.1889134590690658
0.76300000000000001,-1.0529334501386869,0.78624119967270345
0.76349999999999996,-1.6291228924535495,-0.25222936403370499
0.76400000000000001,-1.9492281381840288,-0.9304142219644207
0.76449999999999996,-1.8105158650341544,-1.1105570748522671
0.76500000000000001,-1.1596351987155133,-1.0787671596367647
0.76549999999999996,-0.39138260896236304,-1.0257839676109275
0.76600000000000001,0.18480683335249956,-1.0363806060160949
0.76649999999999996,0.54759277851370936,-1.1529436284729369
0.76700000000000002,0.66496470194821833,-1.333086481360783
0.76749999999999996,0.65429452709053582,-1.4814394190331273
0.76800000000000002,0.4835717293676135,-1.5556158878692994
0.76849999999999996,0.3982103305061524,-1.3224898429556156
0.76900000000000002,0.3768699807907871,-0.96220413717992292
0.76949999999999996,0.38754015564846972,-0.60191843140423029
0.77000000000000002,0.40888050536383502,-0.26282600243887239
0.77049999999999996,0.53692260365602662,0.25640927941433178
0.77100000000000002,0.83568749967114075,1.0193672445863871
0.77149999999999996,0.20614718306786484,1.5174092496292562
0.77200000000000002,-0.63679663068906378,0.90280422212954525
0.77249999999999996,-1.4584000947306273,-0.26282600243887239
0.77300000000000002,-1.8425263896072024,-1.0999604364470996
0.77349999999999997,-1.373038695869166,-0.94101086036958814
0.77400000000000002,-0.69014750497747701,-0.27342264084403983
0.77449999999999997,-0.11395806266261441,0.43655213230217815
0.77500000000000002,0.23815770764091276,0.97698069096571727
0.77549999999999997,0.41955068022151765,1.33726639674141
0.77600000000000002,0.4835717293676135,1.5280058880344236
0.77649999999999997,0.4835717293676135,1.6127789952757632
0.77700000000000002,0.47290155450993088,1.6339722720860981
0.77749999999999997,0.4622313796522482,1.6127789952757632
0.77800000000000002,0.45156120479456557,1.5491991648447585
0.77849999999999997,0.3768699807907871,1.4114428655775821
0.77900000000000003,-0.15663876209334496,1.3796529503620798
0.77949999999999997,-0.94623170156186043,1.33726639674141
0.78000000000000003,-1.554431668449771,0.39416557868150842
0.78049999999999997,-1.6291228924535495,-0.49595204735255594
0.78100000000000003,-1.1276246741424654,-0.88802766834375091
0.78149999999999997,-0.43406330839309365,-0.97280077558509037
0.78200000000000003,0.14212613392176898,-0.98339741399025782
0.78249999999999997,0.50491207908297886,-1.0575738828264298
0.78300000000000003,0.67563487680590106,-1.2377167357142764
0.78349999999999997,0.71831557623663156,-1.4178595886021226
0.78400000000000003,0.70764540137894905,-1.4814394190331273
0.78449999999999998,0.6116138276598051,-1.523825972653797
0.78500000000000003,0.51558225394066137,-1.3118932045504481
0.78549999999999998,0.4622313796522482,-0.97280077558509037
0.78600000000000003,0.44089102993688295,-0.65490162343006741
0.78649999999999998,0.43022085507920033,-0.37938902489571413
0.78700000000000003,0.38754015564846972,-0.0085066807148540119
0.78749999999999998,0.41955068022151765,0.68027481562102909
0.78800000000000003,0.099445434491038431,0.62729162359519197
0.78849999999999998,-0.61545628097369853,-0.2310360872233701
0.78900000000000003,-1.2343264227192918,-1.1211537132574345
0.78949999999999998,-1.3516983461538008,-1.5662125262744668
0.79000000000000004,-0.90355100213112993,-1.1211537132574345
0.79049999999999998,-0.35937208438931517,-0.29461591765437467
0.79100000000000004,0.067434909917990504,0.47893868592284788
0.79149999999999998,0.32351910650237387,1.0299638829915545
0.79200000000000004,0.44089102993688295,1.3584596735517449
0.79249999999999998,0.47290155450993088,1.5068126112240887
0.79300000000000004,0.4622313796522482,1.5386025264395911
0.79349999999999998,0.45156120479456557,1.5174092496292562
0.79400000000000004,0.44089102993688295,1.4538294191982519
0.79449999999999998,0.44089102993688295,1.3478630351465775
0.79500000000000004,0.43022085507920033,1.2313000126897355
0.79549999999999998,0.078105084775673142,1.241896651094903
0.79600000000000004,-0.58344575640065055,0.92399749893988004
0.79649999999999999,-1.0529334501386869,-0.14626297998203064
0.79700000000000004,-1.46907026958831,-1.2165234589039415
0.79749999999999999,-1.6504632421689147,-1.5662125262744668
0.79800000000000004,-1.2023158981462438,-1.3860696733866202
0.79849999999999999,-0.4980843575391895,-1.1635402668781043
0.79900000000000004,0.08877525963335578,-1.0257839676109275
0.79949999999999999,0.4622313796522482,-0.97280077558509037
0.80000000000000004,0.64362435223285308,-0.98339741399025782
0.80049999999999999,0.70764540137894905,-1.1105570748522671
0.80100000000000005,0.72898575109431429,-1.2801032893349458
0.80149999999999999,0.69697522652126631,-1.2059268204987741
0.80200000000000005,0.62228400251748783,-0.99399405239542526
0.80249999999999999,0.54759277851370936,-0.76086800748174177
0.80300000000000005,0.49424190422529612,-0.57012851618872795
0.80349999999999999,0.40888050536383502,-0.43237221692155131
0.80400000000000005,0.22748753278323011,-0.40058230170604903
0.80449999999999999,0.3982103305061524,-0.27342264084403983
0.80500000000000005,-0.06060718837420119,-0.81385119950757889
0.80549999999999999,-0.86087030270039921,-1.4496495038176249
0.80600000000000005,-1.3943790455845313,-1.7887419327829828
0.80649999999999999,-1.1596351987155133,-1.3542797581711179
0.80700000000000005,-0.61545628097369853,-0.4641621321370536
0.8075,-0.11395806266261441,0.36237566346600614
0.80800000000000005,0.21681735792554749,0.95578741415538238
0.8085,0.3982103305061524,1.3054764815259077
0.80900000000000005,0.4622313796522482,1.4538294191982519
0.8095,0.47290155450993088,1.4856193344137538
0.81000000000000005,0.45156120479456557,1.432636142387917
0.8105,0.44089102993688295,1.3478630351465775
0.81100000000000005,0.44089102993688295,1.2524932895000704
0.8115,0.47290155450993088,1.3266697583362426
0.81200000000000006,0.41955068022151765,1.4114428655775821
0.8125,-0.039266838658835915,1.6127789952757632
0.81299999999999994,-0.5621054066852853,1.2736865663104053
0.8135,-1.1382948490001481,0.086863064931652884
0.81399999999999995,-1.6397930673112322,-1.0257839676109275
0.8145,-1.3623685210114835,-1.3542797581711179
0.81499999999999995,-0.70081767983515975,-1.2377167357142764
0.8155,-0.071277363231883828,-0.94101086036958814
0.81599999999999995,0.38754015564846972,-0.70788481545590454
0.8165,0.65429452709053582,-0.70788481545590454
0.81699999999999995,0.75032610080967954,-0.88802766834375091
0.8175,0.72898575109431429,-0.95160749877475548
0.81799999999999995,0.53692260365602662,-1.0257839676109275
0.81850000000000001,0.43022085507920033,-0.96220413717992292
0.81899999999999995,0.3982103305061524,-0.81385119950757889
0.81950000000000001,0.40888050536383502,-0.61251506980939763
0.81999999999999995,0.41955068022151765,-0.41117894011121647
0.82050000000000001,0.13145595906408636,-0.5807251545938954
0.82099999999999995,-0.35937208438931517,-1.1953301820936066
0.82150000000000001,-0.69014750497747701,-1.7675486559726479
0.82199999999999995,-0.86087030270039921,-2.0960444465328383
0.82250000000000001,-1.2236562478616091,-2.1384310001535081
0.82299999999999995,-1.1062843244271001,-1.6085990798951362
0.82350000000000001,-0.62612645583138127,-0.61251506980939763
0.82399999999999995,-0.14596858723566233,0.29879583303500157
0.82450000000000001,0.18480683335249956,0.92399749893988004
0.82499999999999996,0.3768699807907871,1.2736865663104053
0.82550000000000001,0.45156120479456557,1.4008462271724147
0.82599999999999996,0.47290155450993088,1.3902495887672472
0.82650000000000001,0.45156120479456557,1.2948798431207402
0.82699999999999996,0.44089102993688295,1.1783168206638983
0.82750000000000001,0.44089102993688295,1.0617537982070568
0.82799999999999996,0.44089102993688295,0.92399749893988004
0.82850000000000001,0.38754015564846972,0.66967817721586165
0.82899999999999996,0.046094560202625215,-0.10387642636136091
0.82950000000000002,-0.43406330839309365,-1.1105570748522671
0.82999999999999996,-0.92489135184649518,-1.9264982320501591
0.83050000000000002,-1.4584000947306273,-2.5411032595498702
0.83099999999999996,-1.6397930673112322,-2.159624276963843
0.83150000000000002,-1.1276246741424654,-1.4178595886021226
0.83199999999999996,-0.39138260896236304,-0.96220413717992292
0.83250000000000002,0.21681735792554749,-0.77146464588690922
0.83299999999999996,0.54759277851370936,-0.76086800748174177
0.83350000000000002,0.69697522652126631,-0.9092209451540858
0.83399999999999996,0.73965592595199681,-1.1105570748522671
0.83450000000000002,0.71831557623663156,-1.333086481360783
0.83499999999999996,0.64362435223285308,-1.2695066509297783
0.83550000000000002,0.55826295337139209,-1.01518732920576
0.83599999999999997,0.49424190422529612,-0.70788481545590454
0.83650000000000002,0.4622313796522482,-0.42177557851638392
0.83699999999999997,0.33418928136005654,-0.20984281041303524
0.83750000000000002,-0.27401068552785401,-0.57012851618872795
0.83799999999999997,-0.8928808272734472,-1.2377167357142764
0.83850000000000002,-1.4584000947306273,-1.7569520175674804
0.83899999999999997,-1.9278877884686634,-2.0112713392914987
0.83950000000000002,-1.7998456901764717,-1.8523217632139874
0.83999999999999997,-1.1062843244271001,-1.0257839676109275
0.84050000000000002,-0.41272295867772835,-0.061489872740691176
0.84099999999999997,0.078105084775673142,0.70146809243136399
0.84150000000000003,0.35552963107542179,1.1571235438535634
0.84199999999999997,0.47290155450993088,1.3796529503620798
0.84250000000000003,0.50491207908297886,1.4220395039827496
0.84299999999999997,0.4835717293676135,1.3478630351465775
0.84350000000000003,0.4622313796522482,1.241896651094903
0.84399999999999997,0.45156120479456557,1.1147369902328941
0.84450000000000003,0.45156120479456557,0.96638405256054982
0.84499999999999997,0.45156120479456557,0.81803111488820579
0.84550000000000003,0.12078578420640371,0.46834204751768049
0.84599999999999997,-0.50875453239687207,-0.4535654937318862
0.84650000000000003,-1.0849439747117349,-1.3966663117917877
0.84699999999999998,-1.522421143876723,-1.8523217632139874
0.84750000000000003,-1.3090176467230703,-1.5980024414899687
0.84799999999999998,-0.74349837926589024,-1.1953301820936066
0.84850000000000003,-0.14596858723566233,-0.94101086036958814
0.84899999999999998,0.30217875678700862,-0.9092209451540858
0.84950000000000003,0.53692260365602662,-0.96220413717992292
0.84999999999999998,0.63295417737517057,-1.0575738828264298
0.85050000000000003,0.6863050516635838,-1.1847335436884392
0.85099999999999998,0.86769802424418851,-1.3648763965762853
0.85150000000000003,1.0384208219671107,-1.3966663117917877
0.85199999999999998,0.94238924824796699,-1.1105570748522671
0.85250000000000004,0.77166645052504479,-0.75027136907657432
0.85299999999999998,0.62228400251748783,-0.41117894011121647
0.85350000000000004,0.55826295337139209,-0.093279787956193475
0.85399999999999998,0.95305942310564973,0.50013196273318283
0.85450000000000004,1.742652362574165,1.2736865663104053
0.85499999999999998,2.2868312803159796,1.856501678594614
0.85550000000000004,1.539919040278195,1.6127789952757632
0.85599999999999998,0.3982103305061524,0.45774540911251305
0.85650000000000004,-0.10328788780493176,-0.18864953360270037
0.85699999999999998,-0.13529841237797968,-0.12506970317169577
0.85750000000000004,0.0034138607718946501,0.24581264100916439
0.85799999999999998,0.17413665849481691,0.6590815388106942
0.85850000000000004,0.29150858192932599,1.0193672445863871
0.85899999999999999,0.36619980593310447,1.2842832047155728
0.85950000000000004,0.40888050536383502,1.4432327807930845
0.85999999999999999,0.40888050536383502,1.5386025264395911
0.86050000000000004,0.41955068022151765,1.5915857184654283
0.86099999999999999,0.41955068022151765,1.6021823568705957
0.86150000000000004,0.41955068022151765,1.5280058880344236
0.86199999999999999,0.41955068022151765,1.4962159728189213
0.86250000000000004,0.28083840707164331,1.5703924416550934
0.86299999999999999,-0.14596858723566233,0.82862775329337313
0.86350000000000005,-0.42339313353541097,-0.38998566330088158
0.86399999999999999,-0.78617907869662074,-1.1953301820936066
0.86450000000000005,-0.74349837926589024,-1.2801032893349458
0.86499999999999999,-0.34870190953163249,-1.131750351662602
0.86550000000000005,0.078105084775673142,-0.99399405239542526
0.86599999999999999,0.40888050536383502,-0.96220413717992292
0.86650000000000005,0.59027347794443985,-1.0469772444212624
0.86699999999999999,0.65429452709053582,-1.1105570748522671
0.86750000000000005,0.73965592595199681,-1.1211537132574345
0.86799999999999999,0.86769802424418851,-1.0787671596367647
0.86850000000000005,0.80367697509809277,-0.98339741399025782
0.86899999999999999,0.67563487680590106,-0.83504447631791379
0.86950000000000005,0.55826295337139209,-0.65490162343006741
0.87,0.4835717293676135,-0.4641621321370536
0.87050000000000005,0.27016823221396069,-0.33700247127504446
0.871,0.024754210487259936,0.055073149716150585
0.87150000000000005,-0.63679663068906378,-0.26282600243887239
0.872,-1.2023158981462438,-0.97280077558509037
0.87250000000000005,-1.7571649907457412,-1.5556158878692994
0.873,-1.7038141164573279,-1.6403889951106385
0.87350000000000005,-1.0849439747117349,-0.96220413717992292
0.874,-0.43406330839309365,-0.050893234335523743
0.87450000000000006,0.046094560202625215,0.72266136924169888
0.875,0.32351910650237387,1.241896651094903
0.87549999999999994,0.44089102993688295,1.5174092496292562
0.876,0.47290155450993088,1.6339722720860981
0.87649999999999995,0.4622313796522482,1.6233756336809306
0.877,0.43022085507920033,1.5386025264395911
0.87749999999999995,0.41955068022151765,1.432636142387917
0.878,0.40888050536383502,1.2842832047155728
0.87849999999999995,0.3982103305061524,1.0723504366122243
0.879,0.067434909917990504,1.1677201822587309
0.87949999999999995,-0.73282820440820751,1.2630899279052379
0.88,-1.3090176467230703,0.39416557868150842
0.88049999999999995,-1.5651018433074537,-0.53833860097322561
0.88100000000000001,-1.4904106193036752,-0.82444783791274634
0.88149999999999995,-0.97824222613490841,-0.85623775312824868
0.88200000000000001,-0.31669138495858457,-0.84564111472308123
0.88249999999999995,0.19547700821018218,-0.84564111472308123
0.88300000000000001,0.49424190422529612,-0.91981758355925325
0.88349999999999995,0.63295417737517057,-1.0045906908005926
0.88400000000000001,0.6863050516635838,-1.0787671596367647
0.88449999999999995,0.66496470194821833,-1.2377167357142764
0.88500000000000001,0.55826295337139209,-1.1847335436884392
0.88549999999999995,0.4835717293676135,-0.9304142219644207
0.88600000000000001,0.44089102993688295,-0.64430498502489997
0.88649999999999995,0.43022085507920033,-0.36879238649054674
0.88700000000000001,0.36619980593310447,-0.019103319120021445
0.88749999999999996,0.25949805735627807,0.66967817721586165
0.88800000000000001,-0.29535103524321932,0.70146809243136399
0.88849999999999996,-1.0636036249963696,0.097459703336820316
0.88900000000000001,-1.6397930673112322,-0.72907809226623943
0.88949999999999996,-1.6931439415996454,-1.2589100125246109
0.89000000000000001,-1.1169544992847826,-0.9304142219644207
0.89049999999999996,-0.46607383296614152,-0.18864953360270037
0.89100000000000001,0.014084035629577295,0.52132523954351762
0.89149999999999996,0.31284893164469124,1.0405605213967219
0.89200000000000002,0.44089102993688295,1.3584596735517449
0.89249999999999996,0.4835717293676135,1.5068126112240887
0.89300000000000002,0.4622313796522482,1.5491991648447585
0.89349999999999996,0.44089102993688295,1.5386025264395911
0.89400000000000002,0.43022085507920033,1.4856193344137538
0.89449999999999996,0.43022085507920033,1.4220395039827496
0.89500000000000002,0.41955068022151765,1.2842832047155728
0.89549999999999996,0.08877525963335578,1.0087706061812196
0.89600000000000002,-0.57277558154296804,1.0617537982070568
0.89649999999999996,-1.3196878215807528,0.51072860113835017
0.89700000000000002,-1.7144842913150107,-0.36879238649054674
0.89749999999999996,-1.2876772970077051,-0.70788481545590454
0.89800000000000002,-0.53009488211223732,-0.85623775312824868
0.89849999999999997,0.078105084775673142,-0.91981758355925325
0.89900000000000002,0.45156120479456557,-0.99399405239542526
0.89949999999999997,0.6116138276598051,-1.0681705212315973
0.90000000000000002,0.67563487680590106,-1.1635402668781043
0.90049999999999997,0.6863050516635838,-1.1529436284729369
0.90100000000000002,0.6863050516635838,-1.1847335436884392
0.90149999999999997,0.6863050516635838,-1.0045906908005926
0.90200000000000002,0.62228400251748783,-0.77146464588690922
0.90249999999999997,0.54759277851370936,-0.53833860097322561
0.90300000000000002,0.49424190422529612,-0.29461591765437467
0.90349999999999997,0.43022085507920033,-0.061489872740691176
0.90400000000000003,0.11011560934872107,0.17163617217299235
0.90449999999999997,-0.53009488211223732,0.52132523954351762
0.90500000000000003,-1.3623685210114835,0.88161094531921036
0.90549999999999997,-2.0772702364762203,0.99817396777605205
0.90600000000000003,-2.5680982799296221,0.34118238665567124
0.90649999999999997,-2.0132491873301248,-0.14626297998203064
0.90700000000000003,-1.0956141495694174,0.055073149716150585
0.90749999999999997,-0.33803173467394987,0.51072860113835017
0.90800000000000003,0.15279630877945163,0.94519077575021493
0.90849999999999997,0.40888050536383502,1.241896651094903
0.90900000000000003,0.50491207908297886,1.3902495887672472
0.90949999999999998,0.50491207908297886,1.4220395039827496
0.91000000000000003,0.4835717293676135,1.3796529503620798
0.91049999999999998,0.45156120479456557,1.2842832047155728
0.91100000000000003,0.44089102993688295,1.1995100974742332
0.91149999999999998,0.43022085507920033,1.0723504366122243
0.91200000000000003,0.28083840707164331,0.81803111488820579
0.91249999999999998,-0.24200016095480609,0.54251851635385251
0.91300000000000003,-0.87154047755808195,-0.12506970317169577
0.91349999999999998,-1.1489650238578306,-1.0681705212315973
0.91400000000000003,-1.3837088707268488,-1.7145654639468106
0.91449999999999998,-1.2556667724346571,-1.6297923567054711
