#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:36:18.029
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3725,0.6436243522328531,0.5425185163538525
-3.372,0.5049120790829789,0.9134008605347127
-3.3715,-0.03926683865883591,0.3305857482505039
-3.371,-0.6154562809736985,-0.3793890248957141
-3.3705,-1.341028171296118,-0.8562377531282487
-3.37,-2.023919362187807,-1.0999604364471
-3.3695,-2.472066706210478,-1.121153713257435
-3.369,-1.991908837614759,-0.9833974139902578
-3.3685,-1.06360362499637,-0.7396747306714069
-3.368,-0.2846808603855366,-0.3158091944647096
-3.3675,0.2274875327832301,0.3305857482505039
-3.367,0.4942419042252961,0.92399749893988
-3.3665,0.6009436528021226,1.284283204715573
-3.366,0.6116138276598051,1.655165548896433
-3.3655,0.5902734779444399,1.888291593810116
-3.365,0.5689331282290746,1.909484870620451
-3.3645,0.5262524287983441,1.739938656137773
-3.364,0.04609456020262521,1.37965295036208
-3.3635,-0.5941159312583333,0.5107286011383502
-3.363,-0.8928808272734472,-0.5065486857577234
-3.3625,-0.9142211769888124,-1.089363798041932
-3.362,-0.4554036581084589,-0.9939940523954253
-3.3615,0.142126133921769,-0.7502713690765743
-3.361,0.6222840025174878,-0.6337083466197325
-3.3605,0.8890383739595538,-0.6760949002404023
-3.36,1.006410297394063,-0.8244478379127463
-3.3595,0.9850699476786977,-0.8456411147230812
-3.359,0.8997085488172365,-0.7502713690765743
-3.3585,0.5155822539406614,-0.8032545611024114
-3.358,0.291508581929326,-0.6760949002404023
-3.3575,0.291508581929326,-0.3899856633008816
-3.357,0.3661998059331045,-0.09327978795619347
-3.3565,0.4408910299368829,0.1610395337678249
-3.356,0.5262524287983441,0.4789386859228479
-3.3555,0.3448594562177392,0.92399749893988
-3.355,-0.1673089369510276,0.4789386859228479
-3.3545,-0.6154562809736985,-0.2946159176543747
-3.354,-1.127624674142465,-0.7820612842920766
-3.3535,-1.735824641030376,-1.089363798041932
-3.353,-2.301343908487556,-1.184733543688439
-3.3525,-2.19464215991073,-1.110557074852267
-3.352,-1.319687821580753,-0.8456411147230812
-3.3515,-0.4980843575391895,-0.3052125560595421
-3.351,0.08877525963335578,0.457745409112513
-3.3505,0.4302208550792003,1.178316820663898
-3.35,0.5796033030867573,1.602182356870596
-3.3495,0.6116138276598051,1.824711763379112
-3.349,0.6009436528021226,1.898888232215284
-3.3485,0.5796033030867573,1.814115124973944
-3.348,0.5475927785137094,1.580989080060261
-3.3475,0.2274875327832301,0.9769806909657173
-3.347,-0.4660738329661415,-0.05089323433552374
-3.3465,-0.9248913518464952,-0.9728007755850904
-3.346,-1.127624674142465,-1.523825972653797
-3.3455,-0.807519428411986,-1.311893204550448
-3.345,-0.1352984123779797,-0.8562377531282487
-3.3445,0.4515612047945656,-0.5489352393783931
-3.344,0.8036769750980928,-0.3793890248957141
-3.3435,0.9317190733902845,-0.2946159176543747
-3.343,0.9317190733902845,-0.3475991096802118
-3.3425,0.8890383739595538,-0.4959520473525559
-3.342,0.7609962756673623,-0.7396747306714069
-3.3415,0.5796033030867573,-0.8138511995075789
-3.341,0.5155822539406614,-0.570128516188728
-3.3405,0.4942419042252961,-0.2416327256285375
-3.34,0.5049120790829789,0.05507314971615059
-3.3395,0.5262524287983441,0.3517790250608387
-3.339,0.6756348768059011,0.8710143069140429
-3.3385,0.4195506802215176,0.7862411996727035
-3.338,-0.1993194615240755,0.02328323450064829
-3.3375,-0.8715404775580819,-0.5595318777835605
-3.337,-1.597112367880501,-0.9516074987747555
-3.3365,-2.269333383914508,-1.131750351662602
-3.336,-2.429386006779747,-1.131750351662602
-3.3355,-1.693143941599645,-0.9939940523954253
-3.335,-0.7861790786966207,-0.7290780922662394
-3.3345,-0.09261771294724913,-0.2416327256285375
-3.334,0.3448594562177392,0.4259554938970107
-3.3335,0.5475927785137094,0.9451907757502149
-3.333,0.6222840025174878,1.37965295036208
-3.3325,0.6222840025174878,1.718745379327438
-3.332,0.5902734779444399,1.856501678594614
-3.3315,0.5689331282290746,1.803518486568777
-3.331,0.4408910299368829,1.496215972818921
-3.3305,-0.1673089369510276,0.627291623595192
-3.33,-0.6367966306890638,-0.4323722169215513
-3.3295,-0.8608703027003992,-1.205926820498774
-3.329,-0.722158029550525,-1.258910012524611
-3.3285,-0.1459685872356623,-0.9833974139902578
-3.328,0.4302208550792003,-0.7608680074817418
-3.3275,0.8036769750980928,-0.6549016234300674
-3.327,0.9637295979633325,-0.6019184314042303
-3.3265,0.974399772821015,-0.570128516188728
-3.326,0.9103787236749192,-0.5489352393783931
-3.3255,0.8356874996711408,-0.6337083466197325
-3.325,0.6756348768059011,-0.7714646458869092
-3.3245,0.5902734779444399,-0.6231117082145651
-3.324,0.5475927785137094,-0.3475991096802118
-3.3235,0.5369226036560266,-0.07208651114585861
-3.323,0.5475927785137094,0.1822328105781598
-3.3225,0.707645401378949,0.5955017083796896
-3.322,0.6863050516635838,0.9345941373450475
-3.3215,0.1527963087794516,0.3623756634660061
-3.321,-0.3807124341046804,-0.3158091944647096
-3.3205,-1.06360362499637,-0.7396747306714069
-3.32,-1.767835165603424,-0.9516074987747555
-3.3195,-2.333354433060604,-0.9728007755850904
-3.319,-2.013249187330125,-0.8244478379127463
-3.3185,-1.127624674142465,-0.4323722169215513
-3.318,-0.3487019095316325,0.2246193641988295
-3.3175,0.1848068333524996,1.019367244586387
-3.317,0.4835717293676135,1.644568910491266
-3.3165,0.6009436528021226,1.994257977861791
-3.316,0.6222840025174878,2.1214176387238
-3.3155,0.6009436528021226,2.068434446697963
-3.315,0.5689331282290746,1.867098316999781
-3.3145,0.5049120790829789,1.464426057603419
-3.314,-0.04993701351651855,0.5637117931641874
-3.3135,-0.6794773301197943,-0.4853554089473885
-3.313,-0.9889124009925911,-1.311893204550448
-3.3125,-1.159635198715513,-1.735758740757146
-3.312,-0.7434983792658902,-1.38606967338662
-3.3115,-0.09261771294724913,-0.9092209451540858
-3.311,0.4729015545099309,-0.6549016234300674
-3.3105,0.7823366253827275,-0.5489352393783931
-3.31,0.9103787236749192,-0.5171453241628908
-3.3095,0.9317190733902845,-0.4429688553267188
-3.309,0.9317190733902845,-0.4111789401112165
-3.3085,0.8783681991018712,-0.6125150698093976
-3.308,0.7823366253827275,-0.6231117082145651
-3.3075,0.6863050516635838,-0.4323722169215513
-3.307,0.6116138276598051,-0.1886495336027004
-3.3065,0.5689331282290746,0.03387987290581572
-3.306,0.6116138276598051,0.2987958330350016
-3.3055,0.79300680024041,0.7650479228623686
-3.305,0.1954770082101822,0.457745409112513
-3.3045,-0.4767440078238243,-0.2628260024388724
-3.304,-1.06360362499637,-0.6972881770507372
-3.3035,-1.714484291315011,-1.004590690800593
-3.303,-2.301343908487556,-1.0999604364471
-3.3025,-2.162631635337682,-1.025783967610927
-3.302,-1.287677297007705,-0.7396747306714069
-3.3015,-0.4767440078238243,-0.1674562567923655
-3.301,0.1101156093487211,0.6166949851900245
-3.3005,0.4408910299368829,1.347863035146577
-3.3,0.5902734779444399,1.761131932948107
-3.2995,0.6222840025174878,1.973064701051456
-3.299,0.6116138276598051,2.015451254672126
-3.2985,0.5796033030867573,1.930678147430786
-3.298,0.5582629533713921,1.686955464111935
-3.2975,0.2594980573562781,1.125333628638062
-3.297,-0.4767440078238243,0.09745970333682032
-3.2965,-0.9782422261349084,-0.8774310299385835
-3.296,-1.159635198715513,-1.417859588602123
-3.2955,-0.722158029550525,-1.216523458903942
-3.295,-0.02859666380115328,-0.8138511995075789
-3.2945,0.5582629533713921,-0.5807251545938954
-3.294,0.8997085488172365,-0.4429688553267188
-3.2935,0.9957401225363802,-0.3581957480853793
-3.293,0.9637295979633325,-0.3899856633008816
-3.2925,0.9103787236749192,-0.4429688553267188
-3.292,0.857027849386506,-0.5595318777835605
-3.2915,0.707645401378949,-0.6019184314042303
-3.291,0.6222840025174878,-0.4217755785163839
-3.2905,0.5689331282290746,-0.1462629799820306
-3.29,0.5475927785137094,0.1292496185523226
-3.2895,0.5475927785137094,0.3941655786815084
-3.289,0.7289857510943143,0.9028042221295453
-3.2885,0.4622313796522482,0.8816109453192104
-3.288,-0.1673089369510276,0.1292496185523226
-3.2875,-0.7755089038389382,-0.4853554089473885
-3.287,-1.46907026958831,-0.8774310299385835
-3.2865,-2.130621110764634,-1.05757388282643
-3.286,-2.472066706210478,-1.046977244421262
-3.2855,-1.87453691418025,-0.8668343915334161
-3.285,-0.9462317015618604,-0.4323722169215513
-3.2845,-0.1993194615240755,0.2564092794143318
-3.284,0.2808384070716433,1.029963882991555
-3.2835,0.5262524287983441,1.517409249629256
-3.283,0.6222840025174878,1.75053529454294
-3.2825,0.6222840025174878,1.845905040189447
-3.282,0.6009436528021226,1.803518486568777
-3.2815,0.5689331282290746,1.591585718465428
-3.281,0.4515612047945656,1.146526905448396
-3.2805,-0.2099896363817582,0.2564092794143318
-3.28,-0.8288597781273515,-0.7078848154559045
-3.2795,-1.084943974711735,-1.417859588602123
-3.279,-0.8608703027003992,-1.407262950196955
-3.2785,-0.2206598112394408,-0.9622041371799229
-3.278,0.4195506802215176,-0.6231117082145651
-3.2775,0.8143471499557753,-0.5595318777835605
-3.277,0.9637295979633325,-0.6019184314042303
-3.2765,0.9637295979633325,-0.6019184314042303
-3.276,0.9317190733902845,-0.6125150698093976
-3.2755,0.8890383739595538,-0.6654982618352349
-3.275,0.8676980242441885,-0.7078848154559045
-3.2745,0.79300680024041,-0.5489352393783931
-3.274,0.6969752265212663,-0.3052125560595421
-3.2735,0.6222840025174878,-0.04029659593035631
-3.273,0.5689331282290746,0.2140227257936621
-3.2725,0.707645401378949,0.6378882620003594
-3.272,0.6649647019482183,0.9769806909657173
-3.2715,0.07810508477567314,0.3941655786815084
-3.271,-0.5621054066852853,-0.2946159176543747
-3.2705,-1.319687821580753,-0.7396747306714069
-3.27,-2.023919362187807,-0.9939940523954253
-3.2695,-2.482736881068161,-1.046977244421262
-3.269,-2.258663209056825,-0.9410108603695881
-3.2685,-1.319687821580753,-0.718481453861072
-3.268,-0.4660738329661415,-0.2840192792492073
-3.2675,0.1207857842064037,0.3517790250608387
-3.267,0.4622313796522482,0.9451907757502149
-3.2665,0.6009436528021226,1.25249328950007
-3.266,0.6329541773751706,1.559795803249926
-3.2655,0.6116138276598051,1.75053529454294
-3.265,0.5902734779444399,1.771728571353275
-3.2645,0.5369226036560266,1.580989080060261
-3.264,0.04609456020262521,0.9134008605347127
-3.2635,-0.6154562809736985,-0.1250697031716958
-3.263,-1.042263275281004,-1.036380606016095
-3.2625,-1.095614149569417,-1.42845622700729
-3.262,-0.572775581542968,-1.152943628472937
-3.2615,0.08877525963335578,-0.6866915386455698
-3.261,0.5902734779444399,-0.400582301706049
-3.2605,0.8463576745288233,-0.326405832869877
-3.26,0.9317190733902845,-0.3899856633008816
-3.2595,0.9317190733902845,-0.474758770542221
-3.259,0.8890383739595538,-0.5807251545938954
-3.2585,0.7716664505250448,-0.792657922697244
-3.258,0.6542945270905358,-0.718481453861072
-3.2575,0.5902734779444399,-0.4429688553267188
-3.257,0.5582629533713921,-0.1356663415768632
-3.2565,0.5369226036560266,0.1292496185523226
-3.256,0.5902734779444399,0.4365521323021782
-3.2555,0.7396559259519968,0.8710143069140429
-3.255,0.2168173579255475,0.4471487707073456
-3.2545,-0.3807124341046804,-0.3158091944647096
-3.254,-1.010252750707956,-0.7820612842920766
-3.2535,-1.693143941599645,-1.05757388282643
-3.253,-2.290673733629873,-1.131750351662602
-3.2525,-2.183971985053047,-1.036380606016095
-3.252,-1.30901764672307,-0.7290780922662394
-3.2515,-0.4874141826815069,-0.1250697031716958
-3.251,0.1101156093487211,0.6696781772158616
-3.2505,0.4515612047945656,1.358459673551745
-3.25,0.5902734779444399,1.761131932948107
-3.2495,0.6329541773751706,1.930678147430786
-3.249,0.6116138276598051,1.941274785835954
-3.2485,0.5902734779444399,1.814115124973944
-3.248,0.5582629533713921,1.538602526439591
-3.2475,0.2594980573562781,0.9345941373450475
-3.247,-0.4447334832507763,-0.07208651114585861
-3.2465,-0.9142211769888124,-0.9939940523954253
-3.246,-1.1062843244271,-1.523825972653797
-3.2455,-0.7648387289812555,-1.269506650929778
-3.245,-0.124628237520297,-0.7714646458869092
-3.2445,0.4515612047945656,-0.3581957480853793
-3.244,0.8036769750980928,-0.1674562567923655
-3.2435,0.9530594231056497,-0.2946159176543747
-3.243,0.9637295979633325,-0.4323722169215513
-3.2425,0.8997085488172365,-0.5595318777835605
-3.242,0.6863050516635838,-0.7078848154559045
-3.2415,0.4302208550792003,-0.7608680074817418
-3.241,0.3768699807907871,-0.5065486857577234
-3.2405,0.3982103305061524,-0.1674562567923655
-3.24,0.4622313796522482,0.1292496185523226
-3.2395,0.5155822539406614,0.383568940276341
-3.239,0.7289857510943143,0.8392243916985406
-3.2385,0.3875401556484697,0.7862411996727035
-3.238,-0.3380317346739499,0.03387987290581572
-3.2375,-0.9995825758502737,-0.5277419625680583
-3.237,-1.661133417026597,-0.9198175835592532
-3.2365,-2.290673733629873,-1.121153713257435
-3.236,-2.493407055925843,-1.142346990067769
-3.2355,-1.938557963326346,-1.025783967610927
-3.235,-0.9782422261349084,-0.7290780922662394
-3.2345,-0.2099896363817582,-0.1674562567923655
-3.234,0.2808384070716433,0.5637117931641874
-3.2335,0.5369226036560266,1.061753798207057
-3.233,0.6222840025174878,1.358459673551745
-3.2325,0.6329541773751706,1.602182356870596
-3.232,0.6116138276598051,1.70814874092227
-3.2315,0.5796033030867573,1.612778995275763
-3.231,0.4408910299368829,1.220703374284568
-3.2305,-0.2313299860971235,0.3199891098453364
-3.23,-0.7755089038389382,-0.6549016234300674
-3.2295,-1.084943974711735,-1.375473034981453
-3.229,-1.170305373573196,-1.354279758171118
-3.2285,-0.6474668055467465,-0.8350444763179138
-3.228,0.05676473506030786,-0.4959520473525559
-3.2275,0.5902734779444399,-0.4641621321370536
-3.227,0.8356874996711408,-0.5171453241628908
-3.2265,0.8890383739595538,-0.6125150698093976
-3.226,0.8783681991018712,-0.6549016234300674
-3.2255,0.8356874996711408,-0.6549016234300674
-3.225,0.6542945270905358,-0.7714646458869092
-3.2245,0.5582629533713921,-0.5913217929990628
-3.224,0.5262524287983441,-0.3158091944647096
-3.2235,0.5155822539406614,-0.02969995752518888
-3.223,0.5262524287983441,0.2352160026039969
-3.2225,0.6649647019482183,0.55311515475902
-3.222,0.5796033030867573,0.9345941373450475
-3.2215,-0.1139580626626144,0.4047622170866759
-3.221,-0.690147504977477,-0.2734226408440398
-3.2205,-1.330357996438436,-0.6760949002404023
-3.22,-1.981238662757077,-0.9833974139902578
-3.2195,-2.450726356495113,-1.0999604364471
-3.219,-2.205312334768412,-1.046977244421262
-3.2185,-1.277007122150022,-0.8244478379127463
-3.218,-0.4447334832507763,-0.3475991096802118
-3.2175,0.1527963087794516,0.3623756634660061
-3.217,0.4729015545099309,0.9663840525605498
-3.2165,0.6116138276598051,1.210106735879401
-3.216,0.6436243522328531,1.485619334413754
-3.2155,0.6222840025174878,1.676358825706768
-3.215,0.5902734779444399,1.729342017732605
-3.2145,0.5475927785137094,1.538602526439591
-3.214,0.03542438534494258,0.8286277532933731
-3.2135,-0.5941159312583333,-0.1992461720078678
-3.213,-0.9569018764195432,-1.089363798041932
-3.2125,-1.191645723288561,-1.301296566145281
-3.212,-0.8288597781273515,-0.9728007755850904
-3.2115,-0.156638762093345,-0.6760949002404023
-3.211,0.4515612047945656,-0.5807251545938954
-3.2105,0.79300680024041,-0.5807251545938954
-3.21,0.8997085488172365,-0.570128516188728
-3.2095,0.9103787236749192,-0.6019184314042303
-3.209,0.8783681991018712,-0.6125150698093976
-3.2085,0.8783681991018712,-0.6231117082145651
-3.208,0.8463576745288233,-0.5489352393783931
-3.2075,0.7503261008096795,-0.4111789401112165
-3.207,0.6649647019482183,-0.2310360872233701
-3.2065,0.6116138276598051,-0.01910331912002144
-3.206,0.6329541773751706,0.2881991946298341
-3.2055,0.7609962756673623,0.8392243916985406
-3.205,0.2701682322139607,0.55311515475902
-3.2045,-0.2526703358124887,-0.1674562567923655
-3.204,-0.9142211769888124,-0.6125150698093976
-3.2035,-1.629122892453549,-0.8774310299385835
-3.203,-2.226652684483777,-0.9304142219644207
-3.2025,-2.066600061618538,-0.8138511995075789
-3.202,-1.212986073003927,-0.4959520473525559
-3.2015,-0.423393133535411,0.08686306493165288
-3.201,0.1527963087794516,0.8816109453192104
-3.2005,0.4729015545099309,1.602182356870596
-3.2,0.6009436528021226,2.026047893077293
-3.1995,0.6436243522328531,2.237980661180642
-3.199,0.6222840025174878,2.259173937990977
-3.1985,0.6009436528021226,2.132014277128968
-3.198,0.5796033030867573,1.867098316999781
-3.1975,0.3661998059331045,1.369056311956912
-3.197,-0.2099896363817582,0.3941655786815084
-3.1965,-0.5941159312583333,-0.6443049850249
-3.196,-0.9248913518464952,-1.354279758171118
-3.1955,-0.7328282044082075,-1.417859588602123
-3.195,0.0674349099179905,-0.9939940523954253
-3.1945,0.7289857510943143,-0.570128516188728
-3.194,1.070431346540159,-0.3475991096802118
-3.1935,1.134452395686255,-0.3687923864905467
-3.193,1.081101521397841,-0.5065486857577234
-3.1925,1.006410297394063,-0.6760949002404023
-3.192,0.942389248247967,-0.8032545611024114
-3.1915,0.8676980242441885,-0.7608680074817418
-3.191,0.7609962756673623,-0.5807251545938954
-3.1905,0.6649647019482183,-0.3475991096802118
-3.19,0.6116138276598051,-0.1356663415768632
-3.1895,0.5902734779444399,0.06566978812131802
-3.189,0.4729015545099309,0.5955017083796896
-3.1885,-0.07127736323188383,0.6590815388106942
-3.188,-0.572775581542968,-0.05089323433552374
-3.1875,-1.095614149569417,-0.7290780922662394
-3.187,-1.703814116457328,-1.152943628472937
-3.1865,-2.280003558772191,-1.290699927740113
-3.186,-2.280003558772191,-1.205926820498774
-3.1855,-1.458400094730627,-1.01518732920576
-3.185,-0.6047861061160158,-0.7396747306714069
-3.1845,0.03542438534494258,-0.2946159176543747
-3.184,0.408880505363835,0.3411823866556712
-3.1835,0.5902734779444399,0.7968378380778709
-3.183,0.6436243522328531,1.146526905448396
-3.1825,0.6329541773751706,1.538602526439591
-3.182,0.6116138276598051,1.79292184816361
-3.1815,0.5796033030867573,1.824711763379112
-3.181,0.4835717293676135,1.623375633680931
-3.1805,-0.06060718837420119,0.9345941373450475
-3.18,-0.5194247072545548,-0.1250697031716958
-3.1795,-0.754168554123573,-1.01518732920576
-3.179,-0.6367966306890638,-1.205926820498774
-3.1785,-0.08194753808956648,-0.8986243067489184
-3.178,0.4729015545099309,-0.5489352393783931
-3.1775,0.8463576745288233,-0.3158091944647096
-3.177,0.9850699476786977,-0.3052125560595421
-3.1765,1.006410297394063,-0.3793890248957141
-3.176,0.9637295979633325,-0.570128516188728
-3.1755,0.8676980242441885,-0.7608680074817418
-3.175,0.5155822539406614,-0.8986243067489184
-3.1745,0.3875401556484697,-0.718481453861072
-3.174,0.3982103305061524,-0.400582301706049
-3.1735,0.4515612047945656,-0.07208651114585861
-3.173,0.5049120790829789,0.2140227257936621
-3.1725,0.5796033030867573,0.6696781772158616
-3.172,0.4835717293676135,0.9451907757502149
-3.1715,-0.09261771294724913,0.3199891098453364
-3.171,-0.6474668055467465,-0.3899856633008816
-3.1705,-1.26633694729234,-0.8244478379127463
-3.17,-1.906547438753298,-1.05757388282643
-3.1695,-2.418715831922065,-1.078767159636765
-3.169,-2.173301810195364,-0.9516074987747555
-3.1685,-1.255666772434657,-0.6231117082145651
-3.168,-0.423393133535411,-0.01910331912002144
-3.1675,0.1527963087794516,0.7544512844572011
-3.167,0.4835717293676135,1.390249588767247
-3.1665,0.6116138276598051,1.739938656137773
-3.166,0.6436243522328531,1.888291593810116
-3.1655,0.6329541773751706,1.867098316999781
-3.165,0.6009436528021226,1.697552102517103
-3.1645,0.5475927785137094,1.400846227172415
-3.164,0.04609456020262521,0.6696781772158616
-3.1635,-0.5834457564006506,-0.3370024712750445
-3.163,-0.9355615267041777,-1.184733543688439
-3.1625,-1.116954499284783,-1.523825972653797
-3.162,-0.6367966306890638,-1.205926820498774
-3.1615,0.07810508477567314,-0.8244478379127463
-3.161,0.6436243522328531,-0.6019184314042303
-3.1605,0.9317190733902845,-0.5171453241628908
-3.16,1.027750647109428,-0.5277419625680583
-3.1595,0.9957401225363802,-0.5913217929990628
-3.159,0.9530594231056497,-0.6019184314042303
-3.1585,0.6436243522328531,-0.7502713690765743
-3.158,0.4195506802215176,-0.6866915386455698
-3.1575,0.3875401556484697,-0.4217755785163839
-3.157,0.4195506802215176,-0.1144730647665284
-3.1565,0.4835717293676135,0.1610395337678249
-3.156,0.5689331282290746,0.4365521323021782
-3.1555,0.7609962756673623,0.8074344764830383
-3.155,0.3875401556484697,0.3729723018711736
-3.1545,0.02475421048725994,-0.3793890248957141
-3.154,-0.6154562809736985,-0.8350444763179138
-3.1535,-1.394379045584531,-1.121153713257435
-3.153,-2.087940411333903,-1.205926820498774
-3.1525,-2.269333383914508,-1.131750351662602
-3.152,-1.501080794161358,-0.8138511995075789
-3.1515,-0.6474668055467465,-0.1886495336027004
-3.151,0.00341386077189465,0.6166949851900245
-3.1505,0.3982103305061524,1.316073119931075
-3.15,0.5796033030867573,1.75053529454294
-3.1495,0.6436243522328531,1.930678147430786
-3.149,0.6329541773751706,1.941274785835954
-3.1485,0.6116138276598051,1.814115124973944
-3.148,0.5796033030867573,1.559795803249926
-3.1475,0.291508581929326,0.9875773293708847
-3.147,-0.4660738329661415,-0.008506680714854012
-3.1465,-0.9889124009925911,-0.9410108603695881
-3.146,-1.244996597576974,-1.460246142222792
-3.1455,-1.020922925565639,-1.237716735714276
-3.145,-0.3166913849585846,-0.8244478379127463
-3.1445,0.3448594562177392,-0.570128516188728
-3.144,0.7503261008096795,-0.5171453241628908
-3.1435,0.9210488985326017,-0.5383386009732256
-3.143,0.9530594231056497,-0.5807251545938954
-3.1425,0.9210488985326017,-0.6443049850249
-3.142,0.8676980242441885,-0.7290780922662394
-3.1415,0.8143471499557753,-0.7502713690765743
-3.141,0.7396559259519968,-0.570128516188728
-3.1405,0.6649647019482183,-0.3158091944647096
-3.14,0.6116138276598051,-0.06148987274069118
-3.1395,0.6009436528021226,0.2034260873884947
-3.139,0.7503261008096795,0.6802748156210291
-3.1385,0.291508581929326,0.5743084315693548
-3.138,-0.4554036581084589,-0.1462629799820306
-3.1375,-1.031593100423322,-0.7078848154559045
-3.137,-1.661133417026597,-0.9939940523954253
-3.1365,-2.269333383914508,-1.05757388282643
-3.136,-2.386705307349017,-0.9516074987747555
-3.1355,-1.618452717595867,-0.6972881770507372
-3.135,-0.7328282044082075,-0.1886495336027004
-3.1345,-0.03926683865883591,0.5637117931641874
-3.134,0.3875401556484697,1.33726639674141
-3.1335,0.5796033030867573,1.803518486568777
-3.133,0.6436243522328531,2.015451254672126
-3.1325,0.6436243522328531,2.089627723508298
-3.132,0.6222840025174878,2.036644531482461
-3.1315,0.5902734779444399,1.845905040189447
-3.131,0.5049120790829789,1.517409249629256
-3.1305,-0.08194753808956648,0.7120647308365314
-3.13,-0.5941159312583333,-0.3475991096802118
-3.1295,-0.8715404775580819,-1.195330182093607
-3.129,-1.010252750707956,-1.439052865412457
-3.1285,-0.5087545323968721,-1.0999604364471
-3.128,0.1848068333524996,-0.7396747306714069
-3.1275,0.6969752265212663,-0.6125150698093976
-3.127,0.8997085488172365,-0.6231117082145651
-3.1265,0.942389248247967,-0.6231117082145651
-3.126,0.942389248247967,-0.5595318777835605
-3.1255,0.8997085488172365,-0.5595318777835605
-3.125,0.707645401378949,-0.718481453861072
-3.1245,0.5902734779444399,-0.6019184314042303
-3.124,0.5475927785137094,-0.3370024712750445
-3.1235,0.5475927785137094,-0.05089323433552374
-3.123,0.5582629533713921,0.2140227257936621
-3.1225,0.7183155762366316,0.5849050699745222
-3.122,0.9210488985326017,0.9451907757502149
-3.1215,0.3128489316446912,0.383568940276341
-3.121,-0.4340633083930936,-0.3158091944647096
-3.1205,-1.159635198715513,-0.7396747306714069
-3.12,-1.863866739322568,-0.9939940523954253
-3.1195,-2.365364957633652,-1.05757388282643
-3.119,-1.895877263895616,-0.9198175835592532
-3.1185,-0.9995825758502737,-0.4959520473525559
-3.118,-0.2420001609548061,0.2246193641988295
-3.1175,0.2594980573562781,1.029963882991555
-3.117,0.5262524287983441,1.655165548896433
-3.1165,0.6329541773751706,1.983661339456623
-3.116,0.6436243522328531,2.1214176387238
-3.1155,0.6222840025174878,2.07903108510313
-3.115,0.6009436528021226,1.909484870620451
-3.1145,0.5689331282290746,1.633972272086098
-3.114,0.1954770082101822,1.061753798207057
-3.1135,-0.2420001609548061,0.04447651131098315
-3.113,-0.5087545323968721,-0.9092209451540858
-3.1125,-0.6154562809736985,-1.34368311976595
-3.112,-0.1886492866663929,-1.068170521231597
-3.1115,0.3661998059331045,-0.718481453861072
-3.111,0.7503261008096795,-0.4535654937318862
-3.1105,0.942389248247967,-0.4429688553267188
-3.11,0.9850699476786977,-0.5277419625680583
-3.1095,0.9530594231056497,-0.6443049850249
-3.109,0.9103787236749192,-0.7396747306714069
-3.1085,0.6969752265212663,-0.8880276683437509
-3.108,0.5582629533713921,-0.7502713690765743
-3.1075,0.5262524287983441,-0.4429688553267188
-3.107,0.5262524287983441,-0.1038764263613609
-3.1065,0.5475927785137094,0.1610395337678249
-3.106,0.6222840025174878,0.4259554938970107
-3.1055,0.9317190733902845,0.9028042221295453
-3.105,0.5369226036560266,0.5849050699745222
-3.1045,-0.01792648894347063,-0.1992461720078678
-3.104,-0.7434983792658902,-0.792657922697244
-3.1035,-1.522421143876723,-1.142346990067769
-3.103,-2.215982509626095,-1.248313374119443
-3.1025,-2.333354433060604,-1.163540266878104
-3.102,-1.533091318734406,-0.9622041371799229
-3.1015,-0.6688071552621118,-0.6019184314042303
-3.101,0.00341386077189465,0.002089957690313421
-3.1005,0.3982103305061524,0.6908714540261965
-3.1,0.5796033030867573,1.072350436612224
-3.0995,0.6436243522328531,1.411442865577582
-3.099,0.6329541773751706,1.655165548896433
-3.0985,0.6116138276598051,1.75053529454294
-3.098,0.5902734779444399,1.655165548896433
-3.0975,0.2808384070716433,1.199510097474233
-3.097,-0.423393133535411,0.1928294489833272
-3.0965,-0.8502001278427167,-0.8032545611024114
-3.096,-1.031593100423322,-1.396666311791788
-3.0955,-0.8928808272734472,-1.184733543688439
-3.095,-0.3060212101009019,-0.7714646458869092
-3.0945,0.3235191065023739,-0.4959520473525559
-3.094,0.7396559259519968,-0.3052125560595421
-3.0935,0.9103787236749192,-0.3158091944647096
-3.093,0.9103787236749192,-0.4641621321370536
-3.0925,0.8997085488172365,-0.6125150698093976
-3.092,0.825017324813458,-0.792657922697244
-3.0915,0.7183155762366316,-0.8032545611024114
-3.091,0.6649647019482183,-0.570128516188728
-3.0905,0.6329541773751706,-0.2840192792492073
-3.09,0.6116138276598051,-0.008506680714854012
-3.0895,0.6009436528021226,0.2246193641988295
