#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 13:55:09.816
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.858,0.6116138276598051,1.167720182258731
-2.8575,0.6329541773751706,1.241896651094903
-2.857,0.6222840025174878,1.25249328950007
-2.8565,0.5796033030867573,1.167720182258731
-2.856,0.4729015545099309,0.9557874141553824
-2.8555,0.408880505363835,0.849821030103708
-2.855,0.2381577076409128,0.8922075837243778
-2.8545,-0.3273615598162672,1.104140351827727
-2.854,-1.042263275281004,1.390249588767247
-2.8535,-1.725154466172693,1.570392441655093
-2.853,-1.895877263895616,1.273686566310405
-2.8525,-0.9142211769888124,0.6378882620003594
-2.852,-0.01792648894347063,-0.1780528951975329
-2.8515,0.5369226036560266,-0.9198175835592532
-2.851,0.8036769750980928,-1.460246142222792
-2.8505,0.8783681991018712,-1.714565463946811
-2.85,0.8676980242441885,-1.767548655972648
-2.8495,0.8143471499557753,-1.79933857118815
-2.849,0.6863050516635838,-1.75695201756748
-2.8485,0.7823366253827275,-1.34368311976595
-2.848,0.8676980242441885,-0.8138511995075789
-2.8475,0.9317190733902845,-0.2204394488182027
-2.847,1.027750647109428,-0.1780528951975329
-2.8465,1.070431346540159,-0.4217755785163839
-2.846,0.4835717293676135,-0.08268314955102604
-2.8455,-0.4660738329661415,0.5213252395435176
-2.845,-1.319687821580753,0.3305857482505039
-2.8445,-1.981238662757077,-0.5383386009732256
-2.844,-2.002579012472442,-1.311893204550448
-2.8435,-1.298347471865388,-1.301296566145281
-2.843,-0.4980843575391895,-0.7396747306714069
-2.8425,0.08877525963335578,-0.1038764263613609
-2.842,0.4302208550792003,0.4153588554918433
-2.8415,0.5902734779444399,0.7650479228623686
-2.841,0.6329541773751706,0.9557874141553824
-2.8405,0.6222840025174878,1.072350436612224
-2.84,0.6009436528021226,1.178316820663898
-2.8395,0.5475927785137094,1.220703374284568
-2.839,0.4942419042252961,1.220703374284568
-2.8385,0.408880505363835,1.263089927905238
-2.838,0.142126133921769,1.082947075017392
-2.8375,-0.5407650569699201,1.125333628638062
-2.837,-1.255666772434657,1.347863035146577
-2.8365,-1.863866739322568,1.326669758336243
-2.836,-1.682473766741963,0.701468092431364
-2.8355,-0.839529952985034,-0.09327978795619347
-2.835,-0.04993701351651855,-0.7820612842920766
-2.8345,0.4729015545099309,-1.227120097309109
-2.834,0.8036769750980928,-1.375473034981453
-2.8335,0.9850699476786977,-1.492036057438295
-2.833,0.9957401225363802,-1.545019249464132
-2.8325,0.8997085488172365,-1.619195718300304
-2.832,1.006410297394063,-1.258910012524611
-2.8315,1.379866417412955,-0.4641621321370536
-2.831,1.507908515705147,0.08686306493165288
-2.8305,1.454557641416734,0.4259554938970107
-2.83,1.219813794547716,0.4683420475176805
-2.8295,0.4942419042252961,-0.06148987274069118
-2.829,-0.5087545323968721,-0.8350444763179138
-2.8285,-1.362368521011484,-1.407262950196955
-2.828,-1.959898313041711,-1.587405803084801
-2.8275,-2.087940411333903,-1.619195718300304
-2.827,-2.013249187330125,-1.502632695843462
-2.8265,-1.277007122150022,-0.8880276683437509
-2.826,-0.4660738329661415,-0.1144730647665284
-2.8255,0.1101156093487211,0.4895353243280153
-2.825,0.4515612047945656,0.8286277532933731
-2.8245,0.5902734779444399,0.9345941373450475
-2.824,0.6329541773751706,0.92399749893988
-2.8235,0.6329541773751706,0.9028042221295453
-2.823,0.5902734779444399,0.8286277532933731
-2.8225,0.5582629533713921,0.7226613692416989
-2.822,0.5155822539406614,0.627291623595192
-2.8215,0.2274875327832301,0.627291623595192
-2.821,-0.4874141826815069,0.9557874141553824
-2.8205,-1.234326422719292,1.316073119931075
-2.82,-1.895877263895616,1.443232780793084
-2.8195,-1.959898313041711,0.9557874141553824
-2.819,-1.202315898146244,0.1716361721729923
-2.8185,-0.3380317346739499,-0.570128516188728
-2.818,0.3021787567870086,-1.142346990067769
-2.8175,0.6863050516635838,-1.481439419033127
-2.817,0.8463576745288233,-1.703968825541643
-2.8165,0.8676980242441885,-1.75695201756748
-2.816,0.7716664505250448,-1.672178910326141
-2.8155,0.6969752265212663,-1.566212526274467
-2.815,0.7289857510943143,-1.280103289334946
-2.8145,0.79300680024041,-0.9516074987747555
-2.814,0.857027849386506,-0.8032545611024114
-2.8135,0.8890383739595538,-0.7078848154559045
-2.813,0.7289857510943143,-0.2416327256285375
-2.8125,0.01408403562957729,0.3729723018711736
-2.812,-0.8502001278427167,0.7544512844572011
-2.8115,-1.607782542738184,0.6802748156210291
-2.811,-2.055929886760855,-0.1038764263613609
-2.8105,-1.917217613610981,-0.8562377531282487
-2.81,-1.095614149569417,-0.8350444763179138
-2.8095,-0.3380317346739499,-0.3581957480853793
-2.809,0.1954770082101822,0.1822328105781598
-2.8085,0.4942419042252961,0.6378882620003594
-2.808,0.6116138276598051,0.9345941373450475
-2.8075,0.6329541773751706,1.104140351827727
-2.807,0.6116138276598051,1.220703374284568
-2.8065,0.5475927785137094,1.178316820663898
-2.806,0.4835717293676135,1.072350436612224
-2.8055,0.4195506802215176,1.082947075017392
-2.805,0.3555296310754218,1.114736990232894
-2.8045,0.00341386077189465,1.114736990232894
-2.804,-0.7114878546928423,1.33726639674141
-2.8035,-1.394379045584531,1.517409249629256
-2.803,-1.799845690176472,1.135930267043229
-2.8025,-1.351698346153801,0.4047622170866759
-2.802,-0.5834457564006506,-0.2840192792492073
-2.8015,0.05676473506030786,-0.8562377531282487
-2.801,0.5049120790829789,-1.237716735714276
-2.8005,0.7609962756673623,-1.333086481360783
-2.8,0.8676980242441885,-1.34368311976595
-2.7995,0.8463576745288233,-1.364876396576285
-2.799,0.6649647019482183,-1.42845622700729
-2.7985,0.6863050516635838,-1.258910012524611
-2.798,0.7823366253827275,-0.9833974139902578
-2.7975,0.825017324813458,-0.7396747306714069
-2.797,0.79300680024041,-0.5171453241628908
-2.7965,0.7289857510943143,-0.3052125560595421
-2.796,0.1527963087794516,0.13984625695749
-2.7955,-0.7008176798351597,-0.01910331912002144
-2.795,-1.437059745015262,-0.7396747306714069
-2.7945,-1.981238662757077,-1.322489842955616
-2.794,-2.066600061618538,-1.725162102351978
-2.7935,-1.757164990745741,-1.619195718300304
-2.793,-0.8822106524157645,-0.8986243067489184
-2.7925,-0.1779791118087102,-0.1038764263613609
-2.792,0.291508581929326,0.5107286011383502
-2.7915,0.5369226036560266,0.8816109453192104
-2.791,0.6222840025174878,1.051157159801889
-2.7905,0.6329541773751706,1.114736990232894
-2.79,0.6222840025174878,1.114736990232894
-2.7895,0.5796033030867573,1.040560521396722
-2.789,0.5369226036560266,0.9451907757502149
-2.7885,0.4942419042252961,0.8710143069140429
-2.788,0.1741366584948169,0.9981739677760521
-2.7875,-0.5407650569699201,1.29487984312074
-2.787,-1.277007122150022,1.559795803249926
-2.7865,-1.895877263895616,1.443232780793084
-2.786,-1.426389570157579,0.8816109453192104
-2.7855,-0.4874141826815069,0.1504428953626575
-2.785,0.1954770082101822,-0.5489352393783931
-2.7845,0.6116138276598051,-1.068170521231597
-2.784,0.8036769750980928,-1.42845622700729
-2.7835,0.857027849386506,-1.629792356705471
-2.783,0.8783681991018712,-1.75695201756748
-2.7825,0.7609962756673623,-1.79933857118815
-2.782,0.8997085488172365,-1.364876396576285
-2.7815,0.974399772821015,-0.9092209451540858
-2.781,0.8997085488172365,-0.6019184314042303
-2.7805,0.8356874996711408,-0.3158091944647096
