#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:22:55.627
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 13 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6455,0.2381577076409128,0.5743084315693548
-1.645,0.1207857842064037,0.3623756634660061
-1.6445,-0.4020527838200457,-0.3052125560595421
-1.644,-0.8822106524157645,-1.046977244421262
-1.6435,-1.020922925565639,-1.523825972653797
-1.643,-0.8181896032696687,-1.131750351662602
-1.6425,-0.4020527838200457,-0.6019184314042303
-1.642,-0.02859666380115328,-0.2310360872233701
-1.6415,0.2168173579255475,-0.01910331912002144
-1.641,0.3235191065023739,0.05507314971615059
-1.6405,0.3555296310754218,0.04447651131098315
-1.64,0.3555296310754218,0.01268659609548085
-1.6395,0.3875401556484697,0.02328323450064829
-1.639,0.5369226036560266,0.1822328105781598
-1.6385,0.5369226036560266,0.2140227257936621
-1.638,0.4622313796522482,0.1928294489833272
-1.6375,0.3875401556484697,0.1822328105781598
-1.637,0.3235191065023739,0.2034260873884947
-1.6365,0.4942419042252961,0.1822328105781598
-1.636,0.5902734779444399,-0.2628260024388724
-1.6355,0.1101156093487211,-0.8668343915334161
-1.635,-0.572775581542968,-1.152943628472937
-1.6345,-0.9355615267041777,-0.7502713690765743
-1.634,-0.7434983792658902,-0.2204394488182027
-1.6335,-0.391382608962363,0.2246193641988295
-1.633,-0.07127736323188383,0.5319218779486851
-1.6325,0.142126133921769,0.701468092431364
-1.632,0.2488278824985954,0.7862411996727035
-1.6315,0.291508581929326,0.8180311148882058
-1.631,0.291508581929326,0.8180311148882058
-1.6305,0.2808384070716433,0.7968378380778709
-1.63,0.2594980573562781,0.7650479228623686
-1.6295,0.2488278824985954,0.7332580076468663
-1.629,0.2381577076409128,0.6908714540261965
-1.6285,0.1848068333524996,0.5955017083796896
-1.628,-0.2313299860971235,0.08686306493165288
-1.6275,-0.7008176798351597,-0.6760949002404023
-1.627,-0.9462317015618604,-1.290699927740113
-1.6265,-0.9035510021311299,-1.248313374119443
-1.626,-0.5834457564006506,-0.7502713690765743
-1.6255,-0.1993194615240755,-0.2946159176543747
-1.625,0.08877525963335578,0.002089957690313421
-1.6245,0.2488278824985954,0.1080563417419877
-1.624,0.3235191065023739,0.06566978812131802
-1.6235,0.3448594562177392,0.04447651131098315
-1.623,0.3448594562177392,0.04447651131098315
-1.6225,0.4729015545099309,0.1822328105781598
-1.622,0.5049120790829789,0.2458126410091644
-1.6215,0.4515612047945656,0.2352160026039969
-1.621,0.3768699807907871,0.2140227257936621
-1.6205,0.3235191065023739,0.2140227257936621
-1.62,0.3768699807907871,0.1928294489833272
-1.6195,0.5796033030867573,-0.2204394488182027
-1.619,0.08877525963335578,-0.8880276683437509
-1.6185,-0.6047861061160158,-1.47084278062796
-1.618,-1.06360362499637,-1.619195718300304
-1.6175,-0.8928808272734472,-1.004590690800593
-1.617,-0.4980843575391895,-0.2840192792492073
-1.6165,-0.1352984123779797,0.2776025562246667
-1.616,0.09944543449103843,0.6378882620003594
-1.6155,0.2381577076409128,0.8074344764830383
-1.615,0.291508581929326,0.8604176685088755
-1.6145,0.3021787567870086,0.849821030103708
-1.614,0.2808384070716433,0.7968378380778709
-1.6135,0.2594980573562781,0.7332580076468663
-1.613,0.2274875327832301,0.6590815388106942
-1.6125,0.2168173579255475,0.5849050699745222
-1.612,0.2168173579255475,0.5107286011383502
-1.6115,-0.03926683865883591,0.2246193641988295
-1.611,-0.6261264558313813,-0.4853554089473885
-1.6105,-0.9889124009925911,-1.184733543688439
-1.61,-1.30901764672307,-1.396666311791788
-1.6095,-1.180975548430879,-0.8456411147230812
-1.609,-0.6688071552621118,-0.3370024712750445
-1.6085,-0.1779791118087102,-0.05089323433552374
-1.608,0.142126133921769,0.05507314971615059
-1.6075,0.3021787567870086,0.07626642652648545
-1.607,0.3555296310754218,0.06566978812131802
-1.6065,0.3555296310754218,0.04447651131098315
-1.606,0.5262524287983441,0.1716361721729923
-1.6055,0.8036769750980928,0.4789386859228479
-1.605,0.7716664505250448,0.5107286011383502
-1.6045,0.6329541773751706,0.4365521323021782
-1.604,0.4835717293676135,0.3623756634660061
-1.6035,0.3555296310754218,0.309392471440169
-1.603,0.2168173579255475,0.08686306493165288
-1.6025,-0.2313299860971235,-0.5383386009732256
-1.602,-0.8715404775580819,-1.152943628472937
-1.6015,-1.373038695869166,-1.0999604364471
-1.601,-1.373038695869166,-0.6549016234300674
-1.6005,-0.8928808272734472,-0.1674562567923655
-1.6,-0.391382608962363,0.2140227257936621
-1.5995,-0.01792648894347063,0.4683420475176805
-1.599,0.1954770082101822,0.6166949851900245
-1.5985,0.291508581929326,0.6802748156210291
-1.598,0.3128489316446912,0.7120647308365314
-1.5975,0.3021787567870086,0.7120647308365314
-1.597,0.2808384070716433,0.701468092431364
-1.5965,0.2594980573562781,0.6908714540261965
-1.596,0.2488278824985954,0.6590815388106942
-1.5955,0.2381577076409128,0.6378882620003594
-1.595,0.08877525963335578,0.4895353243280153
-1.5945,-0.4874141826815069,-0.1250697031716958
-1.594,-0.9142211769888124,-0.8244478379127463
-1.5935,-1.170305373573196,-1.333086481360783
-1.593,-1.116954499284783,-1.036380606016095
-1.5925,-0.6367966306890638,-0.5171453241628908
-1.592,-0.1459685872356623,-0.1038764263613609
-1.5915,0.1634664836371343,0.09745970333682032
-1.591,0.3128489316446912,0.1610395337678249
-1.5905,0.3555296310754218,0.1292496185523226
-1.59,0.3555296310754218,0.07626642652648545
-1.5895,0.408880505363835,0.1292496185523226
-1.589,0.5689331282290746,0.309392471440169
-1.5885,0.5689331282290746,0.3199891098453364
-1.588,0.5155822539406614,0.2776025562246667
-1.5875,0.4408910299368829,0.2458126410091644
-1.587,0.3768699807907871,0.2352160026039969
-1.5865,0.5369226036560266,0.1504428953626575
-1.586,0.6436243522328531,-0.3687923864905467
-1.5855,0.1207857842064037,-1.01518732920576
-1.585,-0.5621054066852853,-1.248313374119443
-1.5845,-1.031593100423322,-0.718481453861072
-1.584,-0.8928808272734472,-0.2098428104130352
-1.5835,-0.5087545323968721,0.13984625695749
-1.583,-0.1459685872356623,0.3729723018711736
-1.5825,0.09944543449103843,0.5001319627331828
-1.582,0.2381577076409128,0.5743084315693548
-1.5815,0.291508581929326,0.6166949851900245
-1.581,0.3021787567870086,0.6484849004055269
-1.5805,0.291508581929326,0.6696781772158616
-1.58,0.2701682322139607,0.6908714540261965
-1.5795,0.2488278824985954,0.701468092431364
-1.579,0.2381577076409128,0.7120647308365314
-1.5785,0.1954770082101822,0.6696781772158616
-1.578,-0.2206598112394408,0.2140227257936621
-1.5775,-0.7648387289812555,-0.5065486857577234
-1.577,-1.127624674142465,-1.131750351662602
-1.5765,-1.26633694729234,-1.142346990067769
-1.576,-0.9248913518464952,-0.6337083466197325
-1.5755,-0.4340633083930936,-0.1250697031716958
-1.575,-0.02859666380115328,0.2458126410091644
-1.5745,0.2168173579255475,0.4259554938970107
-1.574,0.3235191065023739,0.4683420475176805
-1.5735,0.3555296310754218,0.4471487707073456
-1.573,0.3661998059331045,0.3941655786815084
-1.5725,0.5262524287983441,0.4895353243280153
-1.572,0.5689331282290746,0.457745409112513
-1.5715,0.5049120790829789,0.3199891098453364
-1.571,0.4302208550792003,0.1928294489833272
-1.5705,0.3661998059331045,0.09745970333682032
-1.57,0.3875401556484697,-0.01910331912002144
-1.5695,0.5262524287983441,-0.5065486857577234
-1.569,0.04609456020262521,-1.131750351662602
-1.5685,-0.5194247072545548,-1.566212526274467
-1.568,-0.9675720512772257,-1.34368311976595
-1.5675,-0.8608703027003992,-0.792657922697244
-1.567,-0.4980843575391895,-0.2416327256285375
-1.5665,-0.1459685872356623,0.1716361721729923
-1.566,0.09944543449103843,0.4259554938970107
-1.5655,0.2274875327832301,0.5425185163538525
-1.565,0.291508581929326,0.5849050699745222
-1.5645,0.3021787567870086,0.5955017083796896
-1.564,0.291508581929326,0.5849050699745222
-1.5635,0.2701682322139607,0.5637117931641874
-1.563,0.2488278824985954,0.5425185163538525
-1.5625,0.2381577076409128,0.5319218779486851
-1.562,0.2381577076409128,0.5107286011383502
-1.5615,-0.07127736323188383,0.2246193641988295
-1.561,-0.6261264558313813,-0.4641621321370536
-1.5605,-0.9462317015618604,-1.121153713257435
-1.56,-1.074273799854052,-1.301296566145281
-1.5595,-0.8288597781273515,-0.8032545611024114
-1.559,-0.3807124341046804,-0.400582301706049
-1.5585,-0.01792648894347063,-0.1462629799820306
-1.558,0.2168173579255475,0.02328323450064829
-1.5575,0.3235191065023739,0.13984625695749
-1.557,0.3661998059331045,0.1716361721729923
-1.5565,0.3661998059331045,0.1928294489833272
-1.556,0.4835717293676135,0.3517790250608387
-1.5555,0.5796033030867573,0.457745409112513
-1.555,0.5369226036560266,0.4047622170866759
-1.5545,0.4515612047945656,0.3199891098453364
-1.554,0.3661998059331045,0.2776025562246667
-1.5535,0.3448594562177392,0.2670059178194992
-1.553,0.6222840025174878,-0.04029659593035631
-1.5525,0.3448594562177392,-0.7078848154559045
-1.552,-0.3380317346739499,-1.269506650929778
-1.5515,-0.9889124009925911,-1.05757388282643
-1.551,-1.127624674142465,-0.4853554089473885
-1.5505,-0.7755089038389382,-0.05089323433552374
-1.55,-0.3593720843893152,0.2458126410091644
-1.5495,-0.01792648894347063,0.4153588554918433
-1.549,0.1741366584948169,0.5107286011383502
-1.5485,0.2701682322139607,0.5637117931641874
-1.548,0.3021787567870086,0.5955017083796896
-1.5475,0.3021787567870086,0.627291623595192
-1.547,0.2808384070716433,0.6484849004055269
-1.5465,0.2594980573562781,0.6590815388106942
-1.546,0.2488278824985954,0.6696781772158616
-1.5455,0.2381577076409128,0.6802748156210291
-1.545,0.09944543449103843,0.55311515475902
-1.5445,-0.4980843575391895,-0.06148987274069118
-1.544,-0.9675720512772257,-0.792657922697244
-1.5435,-1.095614149569417,-1.227120097309109
-1.543,-1.031593100423322,-0.8456411147230812
-1.5425,-0.6154562809736985,-0.326405832869877
-1.542,-0.156638762093345,0.002089957690313421
-1.5415,0.1527963087794516,0.1610395337678249
-1.541,0.3235191065023739,0.1822328105781598
-1.5405,0.3768699807907871,0.1504428953626575
-1.54,0.3768699807907871,0.1080563417419877
-1.5395,0.4622313796522482,0.2034260873884947
-1.539,0.6329541773751706,0.4153588554918433
-1.5385,0.6116138276598051,0.4153588554918433
-1.538,0.5369226036560266,0.3305857482505039
-1.5375,0.4408910299368829,0.2564092794143318
-1.537,0.3768699807907871,0.2246193641988295
-1.5365,0.5582629533713921,0.1186529801471552
-1.536,0.4729015545099309,-0.4323722169215513
-1.5355,-0.2313299860971235,-1.089363798041932
-1.535,-0.9355615267041777,-1.227120097309109
-1.5345,-1.26633694729234,-0.5489352393783931
-1.534,-0.9782422261349084,-0.02969995752518888
-1.5335,-0.5194247072545548,0.2776025562246667
-1.533,-0.124628237520297,0.4365521323021782
-1.5325,0.1314559590640864,0.5213252395435176
-1.532,0.2594980573562781,0.5743084315693548
-1.5315,0.3021787567870086,0.6166949851900245
-1.531,0.3021787567870086,0.6484849004055269
-1.5305,0.291508581929326,0.6908714540261965
-1.53,0.2594980573562781,0.7120647308365314
-1.5295,0.2381577076409128,0.7332580076468663
-1.529,0.2274875327832301,0.7438546460520338
-1.5285,0.1848068333524996,0.7120647308365314
-1.528,-0.274010685527854,0.2881991946298341
-1.5275,-0.7968492535543035,-0.4323722169215513
-1.527,-1.06360362499637,-1.068170521231597
-1.5265,-1.234326422719292,-1.364876396576285
-1.526,-0.9889124009925911,-0.9516074987747555
-1.5255,-0.4980843575391895,-0.3370024712750445
-1.525,-0.07127736323188383,0.13984625695749
-1.5245,0.1848068333524996,0.4365521323021782
-1.524,0.3128489316446912,0.55311515475902
-1.5235,0.3661998059331045,0.5319218779486851
-1.523,0.3875401556484697,0.4471487707073456
-1.5225,0.5796033030867573,0.5425185163538525
-1.522,0.6009436528021226,0.4683420475176805
-1.5215,0.5262524287983441,0.2987958330350016
-1.521,0.4408910299368829,0.13984625695749
-1.5205,0.3661998059331045,0.02328323450064829
-1.52,0.4195506802215176,-0.1144730647665284
-1.5195,0.6436243522328531,-0.5913217929990628
-1.519,0.1527963087794516,-1.184733543688439
-1.5185,-0.423393133535411,-1.682775548731308
-1.518,-0.6794773301197943,-1.640388995110639
-1.5175,-0.5194247072545548,-0.9833974139902578
-1.517,-0.2313299860971235,-0.326405832869877
-1.5165,0.01408403562957729,0.1610395337678249
-1.516,0.1741366584948169,0.457745409112513
-1.5155,0.2488278824985954,0.5955017083796896
-1.515,0.2808384070716433,0.6378882620003594
-1.5145,0.291508581929326,0.6378882620003594
-1.514,0.2808384070716433,0.6166949851900245
-1.5135,0.2594980573562781,0.5849050699745222
-1.513,0.2488278824985954,0.55311515475902
-1.5125,0.2381577076409128,0.5107286011383502
-1.512,0.2274875327832301,0.4789386859228479
-1.5115,-0.08194753808956648,0.1610395337678249
-1.511,-0.6688071552621118,-0.5595318777835605
-1.5105,-1.06360362499637,-1.258910012524611
-1.51,-1.234326422719292,-1.460246142222792
-1.5095,-0.9995825758502737,-0.9410108603695881
-1.509,-0.5194247072545548,-0.4111789401112165
-1.5085,-0.07127736323188383,-0.05089323433552374
-1.508,0.2168173579255475,0.1504428953626575
-1.5075,0.3448594562177392,0.2140227257936621
-1.507,0.3768699807907871,0.2034260873884947
-1.5065,0.3661998059331045,0.1716361721729923
-1.506,0.5262524287983441,-0.01910331912002144
-1.5055,0.6222840025174878,-0.1356663415768632
-1.505,0.5689331282290746,-0.07208651114585861
-1.5045,0.4729015545099309,0.03387987290581572
-1.504,0.3768699807907871,0.1504428953626575
-1.5035,0.3555296310754218,0.2881991946298341
-1.503,0.6542945270905358,0.4471487707073456
-1.5025,0.4195506802215176,-0.05089323433552374
-1.502,-0.1993194615240755,-0.7714646458869092
-1.5015,-0.839529952985034,-0.8350444763179138
-1.501,-0.9569018764195432,-0.4853554089473885
-1.5005,-0.658136980404429,-0.1144730647665284
-1.5,-0.2846808603855366,0.1716361721729923
-1.4995,0.01408403562957729,0.3623756634660061
-1.499,0.1848068333524996,0.4789386859228479
-1.4985,0.2701682322139607,0.5425185163538525
-1.498,0.3021787567870086,0.5743084315693548
-1.4975,0.291508581929326,0.5955017083796896
-1.497,0.2701682322139607,0.6060983467848571
-1.4965,0.2381577076409128,0.6060983467848571
-1.496,0.2274875327832301,0.6060983467848571
-1.4955,0.2168173579255475,0.6060983467848571
-1.495,0.05676473506030786,0.457745409112513
-1.4945,-0.5087545323968721,-0.1780528951975329
-1.494,-0.8715404775580819,-0.8774310299385835
-1.4935,-1.031593100423322,-1.311893204550448
-1.493,-0.8288597781273515,-0.9939940523954253
-1.4925,-0.4020527838200457,-0.4111789401112165
-1.492,-0.03926683865883591,0.02328323450064829
-1.4915,0.1954770082101822,0.2564092794143318
-1.491,0.3235191065023739,0.3305857482505039
-1.4905,0.3661998059331045,0.3199891098453364
-1.49,0.3555296310754218,0.2670059178194992
-1.4895,0.4195506802215176,0.2246193641988295
-1.489,0.5369226036560266,0.2352160026039969
-1.4885,0.5475927785137094,0.2140227257936621
-1.488,0.4942419042252961,0.1928294489833272
-1.4875,0.4195506802215176,0.1716361721729923
-1.487,0.3661998059331045,0.1716361721729923
-1.4865,0.5475927785137094,-0.01910331912002144
-1.486,0.4835717293676135,-0.6125150698093976
-1.4855,-0.1886492866663929,-1.258910012524611
-1.485,-0.9142211769888124,-1.778145294377815
-1.4845,-1.1062843244271,-1.576809164679634
-1.484,-0.7861790786966207,-0.8350444763179138
-1.4835,-0.3700422592469978,-0.1568596183871981
-1.483,-0.03926683865883591,0.3305857482505039
-1.4825,0.1741366584948169,0.6060983467848571
-1.482,0.2701682322139607,0.7226613692416989
-1.4815,0.3021787567870086,0.7544512844572011
-1.481,0.3021787567870086,0.7332580076468663
-1.4805,0.2808384070716433,0.6802748156210291
-1.48,0.2594980573562781,0.627291623595192
-1.4795,0.2381577076409128,0.5637117931641874
-1.479,0.2274875327832301,0.5107286011383502
-1.4785,0.1634664836371343,0.3941655786815084
-1.478,-0.3273615598162672,-0.1356663415768632
-1.4775,-0.8715404775580819,-0.8774310299385835
-1.477,-1.244996597576974,-1.492036057438295
-1.4765,-1.490410619303675,-1.396666311791788
-1.476,-1.148965023857831,-0.8138511995075789
-1.4755,-0.572775581542968,-0.326405832869877
-1.475,-0.09261771294724913,-0.008506680714854012
-1.4745,0.2061471830678648,0.13984625695749
-1.474,0.3448594562177392,0.1928294489833272
-1.4735,0.3768699807907871,0.1610395337678249
-1.473,0.3982103305061524,0.13984625695749
-1.4725,0.5582629533713921,0.1822328105781598
-1.472,0.5582629533713921,0.1822328105781598
-1.4715,0.5049120790829789,0.1822328105781598
-1.471,0.4302208550792003,0.1822328105781598
-1.4705,0.3555296310754218,0.1928294489833272
-1.47,0.4515612047945656,0.2140227257936621
-1.4695,0.6649647019482183,-0.1356663415768632
-1.469,0.1101156093487211,-0.8138511995075789
-1.4685,-0.658136980404429,-1.258910012524611
-1.468,-1.170305373573196,-0.8032545611024114
-1.4675,-0.9995825758502737,-0.2734226408440398
-1.467,-0.5834457564006506,0.07626642652648545
-1.4665,-0.1779791118087102,0.2776025562246667
-1.466,0.08877525963335578,0.383568940276341
-1.4655,0.2381577076409128,0.4471487707073456
-1.465,0.3021787567870086,0.4895353243280153
-1.4645,0.3128489316446912,0.5213252395435176
-1.464,0.291508581929326,0.5637117931641874
-1.4635,0.2701682322139607,0.5955017083796896
-1.463,0.2488278824985954,0.627291623595192
-1.4625,0.2488278824985954,0.6590815388106942
-1.462,0.2168173579255475,0.6590815388106942
-1.4615,-0.2099896363817582,0.2776025562246667
-1.461,-0.8822106524157645,-0.4535654937318862
-1.4605,-1.383708870726849,-1.0999604364471
-1.46,-1.458400094730627,-1.248313374119443
-1.4595,-0.9675720512772257,-0.7714646458869092
-1.459,-0.391382608962363,-0.2098428104130352
-1.4585,0.04609456020262521,0.2458126410091644
-1.458,0.2808384070716433,0.5319218779486851
-1.4575,0.3768699807907871,0.6484849004055269
-1.457,0.3982103305061524,0.627291623595192
-1.4565,0.3768699807907871,0.55311515475902
-1.456,0.5369226036560266,0.6060983467848571
-1.4555,0.6222840025174878,0.5955017083796896
-1.455,0.5689331282290746,0.4471487707073456
-1.4545,0.4729015545099309,0.2881991946298341
-1.454,0.3875401556484697,0.1610395337678249
-1.4535,0.3661998059331045,0.05507314971615059
-1.453,0.6542945270905358,-0.326405832869877
-1.4525,0.3448594562177392,-0.9516074987747555
-1.452,-0.274010685527854,-1.449649503817625
-1.4515,-0.9142211769888124,-1.152943628472937
-1.451,-1.052933450138687,-0.5913217929990628
-1.4505,-0.722158029550525,-0.1992461720078678
-1.45,-0.3166913849585846,0.04447651131098315
-1.4495,-0.007256314085787988,0.1716361721729923
-1.449,0.1848068333524996,0.2458126410091644
-1.4485,0.2808384070716433,0.2881991946298341
-1.448,0.3021787567870086,0.3305857482505039
-1.4475,0.3021787567870086,0.3623756634660061
-1.447,0.2701682322139607,0.4047622170866759
-1.4465,0.2488278824985954,0.4471487707073456
-1.446,0.2381577076409128,0.4895353243280153
-1.4455,0.2274875327832301,0.5319218779486851
-1.445,0.03542438534494258,0.3941655786815084
-1.4445,-0.4554036581084589,-0.1886495336027004
-1.444,-0.8608703027003992,-0.8456411147230812
-1.4435,-1.084943974711735,-1.195330182093607
-1.443,-0.9248913518464952,-0.7502713690765743
-1.4425,-0.4874141826815069,-0.1780528951975329
-1.442,-0.08194753808956648,0.2564092794143318
-1.4415,0.1634664836371343,0.5319218779486851
-1.441,0.3021787567870086,0.6060983467848571
-1.4405,0.3555296310754218,0.5849050699745222
-1.44,0.3555296310754218,0.5637117931641874
-1.4395,0.4302208550792003,0.6166949851900245
-1.439,0.5475927785137094,0.6908714540261965
-1.4385,0.5262524287983441,0.6060983467848571
-1.438,0.4515612047945656,0.4789386859228479
-1.4375,0.3875401556484697,0.3729723018711736
-1.437,0.3448594562177392,0.2881991946298341
-1.4365,0.3341892813600565,0.05507314971615059
-1.436,0.05676473506030786,-0.5807251545938954
-1.4355,-0.6154562809736985,-1.248313374119443
-1.435,-1.212986073003927,-1.788741932782983
-1.4345,-1.255666772434657,-1.598002441489969
-1.434,-0.8288597781273515,-0.9092209451540858
-1.4335,-0.3593720843893152,-0.2734226408440398
-1.433,-0.007256314085787988,0.1610395337678249
-1.4325,0.1954770082101822,0.4047622170866759
-1.432,0.291508581929326,0.5001319627331828
-1.4315,0.3128489316446912,0.5107286011383502
-1.431,0.3128489316446912,0.4895353243280153
-1.4305,0.2808384070716433,0.4471487707073456
-1.43,0.2594980573562781,0.4047622170866759
-1.4295,0.2381577076409128,0.3729723018711736
-1.429,0.2381577076409128,0.3517790250608387
-1.4285,0.1848068333524996,0.2776025562246667
-1.428,-0.2099896363817582,-0.1992461720078678
-1.4275,-0.6688071552621118,-0.8880276683437509
-1.427,-0.9675720512772257,-1.47084278062796
-1.4265,-1.116954499284783,-1.640388995110639
-1.426,-0.8181896032696687,-1.068170521231597
-1.4255,-0.3593720843893152,-0.4323722169215513
-1.425,0.01408403562957729,0.06566978812131802
-1.4245,0.2274875327832301,0.3517790250608387
-1.424,0.3341892813600565,0.4789386859228479
-1.4235,0.3661998059331045,0.5319218779486851
-1.423,0.3875401556484697,0.5425185163538525
-1.4225,0.5049120790829789,0.5955017083796896
-1.422,0.5049120790829789,0.5213252395435176
-1.4215,0.4515612047945656,0.4153588554918433
-1.421,0.3982103305061524,0.3305857482505039
-1.4205,0.3555296310754218,0.2776025562246667
-1.42,0.4729015545099309,0.2140227257936621
-1.4195,0.6649647019482183,-0.2416327256285375
-1.419,0.1101156093487211,-0.9198175835592532
-1.4185,-0.5621054066852853,-1.333086481360783
-1.418,-1.020922925565639,-0.9516074987747555
-1.4175,-0.8715404775580819,-0.4641621321370536
-1.417,-0.4874141826815069,-0.07208651114585861
-1.4165,-0.1352984123779797,0.1822328105781598
-1.416,0.1101156093487211,0.309392471440169
-1.4155,0.2488278824985954,0.383568940276341
-1.415,0.3021787567870086,0.4047622170866759
-1.4145,0.3021787567870086,0.4259554938970107
-1.414,0.291508581929326,0.4365521323021782
-1.4135,0.2701682322139607,0.4471487707073456
-1.413,0.2488278824985954,0.457745409112513
-1.4125,0.2488278824985954,0.4789386859228479
-1.412,0.2274875327832301,0.4895353243280153
-1.4115,-0.1673089369510276,0.13984625695749
-1.411,-0.6794773301197943,-0.5595318777835605
-1.4105,-0.9675720512772257,-1.205926820498774
-1.41,-1.170305373573196,-1.492036057438295
-1.4095,-0.9569018764195432,-0.9939940523954253
-1.409,-0.4447334832507763,-0.326405832869877
-1.4085,-0.007256314085787988,0.1822328105781598
-1.408,0.2274875327832301,0.4789386859228479
-1.4075,0.3341892813600565,0.6060983467848571
-1.407,0.3555296310754218,0.627291623595192
-1.4065,0.3555296310754218,0.5955017083796896
-1.406,0.5155822539406614,0.383568940276341
-1.4055,0.5796033030867573,0.2458126410091644
-1.405,0.5262524287983441,0.2352160026039969
-1.4045,0.4408910299368829,0.2564092794143318
-1.404,0.3661998059331045,0.2564092794143318
-1.4035,0.3768699807907871,0.2352160026039969
-1.403,0.6969752265212663,-0.1038764263613609
-1.4025,0.3661998059331045,-0.7820612842920766
-1.402,-0.2633405106701714,-1.396666311791788
-1.4015,-0.7755089038389382,-1.725162102351978
-1.401,-0.7434983792658902,-1.269506650929778
-1.4005,-0.4340633083930936,-0.6337083466197325
-1.4,-0.124628237520297,-0.1250697031716958
-1.3995,0.09944543449103843,0.1822328105781598
-1.399,0.2274875327832301,0.3305857482505039
-1.3985,0.2808384070716433,0.3623756634660061
-1.398,0.3021787567870086,0.3517790250608387
-1.3975,0.291508581929326,0.3199891098453364
-1.397,0.2701682322139607,0.2776025562246667
-1.3965,0.2488278824985954,0.2564092794143318
-1.396,0.2274875327832301,0.2352160026039969
-1.3955,0.2274875327832301,0.2352160026039969
-1.395,0.0674349099179905,0.07626642652648545
-1.3945,-0.4660738329661415,-0.5065486857577234
-1.394,-0.9462317015618604,-1.152943628472937
-1.3935,-1.191645723288561,-1.502632695843462
-1.393,-1.191645723288561,-1.078767159636765
-1.3925,-0.7861790786966207,-0.4323722169215513
-1.392,-0.2953510352432193,0.08686306493165288
-1.3915,0.03542438534494258,0.4259554938970107
-1.391,0.2274875327832301,0.5849050699745222
-1.3905,0.3235191065023739,0.627291623595192
-1.39,0.3555296310754218,0.6484849004055269
-1.3895,0.4622313796522482,0.7226613692416989
-1.389,0.6222840025174878,0.8180311148882058
-1.3885,0.6222840025174878,0.7120647308365314
-1.388,0.5475927785137094,0.5637117931641874
-1.3875,0.4515612047945656,0.4259554938970107
-1.387,0.3768699807907871,0.3305857482505039
-1.3865,0.2274875327832301,0.1822328105781598
-1.386,-0.2526703358124887,-0.3793890248957141
-1.3855,-0.8181896032696687,-1.05757388282643
-1.385,-1.234326422719292,-1.248313374119443
-1.3845,-1.180975548430879,-0.792657922697244
-1.384,-0.7434983792658902,-0.3158091944647096
-1.3835,-0.2953510352432193,0.04447651131098315
-1.383,0.03542438534494258,0.2564092794143318
-1.3825,0.2168173579255475,0.3623756634660061
-1.382,0.3021787567870086,0.4047622170866759
-1.3815,0.3235191065023739,0.4259554938970107
-1.381,0.3128489316446912,0.4259554938970107
-1.3805,0.2808384070716433,0.4259554938970107
-1.38,0.2381577076409128,0.4153588554918433
-1.3795,0.2168173579255475,0.4153588554918433
-1.379,0.2168173579255475,0.4259554938970107
-1.3785,0.1207857842064037,0.3729723018711736
-1.378,-0.391382608962363,-0.1462629799820306
-1.3775,-0.8608703027003992,-0.8456411147230812
-1.377,-1.170305373573196,-1.449649503817625
-1.3765,-1.287677297007705,-1.534422611058964
-1.376,-0.9142211769888124,-0.9410108603695881
-1.3755,-0.4020527838200457,-0.2734226408440398
-1.375,0.00341386077189465,0.1928294489833272
-1.3745,0.2381577076409128,0.457745409112513
-1.374,0.3448594562177392,0.5637117931641874
-1.3735,0.3768699807907871,0.5955017083796896
-1.373,0.4195506802215176,0.627291623595192
-1.3725,0.5902734779444399,0.7438546460520338
-1.372,0.6009436528021226,0.6696781772158616
-1.3715,0.5369226036560266,0.5213252395435176
-1.371,0.4622313796522482,0.3729723018711736
-1.3705,0.3982103305061524,0.2670059178194992
-1.37,0.5262524287983441,0.1610395337678249
-1.3695,0.7289857510943143,-0.326405832869877
-1.369,0.1527963087794516,-0.9939940523954253
-1.3685,-0.6261264558313813,-1.534422611058964
-1.368,-1.052933450138687,-1.608599079895136
-1.3675,-0.8608703027003992,-1.025783967610927
-1.367,-0.4660738329661415,-0.3899856633008816
-1.3665,-0.1032878878049318,0.08686306493165288
-1.366,0.1314559590640864,0.3729723018711736
-1.3655,0.2594980573562781,0.5107286011383502
-1.365,0.3021787567870086,0.5425185163538525
-1.3645,0.3128489316446912,0.5319218779486851
-1.364,0.291508581929326,0.4895353243280153
-1.3635,0.2808384070716433,0.457745409112513
-1.363,0.2594980573562781,0.4153588554918433
-1.3625,0.2488278824985954,0.383568940276341
-1.362,0.2061471830678648,0.3305857482505039
