#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:09:05.606
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.05,-0.3593720843893152,-0.4111789401112165
-4.0495,0.01408403562957729,-0.792657922697244
-4.049,0.1848068333523443,-0.9304142219642955
-4.0485,0.2488278824985857,-0.8880276683436352
-4.048,0.2381577076409128,-0.7608680074817418
-4.0475,0.2381577076409128,-0.5913217929992171
-4.047,0.2381577076409128,-0.4429688553266031
-4.0465,0.2381577076409128,-0.3158091944647096
-4.046,0.1207857842065105,-0.09327978795639585
-4.0455,-0.4127229586780874,0.436552132302689
-4.045,-0.807519428411986,0.9981739677760521
-4.0445,-0.8822106524157645,1.326669758336243
-4.044,-0.4767440078229606,0.8286277532922938
-4.0435,0.4729015545099309,-0.3581957480853793
-4.043,1.273164668836129,-1.449649503817625
-4.0425,1.731982187716065,-2.159624276963197
-4.042,1.817343586577944,-2.138431000153508
-4.0415,1.571929564851243,-1.460246142222792
-4.041,1.155792745401998,-0.7078848154565888
-4.0405,0.7716664505248604,-0.0932797879557887
-4.04,0.5689331282290746,0.3517790250608387
-4.0395,0.3875401556486347,0.4471487707072589
-4.039,0.2594980573562101,0.3729723018710676
-4.0385,0.1848068333524996,0.2564092794143318
-4.038,0.1421261339218078,0.1822328105782272
-4.0375,-0.06060718837455055,0.4047622170870807
-4.037,-0.4447334832507763,0.849821030103708
-4.0365,-0.9995825758502737,1.241896651094903
-4.036,-1.490410619304189,1.485619334413841
-4.0355,-2.055929886760855,1.580989080060261
-4.035,-2.504077230783526,1.591585718465428
-4.0345,-2.002579012472898,1.305476481526168
-4.034,-1.148965023857831,0.5955017083796896
-4.0335,-0.4980843575391895,-0.1250697031716958
-4.033,-0.06060718837459911,-0.6019184314037966
-4.0325,0.1527963087795293,-0.8138511995075789
-4.032,0.2381577076409128,-0.8138511995075789
-4.0315,0.2488278824985857,-0.6972881770508432
-4.031,0.2274875327832204,-0.5277419625679137
-4.0305,0.2168173579255475,-0.3687923864905467
-4.03,0.2061471830678746,-0.2416327256286532
-4.0295,0.1848068333520823,-0.1038764263609658
-4.029,-0.274010685527854,0.3305857482505039
-4.0285,-0.7968492535543035,0.8816109453192104
-4.028,-1.063603624996156,1.31607311993094
-4.0275,-0.8288597781273515,1.167720182258731
-4.027,0.142126133921769,0.08686306493165288
-4.0265,1.102441871112333,-1.09996043644602
-4.026,1.699971663143435,-1.937094870455327
-4.0255,1.892034810581722,-2.149027638558676
-4.025,1.731982187716628,-1.59800244149047
-4.0245,1.326515543124144,-0.9092209451535365
-4.024,0.8890383739595538,-0.3052125560595421
-4.0235,0.5689331282293657,0.1928294489828742
-4.023,0.3448594562176227,0.3729723018711447
-4.0225,0.2168173579255475,0.3411823866556712
-4.022,0.1634664836371828,0.2352160026040933
-4.0215,0.1421261339217399,0.139846256957519
-4.021,0.1101156093487211,0.1716361721729923
-4.0205,0.1634664836371343,0.5637117931641874
-4.02,-0.2633405106707148,1.019367244586695
-4.0195,-0.8608703027003992,1.358459673551745
-4.019,-1.522421143876723,1.528005888034424
-4.0185,-2.205312334767791,1.591585718465371
-4.018,-2.247993034199143,1.475022696008586
-4.0175,-1.458400094730627,0.8710143069140429
-4.017,-0.7434983792665404,0.1080563417426816
-4.0165,-0.2206598112391691,-0.4747587705425005
-4.016,0.07810508477567314,-0.7820612842920766
-4.0155,0.2168173579254213,-0.8456411147230234
-4.015,0.238157707640903,-0.7714646458867743
-4.0145,0.2274875327832301,-0.6231117082145651
-4.014,0.2168173579255572,-0.4641621321371981
-4.0135,0.2061471830678648,-0.3264058328697806
-4.013,0.2061471830678648,-0.2204394488182027
-4.0125,-0.07127736323188383,0.06566978812131802
-4.012,-0.5727755815431912,0.6272916235956546
-4.0115,-0.8181896032696687,1.135930267043229
-4.011,-0.8928808272734472,1.358459673551745
-4.0105,-0.3380317346744545,0.5637117931649103
-4.01,0.5582629533713921,-0.6443049850249
-4.0095,1.262494493978446,-1.587405803084801
-4.009,1.635950613996999,-2.053657892911744
-4.0085,1.657290963712432,-1.788741932782424
-4.008,1.35852606769759,-1.174136905283272
-4.0075,0.9530594231060185,-0.5701285161892773
-4.007,0.6009436528018897,-0.05089323433525389
-4.0065,0.3448594562177392,0.2458126410091644
-4.006,0.2061471830678648,0.2987958330350016
-4.0055,0.1527963087794322,0.2564092794142836
-4.005,0.1314559590640864,0.2034260873884947
-4.0045,0.1207857842064037,0.1928294489833272
-4.004,0.2701682322137472,0.468342047518066
-4.0035,0.03542438534494258,0.8922075837243778
-4.003,-0.6047861061160158,1.241896651094903
-4.0025,-1.287677297007084,1.453829419198059
-4.002,-1.959898313041711,1.538602526439591
-4.0015,-2.226652684483777,1.506812611224089
-4.001,-1.575772018165728,1.061753798207462
-4.0005,-0.8608703026998946,0.3093924714395907
-4,-0.3060212101009019,-0.326405832869877
-3.9995,0.03542438534494258,-0.6866915386455698
-3.999,0.1848068333524996,-0.8032545611024114
-3.9985,0.2381577076409128,-0.7396747306714069
-3.998,0.2381577076409128,-0.5913217929990628
-3.9975,0.2274875327832301,-0.4217755785163839
-3.997,0.2274875327832301,-0.2734226408440398
-3.9965,0.2168173579255475,-0.1674562567923655
-3.996,0.142126133921769,-0.02969995752518888
-3.9955,-0.3380317346739499,0.4153588554918433
-3.995,-0.6474668055467465,0.9451907757502149
-3.9945,-0.807519428411986,1.326669758336243
-3.994,-0.4554036581084589,0.8922075837243778
-3.9935,0.6009436528021226,-0.3052125560595421
-3.993,1.475897991132099,-1.417859588602123
-3.9925,1.913375160297087,-2.191414192179345
-3.992,1.956055859727818,-2.297380576231019
-3.9915,1.667961138570387,-1.661582271920973
-3.991,1.19847344483235,-0.9410108603695881
-3.9905,0.7503261008096795,-0.2628260024388724
-3.99,0.4408910299368829,0.1610395337678249
-3.9895,0.2594980573562781,0.309392471440169
-3.989,0.1741366584948169,0.309392471440169
-3.9885,0.142126133921769,0.2564092794143318
-3.988,0.1207857842064037,0.2034260873884947
-3.9875,-0.274010685527854,0.4471487707073456
-3.987,-1.010252750707956,0.8816109453192104
-3.9865,-1.543761493592088,1.25249328950007
-3.986,-1.703814116457328,1.453829419198252
-3.9855,-2.002579012472442,1.528005888034424
-3.985,-2.333354433060604,1.528005888034424
-3.9845,-1.83185621474952,1.167720182258731
-3.984,-1.06360362499637,0.383568940276341
-3.9835,-0.4447334832507763,-0.326405832869877
-3.983,-0.03926683865883591,-0.7714646458869092
-3.9825,0.1634664836371343,-0.9516074987747555
-3.982,0.2381577076409128,-0.9410108603695881
-3.9815,0.2381577076409128,-0.8244478379127463
-3.981,0.2274875327832301,-0.6549016234300674
-3.9805,0.2381577076409128,-0.5383386009732256
-3.98,0.2594980573562781,-0.4429688553267188
-3.9795,0.2274875327832301,-0.3052125560595421
-3.979,-0.2099896363817582,0.13984625695749
-3.9785,-0.7008176798351597,0.7438546460520338
-3.978,-0.8715404775580819,1.231300012689736
-3.9775,-0.754168554123573,1.146526905448396
-3.977,0.04609456020262521,0.08686306493165288
-3.9765,0.9103787236749192,-1.089363798041932
-3.976,1.529248865420512,-1.990078062481164
-3.9755,1.774662887147213,-2.382153683472359
-3.975,1.657290963712704,-1.88411167842949
-3.9745,1.283834843693812,-1.110557074852267
-3.974,0.8783681991018712,-0.3793890248957141
-3.9735,0.5475927785137094,0.1716361721729923
-3.973,0.3235191065023739,0.383568940276341
-3.9725,0.2061471830678648,0.4153588554918433
-3.972,0.1527963087794516,0.3623756634660061
-3.9715,0.142126133921769,0.2987958330350016
-3.971,0.00341386077189465,0.3941655786815084
-3.9705,-0.2633405106701714,0.7650479228623686
-3.97,-0.8181896032696687,1.157123543853563
-3.9695,-1.330357996438436,1.37965295036208
-3.969,-1.842526389607202,1.453829419198252
-3.9685,-2.3973754822067,1.475022696008586
-3.968,-2.23732285934146,1.305476481525908
-3.9675,-1.383708870726849,0.6378882620003594
-3.967,-0.6688071552621118,-0.1250697031716958
-3.9665,-0.1673089369510276,-0.6654982618352349
-3.966,0.1101156093487211,-0.9304142219644207
-3.9655,0.2274875327832301,-0.9728007755850904
-3.965,0.2488278824985954,-0.8774310299385835
-3.9645,0.2381577076409128,-0.718481453861072
-3.964,0.2168173579255475,-0.5595318777835605
-3.9635,0.2061471830678648,-0.4111789401112165
-3.963,0.2168173579255475,-0.2840192792492073
-3.9625,-0.02859666380115328,0.05507314971615059
-3.962,-0.5621054066852853,0.6484849004055269
-3.9615,-1.020922925565639,1.157123543853563
-3.961,-1.26633694729234,1.358459673551745
-3.9605,-0.6474668055467465,0.5637117931641874
-3.96,0.3661998059331045,-0.6337083466197325
-3.9595,1.187803269974668,-1.566212526274467
-3.959,1.614610264281974,-1.905304955239825
-3.9585,1.657290963712704,-1.555615887869299
-3.958,1.390536592270638,-0.9728007755850904
-3.9575,0.9957401225363802,-0.3899856633008816
-3.957,0.6329541773751706,0.04447651131098315
-3.9565,0.3875401556484697,0.2670059178194992
-3.956,0.2381577076409128,0.3623756634660061
-3.9555,0.1741366584948169,0.383568940276341
-3.955,0.1527963087794516,0.3729723018711736
-3.9545,0.09944543449103843,0.4259554938970107
-3.954,0.1314559590640864,0.7332580076468663
-3.9535,-0.2099896363817582,1.114736990232894
-3.953,-0.8502001278427167,1.37965295036208
-3.9525,-1.51175096901904,1.496215972818921
-3.952,-2.205312334768412,1.528005888034424
-3.9515,-2.482736881068161,1.464426057603419
-3.951,-1.767835165603424,0.9557874141553824
-3.9505,-0.9569018764195432,0.1610395337678249
-3.95,-0.3487019095316325,-0.4853554089473885
-3.9495,0.02475421048725994,-0.8456411147230812
-3.949,0.1954770082101822,-0.9622041371799229
-3.9485,0.2488278824985954,-0.9092209451540858
-3.948,0.2488278824985954,-0.7608680074817418
-3.9475,0.2274875327832301,-0.5807251545938954
-3.947,0.2168173579255475,-0.4217755785163839
-3.9465,0.2168173579255475,-0.2946159176543747
-3.946,0.1634664836371343,-0.08268314955102604
-3.9455,-0.1459685872356623,0.4683420475176805
-3.945,-0.4767440078238243,1.019367244586387
-3.9445,-0.722158029550525,1.29487984312074
-3.944,-0.3700422592469978,0.7226613692416989
-3.9435,0.5902734779444399,-0.4535654937318862
-3.943,1.390536592270638,-1.51322933424863
-3.9425,1.817343586577944,-2.17022091536901
-3.942,1.870694460866357,-2.064254531317336
-3.9415,1.603940089424291,-1.396666311791788
-3.941,1.134452395686255,-0.7078848154559045
-3.9405,0.7503261008096795,-0.1568596183871981
-3.94,0.4729015545099309,0.2034260873884947
-3.9395,0.3021787567870086,0.3517790250608387
-3.939,0.2061471830678648,0.3729723018711736
-3.9385,0.1634664836371343,0.3411823866556712
-3.938,0.142126133921769,0.2776025562246667
-3.9375,0.142126133921769,0.457745409112513
-3.937,0.07810508477567314,0.8604176685088755
-3.9365,-0.4340633083930936,1.220703374284568
-3.936,-1.010252750707956,1.369056311956912
-3.9355,-1.650463242168915,1.432636142387917
-3.935,-2.258663209056825,1.443232780793084
-3.9345,-1.991908837614759,1.157123543853563
-3.934,-1.212986073003927,0.4153588554918433
-3.9335,-0.5621054066852853,-0.3158091944647096
-3.933,-0.1139580626626144,-0.792657922697244
-3.9325,0.1314559590640864,-1.004590690800593
-3.932,0.2274875327832301,-1.01518732920576
-3.9315,0.2488278824985954,-0.8986243067489184
-3.931,0.2488278824985954,-0.7396747306714069
-3.9305,0.2594980573562781,-0.5913217929990628
-3.93,0.2594980573562781,-0.4429688553267188
-3.9295,0.2168173579255475,-0.2840192792492073
-3.929,-0.274010685527854,0.2140227257936621
-3.9285,-0.8181896032696687,0.8180311148882058
-3.928,-1.1062843244271,1.273686566310405
-3.9275,-0.8928808272734472,1.157123543853563
-3.927,0.1207857842064037,0.08686306493165288
-3.9265,1.102441871113207,-1.089363798041932
-3.926,1.689301488285752,-1.88411167842949
-3.9255,1.881364635724039,-2.011271339291499
-3.925,1.699971663143435,-1.481439419033127
-3.9245,1.283834843693812,-0.8244478379127463
-3.924,0.857027849386506,-0.2204394488182027
-3.9235,0.3555296310754218,0.2564092794143318
-3.923,0.07810508477567314,0.4047622170866759
-3.9225,0.01408403562957729,0.3623756634660061
-3.922,0.04609456020262521,0.2564092794143318
-3.9215,0.08877525963335578,0.1610395337678249
-3.921,0.00341386077189465,0.2140227257936621
-3.9205,-0.1459685872356623,0.627291623595192
-3.92,-0.6047861061160158,1.061753798207057
-3.9195,-1.1062843244271,1.305476481525908
-3.919,-1.629122892453549,1.390249588767247
-3.9185,-2.226652684483777,1.432636142387917
-3.918,-2.151961460479999,1.284283204715573
-3.9175,-1.373038695869166,0.6484849004055269
-3.917,-0.6688071552621118,-0.08268314955102604
-3.9165,-0.1779791118087102,-0.6019184314042303
-3.916,0.09944543449103843,-0.8456411147230812
-3.9155,0.2274875327832301,-0.8774310299385835
-3.915,0.2488278824985954,-0.7820612842920766
-3.9145,0.2488278824985954,-0.6125150698093976
-3.914,0.2381577076409128,-0.4535654937318862
-3.9135,0.2381577076409128,-0.3158091944647096
-3.913,0.2381577076409128,-0.1992461720078678
-3.9125,-0.04993701351651855,0.1186529801471552
-3.912,-0.5834457564006506,0.6696781772158616
-3.9115,-0.8715404775580819,1.167720182258731
-3.911,-0.8608703027003992,1.273686566310405
-3.9105,-0.2206598112394408,0.4789386859228479
-3.91,0.6436243522328531,-0.718481453861072
-3.9095,1.315845368266859,-1.703968825541643
-3.909,1.635950613997339,-2.180817553774178
-3.9085,1.614610264281974,-1.809935209593318
-3.908,1.294505018551494,-1.163540266878104
-3.9075,0.8997085488172365,-0.5171453241628908
-3.907,0.4408910299368829,-0.1780528951975329
-3.9065,0.1848068333524996,0.01268659609548085
-3.906,0.08877525963335578,0.2140227257936621
-3.9055,0.08877525963335578,0.3517790250608387
-3.905,0.1207857842064037,0.4153588554918433
-3.9045,0.1314559590640864,0.4895353243280153
-3.904,0.1527963087794516,0.7862411996727035
-3.9035,-0.156638762093345,1.135930267043229
-3.903,-0.6794773301197943,1.390249588767247
-3.9025,-1.191645723288561,1.464426057603419
-3.902,-1.799845690176472,1.496215972818921
-3.9015,-2.173301810195364,1.432636142387917
-3.901,-1.629122892453549,0.9134008605347127
-3.9005,-0.9142211769888124,0.1186529801471552
-3.9,-0.3487019095316325,-0.5277419625680583
-3.8995,0.00341386077189465,-0.8986243067489184
-3.899,0.1848068333524996,-1.025783967610927
-3.8985,0.2381577076409128,-0.9833974139902578
-3.898,0.2488278824985954,-0.8456411147230812
-3.8975,0.2381577076409128,-0.6866915386455698
-3.897,0.2381577076409128,-0.5383386009732256
-3.8965,0.2381577076409128,-0.400582301706049
-3.896,0.09944543449103843,-0.1886495336027004
-3.8955,-0.423393133535411,0.3517790250608387
-3.895,-0.7968492535543035,0.9345941373450475
-3.8945,-0.9248913518464952,1.284283204715573
-3.894,-0.4554036581084589,0.7650479228623686
-3.8935,0.4729015545099309,-0.4217755785163839
-3.893,1.241154144263081,-1.502632695843462
-3.8925,1.667961138570387,-2.149027638558676
-3.892,1.742652362574165,-2.043061254507001
-3.8915,1.486568165989782,-1.407262950196955
-3.891,1.059761171682476,-0.6972881770507372
-3.8905,0.6649647019482183,-0.04029659593035631
-3.89,0.2808384070716433,0.3941655786815084
-3.8895,0.1101156093487211,0.4471487707073456
-3.889,0.0674349099179905,0.3305857482505039
-3.8885,0.08877525963335578,0.2034260873884947
-3.888,0.1101156093487211,0.1292496185523226
-3.8875,0.01408403562957729,0.3411823866556712
-3.887,-0.274010685527854,0.7862411996727035
-3.8865,-0.8181896032696687,1.178316820663898
-3.886,-1.394379045584531,1.42203950398275
-3.8855,-2.03458953704549,1.517409249629256
-3.885,-2.493407055925843,1.528005888034424
-3.8845,-1.927887788468663,1.210106735879401
-3.884,-1.084943974711735,0.4789386859228479
-3.8835,-0.4447334832507763,-0.2098428104130352
-3.883,-0.02859666380115328,-0.6337083466197325
-3.8825,0.1741366584948169,-0.8032545611024114
-3.882,0.2488278824985954,-0.7714646458869092
-3.8815,0.2594980573562781,-0.6337083466197325
-3.881,0.2488278824985954,-0.4641621321370536
-3.8805,0.2488278824985954,-0.3158091944647096
-3.88,0.2488278824985954,-0.1992461720078678
-3.8795,0.2168173579255475,-0.08268314955102604
-3.879,-0.2633405106701714,0.3305857482505039
-3.8785,-0.8502001278427167,0.8710143069140429
-3.878,-1.234326422719292,1.284283204715573
-3.8775,-1.202315898146244,1.125333628638062
-3.877,-0.274010685527854,0.03387987290581572
-3.8765,0.7289857510943143,-1.152943628472937
-3.876,1.411876941986003,-2.000674700886331
-3.8755,1.699971663143435,-2.244397384205182
-3.875,1.593269914566608,-1.714565463946811
-3.8745,1.219813794547716,-1.025783967610927
-3.874,0.825017324813458,-0.3793890248957141
-3.8735,0.5796033030867573,0.1716361721729923
-3.873,0.408880505363835,0.3623756634660061
-3.8725,0.291508581929326,0.3305857482505039
-3.872,0.2168173579255475,0.2352160026039969
-3.8715,0.1741366584948169,0.1504428953626575
-3.871,0.05676473506030786,0.2458126410091644
-3.8705,-0.08194753808956648,0.6590815388106942
-3.87,-0.5834457564006506,1.072350436612224
-3.8695,-1.148965023857831,1.358459673551745
-3.869,-1.778505340461106,1.506812611224089
-3.8685,-2.3973754822067,1.538602526439591
-3.868,-2.141291285622316,1.369056311956912
-3.8675,-1.287677297007705,0.7226613692416989
-3.867,-0.5941159312583333,-0.008506680714854012
-3.8665,-0.124628237520297,-0.5383386009732256
-3.866,0.142126133921769,-0.792657922697244
-3.8655,0.2488278824985954,-0.8244478379127463
-3.865,0.2594980573562781,-0.718481453861072
-3.8645,0.2488278824985954,-0.5489352393783931
-3.864,0.2381577076409128,-0.3793890248957141
-3.8635,0.2381577076409128,-0.2628260024388724
-3.863,0.2488278824985954,-0.1674562567923655
-3.8625,-0.01792648894347063,0.1504428953626575
-3.862,-0.5194247072545548,0.701468092431364
-3.8615,-0.8822106524157645,1.178316820663898
-3.861,-1.084943974711735,1.25249328950007
-3.8605,-0.2953510352432193,0.3411823866556712
-3.86,0.857027849386506,-0.8774310299385835
-3.8595,1.635950613997339,-1.809935209593318
-3.859,1.945385684870135,-2.265590661015517
-3.8585,1.870694460866357,-1.88411167842949
-3.858,1.497238340847464,-1.195330182093607
-3.8575,1.017080472251745,-0.5595318777835605
-3.857,0.6756348768059011,-0.09327978795619347
-3.8565,0.4408910299368829,0.2140227257936621
-3.856,0.2808384070716433,0.2987958330350016
-3.8555,0.1848068333524996,0.2776025562246667
-3.855,0.1527963087794516,0.2034260873884947
-3.8545,0.08877525963335578,0.2034260873884947
-3.854,-0.3807124341046804,0.5425185163538525
-3.8535,-1.031593100423322,0.9769806909657173
-3.853,-1.51175096901904,1.305476481525908
-3.8525,-2.03458953704549,1.475022696008586
-3.852,-2.493407055925843,1.528005888034424
-3.8515,-2.429386006779747,1.475022696008586
-3.851,-1.607782542738184,0.9345941373450475
-3.8505,-0.807519428411986,0.1504428953626575
-3.85,-0.2420001609548061,-0.4853554089473885
-3.8495,0.08877525963335578,-0.8562377531282487
-3.849,0.2381577076409128,-0.9728007755850904
-3.8485,0.2701682322139607,-0.9304142219644207
-3.848,0.2594980573562781,-0.7820612842920766
-3.8475,0.2381577076409128,-0.6231117082145651
-3.847,0.2274875327832301,-0.474758770542221
-3.8465,0.2488278824985954,-0.3687923864905467
-3.846,0.1207857842064037,-0.1144730647665284
-3.8455,-0.4447334832507763,0.4471487707073456
-3.845,-0.8928808272734472,1.00877060618122
-3.8445,-1.191645723288561,1.358459673551745
-3.844,-0.807519428411986,0.7968378380778709
-3.8435,0.3982103305061524,-0.4217755785163839
-3.843,1.422547116843686,-1.481439419033127
-3.8425,1.913375160297087,-1.990078062481164
-3.842,1.956055859727818,-1.725162102351978
-3.8415,1.667961138570387,-1.089363798041932
-3.841,1.19847344483235,-0.5171453241628908
-3.8405,0.7183155762366316,0.002089957690313421
-3.84,0.2701682322139607,0.383568940276341
-3.8395,0.08877525963335578,0.4153588554918433
-3.839,0.0674349099179905,0.2987958330350016
-3.8385,0.09944543449103843,0.1610395337678249
-3.838,0.1314559590640864,0.06566978812131802
-3.8375,0.1634664836371343,0.2776025562246667
-3.837,0.04609456020262521,0.7438546460520338
-3.8365,-0.4980843575391895,1.157123543853563
-3.836,-1.06360362499637,1.33726639674141
-3.8355,-1.650463242168915,1.42203950398275
-3.835,-2.215982509626095,1.464426057603419
-3.8345,-1.927887788468663,1.167720182258731
-3.834,-1.170305373573196,0.4365521323021782
-3.8335,-0.5194247072545548,-0.252229364033705
-3.833,-0.08194753808956648,-0.6866915386455698
-3.8325,0.1527963087794516,-0.8668343915334161
-3.832,0.2488278824985954,-0.8668343915334161
-3.8315,0.2594980573562781,-0.7396747306714069
-3.831,0.2488278824985954,-0.570128516188728
-3.8305,0.2488278824985954,-0.4429688553267188
-3.83,0.2488278824985954,-0.3581957480853793
-3.8295,0.2061471830678648,-0.2628260024388724
-3.829,-0.3060212101009019,0.1822328105781598
-3.8285,-0.8822106524157645,0.775644561267536
-3.828,-1.170305373573196,1.241896651094903
-3.8275,-1.084943974711735,1.082947075017392
-3.827,-0.06060718837420119,-0.01910331912002144
-3.8265,1.006410297394063,-1.121153713257435
-3.826,1.646620788855021,-1.735758740757146
-3.8255,1.860024286008674,-1.735758740757146
-3.825,1.699971663143435,-1.237716735714276
-3.8245,1.294505018551494,-0.6231117082145651
-3.824,0.8676980242441885,-0.1144730647665284
-3.8235,0.4515612047945656,0.3199891098453364
-3.823,0.2168173579255475,0.4365521323021782
-3.8225,0.1314559590640864,0.383568940276341
-3.822,0.1207857842064037,0.2776025562246667
-3.8215,0.1314559590640864,0.1822328105781598
-3.821,0.142126133921769,0.2458126410091644
-3.8205,0.1848068333524996,0.627291623595192
-3.82,-0.3807124341046804,1.040560521396722
-3.8195,-0.9995825758502737,1.29487984312074
-3.819,-1.607782542738184,1.411442865577582
-3.8185,-2.258663209056825,1.453829419198252
