#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:23:24.892
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.668 V
#Current: -500 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.941,1.422547116843686,0.6166949851900245
-2.9405,1.15579274540162,0.9451907757502149
-2.94,0.942389248247967,0.9557874141553824
-2.9395,0.6756348768059011,1.00877060618122
-2.939,0.4515612047945656,1.029963882991555
-2.9385,0.3128489316446912,0.9769806909657173
-2.938,0.2274875327832301,0.9028042221295453
-2.9375,-0.1352984123779797,1.135930267043229
-2.937,-0.839529952985034,1.570392441655093
-2.9365,-1.212986073003927,1.093543713422559
-2.936,-1.554431668449771,0.06566978812131802
-2.9355,-2.055929886760855,-0.8562377531282487
-2.935,-2.621449154218035,-1.449649503817625
-2.9345,-2.845522826229371,-0.8774310299385835
-2.934,-2.856193001087053,0.457745409112513
-2.9335,-2.557428105071939,1.443232780793084
-2.933,-1.533091318734406,1.559795803249926
-2.9325,-0.6794773301197943,1.29487984312074
-2.932,-0.09261771294724913,0.9769806909657173
-2.9315,0.2274875327832301,0.7650479228623686
-2.931,0.3661998059331045,0.6590815388106942
-2.9305,0.3982103305061524,0.6590815388106942
-2.93,0.3982103305061524,0.701468092431364
-2.9295,0.4515612047945656,0.6590815388106942
-2.929,0.5582629533713921,0.1186529801471552
-2.9285,0.3875401556484697,-0.5807251545938954
-2.928,0.07810508477567314,-1.0999604364471
-2.9275,0.2701682322139607,-1.407262950196955
-2.927,1.038420821967111,-1.51322933424863
-2.9265,1.667961138570387,-1.407262950196955
-2.926,1.977396209443183,-1.163540266878104
-2.9255,1.988066384300866,-0.6654982618352349
-2.925,1.753322537431848,0.1292496185523226
-2.9245,1.411876941986003,0.8180311148882058
-2.924,1.113112045970889,1.178316820663898
-2.9235,0.9103787236749192,1.125333628638062
-2.923,0.6542945270905358,1.082947075017392
-2.9225,0.4408910299368829,1.019367244586387
-2.922,0.3128489316446912,0.92399749893988
-2.9215,0.2381577076409128,0.8286277532933731
-2.921,0.03542438534494258,0.849821030103708
-2.9205,-0.3380317346739499,1.072350436612224
-2.92,-0.8608703027003992,0.5955017083796896
-2.9195,-1.255666772434657,-0.2416327256285375
-2.919,-1.67180359188428,-0.9304142219644207
-2.9185,-2.205312334768412,-1.152943628472937
-2.918,-2.728150902794861,-1.269506650929778
-2.9175,-2.845522826229371,-0.7502713690765743
-2.917,-2.696140378221814,0.3517790250608387
-2.9165,-1.725154466172693,0.9134008605347127
-2.916,-0.8288597781273515,1.029963882991555
-2.9155,-0.1886492866663929,0.9663840525605498
-2.915,0.1741366584948169,0.849821030103708
-2.9145,0.3448594562177392,0.775644561267536
-2.914,0.3982103305061524,0.7438546460520338
-2.9135,0.3875401556484697,0.7544512844572011
-2.913,0.3875401556484697,0.7544512844572011
-2.9125,0.4835717293676135,0.383568940276341
-2.912,0.3768699807907871,-0.3475991096802118
-2.9115,-0.03926683865883591,-0.9939940523954253
-2.911,-0.01792648894347063,-1.34368311976595
-2.9105,0.8463576745288233,-1.534422611058964
-2.91,1.7213120128588,-1.576809164679634
-2.9095,2.148119007166105,-1.439052865412457
-2.909,2.190799706596836,-1.025783967610927
-2.9085,1.966726034585501,-0.2310360872233701
-2.908,1.603940089424291,0.5001319627331828
-2.9075,1.241154144263081,0.9981739677760521
-2.907,1.145122570543937,0.9451907757502149
-2.9065,0.9530594231056497,0.8180311148882058
-2.906,0.6756348768059011,0.7650479228623686
-2.9055,0.4515612047945656,0.7226613692416989
-2.905,0.3021787567870086,0.6908714540261965
-2.9045,0.142126133921769,0.627291623595192
-2.904,-0.4980843575391895,0.1504428953626575
-2.9035,-1.234326422719292,-0.6019184314042303
-2.903,-1.661133417026597,-1.258910012524611
-2.9025,-2.109280761049269,-1.75695201756748
-2.902,-2.6427895039334,-2.000674700886331
-2.9015,-2.834852651371688,-1.990078062481164
-2.901,-2.845522826229371,-1.131750351662602
-2.9005,-2.80284212679864,0.2881991946298341
-2.9,-1.991908837614759,1.072350436612224
-2.8995,-1.031593100423322,1.199510097474233
-2.899,-0.3166913849585846,1.072350436612224
-2.8985,0.1207857842064037,0.8816109453192104
-2.898,0.3235191065023739,0.7438546460520338
-2.8975,0.3982103305061524,0.6590815388106942
-2.897,0.408880505363835,0.6378882620003594
-2.8965,0.3982103305061524,0.627291623595192
-2.896,0.4195506802215176,0.3941655786815084
-2.8955,0.6009436528021226,-0.2734226408440398
-2.895,0.6222840025174878,-0.9410108603695881
-2.8945,0.3875401556484697,-1.417859588602123
-2.894,0.8463576745288233,-1.682775548731308
-2.8935,1.646620788855021,-1.778145294377815
-2.893,2.148119007166105,-1.682775548731308
-2.8925,2.276161105458297,-1.396666311791788
-2.892,2.12677865745074,-0.8562377531282487
-2.8915,1.796003236862578,-0.1038764263613609
-2.891,1.401206767128321,0.5955017083796896
-2.8905,0.8997085488172365,0.9345941373450475
-2.89,0.4515612047945656,0.9875773293708847
-2.8895,0.2274875327832301,1.019367244586387
-2.889,0.1527963087794516,1.00877060618122
-2.8885,0.1634664836371343,0.9557874141553824
-2.888,0.1527963087794516,0.8922075837243778
-2.8875,-0.274010685527854,0.5319218779486851
-2.887,-1.06360362499637,-0.2628260024388724
-2.8865,-1.565101843307454,-0.9833974139902578
-2.886,-1.746494815888059,-1.47084278062796
-2.8855,-2.055929886760855,-1.820531847998485
-2.885,-2.514747405641209,-1.650985633515806
-2.8845,-2.824182476514005,-0.3475991096802118
-2.884,-2.845522826229371,1.072350436612224
-2.8835,-2.568098279929622,1.930678147430786
-2.883,-1.554431668449771,1.845905040189447
-2.8825,-0.690147504977477,1.400846227172415
-2.882,-0.1032878878049318,0.9663840525605498
-2.8815,0.2274875327832301,0.6696781772158616
-2.881,0.3661998059331045,0.5425185163538525
-2.8805,0.3982103305061524,0.5213252395435176
-2.88,0.3875401556484697,0.5743084315693548
-2.8795,0.3768699807907871,0.5955017083796896
-2.879,0.3875401556484697,0.13984625695749
-2.8785,0.2488278824985954,-0.570128516188728
-2.878,0.01408403562957729,-1.089363798041932
-2.8775,0.4515612047945656,-1.407262950196955
-2.877,1.379866417412955,-1.534422611058964
-2.8765,2.190799706596836,-1.492036057438295
-2.876,2.48956460261195,-1.269506650929778
-2.8755,2.372192679177441,-0.8138511995075789
-2.875,2.020076908873914,-0.06148987274069118
-2.8745,1.571929564851243,0.7650479228623686
-2.874,1.177133095116985,1.199510097474233
-2.8735,0.857027849386506,1.220703374284568
-2.873,0.5689331282290746,1.284283204715573
-2.8725,0.3768699807907871,1.316073119931075
-2.872,0.2701682322139607,1.273686566310405
-2.8715,0.2274875327832301,1.188913459069066
-2.871,-0.007256314085787988,0.9769806909657173
-2.8705,-0.7008176798351597,0.55311515475902
-2.87,-1.383708870726849,-0.1992461720078678
-2.8695,-1.714484291315011,-0.9198175835592532
-2.869,-1.938557963326346,-1.481439419033127
-2.8685,-2.322684258202921,-1.915901593644992
-2.868,-2.738821077652544,-2.021867977696666
-2.8675,-2.834852651371688,-1.227120097309109
-2.867,-2.514747405641209,-0.008506680714854012
-2.8665,-1.51175096901904,0.55311515475902
-2.866,-0.6688071552621118,0.701468092431364
-2.8655,-0.09261771294724913,0.6484849004055269
-2.865,0.2274875327832301,0.5319218779486851
-2.8645,0.3661998059331045,0.4365521323021782
-2.864,0.3875401556484697,0.3729723018711736
-2.8635,0.3875401556484697,0.3517790250608387
-2.863,0.3875401556484697,0.2987958330350016
-2.8625,0.3661998059331045,0.06566978812131802
-2.862,0.1741366584948169,-0.5383386009732256
-2.8615,-0.007256314085787988,-1.036380606016095
-2.861,0.1741366584948169,-1.364876396576285
-2.8605,0.9957401225363802,-1.619195718300304
-2.86,1.92404533515477,-1.725162102351978
-2.8595,2.542915476900363,-1.650985633515806
-2.859,2.628276875761824,-1.34368311976595
-2.8585,2.340182154604393,-0.6549016234300674
-2.858,1.870694460866357,0.2246193641988295
-2.8575,1.35852606769759,0.9134008605347127
-2.857,0.707645401378949,1.051157159801889
-2.8565,0.3021787567870086,1.135930267043229
-2.856,0.142126133921769,1.231300012689736
-2.8555,0.1207857842064037,1.273686566310405
-2.855,0.142126133921769,1.273686566310405
-2.8545,0.1101156093487211,1.25249328950007
-2.854,-0.3807124341046804,1.25249328950007
-2.8535,-0.9355615267041777,0.7332580076468663
-2.853,-1.405049220442214,-0.1992461720078678
-2.8525,-1.87453691418025,-1.025783967610927
-2.852,-2.44005618163743,-1.661582271920973
-2.8515,-2.813512301656323,-1.926498232050159
-2.851,-2.845522826229371,-0.8986243067489184
-2.8505,-2.824182476514005,0.55311515475902
-2.85,-2.130621110764634,1.29487984312074
-2.8495,-1.138294849000148,1.29487984312074
-2.849,-0.3807124341046804,1.019367244586387
-2.8485,0.07810508477567314,0.7332580076468663
-2.848,0.3128489316446912,0.5213252395435176
-2.8475,0.3982103305061524,0.4259554938970107
-2.847,0.3982103305061524,0.4153588554918433
-2.8465,0.3661998059331045,0.4683420475176805
-2.846,0.3768699807907871,0.3411823866556712
-2.8455,0.5369226036560266,-0.2416327256285375
-2.845,0.408880505363835,-0.8986243067489184
-2.8445,0.1954770082101822,-1.354279758171118
-2.844,0.7823366253827275,-1.587405803084801
-2.8435,1.550589215135878,-1.619195718300304
-2.843,2.009406734016231,-1.449649503817625
-2.8425,2.12677865745074,-1.046977244421262
-2.842,1.977396209443183,-0.2416327256285375
-2.8415,1.667961138570387,0.627291623595192
-2.841,1.283834843693812,1.316073119931075
-2.8405,0.9850699476786977,1.602182356870596
-2.84,0.7289857510943143,1.559795803249926
-2.8395,0.4942419042252961,1.464426057603419
-2.839,0.3448594562177392,1.326669758336243
-2.8385,0.2594980573562781,1.210106735879401
-2.838,0.2061471830678648,1.114736990232894
-2.8375,-0.1459685872356623,1.358459673551745
-2.837,-0.7008176798351597,1.33726639674141
-2.8365,-1.330357996438436,0.457745409112513
-2.836,-2.013249187330125,-0.5383386009732256
-2.8355,-2.664129853648766,-1.311893204550448
-2.835,-2.834852651371688,-1.84172512480882
-2.8345,-2.845522826229371,-1.184733543688439
-2.834,-2.845522826229371,0.2458126410091644
-2.8335,-2.44005618163743,1.178316820663898
-2.833,-1.394379045584531,1.305476481525908
-2.8325,-0.5621054066852853,1.082947075017392
-2.832,-0.01792648894347063,0.8180311148882058
-2.8315,0.2701682322139607,0.6166949851900245
-2.831,0.3875401556484697,0.5213252395435176
-2.8305,0.408880505363835,0.5107286011383502
-2.83,0.3982103305061524,0.55311515475902
-2.8295,0.3982103305061524,0.4895353243280153
-2.829,0.5369226036560266,-0.04029659593035631
-2.8285,0.3982103305061524,-0.7396747306714069
-2.828,0.09944543449103843,-1.269506650929778
-2.8275,0.5369226036560266,-1.555615887869299
-2.827,1.433217291701369,-1.629792356705471
-2.8265,2.052087433446962,-1.51322933424863
-2.826,2.254820755742932,-1.216523458903942
-2.8255,2.158789182023788,-0.6972881770507372
-2.825,1.860024286008674,0.1610395337678249
-2.8245,1.475897991132099,0.9345941373450475
-2.824,1.070431346540159,1.273686566310405
-2.8235,0.6649647019482183,1.178316820663898
-2.823,0.3982103305061524,1.178316820663898
-2.8225,0.2594980573562781,1.178316820663898
-2.822,0.2061471830678648,1.157123543853563
-2.8215,0.1954770082101822,1.114736990232894
-2.821,-0.07127736323188383,0.8604176685088755
-2.8205,-0.7008176798351597,0.07626642652648545
-2.82,-1.234326422719292,-0.7714646458869092
-2.8195,-1.575772018165136,-1.449649503817625
-2.819,-1.991908837614759,-1.937094870455327
-2.8185,-2.525417580498891,-2.053657892912168
-2.818,-2.813512301656323,-2.000674700886331
-2.8175,-2.834852651371688,-0.9410108603695881
-2.817,-2.706810553079496,0.4471487707073456
-2.8165,-1.757164990745741,1.019367244586387
-2.816,-0.8502001278427167,1.019367244586387
-2.8155,-0.1993194615240755,0.8074344764830383
-2.815,0.1848068333524996,0.5955017083796896
-2.8145,0.3555296310754218,0.4365521323021782
-2.814,0.3982103305061524,0.3623756634660061
-2.8135,0.3982103305061524,0.3411823866556712
-2.813,0.408880505363835,0.2987958330350016
-2.8125,0.5475927785137094,-0.1038764263613609
-2.812,0.6436243522328531,-0.6125150698093976
-2.8115,0.4515612047945656,-1.004590690800593
-2.811,0.3341892813600565,-1.396666311791788
-2.8105,1.027750647109428,-1.661582271920973
-2.81,1.828013761435626,-1.725162102351978
-2.8095,2.222810231169884,-1.555615887869299
-2.809,2.254820755742932,-1.174136905283272
-2.8085,2.009406734016231,-0.400582301706049
-2.808,1.635950613997339,0.4895353243280153
-2.8075,1.262494493978446,1.135930267043229
-2.807,1.145122570543937,1.199510097474233
-2.8065,0.9210488985326017,1.210106735879401
-2.806,0.6436243522328531,1.263089927905238
-2.8055,0.4302208550792003,1.273686566310405
-2.805,0.3021787567870086,1.241896651094903
-2.8045,0.1207857842064037,1.188913459069066
-2.804,-0.5621054066852853,0.6696781772158616
-2.8035,-1.373038695869166,-0.252229364033705
-2.803,-1.863866739322568,-1.05757388282643
-2.8025,-2.333354433060604,-1.682775548731308
-2.802,-2.76016142736791,-2.021867977696666
-2.8015,-2.824182476514005,-2.032464616101834
-2.801,-2.834852651371688,-1.322489842955616
-2.8005,-2.749491252510227,0.07626642652648545
-2.8,-1.853196564464885,0.7650479228623686
-2.7995,-0.9142211769888124,0.8922075837243778
-2.799,-0.2420001609548061,0.7862411996727035
-2.7985,0.1634664836371343,0.6166949851900245
-2.798,0.3448594562177392,0.4789386859228479
-2.7975,0.408880505363835,0.4047622170866759
-2.797,0.3982103305061524,0.3729723018711736
-2.7965,0.3875401556484697,0.383568940276341
-2.796,0.5475927785137094,0.1080563417419877
-2.7955,0.5689331282290746,-0.5383386009732256
-2.795,0.2061471830678648,-1.163540266878104
-2.7945,-0.02859666380115328,-1.629792356705471
-2.794,0.5369226036560266,-1.84172512480882
-2.7935,1.251824319120764,-1.767548655972648
-2.793,1.76399271228953,-1.492036057438295
-2.7925,1.956055859727818,-1.036380606016095
-2.792,1.860024286008674,-0.2946159176543747
-2.7915,1.593269914566608,0.5319218779486851
-2.791,1.241154144263081,1.125333628638062
-2.7905,0.9637295979633325,1.273686566310405
-2.79,0.7396559259519968,1.241896651094903
-2.7895,0.5155822539406614,1.241896651094903
-2.789,0.3661998059331045,1.231300012689736
-2.7885,0.2808384070716433,1.178316820663898
-2.788,0.1848068333524996,1.114736990232894
-2.7875,-0.2953510352432193,1.040560521396722
-2.787,-1.020922925565639,0.9663840525605498
-2.7865,-1.51175096901904,0.2034260873884947
-2.786,-1.789175515318789,-0.6549016234300674
-2.7855,-2.23732285934146,-1.34368311976595
-2.785,-2.706810553079496,-1.84172512480882
-2.7845,-2.824182476514005,-1.51322933424863
-2.784,-2.824182476514005,-0.1250697031716958
-2.7835,-2.386705307349017,0.92399749893988
-2.783,-1.351698346153801,1.188913459069066
-2.7825,-0.5407650569699201,1.061753798207057
-2.782,-0.007256314085787988,0.849821030103708
-2.7815,0.2808384070716433,0.6696781772158616
-2.781,0.3982103305061524,0.5743084315693548
-2.7805,0.4195506802215176,0.5425185163538525
-2.78,0.408880505363835,0.5425185163538525
-2.7795,0.4195506802215176,0.4895353243280153
-2.779,0.6116138276598051,-0.01910331912002144
-2.7785,0.5475927785137094,-0.6866915386455698
-2.778,0.2274875327832301,-1.248313374119443
-2.7775,0.6116138276598051,-1.619195718300304
-2.777,1.433217291701369,-1.746355379162313
-2.7765,1.988066384300866,-1.619195718300304
-2.776,2.180129531739154,-1.290699927740113
-2.7755,2.094768132877692,-0.7290780922662394
-2.775,1.806673411720261,0.1186529801471552
-2.7745,1.454557641416734,0.9345941373450475
-2.774,1.123782220828572,1.347863035146577
-2.7735,0.8463576745288233,1.347863035146577
-2.773,0.5796033030867573,1.326669758336243
-2.7725,0.3982103305061524,1.29487984312074
-2.772,0.291508581929326,1.231300012689736
-2.7715,0.2488278824985954,1.135930267043229
-2.771,0.05676473506030786,1.210106735879401
-2.7705,-0.5834457564006506,1.326669758336243
-2.77,-1.127624674142465,0.5637117931641874
-2.7695,-1.51175096901904,-0.4111789401112165
-2.769,-1.927887788468663,-1.205926820498774
-2.7685,-2.450726356495113,-1.79933857118815
-2.768,-2.80284212679864,-1.831128486403653
-2.7675,-2.824182476514005,-0.570128516188728
-2.767,-2.610778979360353,0.7226613692416989
-2.7665,-1.618452717595867,1.178316820663898
-2.766,-0.7328282044082075,1.114736990232894
-2.7655,-0.124628237520297,0.8816109453192104
-2.765,0.2274875327832301,0.6802748156210291
-2.7645,0.3768699807907871,0.5425185163538525
-2.764,0.4195506802215176,0.4895353243280153
-2.7635,0.408880505363835,0.457745409112513
-2.763,0.4195506802215176,0.4259554938970107
-2.7625,0.7183155762366316,0.002089957690313421
-2.762,1.326515543124542,-0.6760949002404023
-2.7615,1.550589215135878,-1.227120097309109
-2.761,1.614610264281974,-1.439052865412457
-2.7605,1.977396209443183,-1.523825972653797
-2.76,2.265490930600615,-1.481439419033127
-2.7595,2.329511979746711,-1.248313374119443
-2.759,2.180129531739154,-0.7714646458869092
-2.7585,1.892034810581722,-0.008506680714854012
-2.758,1.550589215135878,0.7650479228623686
-2.7575,1.219813794547716,1.25249328950007
-2.757,0.9210488985326017,1.29487984312074
-2.7565,0.6329541773751706,1.316073119931075
-2.756,0.4195506802215176,1.326669758336243
-2.7555,0.3021787567870086,1.29487984312074
-2.755,0.2488278824985954,1.199510097474233
-2.7545,0.1314559590640864,1.188913459069066
-2.754,-0.4340633083930936,1.42203950398275
-2.7535,-1.06360362499637,0.8604176685088755
-2.753,-1.373038695869166,-0.1038764263613609
-2.7525,-1.735824641030376,-0.9410108603695881
-2.752,-2.23732285934146,-1.587405803084801
-2.7515,-2.738821077652544,-1.894708316834657
-2.751,-2.834852651371688,-0.8774310299385835
-2.7505,-2.706810553079496,0.4789386859228479
-2.75,-1.767835165603424,1.072350436612224
-2.7495,-0.8608703027003992,1.082947075017392
-2.749,-0.1993194615240755,0.8816109453192104
-2.7485,0.1741366584948169,0.6802748156210291
-2.748,0.3555296310754218,0.5425185163538525
-2.7475,0.408880505363835,0.4789386859228479
-2.747,0.3982103305061524,0.4789386859228479
-2.7465,0.3875401556484697,0.457745409112513
-2.746,0.5049120790829789,0.1610395337678249
-2.7455,0.6009436528021226,-0.4959520473525559
-2.745,0.3128489316446912,-1.121153713257435
-2.7445,0.142126133921769,-1.555615887869299
-2.744,0.7503261008096795,-1.75695201756748
-2.7435,1.443887466559051,-1.703968825541643
-2.743,1.870694460866357,-1.460246142222792
-2.7425,1.998736559158548,-1.004590690800593
-2.742,1.860024286008674,-0.1992461720078678
-2.7415,1.582599739708926,0.6060983467848571
-2.741,1.230483969405398,1.135930267043229
-2.7405,1.059761171682476,1.157123543853563
-2.74,0.8463576745288233,1.093543713422559
-2.7395,0.6009436528021226,1.114736990232894
-2.739,0.4195506802215176,1.146526905448396
-2.7385,0.3021787567870086,1.125333628638062
-2.738,0.1954770082101822,1.082947075017392
-2.7375,-0.391382608962363,0.6696781772158616
-2.737,-0.9995825758502737,-0.1144730647665284
-2.7365,-1.26633694729234,-0.8880276683437509
-2.736,-1.650463242168915,-1.481439419033127
-2.7355,-2.162631635337682,-1.905304955239825
-2.735,-2.696140378221814,-1.990078062481164
-2.7345,-2.834852651371688,-1.05757388282643
-2.734,-2.824182476514005,0.4365521323021782
-2.7335,-2.290673733629873,1.326669758336243
-2.733,-1.26633694729234,1.37965295036208
-2.7325,-0.4767440078238243,1.104140351827727
-2.732,0.03542438534494258,0.8074344764830383
-2.7315,0.291508581929326,0.5849050699745222
-2.731,0.3982103305061524,0.4789386859228479
-2.7305,0.408880505363835,0.4471487707073456
-2.73,0.3982103305061524,0.4683420475176805
-2.7295,0.4515612047945656,0.2987958330350016
-2.729,0.8036769750980928,-0.02969995752518888
-2.7285,0.7609962756673623,-0.5489352393783931
-2.728,0.408880505363835,-1.089363798041932
-2.7275,0.8036769750980928,-1.460246142222792
-2.727,1.593269914566608,-1.640388995110639
-2.7265,2.105438307735375,-1.566212526274467
-2.726,2.244150580885249,-1.237716735714276
-2.7255,2.105438307735375,-0.6337083466197325
-2.725,1.785333062004896,0.2670059178194992
-2.7245,1.411876941986003,1.051157159801889
-2.724,1.166462920259302,1.347863035146577
-2.7235,1.027750647109428,1.25249328950007
-2.723,0.7609962756673623,1.263089927905238
-2.7225,0.5262524287983441,1.273686566310405
-2.722,0.3661998059331045,1.263089927905238
-2.7215,0.2594980573562781,1.210106735879401
-2.721,-0.1352984123779797,0.8710143069140429
-2.7205,-0.7328282044082075,0.01268659609548085
-2.72,-1.052933450138687,-0.8456411147230812
-2.7195,-1.319687821580753,-1.439052865412457
-2.719,-1.725154466172693,-1.820531847998485
-2.7185,-2.247993034199143,-1.746355379162313
-2.718,-2.749491252510227,-1.492036057438295
-2.7175,-2.834852651371688,-0.3687923864905467
-2.717,-2.514747405641209,0.7544512844572011
-2.7165,-1.490410619303675,1.082947075017392
-2.716,-0.6474668055467465,0.9769806909657173
-2.7155,-0.07127736323188383,0.7438546460520338
-2.715,0.2381577076409128,0.5213252395435176
-2.7145,0.3768699807907871,0.383568940276341
-2.714,0.3982103305061524,0.3199891098453364
-2.7135,0.3875401556484697,0.3305857482505039
-2.713,0.408880505363835,0.2987958330350016
-2.7125,0.7823366253827275,-0.07208651114585861
-2.712,0.8997085488172365,-0.6866915386455698
-2.7115,0.3661998059331045,-1.248313374119443
-2.711,0.2808384070716433,-1.661582271920973
-2.7105,1.027750647109428,-1.831128486403653
-2.71,1.828013761435626,-1.746355379162313
-2.7095,2.201469881454519,-1.449649503817625
-2.709,2.212140056312201,-0.9304142219644207
-2.7085,1.956055859727818,-0.1144730647665284
-2.708,1.582599739708926,0.7332580076468663
-2.7075,1.166462920259302,1.25249328950007
-2.707,0.6969752265212663,1.273686566310405
-2.7065,0.3875401556484697,1.326669758336243
-2.706,0.2381577076409128,1.37965295036208
-2.7055,0.1954770082101822,1.369056311956912
-2.705,0.1954770082101822,1.305476481525908
-2.7045,0.09944543449103843,1.358459673551745
-2.704,-0.2099896363817582,1.623375633680931
-2.7035,-0.7968492535543035,1.040560521396722
-2.703,-1.341028171296118,0.02328323450064829
-2.7025,-1.842526389607202,-0.8244478379127463
-2.702,-2.418715831922065,-1.492036057438295
-2.7015,-2.80284212679864,-1.79933857118815
-2.701,-2.834852651371688,-0.7714646458869092
-2.7005,-2.589438629644987,0.4789386859228479
-2.7,-1.586442193022819,0.9557874141553824
-2.6995,-0.7114878546928423,0.9557874141553824
-2.699,-0.1139580626626144,0.775644561267536
-2.6985,0.2274875327832301,0.5955017083796896
-2.698,0.3661998059331045,0.4683420475176805
-2.6975,0.3982103305061524,0.4153588554918433
-2.697,0.3875401556484697,0.4153588554918433
-2.6965,0.3768699807907871,0.4259554938970107
-2.696,0.3982103305061524,0.2881991946298341
-2.6955,0.4302208550792003,-0.2628260024388724
-2.695,0.05676473506030786,-0.9092209451540858
-2.6945,0.0674349099179905,-1.375473034981453
-2.694,0.8890383739595538,-1.661582271920973
-2.6935,1.817343586577944,-1.725162102351978
-2.693,2.297501455173662,-1.534422611058964
-2.6925,2.340182154604393,-1.078767159636765
-2.692,2.094768132877692,-0.2204394488182027
-2.6915,1.7213120128588,0.6590815388106942
-2.691,1.315845368266859,1.29487984312074
-2.6905,1.102441871113207,1.443232780793084
-2.69,0.8783681991018712,1.358459673551745
-2.6895,0.6116138276598051,1.29487984312074
-2.689,0.4195506802215176,1.220703374284568
-2.6885,0.3021787567870086,1.146526905448396
-2.688,0.2168173579255475,1.104140351827727
-2.6875,-0.156638762093345,1.411442865577582
-2.687,-0.8181896032696687,1.210106735879401
-2.6865,-1.30901764672307,0.2881991946298341
-2.686,-1.629122892453549,-0.4853554089473885
-2.6855,-2.03458953704549,-1.152943628472937
-2.685,-2.536087755356574,-1.703968825541643
-2.6845,-2.813512301656323,-1.587405803084801
-2.684,-2.770831602225592,-0.3687923864905467
-2.6835,-1.959898313041711,0.4471487707073456
-2.683,-1.010252750707956,0.7650479228623686
-2.6825,-0.3060212101009019,0.8074344764830383
-2.682,0.1207857842064037,0.7544512844572011
-2.6815,0.3235191065023739,0.6802748156210291
-2.681,0.3982103305061524,0.6378882620003594
-2.6805,0.3982103305061524,0.627291623595192
-2.68,0.3875401556484697,0.6166949851900245
-2.6795,0.5262524287983441,0.5213252395435176
-2.679,0.9957401225363802,0.03387987290581572
-2.6785,0.8997085488172365,-0.6866915386455698
-2.678,0.5155822539406614,-1.290699927740113
-2.6775,0.7396559259519968,-1.714565463946811
-2.677,1.486568165989782,-1.894708316834657
-2.6765,2.009406734016231,-1.746355379162313
-2.676,2.180129531739154,-1.301296566145281
-2.6755,2.052087433446962,-0.474758770542221
-2.675,1.753322537431848,0.4047622170866759
-2.6745,1.379866417412955,1.040560521396722
-2.674,0.9530594231056497,1.167720182258731
-2.6735,0.5155822539406614,1.00877060618122
-2.673,0.2808384070716433,0.9981739677760521
-2.6725,0.1954770082101822,1.029963882991555
-2.672,0.1741366584948169,1.051157159801889
-2.6715,0.1954770082101822,1.040560521396722
-2.671,0.04609456020262521,1.241896651094903
-2.6705,-0.2526703358124887,1.284283204715573
-2.67,-0.807519428411986,0.4683420475176805
-2.6695,-1.373038695869166,-0.4323722169215513
-2.669,-1.970568487899394,-1.163540266878104
-2.6685,-2.60010880450267,-1.735758740757146
-2.668,-2.834852651371688,-2.000674700886331
-2.6675,-2.845522826229371,-1.163540266878104
-2.667,-2.546757930214257,0.09745970333682032
-2.6665,-1.51175096901904,0.7226613692416989
-2.666,-0.658136980404429,0.9028042221295453
-2.6655,-0.08194753808956648,0.8710143069140429
-2.665,0.2381577076409128,0.7862411996727035
-2.6645,0.3768699807907871,0.7120647308365314
-2.664,0.408880505363835,0.6590815388106942
-2.6635,0.3982103305061524,0.6378882620003594
-2.663,0.3875401556484697,0.5743084315693548
-2.6625,0.4835717293676135,0.07626642652648545
-2.662,0.5262524287983441,-0.5065486857577234
-2.6615,0.4729015545099309,-0.9198175835592532
-2.661,0.8356874996711408,-1.333086481360783
-2.6605,1.635950613997339,-1.629792356705471
-2.66,2.222810231169884,-1.735758740757146
-2.6595,2.382862854035124,-1.587405803084801
-2.659,2.265490930600615,-1.163540266878104
-2.6585,1.945385684870135,-0.3581957480853793
-2.658,1.571929564851243,0.4153588554918433
-2.6575,1.230483969405398,0.8816109453192104
-2.657,1.006410297394063,0.8710143069140429
-2.6565,0.7289857510943143,0.8816109453192104
-2.656,0.4942419042252961,0.9134008605347127
-2.6555,0.3341892813600565,0.92399749893988
-2.655,0.2594980573562781,0.9028042221295453
-2.6545,0.1634664836371343,0.9769806909657173
-2.654,-0.007256314085787988,1.273686566310405
-2.6535,-0.572775581542968,0.7438546460520338
-2.653,-1.159635198715513,-0.1886495336027004
-2.6525,-1.757164990745741,-0.9939940523954253
-2.652,-2.3973754822067,-1.576809164679634
-2.6515,-2.824182476514005,-1.682775548731308
-2.651,-2.845522826229371,-0.5277419625680583
-2.6505,-2.738821077652544,0.775644561267536
-2.65,-1.810515865034154,1.284283204715573
-2.6495,-0.8822106524157645,1.25249328950007
