#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:21:58.384
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.955,-1.170305373573196,-0.4959520473525559
-3.9545,-0.9889124009925911,-0.8774310299385835
-3.954,-0.4447334832507763,-0.8032545611024114
-3.9535,0.09944543449103843,-0.6443049850249
-3.953,0.4408910299368829,-0.6125150698093976
-3.9525,0.6116138276598051,-0.6972881770507372
-3.952,0.6542945270905358,-0.8138511995075789
-3.9515,0.6116138276598051,-0.9092209451540858
-3.951,0.5796033030867573,-1.078767159636765
-3.9505,0.5582629533713921,-1.131750351662602
-3.95,0.5155822539406614,-0.8774310299385835
-3.9495,0.4622313796522482,-0.5595318777835605
-3.949,0.4302208550792003,-0.3052125560595421
-3.9485,0.4195506802215176,-0.1144730647665284
-3.948,0.5796033030867573,0.2246193641988295
-3.9475,0.5369226036560266,0.5425185163538525
-3.947,-0.06060718837420119,0.01268659609548085
-3.9465,-0.7328282044082075,-0.7290780922662394
-3.946,-1.394379045584531,-1.258910012524611
-3.9455,-1.51175096901904,-1.502632695843462
-3.945,-0.9889124009925911,-1.354279758171118
-3.9445,-0.4127229586777283,-0.8668343915334161
-3.944,0.03542438534494258,-0.1462629799820306
-3.9435,0.3021787567870086,0.5955017083796896
-3.943,0.4195506802215176,1.167720182258731
-3.9425,0.4515612047945656,1.496215972818921
-3.942,0.4515612047945656,1.6657621873016
-3.9415,0.4408910299368829,1.729342017732605
-3.941,0.4302208550792003,1.70814874092227
-3.9405,0.4302208550792003,1.623375633680931
-3.94,0.3768699807907871,1.485619334413754
-3.9395,-0.1139580626626144,1.263089927905238
-3.939,-0.6688071552621118,0.4895353243280153
-3.9385,-0.9462317015618604,-0.5065486857577234
-3.938,-1.244996597576974,-1.078767159636765
-3.9375,-1.351698346153801,-1.089363798041932
-3.937,-0.9142211769888124,-0.8880276683437509
-3.9365,-0.3273615598162672,-0.7608680074817418
-3.936,0.1527963087794516,-0.6866915386455698
-3.9355,0.4622313796522482,-0.6654982618352349
-3.935,0.6329541773751706,-0.7290780922662394
-3.9345,0.6649647019482183,-0.8562377531282487
-3.934,0.4408910299368829,-1.046977244421262
-3.9335,0.3235191065023739,-0.9304142219644207
-3.933,0.3021787567870086,-0.6443049850249
-3.9325,0.3235191065023739,-0.3793890248957141
-3.932,0.3555296310754218,-0.1462629799820306
-3.9315,0.4729015545099309,0.13984625695749
-3.931,0.5582629533713921,0.5849050699745222
-3.9305,0.01408403562957729,0.2140227257936621
-3.93,-0.658136980404429,-0.4959520473525559
-3.9295,-1.330357996438436,-1.01518732920576
-3.929,-1.83185621474952,-1.364876396576285
-3.9285,-1.479740444445993,-1.439052865412457
-3.928,-0.7968492535543035,-1.110557074852267
-3.9275,-0.2099896363817582,-0.4853554089473885
-3.927,0.1741366584948169,0.2352160026039969
-3.9265,0.3768699807907871,0.8286277532933731
-3.926,0.4622313796522482,1.199510097474233
-3.9255,0.4622313796522482,1.37965295036208
-3.925,0.4515612047945656,1.485619334413754
-3.9245,0.4408910299368829,1.506812611224089
-3.924,0.4302208550792003,1.485619334413754
-3.9235,0.408880505363835,1.390249588767247
-3.923,0.07810508477567314,1.241896651094903
-3.9225,-0.6474668055467465,0.92399749893988
-3.922,-1.223656247861609,0.01268659609548085
-3.9215,-1.46907026958831,-0.7820612842920766
-3.921,-1.127624674142465,-0.9516074987747555
-3.9205,-0.4980843575391895,-0.8774310299385835
-3.92,0.05676473506030786,-0.792657922697244
-3.9195,0.408880505363835,-0.6866915386455698
-3.919,0.5902734779444399,-0.6337083466197325
-3.9185,0.6649647019482183,-0.6549016234300674
-3.918,0.6649647019482183,-0.7078848154559045
-3.9175,0.6969752265212663,-0.8350444763179138
-3.917,0.6863050516635838,-0.8244478379127463
-3.9165,0.6009436528021226,-0.6549016234300674
-3.916,0.5262524287983441,-0.4429688553267188
-3.9155,0.4622313796522482,-0.252229364033705
-3.915,0.4408910299368829,-0.05089323433552374
-3.9145,0.6329541773751706,0.457745409112513
-3.914,0.3341892813600565,0.5213252395435176
-3.9135,-0.3060212101009019,-0.1356663415768632
-3.913,-0.9248913518464952,-0.7502713690765743
-3.9125,-1.522421143876723,-1.184733543688439
-3.912,-1.490410619303675,-1.301296566145281
-3.9115,-0.9142211769888124,-0.9304142219644207
-3.911,-0.3380317346739499,-0.2416327256285375
-3.9105,0.08877525963335578,0.5001319627331828
-3.91,0.3341892813600565,1.072350436612224
-3.9095,0.4408910299368829,1.42203950398275
-3.909,0.4622313796522482,1.591585718465428
-3.9085,0.4515612047945656,1.644568910491266
-3.908,0.4408910299368829,1.655165548896433
-3.9075,0.4302208550792003,1.612778995275763
-3.907,0.4195506802215176,1.538602526439591
-3.9065,0.2594980573562781,1.358459673551745
-3.906,-0.3593720843893152,1.114736990232894
-3.9055,-0.8822106524157645,0.3199891098453364
-3.905,-1.244996597576974,-0.6019184314042303
-3.9045,-1.479740444445993,-1.01518732920576
-3.904,-1.148965023857831,-0.9728007755850904
-3.9035,-0.5087545323968721,-0.792657922697244
-3.903,0.04609456020262521,-0.6654982618352349
-3.9025,0.3982103305061524,-0.6866915386455698
-3.902,0.5796033030867573,-0.7502713690765743
-3.9015,0.6329541773751706,-0.8562377531282487
-3.901,0.6116138276598051,-1.01518732920576
-3.9005,0.5155822539406614,-1.131750351662602
-3.9,0.4515612047945656,-0.9304142219644207
-3.8995,0.4195506802215176,-0.6231117082145651
-3.899,0.408880505363835,-0.3052125560595421
-3.8985,0.4195506802215176,-0.05089323433552374
-3.898,0.5475927785137094,0.3305857482505039
-3.8975,0.4835717293676135,0.6166949851900245
-3.897,-0.03926683865883591,0.04447651131098315
-3.8965,-0.6261264558313813,-0.5489352393783931
-3.896,-1.26633694729234,-0.8138511995075789
-3.8955,-1.67180359188428,-1.131750351662602
-3.895,-1.287677297007705,-1.195330182093607
-3.8945,-0.658136980404429,-0.8562377531282487
-3.894,-0.124628237520297,-0.2204394488182027
-3.8935,0.2168173579255475,0.4683420475176805
-3.893,0.3982103305061524,0.9981739677760521
-3.8925,0.4622313796522482,1.316073119931075
-3.892,0.4622313796522482,1.485619334413754
-3.8915,0.4515612047945656,1.580989080060261
-3.891,0.4408910299368829,1.602182356870596
-3.8905,0.4302208550792003,1.559795803249926
-3.89,0.3875401556484697,1.496215972818921
-3.8895,-0.06060718837420119,1.559795803249926
-3.889,-0.6261264558313813,1.040560521396722
-3.8885,-0.9355615267041777,-0.01910331912002144
-3.888,-1.244996597576974,-0.7608680074817418
-3.8875,-1.319687821580753,-0.8562377531282487
-3.887,-0.807519428411986,-0.7290780922662394
-3.8865,-0.1993194615240755,-0.6231117082145651
-3.886,0.2594980573562781,-0.6337083466197325
-3.8855,0.5262524287983441,-0.7290780922662394
-3.885,0.6436243522328531,-0.8456411147230812
-3.8845,0.6863050516635838,-0.8456411147230812
-3.884,0.6756348768059011,-0.9198175835592532
-3.8835,0.6009436528021226,-0.8138511995075789
-3.883,0.5369226036560266,-0.5807251545938954
-3.8825,0.4622313796522482,-0.3475991096802118
-3.882,0.4302208550792003,-0.1462629799820306
-3.8815,0.4729015545099309,0.08686306493165288
-3.881,0.6329541773751706,0.5425185163538525
-3.8805,0.1634664836371343,0.2776025562246667
-3.88,-0.391382608962363,-0.4429688553267188
-3.8795,-0.9889124009925911,-1.01518732920576
-3.879,-1.501080794161358,-1.396666311791788
-3.8785,-1.287677297007705,-1.354279758171118
-3.878,-0.722158029550525,-0.8244478379127463
-3.8775,-0.1886492866663929,-0.07208651114585861
-3.877,0.1741366584948169,0.627291623595192
-3.8765,0.3661998059331045,1.114736990232894
-3.876,0.4515612047945656,1.390249588767247
-3.8755,0.4622313796522482,1.506812611224089
-3.875,0.4515612047945656,1.570392441655093
-3.8745,0.4408910299368829,1.570392441655093
-3.874,0.4408910299368829,1.528005888034424
-3.8735,0.4195506802215176,1.453829419198252
-3.873,0.1314559590640864,1.167720182258731
-3.8725,-0.4767440078238243,0.457745409112513
-3.872,-0.8715404775580819,-0.4853554089473885
-3.8715,-1.138294849000148,-1.184733543688439
-3.871,-0.9675720512772257,-1.258910012524611
-3.8705,-0.4340633083930936,-0.9304142219644207
-3.87,0.0674349099179905,-0.7078848154559045
-3.8695,0.4302208550792003,-0.6654982618352349
-3.869,0.6009436528021226,-0.6549016234300674
-3.8685,0.6756348768059011,-0.6972881770507372
-3.868,0.6863050516635838,-0.8032545611024114
-3.8675,0.7289857510943143,-0.9304142219644207
-3.867,0.707645401378949,-0.8244478379127463
-3.8665,0.6222840025174878,-0.6337083466197325
-3.866,0.5475927785137094,-0.4429688553267188
-3.8655,0.4942419042252961,-0.2840192792492073
-3.865,0.4622313796522482,-0.1250697031716958
-3.8645,0.6222840025174878,0.3411823866556712
-3.864,0.3875401556484697,0.4153588554918433
-3.8635,-0.1886492866663929,-0.2204394488182027
-3.863,-0.807519428411986,-0.7290780922662394
-3.8625,-1.447729919872945,-1.05757388282643
-3.862,-1.682473766741963,-1.258910012524611
-3.8615,-1.159635198715513,-1.121153713257435
-3.861,-0.5194247072545548,-0.5913217929990628
-3.8605,-0.02859666380115328,0.1292496185523226
-3.86,0.2808384070716433,0.7862411996727035
-3.8595,0.4195506802215176,1.241896651094903
-3.859,0.4622313796522482,1.485619334413754
-3.8585,0.4622313796522482,1.602182356870596
-3.858,0.4515612047945656,1.655165548896433
-3.8575,0.4408910299368829,1.633972272086098
-3.857,0.4195506802215176,1.559795803249926
-3.8565,0.3235191065023739,1.464426057603419
-3.856,-0.2206598112394408,1.390249588767247
-3.8555,-0.7328282044082075,0.6166949851900245
-3.855,-1.042263275281004,-0.3687923864905467
-3.8545,-1.30901764672307,-0.792657922697244
-3.854,-1.031593100423322,-0.8138511995075789
-3.8535,-0.423393133535411,-0.7502713690765743
-3.853,0.08877525963335578,-0.7714646458869092
-3.8525,0.4302208550792003,-0.8032545611024114
-3.852,0.6009436528021226,-0.8138511995075789
-3.8515,0.6649647019482183,-0.8138511995075789
-3.851,0.6649647019482183,-0.8774310299385835
-3.8505,0.5475927785137094,-1.025783967610927
-3.85,0.4622313796522482,-0.8668343915334161
-3.8495,0.408880505363835,-0.570128516188728
-3.849,0.3982103305061524,-0.2734226408440398
-3.8485,0.3982103305061524,-0.02969995752518888
-3.848,0.4835717293676135,0.3305857482505039
-3.8475,0.3661998059331045,0.6908714540261965
-3.847,-0.2633405106701714,0.1610395337678249
-3.8465,-0.8288597781273515,-0.5595318777835605
-3.846,-1.415719395299897,-1.078767159636765
-3.8455,-1.682473766741963,-1.375473034981453
-3.845,-1.191645723288561,-1.290699927740113
-3.8445,-0.5621054066852853,-0.8032545611024114
-3.844,-0.04993701351651855,-0.08268314955102604
-3.8435,0.2594980573562781,0.6166949851900245
-3.843,0.4195506802215176,1.104140351827727
-3.8425,0.4729015545099309,1.37965295036208
-3.842,0.4622313796522482,1.506812611224089
-3.8415,0.4515612047945656,1.549199164844759
-3.841,0.4408910299368829,1.538602526439591
-3.8405,0.4302208550792003,1.485619334413754
-3.84,0.3982103305061524,1.37965295036208
-3.8395,-0.01792648894347063,1.33726639674141
-3.839,-0.6154562809736985,0.8710143069140429
-3.8385,-0.9355615267041777,-0.1144730647665284
-3.838,-1.223656247861609,-0.9410108603695881
-3.8375,-1.447729919872945,-1.0999604364471
-3.837,-1.127624674142465,-0.8880276683437509
-3.8365,-0.4660738329661415,-0.6866915386455698
-3.836,0.07810508477567314,-0.6443049850249
-3.8355,0.4302208550792003,-0.7078848154559045
-3.835,0.5902734779444399,-0.7714646458869092
-3.8345,0.6436243522328531,-0.8138511995075789
-3.834,0.6969752265212663,-0.9092209451540858
-3.8335,0.6649647019482183,-0.8350444763179138
-3.833,0.5902734779444399,-0.6654982618352349
-3.8325,0.5049120790829789,-0.4853554089473885
-3.832,0.4515612047945656,-0.3052125560595421
-3.8315,0.4729015545099309,-0.06148987274069118
-3.831,0.5796033030867573,0.4471487707073456
-3.8305,0.08877525963335578,0.2881991946298341
-3.83,-0.4767440078238243,-0.3793890248957141
-3.8295,-1.074273799854052,-0.8880276683437509
-3.829,-1.607782542738184,-1.237716735714276
-3.8285,-1.426389570157579,-1.237716735714276
-3.828,-0.807519428411986,-0.7820612842920766
-3.8275,-0.2420001609548061,-0.06148987274069118
-3.827,0.142126133921769,0.6696781772158616
-3.8265,0.3661998059331045,1.199510097474233
-3.826,0.4515612047945656,1.517409249629256
-3.8255,0.4729015545099309,1.644568910491266
-3.825,0.4622313796522482,1.697552102517103
-3.8245,0.4515612047945656,1.697552102517103
-3.824,0.4408910299368829,1.633972272086098
-3.8235,0.4302208550792003,1.528005888034424
-3.823,0.1634664836371343,1.305476481525908
-3.8225,-0.4554036581084589,0.9345941373450475
-3.822,-0.839529952985034,0.02328323450064829
-3.8215,-0.9995825758502737,-0.7714646458869092
