#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:45:44.928
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.597 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9075,0.1101156093487211,-0.04029659593035631
-1.907,0.04609456020262521,-0.1568596183871981
-1.9065,-0.07127736323188383,-0.2628260024388724
-1.906,-0.1886492866663929,-0.2840192792492073
-1.9055,-0.1352984123779797,-0.1038764263613609
-1.905,-0.08194753808956648,0.1080563417419877
-1.9045,-0.02859666380115328,0.2987958330350016
-1.904,-0.1032878878049318,0.3305857482505039
-1.9035,-0.6474668055467465,-0.1674562567923655
-1.903,-1.30901764672307,-0.7714646458869092
-1.9025,-1.554431668449771,-1.184733543688439
-1.902,-1.767835165603424,-1.38606967338662
-1.9015,-1.51175096901904,-1.036380606016095
-1.901,-0.9675720512772257,-0.3370024712750445
-1.9005,-0.4767440078238243,0.2670059178194992
-1.9,-0.1459685872356623,0.627291623595192
-1.8995,0.04609456020262521,0.775644561267536
-1.899,0.1207857842064037,0.7544512844572011
-1.8985,0.1207857842064037,0.6378882620003594
-1.898,0.1101156093487211,0.4895353243280153
-1.8975,0.08877525963335578,0.309392471440169
-1.897,0.02475421048725994,0.1080563417419877
-1.8965,0.0674349099179905,0.01268659609548085
-1.896,0.07810508477567314,-0.1144730647665284
-1.8955,0.3768699807907871,0.02328323450064829
-1.895,1.059761171682476,0.4471487707073456
-1.8945,1.283834843693812,0.07626642652648545
-1.894,1.091771696255524,-0.4853554089473885
-1.8935,0.857027849386506,-0.1780528951975329
-1.893,0.6542945270905358,0.309392471440169
-1.8925,0.4195506802215176,0.5001319627331828
-1.892,0.3235191065023739,0.3941655786815084
-1.8915,0.2061471830678648,0.1186529801471552
-1.891,0.1101156093487211,-0.1038764263613609
-1.8905,0.05676473506030786,-0.2098428104130352
-1.89,-0.01792648894347063,-0.2946159176543747
-1.8895,-0.1779791118087102,-0.3581957480853793
-1.889,-0.1993194615240755,-0.1674562567923655
-1.8885,-0.1779791118087102,0.06566978812131802
-1.888,-0.1139580626626144,0.309392471440169
-1.8875,-0.07127736323188383,0.4789386859228479
-1.887,-0.4980843575391895,0.1610395337678249
-1.8865,-1.148965023857831,-0.4641621321370536
-1.886,-1.362368521011484,-0.9622041371799229
-1.8855,-1.351698346153801,-1.152943628472937
-1.885,-1.052933450138687,-0.8032545611024114
-1.8845,-0.6261264558313813,-0.1674562567923655
-1.884,-0.274010685527854,0.3623756634660061
-1.8835,-0.1032878878049318,0.6060983467848571
-1.883,0.05676473506030786,0.7544512844572011
-1.8825,0.09944543449103843,0.7120647308365314
-1.882,0.1101156093487211,0.5849050699745222
-1.8815,0.09944543449103843,0.4153588554918433
-1.881,0.07810508477567314,0.2458126410091644
-1.8805,0.0674349099179905,0.07626642652648545
-1.88,0.0674349099179905,-0.08268314955102604
-1.8795,0.0674349099179905,-0.1992461720078678
-1.879,0.142126133921769,-0.2310360872233701
-1.8785,0.7609962756673623,0.2670059178194992
-1.878,1.059761171682476,0.1716361721729923
-1.8775,0.8783681991018712,-0.5807251545938954
-1.877,0.6116138276598051,-0.792657922697244
-1.8765,0.5582629533713921,-0.1144730647665284
-1.876,0.4942419042252961,0.383568940276341
-1.8755,0.3661998059331045,0.4471487707073456
-1.875,0.2381577076409128,0.2987958330350016
-1.8745,0.08877525963335578,0.06566978812131802
-1.874,0.07810508477567314,0.002089957690313421
-1.8735,0.02475421048725994,-0.05089323433552374
-1.873,-0.156638762093345,-0.1356663415768632
-1.8725,-0.1886492866663929,-0.04029659593035631
-1.872,-0.1352984123779797,0.1292496185523226
-1.8715,-0.07127736323188383,0.309392471440169
-1.871,-0.02859666380115328,0.4471487707073456
-1.8705,-0.3060212101009019,0.2246193641988295
-1.87,-0.9142211769888124,-0.3475991096802118
-1.8695,-1.202315898146244,-0.8774310299385835
-1.869,-1.191645723288561,-1.195330182093607
-1.8685,-1.074273799854052,-1.089363798041932
-1.868,-0.722158029550525,-0.4959520473525559
-1.8675,-0.3593720843893152,0.09745970333682032
-1.867,-0.1032878878049318,0.4895353243280153
-1.8665,0.03542438534494258,0.6696781772158616
-1.866,0.07810508477567314,0.6696781772158616
-1.8655,0.05676473506030786,0.5425185163538525
-1.865,0.08877525963335578,0.4471487707073456
-1.8645,0.07810508477567314,0.2881991946298341
-1.864,0.0674349099179905,0.1504428953626575
-1.8635,0.0674349099179905,0.02328323450064829
-1.863,0.07810508477567314,-0.08268314955102604
-1.8625,0.142126133921769,-0.1144730647665284
-1.862,0.6756348768059011,0.2458126410091644
-1.8615,1.017080472251745,0.2352160026039969
-1.861,0.9317190733902845,-0.1674562567923655
-1.8605,0.7503261008096795,-0.2946159176543747
-1.86,0.6756348768059011,0.2670059178194992
-1.8595,0.5582629533713921,0.5955017083796896
-1.859,0.3982103305061524,0.5637117931641874
-1.8585,0.2381577076409128,0.3941655786815084
-1.858,0.142126133921769,0.2140227257936621
-1.8575,0.07810508477567314,0.04447651131098315
-1.857,-0.01792648894347063,-0.07208651114585861
-1.8565,-0.2420001609548061,-0.1356663415768632
-1.856,-0.4660738329661415,-0.1886495336027004
-1.8555,-0.4127229586777283,-0.008506680714854012
-1.855,-0.2526703358124887,0.2352160026039969
-1.8545,-0.124628237520297,0.4259554938970107
-1.854,-0.156638762093345,0.4683420475176805
-1.8535,-0.6688071552621118,0.002089957690313421
-1.853,-1.234326422719292,-0.6231117082145651
-1.8525,-1.26633694729234,-0.9198175835592532
-1.852,-1.341028171296118,-1.078767159636765
-1.8515,-1.095614149569417,-0.7502713690765743
-1.851,-0.6794773301197943,-0.1568596183871981
-1.8505,-0.3060212101009019,0.3305857482505039
-1.85,-0.06060718837420119,0.6060983467848571
-1.8495,0.0674349099179905,0.6802748156210291
-1.849,0.1101156093487211,0.6166949851900245
-1.8485,0.05676473506030786,0.4365521323021782
-1.848,0.08877525963335578,0.2987958330350016
-1.8475,0.07810508477567314,0.13984625695749
-1.847,0.07810508477567314,-0.008506680714854012
-1.8465,0.07810508477567314,-0.1250697031716958
-1.846,0.08877525963335578,-0.2310360872233701
-1.8455,0.5049120790829789,0.03387987290581572
-1.845,1.059761171682476,0.3411823866556712
-1.8445,1.081101521397841,-0.1568596183871981
-1.844,0.8997085488172365,-0.5277419625680583
-1.8435,0.8036769750980928,-0.02969995752518888
-1.843,0.6863050516635838,0.5425185163538525
-1.8425,0.4729015545099309,0.6378882620003594
-1.842,0.291508581929326,0.4471487707073456
-1.8415,0.1741366584948169,0.2034260873884947
-1.841,0.1101156093487211,0.02328323450064829
-1.8405,0.0674349099179905,-0.06148987274069118
-1.84,-0.09261771294724913,-0.2098428104130352
-1.8395,-0.2099896363817582,-0.2310360872233701
-1.839,-0.1993194615240755,-0.08268314955102604
-1.8385,-0.1352984123779797,0.1080563417419877
-1.838,-0.06060718837420119,0.2881991946298341
-1.8375,-0.08194753808956648,0.3411823866556712
-1.837,-0.5407650569699201,-0.05089323433552374
-1.8365,-1.042263275281004,-0.6654982618352349
