#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:35:11.310
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.693 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.935 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6125,1.347855892839907,-2.424540237093029
-1.612,1.539919040278195,-1.809935209593318
-1.6115,1.433217291701369,-1.078767159636765
-1.611,1.230483969405398,-0.5171453241628908
-1.6105,1.027750647109428,-0.1144730647665284
-1.61,0.8783681991018712,0.1504428953626575
-1.6095,0.8783681991018712,0.3199891098453364
-1.609,0.7823366253827275,0.309392471440169
-1.6085,0.6649647019482183,0.2246193641988295
-1.608,0.5689331282290746,0.1716361721729923
-1.6075,0.5049120790829789,0.2140227257936621
-1.607,0.5475927785137094,0.6590815388106942
-1.6065,1.177133095116985,1.475022696008586
-1.606,1.187803269974668,2.216787384370307
-1.6055,0.1848068333524996,2.375736960447818
-1.605,-0.9462317015618604,1.29487984312074
-1.6045,-1.746494815888059,-0.07208651114585861
-1.604,-2.429386006779747,-1.068170521231597
-1.6035,-2.557428105071939,-1.629792356705471
-1.603,-2.504077230783526,-1.75695201756748
-1.6025,-2.119950935906951,-1.205926820498774
-1.602,-1.095614149569417,-0.1674562567923655
-1.6015,-0.2846808603855366,0.7650479228623686
-1.601,0.2274875327832301,1.400846227172415
-1.6005,0.4835717293676135,1.70814874092227
-1.6,0.5689331282290746,1.771728571353275
-1.5995,0.5689331282290746,1.655165548896433
-1.599,0.3128489316446912,1.178316820663898
-1.5985,-0.9995825758502737,-0.2310360872233701
-1.598,-2.002579012472442,-1.216523458903942
-1.5975,-2.706810553079496,-1.88411167842949
-1.597,-2.23732285934146,-2.17022091536901
-1.5965,-0.423393133535411,-2.297380576231019
-1.596,1.038420821967111,-2.360960406662024
-1.5955,1.614610264281974,-2.074851169722503
-1.595,1.635950613997339,-1.38606967338662
-1.5945,1.422547116843686,-0.6760949002404023
-1.594,1.15579274540162,-0.1886495336027004
-1.5935,0.9317190733902845,0.09745970333682032
-1.593,0.9317190733902845,0.3199891098453364
-1.5925,0.9103787236749192,0.3623756634660061
-1.592,0.7823366253827275,0.2670059178194992
-1.5915,0.6542945270905358,0.1504428953626575
-1.591,0.5475927785137094,0.09745970333682032
-1.5905,0.5369226036560266,0.2881991946298341
-1.59,1.017080472251745,1.040560521396722
-1.5895,1.134452395686255,1.898888232215284
-1.589,0.2061471830678648,2.322753768421981
-1.5885,-0.8822106524157645,1.580989080060261
-1.588,-1.703814116457328,0.3199891098453364
-1.5875,-2.3973754822067,-0.7714646458869092
-1.587,-2.589438629644987,-1.439052865412457
-1.5865,-2.536087755356574,-1.714565463946811
-1.586,-2.173301810195364,-1.34368311976595
-1.5855,-1.138294849000148,-0.3687923864905467
-1.585,-0.3166913849585846,0.5955017083796896
-1.5845,0.2061471830678648,1.284283204715573
-1.584,0.4835717293676135,1.644568910491266
-1.5835,0.5689331282290746,1.729342017732605
-1.583,0.5796033030867573,1.633972272086098
-1.5825,0.4942419042252961,1.326669758336243
-1.582,0.2381577076409128,0.701468092431364
-1.5815,0.3128489316446912,-0.3370024712750445
-1.581,0.4195506802215176,-1.354279758171118
-1.5805,0.1741366584948169,-1.788741932782983
-1.58,0.5796033030867573,-2.085447808127671
-1.5795,1.134452395686255,-2.244397384205182
-1.579,1.465227816274416,-1.937094870455327
-1.5785,1.465227816274416,-1.407262950196955
-1.578,1.273164668836129,-0.8032545611024114
-1.5775,1.070431346540159,-0.326405832869877
-1.577,0.8890383739595538,-0.05089323433552374
-1.5765,0.8463576745288233,-0.01910331912002144
-1.576,0.9210488985326017,-0.1144730647665284
-1.5755,0.8463576745288233,-0.01910331912002144
-1.575,0.7183155762366316,0.13984625695749
-1.5745,0.6116138276598051,0.2881991946298341
-1.574,0.5155822539406614,0.4895353243280153
-1.5735,0.7609962756673623,1.114736990232894
-1.573,1.337185717982225,1.888291593810116
-1.5725,0.8676980242441885,2.481703344499493
-1.572,-0.2206598112394408,2.216787384370307
-1.5715,-1.06360362499637,1.739938656137773
-1.571,-1.725154466172693,1.877694955404949
-1.5705,-2.3973754822067,1.994257977861791
-1.57,-2.621449154218035,1.114736990232894
-1.5695,-2.23732285934146,0.2034260873884947
-1.569,-1.202315898146244,0.07626642652648545
-1.5685,-0.3700422592469978,0.383568940276341
-1.568,0.1848068333524996,0.775644561267536
-1.5675,0.4729015545099309,1.114736990232894
-1.567,0.5689331282290746,1.33726639674141
-1.5665,0.5689331282290746,1.42203950398275
-1.566,0.5262524287983441,1.37965295036208
-1.5655,0.2701682322139607,0.9769806909657173
-1.565,0.4729015545099309,0.309392471440169
-1.5645,0.7183155762366316,-0.3475991096802118
-1.564,-0.2846808603855366,-1.269506650929778
-1.5635,-0.2099896363817582,-1.407262950196955
-1.563,0.4729015545099309,-1.576809164679634
-1.5625,1.006410297394063,-1.545019249464132
-1.562,1.326515543124542,-0.9516074987747555
-1.5615,1.337185717982225,-0.1250697031716958
-1.561,1.15579274540162,0.5319218779486851
-1.5605,0.9637295979633325,0.9134008605347127
-1.56,0.8463576745288233,0.9981739677760521
-1.5595,0.9210488985326017,0.7438546460520338
-1.559,0.8676980242441885,0.5107286011383502
-1.5585,0.7503261008096795,0.383568940276341
-1.558,0.6329541773751706,0.2670059178194992
-1.5575,0.5369226036560266,0.1822328105781598
-1.557,0.4729015545099309,0.4789386859228479
-1.5565,0.8356874996711408,1.188913459069066
-1.556,0.408880505363835,1.75053529454294
-1.5555,-0.5834457564006506,1.369056311956912
-1.555,-1.341028171296118,0.3199891098453364
-1.5545,-1.778505340461106,-0.718481453861072
-1.554,-2.301343908487556,-1.534422611058964
-1.5535,-2.610778979360353,-2.127834361748341
-1.553,-2.578768454787304,-2.223204107394847
-1.5525,-2.087940411333903,-1.778145294377815
-1.552,-1.052933450138687,-0.6866915386455698
-1.5515,-0.2633405106701714,0.2458126410091644
-1.551,0.2381577076409128,0.8604176685088755
-1.5505,0.4835717293676135,1.135930267043229
-1.55,0.5582629533713921,1.188913459069066
-1.5495,0.5582629533713921,1.104140351827727
-1.549,0.3768699807907871,0.7650479228623686
-1.5485,-0.3060212101009019,0.05507314971615059
-1.548,-1.298347471865388,-0.8350444763179138
-1.5475,-2.44005618163743,-1.852321763213987
-1.547,-2.045259711903173,-1.968884785670829
-1.5465,-0.6047861061160158,-2.127834361748341
-1.546,0.6222840025174878,-2.053657892912168
-1.5455,1.337185717982225,-1.375473034981453
-1.545,1.475897991132099,-0.6337083466197325
-1.5445,1.326515543124542,-0.05089323433552374
-1.544,1.113112045970889,0.3411823866556712
-1.5435,0.9210488985326017,0.5319218779486851
-1.543,0.8997085488172365,0.3199891098453364
-1.5425,0.8783681991018712,0.1292496185523226
-1.542,0.7609962756673623,0.1504428953626575
-1.5415,0.6436243522328531,0.2564092794143318
-1.541,0.5582629533713921,0.3623756634660061
-1.5405,0.5049120790829789,0.6060983467848571
-1.54,0.9317190733902845,1.305476481525908
-1.5395,1.134452395686255,2.057837808292796
-1.539,0.2701682322139607,2.513493259714995
-1.5385,-0.8822106524157645,1.856501678594614
-1.538,-1.863866739322568,0.4683420475176805
-1.5375,-2.546757930214257,-0.7502713690765743
-1.537,-2.578768454787304,-1.545019249464132
-1.5365,-2.525417580498891,-1.947691508860494
-1.536,-2.408045657064382,-1.84172512480882
-1.5355,-1.543761493592088,-0.9304142219644207
-1.535,-0.6154562809736985,0.08686306493165288
-1.5345,0.03542438534494258,0.849821030103708
-1.534,0.3982103305061524,1.273686566310405
-1.5335,0.5582629533713921,1.42203950398275
-1.533,0.5902734779444399,1.369056311956912
-1.5325,0.5155822539406614,1.125333628638062
-1.532,-0.4767440078238243,-0.04029659593035631
-1.5315,-1.639793067311232,-1.237716735714276
-1.531,-2.44005618163743,-1.947691508860494
-1.5305,-2.6427895039334,-2.339767129851689
-1.53,-1.191645723288561,-2.413943598687861
-1.5295,0.4302208550792003,-2.498716705929201
-1.529,1.337185717982225,-2.329170491446522
-1.5285,1.571929564851243,-1.725162102351978
-1.528,1.486568165989782,-1.004590690800593
-1.5275,1.273164668836129,-0.4535654937318862
-1.527,1.049090996824793,-0.1356663415768632
-1.5265,0.9530594231056497,-0.05089323433552374
-1.526,0.974399772821015,-0.1462629799820306
-1.5255,0.8676980242441885,-0.09327978795619347
-1.525,0.7183155762366316,0.01268659609548085
-1.5245,0.5902734779444399,0.1504428953626575
-1.524,0.4942419042252961,0.3623756634660061
-1.5235,0.5582629533713921,1.019367244586387
-1.523,1.177133095116985,1.835308401784279
-1.5225,0.9957401225363802,2.460510067689158
-1.522,0.04609456020262521,2.312157130016814
-1.5215,-0.807519428411986,1.920081509025619
-1.521,-1.490410619303675,2.089627723508298
-1.5205,-2.183971985053047,2.269770576396144
-1.52,-2.546757930214257,1.432636142387917
-1.5195,-2.450726356495113,0.2776025562246667
-1.519,-1.586442193022819,-0.02969995752518888
-1.5185,-0.6474668055467465,0.2776025562246667
-1.518,0.01408403562957729,0.7544512844572011
-1.5175,0.3875401556484697,1.167720182258731
-1.517,0.5475927785137094,1.453829419198252
-1.5165,0.5902734779444399,1.602182356870596
-1.516,0.5689331282290746,1.591585718465428
-1.5155,0.2594980573562781,1.210106735879401
-1.515,-0.658136980404429,0.309392471440169
-1.5145,-2.03458953704549,-0.9198175835592532
-1.514,-2.589438629644987,-1.407262950196955
-1.5135,-1.863866739322568,-1.672178910326141
-1.513,-0.4020527838200457,-1.788741932782983
-1.5125,0.825017324813458,-1.566212526274467
-1.512,1.390536592270638,-0.9410108603695881
-1.5115,1.433217291701369,-0.1462629799820306
-1.511,1.262494493978446,0.5107286011383502
-1.5105,1.059761171682476,0.8392243916985406
-1.51,0.8890383739595538,0.8816109453192104
-1.5095,0.9317190733902845,0.8922075837243778
-1.509,0.8890383739595538,0.7438546460520338
-1.5085,0.7716664505250448,0.4895353243280153
-1.508,0.6436243522328531,0.2140227257936621
-1.5075,0.5582629533713921,0.002089957690313421
-1.507,0.5689331282290746,0.1716361721729923
-1.5065,1.102441871113207,0.849821030103708
-1.506,0.942389248247967,1.549199164844759
-1.5055,-0.08194753808956648,1.867098316999781
-1.505,-1.084943974711735,1.135930267043229
-1.5045,-1.725154466172693,0.02328323450064829
-1.504,-2.344024607918286,-0.9939940523954253
-1.5035,-2.60010880450267,-1.746355379162313
-1.503,-2.557428105071939,-2.138431000153508
-1.5025,-2.013249187330125,-1.619195718300304
-1.502,-0.9782422261349084,-0.5489352393783931
-1.5015,-0.1993194615240755,0.3941655786815084
-1.501,0.2808384070716433,1.019367244586387
-1.5005,0.5049120790829789,1.305476481525908
-1.5,0.5796033030867573,1.358459673551745
-1.4995,0.5689331282290746,1.25249328950007
-1.499,0.4515612047945656,0.9663840525605498
-1.4985,-0.04993701351651855,0.2881991946298341
-1.498,-0.3166913849585846,-0.4641621321370536
-1.4975,-1.341028171296118,-1.587405803084801
-1.497,-1.554431668449771,-1.990078062481164
-1.4965,-0.5941159312583333,-2.138431000153508
-1.496,0.3768699807907871,-2.265590661015517
-1.4955,1.059761171682476,-1.852321763213987
-1.495,1.347855892839907,-1.078767159636765
-1.4945,1.273164668836129,-0.3793890248957141
-1.494,1.091771696255524,0.09745970333682032
-1.4935,0.9210488985326017,0.3729723018711736
-1.493,0.9103787236749192,0.3941655786815084
-1.4925,0.9103787236749192,0.2670059178194992
-1.492,0.8036769750980928,0.2034260873884947
-1.4915,0.6863050516635838,0.1928294489833272
-1.491,0.6009436528021226,0.2140227257936621
-1.4905,0.4942419042252961,0.4259554938970107
-1.49,0.825017324813458,1.135930267043229
-1.4895,1.35852606769759,1.941274785835954
-1.489,0.7396559259519968,2.502896621309828
-1.4885,-0.2846808603855366,2.174400830749637
-1.488,-0.9675720512772257,1.42203950398275
-1.4875,-1.554431668449771,0.3199891098453364
-1.487,-2.19464215991073,-0.7714646458869092
-1.4865,-2.578768454787304,-1.51322933424863
-1.486,-2.408045657064382,-1.693372187136476
-1.4855,-1.479740444445993,-0.9198175835592532
-1.485,-0.572775581542968,0.05507314971615059
-1.4845,0.0674349099179905,0.8392243916985406
-1.484,0.4195506802215176,1.316073119931075
-1.4835,0.5582629533713921,1.496215972818921
-1.483,0.5902734779444399,1.464426057603419
-1.4825,0.5369226036560266,1.241896651094903
-1.482,0.08877525963335578,0.6060983467848571
-1.4815,-0.6688071552621118,-0.1674562567923655
-1.481,-1.51175096901904,-0.8986243067489184
-1.4805,-2.354694782775969,-1.820531847998485
-1.48,-1.394379045584531,-2.053657892912168
-1.4795,-0.124628237520297,-2.159624276963843
-1.479,0.7183155762366316,-1.735758740757146
-1.4785,1.209143619690033,-0.8986243067489184
-1.478,1.326515543124542,-0.2310360872233701
-1.4775,1.177133095116985,0.08686306493165288
-1.477,0.9957401225363802,0.1504428953626575
-1.4765,0.9103787236749192,0.1292496185523226
-1.476,0.974399772821015,-0.008506680714854012
-1.4755,0.8783681991018712,-0.07208651114585861
-1.475,0.7503261008096795,-0.05089323433552374
-1.4745,0.6436243522328531,0.002089957690313421
-1.474,0.5582629533713921,0.1292496185523226
-1.4735,0.8143471499557753,0.6590815388106942
-1.473,1.35852606769759,1.517409249629256
-1.4725,0.7609962756673623,2.132014277128968
-1.472,-0.4340633083930936,1.771728571353275
-1.4715,-1.554431668449771,0.55311515475902
-1.471,-2.44005618163743,-0.6760949002404023
-1.4705,-2.664129853648766,-1.481439419033127
-1.47,-2.621449154218035,-1.894708316834657
-1.4695,-2.429386006779747,-1.682775548731308
-1.469,-1.437059745015262,-0.7078848154559045
-1.4685,-0.5087545323968721,0.309392471440169
-1.468,0.1207857842064037,1.082947075017392
-1.4675,0.4622313796522482,1.506812611224089
-1.467,0.5902734779444399,1.633972272086098
-1.4665,0.6009436528021226,1.580989080060261
-1.466,0.5796033030867573,1.390249588767247
-1.4655,0.3021787567870086,0.849821030103708
-1.465,0.05676473506030786,0.01268659609548085
-1.4645,0.0674349099179905,-0.7608680074817418
-1.464,-0.9142211769888124,-1.84172512480882
-1.4635,-0.7861790786966207,-2.339767129851689
-1.463,0.3021787567870086,-2.62587636679121
-1.4625,1.070431346540159,-2.806019219679056
-1.462,1.465227816274416,-2.339767129851689
-1.4615,1.507908515705147,-1.51322933424863
-1.461,1.273164668836129,-0.8138511995075789
-1.4605,1.027750647109428,-0.3158091944647096
-1.46,0.857027849386506,0.02328323450064829
-1.4595,0.9103787236749192,0.1928294489833272
-1.459,0.8783681991018712,0.1928294489833272
-1.4585,0.7716664505250448,0.1504428953626575
-1.458,0.6649647019482183,0.13984625695749
-1.4575,0.5796033030867573,0.1928294489833272
-1.457,0.5155822539406614,0.5743084315693548
-1.4565,1.017080472251745,1.37965295036208
-1.456,1.166462920259302,2.142610915534135
-1.4555,0.2701682322139607,2.471106706094325
-1.455,-0.7434983792658902,1.803518486568777
-1.4545,-1.415719395299897,1.051157159801889
-1.454,-2.03458953704549,-0.04029659593035631
-1.4535,-2.536087755356574,-0.9092209451540858
-1.453,-2.536087755356574,-1.364876396576285
-1.4525,-2.109280761049269,-1.0999604364471
-1.452,-1.074273799854052,-0.1992461720078678
-1.4515,-0.2633405106701714,0.701468092431364
-1.451,0.2488278824985954,1.33726639674141
-1.4505,0.5049120790829789,1.655165548896433
-1.45,0.5902734779444399,1.739938656137773
-1.4495,0.5902734779444399,1.644568910491266
-1.449,0.4515612047945656,1.284283204715573
-1.4485,0.09944543449103843,0.5319218779486851
-1.448,0.3875401556484697,-0.4641621321370536
-1.4475,0.2061471830678648,-1.672178910326141
-1.447,0.3341892813600565,-2.011271339291499
-1.4465,1.113112045970889,-2.307977214636187
-1.446,1.731982187716482,-2.562296536360205
-1.4455,1.945385684870135,-2.392750321877526
-1.445,1.76399271228953,-1.778145294377815
-1.4445,1.401206767128321,-1.0999604364471
-1.444,1.081101521397841,-0.5595318777835605
-1.4435,0.8676980242441885,-0.2204394488182027
-1.443,0.825017324813458,-0.04029659593035631
-1.4425,0.825017324813458,-0.02969995752518888
-1.442,0.7396559259519968,-0.02969995752518888
-1.4415,0.6542945270905358,-0.01910331912002144
-1.441,0.5689331282290746,0.02328323450064829
-1.4405,0.5049120790829789,0.2246193641988295
-1.44,0.8463576745288233,0.9345941373450475
-1.4395,1.209143619690033,1.782325209758442
-1.439,0.4195506802215176,2.195594107559972
-1.4385,-0.658136980404429,1.549199164844759
-1.438,-1.437059745015262,0.2881991946298341
-1.4375,-2.109280761049269,-0.8456411147230812
-1.437,-2.578768454787304,-1.576809164679634
-1.4365,-2.578768454787304,-1.894708316834657
-1.436,-2.461396531352796,-1.735758740757146
-1.4355,-1.607782542738184,-0.8562377531282487
-1.435,-0.658136980404429,0.2140227257936621
-1.4345,0.01408403562957729,1.072350436612224
-1.434,0.3875401556484697,1.580989080060261
-1.4335,0.5475927785137094,1.771728571353275
-1.433,0.5902734779444399,1.739938656137773
-1.4325,0.5582629533713921,1.496215972818921
-1.432,0.3021787567870086,0.8710143069140429
-1.4315,0.5582629533713921,0.01268659609548085
-1.431,0.2701682322139607,-1.290699927740113
-1.4305,-0.2633405106701714,-1.905304955239825
-1.43,0.2061471830678648,-2.21260746898968
-1.4295,0.9317190733902845,-2.509313344334368
-1.429,1.401206767128321,-2.339767129851689
-1.4285,1.51857869056283,-1.735758740757146
-1.428,1.35852606769759,-1.0999604364471
-1.4275,1.134452395686255,-0.6019184314042303
-1.427,0.9210488985326017,-0.3052125560595421
-1.4265,0.8356874996711408,-0.2098428104130352
-1.426,0.9210488985326017,-0.3052125560595421
-1.4255,0.857027849386506,-0.2416327256285375
-1.425,0.7396559259519968,-0.09327978795619347
-1.4245,0.6329541773751706,0.06566978812131802
-1.424,0.5262524287983441,0.2564092794143318
-1.4235,0.6116138276598051,0.8392243916985406
-1.423,1.177133095116985,1.6657621873016
-1.4225,0.857027849386506,2.343947045232316
-1.422,-0.1993194615240755,2.365140322042651
-1.4215,-1.223656247861609,1.761131932948107
-1.421,-2.03458953704549,1.824711763379112
-1.4205,-2.610778979360353,1.909484870620451
-1.42,-2.621449154218035,0.9875773293708847
-1.4195,-2.536087755356574,-0.1250697031716958
-1.419,-1.757164990745741,-0.3687923864905467
-1.4185,-0.7648387289812555,0.04447651131098315
-1.418,-0.04993701351651855,0.6166949851900245
-1.4175,0.3661998059331045,1.093543713422559
-1.417,0.5475927785137094,1.390249588767247
-1.4165,0.5902734779444399,1.496215972818921
-1.416,0.5689331282290746,1.464426057603419
-1.4155,0.3555296310754218,1.114736990232894
-1.415,0.4515612047945656,0.7438546460520338
-1.4145,0.974399772821015,0.2564092794143318
-1.414,0.3341892813600565,-0.8986243067489184
-1.4135,0.1848068333524996,-1.205926820498774
-1.413,0.6116138276598051,-1.534422611058964
-1.4125,1.006410297394063,-1.587405803084801
-1.412,1.262494493978446,-0.9304142219644207
-1.4115,1.283834843693812,-0.1144730647665284
-1.411,1.113112045970889,0.4153588554918433
-1.4105,0.9317190733902845,0.6590815388106942
-1.41,0.8036769750980928,0.701468092431364
-1.4095,0.8463576745288233,0.701468092431364
-1.409,0.825017324813458,0.5955017083796896
-1.4085,0.7289857510943143,0.4471487707073456
-1.408,0.6329541773751706,0.2987958330350016
-1.4075,0.5475927785137094,0.2034260873884947
-1.407,0.5369226036560266,0.4047622170866759
-1.4065,0.974399772821015,1.125333628638062
-1.406,0.6649647019482183,1.70814874092227
-1.4055,-0.391382608962363,1.263089927905238
-1.405,-1.212986073003927,0.309392471440169
-1.4045,-1.767835165603424,-0.7714646458869092
-1.404,-2.365364957633652,-1.619195718300304
-1.4035,-2.664129853648766,-2.202010830584512
-1.403,-2.632119329075718,-2.307977214636187
-1.4025,-2.365364957633652,-2.043061254507001
-1.402,-1.362368521011484,-0.9939940523954253
-1.4015,-0.4767440078238243,0.03387987290581572
-1.401,0.1314559590640864,0.775644561267536
-1.4005,0.4515612047945656,1.178316820663898
-1.4,0.5689331282290746,1.29487984312074
-1.3995,0.5796033030867573,1.231300012689736
-1.399,0.4729015545099309,0.9557874141553824
-1.3985,0.3235191065023739,0.2881991946298341
-1.398,0.8783681991018712,-0.3899856633008816
-1.3975,0.8036769750980928,-0.9939940523954253
-1.397,-0.02859666380115328,-1.788741932782983
-1.3965,0.4302208550792003,-2.244397384205182
-1.396,1.177133095116985,-2.477523429118866
-1.3955,1.454557641416734,-2.223204107394847
-1.395,1.497238340847464,-1.354279758171118
-1.3945,1.369196242555273,-0.5595318777835605
-1.394,1.091771696255524,-0.1992461720078678
-1.3935,0.8676980242441885,0.03387987290581572
-1.393,0.8036769750980928,0.08686306493165288
-1.3925,0.8143471499557753,0.01268659609548085
-1.392,0.7289857510943143,0.02328323450064829
-1.3915,0.6329541773751706,0.09745970333682032
-1.391,0.5689331282290746,0.1928294489833272
-1.3905,0.4942419042252961,0.4153588554918433
-1.39,0.6649647019482183,1.114736990232894
-1.3895,0.942389248247967,1.909484870620451
-1.389,0.2168173579255475,2.460510067689158
-1.3885,-0.8502001278427167,2.047241169887628
-1.388,-1.725154466172693,0.6908714540261965
-1.3875,-2.461396531352796,-0.6231117082145651
-1.387,-2.664129853648766,-1.492036057438295
-1.3865,-2.632119329075718,-1.926498232050159
-1.386,-2.482736881068161,-1.809935209593318
-1.3855,-1.554431668449771,-0.8562377531282487
-1.385,-0.6047861061160158,0.1928294489833272
-1.3845,0.04609456020262521,0.9981739677760521
-1.384,0.408880505363835,1.453829419198252
-1.3835,0.5475927785137094,1.612778995275763
-1.383,0.5796033030867573,1.549199164844759
-1.3825,0.5369226036560266,1.316073119931075
-1.382,0.2168173579255475,0.7226613692416989
-1.3815,0.3875401556484697,-0.08268314955102604
-1.381,0.825017324813458,-0.9198175835592532
-1.3805,0.1527963087794516,-1.947691508860494
-1.38,0.5582629533713921,-2.25499402261035
-1.3795,1.187803269974668,-2.551699897955038
-1.379,1.51857869056283,-2.700052835627382
-1.3785,1.614610264281974,-2.180817553774178
-1.378,1.465227816274416,-1.396666311791788
-1.3775,1.187803269974668,-0.792657922697244
-1.377,0.942389248247967,-0.3370024712750445
-1.3765,0.8143471499557753,-0.09327978795619347
-1.376,0.8676980242441885,-0.1674562567923655
-1.3755,0.8036769750980928,-0.1462629799820306
-1.375,0.6969752265212663,-0.04029659593035631
-1.3745,0.6009436528021226,0.09745970333682032
-1.374,0.5155822539406614,0.2776025562246667
-1.3735,0.5689331282290746,0.8604176685088755
-1.373,1.230483969405398,1.676358825706768
-1.3725,1.251824319120764,2.354543683637484
-1.372,0.2381577076409128,2.481703344499493
-1.3715,-0.7434983792658902,1.633972272086098
-1.371,-1.405049220442214,0.5213252395435176
-1.3705,-2.055929886760855,-0.6019184314042303
-1.37,-2.578768454787304,-1.354279758171118
-1.3695,-2.568098279929622,-1.672178910326141
-1.369,-1.949228138184029,-1.174136905283272
-1.3685,-0.9462317015618604,-0.1780528951975329
-1.368,-0.1779791118087102,0.7226613692416989
-1.3675,0.2808384070716433,1.326669758336243
-1.367,0.4942419042252961,1.602182356870596
-1.3665,0.5689331282290746,1.644568910491266
-1.366,0.5582629533713921,1.506812611224089
-1.3655,0.3555296310754218,1.061753798207057
-1.365,0.2701682322139607,0.2564092794143318
-1.3645,0.6009436528021226,-0.5595318777835605
-1.364,-0.3807124341046804,-1.725162102351978
-1.3635,-0.5514352318276028,-2.17022091536901
-1.363,0.2168173579255475,-2.466926790713698
-1.3625,0.857027849386506,-2.58348981317054
-1.362,1.262494493978446,-2.021867977696666
-1.3615,1.369196242555273,-1.311893204550448
-1.361,1.209143619690033,-0.7396747306714069
-1.3605,1.006410297394063,-0.3687923864905467
-1.36,0.8463576745288233,-0.1886495336027004
-1.3595,0.8997085488172365,-0.3158091944647096
-1.359,0.8997085488172365,-0.3687923864905467
-1.3585,0.7823366253827275,-0.2310360872233701
-1.358,0.6542945270905358,-0.05089323433552374
-1.3575,0.5582629533713921,0.13984625695749
-1.357,0.5155822539406614,0.5425185163538525
-1.3565,0.9957401225363802,1.347863035146577
-1.356,0.9317190733902845,2.07903108510313
-1.3555,-0.09261771294724913,1.920081509025619
-1.355,-1.042263275281004,0.9134008605347127
-1.3545,-1.650463242168915,-0.06148987274069118
-1.354,-2.247993034199143,-0.9516074987747555
-1.3535,-2.6427895039334,-1.523825972653797
-1.353,-2.621449154218035,-1.746355379162313
-1.3525,-2.215982509626095,-1.301296566145281
-1.352,-1.170305373573196,-0.2946159176543747
-1.3515,-0.3380317346739499,0.6590815388106942
-1.351,0.2061471830678648,1.316073119931075
-1.3505,0.4729015545099309,1.644568910491266
-1.35,0.5582629533713921,1.697552102517103
-1.3495,0.5582629533713921,1.549199164844759
-1.349,0.4729015545099309,1.231300012689736
-1.3485,0.1527963087794516,0.5001319627331828
-1.348,0.5582629533713921,-0.3370024712750445
-1.3475,0.2061471830678648,-1.481439419033127
-1.347,-0.4340633083930936,-2.127834361748341
-1.3465,0.05676473506030786,-2.350363768256857
-1.346,0.6756348768059011,-2.551699897955038
-1.3455,1.123782220828572,-2.276187299420684
-1.345,1.315845368266859,-1.650985633515806
-1.3445,1.209143619690033,-1.025783967610927
-1.344,1.049090996824793,-0.5277419625680583
-1.3435,0.8997085488172365,-0.2204394488182027
-1.343,0.857027849386506,-0.1992461720078678
-1.3425,0.8997085488172365,-0.3158091944647096
-1.342,0.8036769750980928,-0.2310360872233701
-1.3415,0.6756348768059011,-0.04029659593035631
-1.341,0.5796033030867573,0.1504428953626575
-1.3405,0.4835717293676135,0.4153588554918433
-1.34,0.6649647019482183,1.114736990232894
-1.3395,1.113112045970889,1.909484870620451
-1.339,0.5369226036560266,2.513493259714995
-1.3385,-0.5087545323968721,2.396930237258153
-1.338,-1.255666772434657,1.284283204715573
-1.3375,-1.821186039891837,-0.02969995752518888
-1.337,-2.408045657064382,-1.046977244421262
-1.3365,-2.525417580498891,-1.640388995110639
-1.336,-2.429386006779747,-1.725162102351978
-1.3355,-1.629122892453549,-0.9410108603695881
-1.335,-0.7008176798351597,0.09745970333682032
-1.3345,-0.03926683865883591,0.9451907757502149
-1.334,0.3555296310754218,1.475022696008586
-1.3335,0.5262524287983441,1.686955464111935
-1.333,0.5689331282290746,1.676358825706768
-1.3325,0.5262524287983441,1.464426057603419
-1.332,-0.4020527838200457,0.3411823866556712
-1.3315,-1.533091318734406,-0.8138511995075789
-1.331,-2.365364957633652,-1.587405803084801
-1.3305,-2.80284212679864,-2.085447808127671
-1.33,-1.543761493592088,-2.191414192179345
-1.3295,0.3768699807907871,-2.339767129851689
-1.329,1.593269914566608,-2.54110325954987
-1.3285,1.913375160297087,-2.159624276963843
-1.328,1.753322537431848,-1.396666311791788
-1.3275,1.411876941986003,-0.7396747306714069
-1.327,1.081101521397841,-0.3158091944647096
-1.3265,0.8783681991018712,-0.1462629799820306
-1.326,0.9210488985326017,-0.252229364033705
-1.3255,0.857027849386506,-0.2628260024388724
-1.325,0.7183155762366316,-0.1780528951975329
-1.3245,0.5902734779444399,-0.06148987274069118
-1.324,0.5049120790829789,0.09745970333682032
-1.3235,0.4729015545099309,0.6378882620003594
-1.323,1.027750647109428,1.506812611224089
-1.3225,1.038420821967111,2.259173937990977
-1.322,0.07810508477567314,2.428720152473656
