#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:25:03.085
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.341 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6625,0.01408403562957729,-0.5383386009732256
0.663,-0.5834457564006506,0.2352160026039969
0.6635,-1.244996597576974,0.849821030103708
0.664,-1.735824641030376,1.25249328950007
0.6645,-1.533091318734406,1.082947075017392
0.665,-0.9248913518464952,0.5637117931641874
0.6655,-0.3700422592469978,0.1610395337678249
0.666,0.01408403562957729,-0.02969995752518888
0.6665,0.2274875327832301,0.002089957690313421
0.667,0.3021787567870086,0.1610395337678249
0.6675,0.3235191065023739,0.3941655786815084
0.668,0.3128489316446912,0.627291623595192
0.6685,0.3448594562177392,0.8074344764830383
0.669,0.4408910299368829,0.8604176685088755
0.6695,0.5369226036560266,0.849821030103708
0.67,0.8676980242441885,0.5849050699745222
0.6705,1.35852606769759,0.1186529801471552
0.671,1.35852606769759,-0.4217755785163839
0.6715,0.4729015545099309,-0.8668343915334161
0.672,-0.3273615598162672,-1.131750351662602
0.6725,-0.274010685527854,-1.131750351662602
0.673,0.2381577076409128,-0.8244478379127463
0.6735,0.6542945270905358,-0.4217755785163839
0.674,0.7823366253827275,-0.1356663415768632
0.6745,0.6863050516635838,-0.02969995752518888
0.675,0.5262524287983441,-0.08268314955102604
0.6755,0.3768699807907871,-0.2416327256285375
0.676,0.1101156093487211,-0.326405832869877
0.6765,-0.08194753808956648,-0.4535654937318862
0.677,-0.08194753808956648,-0.718481453861072
0.6775,-0.01792648894347063,-0.9728007755850904
0.678,0.04609456020262521,-1.163540266878104
0.6785,0.02475421048725994,-1.184733543688439
0.679,-0.4767440078238243,-0.6231117082145651
0.6795,-1.234326422719292,0.1822328105781598
0.68,-1.927887788468663,0.849821030103708
0.6805,-2.386705307349017,1.284283204715573
0.681,-2.205312334768412,1.33726639674141
0.6815,-1.330357996438436,0.8286277532933731
0.6820000000000001,-0.6047861061160158,0.2987958330350016
0.6825,-0.08194753808956648,-0.008506680714854012
0.6830000000000001,0.1954770082101822,-0.07208651114585861
0.6835,0.3128489316446912,0.04447651131098315
0.6840000000000001,0.3448594562177392,0.2564092794143318
0.6845,0.3235191065023739,0.5107286011383502
0.6850000000000001,0.3021787567870086,0.7438546460520338
0.6855,0.3555296310754218,0.8816109453192104
0.6860000000000001,0.4835717293676135,0.9134008605347127
0.6865,0.6649647019482183,0.8074344764830383
0.6870000000000001,0.9210488985326017,0.5319218779486851
0.6875,1.209143619690033,-0.01910331912002144
0.6879999999999999,0.7823366253827275,-0.5595318777835605
0.6885,-0.1139580626626144,-0.9622041371799229
0.6889999999999999,-0.5087545323968721,-1.216523458903942
0.6895,-0.04993701351651855,-1.195330182093607
0.6899999999999999,0.4729015545099309,-0.8032545611024114
0.6905,0.707645401378949,-0.3581957480853793
0.6909999999999999,0.6756348768059011,-0.1038764263613609
0.6915,0.5262524287983441,-0.06148987274069118
0.6919999999999999,0.3768699807907871,-0.1674562567923655
0.6925,0.1741366584948169,-0.2628260024388724
0.6929999999999999,-0.1139580626626144,-0.2946159176543747
0.6935,-0.1459685872356623,-0.570128516188728
0.694,-0.07127736323188383,-0.8774310299385835
0.6945,0.01408403562957729,-1.121153713257435
0.695,0.05676473506030786,-1.248313374119443
0.6955,-0.2953510352432193,-0.8668343915334161
0.696,-1.031593100423322,-0.08268314955102604
0.6965,-1.757164990745741,0.6590815388106942
0.697,-2.386705307349017,1.199510097474233
0.6975,-2.482736881068161,1.517409249629256
0.698,-1.981238662757077,1.220703374284568
0.6985,-1.06360362499637,0.627291623595192
0.699,-0.3807124341046804,0.1822328105781598
0.6995,0.05676473506030786,-0.008506680714854012
0.7,0.2701682322139607,0.02328323450064829
0.7005,0.3448594562177392,0.2034260873884947
0.701,0.3448594562177392,0.4471487707073456
0.7015,0.3235191065023739,0.6908714540261965
0.702,0.3448594562177392,0.8816109453192104
0.7025,0.408880505363835,0.9663840525605498
0.703,0.5475927785137094,0.9134008605347127
0.7035,0.7289857510943143,0.7544512844572011
0.704,1.15579274540162,0.2458126410091644
0.7045,0.9210488985326017,-0.3475991096802118
0.705,-0.06060718837420119,-0.8138511995075789
0.7055,-0.6794773301197943,-0.8138511995075789
0.706,-0.391382608962363,-0.5595318777835605
0.7065,0.1741366584948169,-0.2946159176543747
0.707,0.5475927785137094,-0.1144730647665284
0.7075,0.6329541773751706,-0.04029659593035631
0.708,0.5582629533713921,-0.09327978795619347
0.7085,0.4515612047945656,-0.1886495336027004
0.709,0.3021787567870086,-0.3370024712750445
0.7095,-0.03926683865883591,-0.3475991096802118
0.71,-0.1459685872356623,-0.5277419625680583
0.7105,-0.09261771294724913,-0.8032545611024114
0.711,-0.01792648894347063,-1.046977244421262
0.7115,0.05676473506030786,-1.205926820498774
0.712,0.09944543449103843,-1.163540266878104
0.7125,0.2274875327832301,-0.6654982618352349
0.713,-0.3166913849585846,0.09745970333682032
0.7135,-1.1062843244271,0.7544512844572011
0.714,-1.714484291315011,1.188913459069066
0.7145,-1.543761493592088,1.00877060618122
0.715,-0.9462317015618604,0.5001319627331828
0.7155,-0.3807124341046804,0.1080563417419877
0.716,0.00341386077189465,-0.06148987274069118
0.7165,0.2168173579255475,-0.01910331912002144
0.717,0.3021787567870086,0.1504428953626575
0.7175,0.3235191065023739,0.383568940276341
0.718,0.3021787567870086,0.6378882620003594
0.7185,0.3128489316446912,0.8286277532933731
0.719,0.3875401556484697,0.9028042221295453
0.7195,0.5369226036560266,0.8286277532933731
0.72,0.6969752265212663,0.7332580076468663
0.7205,0.8676980242441885,0.5849050699745222
0.721,1.454557641416734,0.05507314971615059
0.7215,1.35852606769759,-0.5383386009732256
0.722,0.5796033030867573,-0.9833974139902578
0.7225,0.4622313796522482,-1.258910012524611
0.723,0.7716664505250448,-1.237716735714276
0.7235,0.942389248247967,-0.8562377531282487
0.724,0.8783681991018712,-0.4641621321370536
0.7245,0.6863050516635838,-0.252229364033705
0.725,0.4942419042252961,-0.2310360872233701
0.7255,0.3448594562177392,-0.3370024712750445
0.726,0.03542438534494258,-0.3899856633008816
0.7265,-0.1886492866663929,-0.474758770542221
0.727,-0.1886492866663929,-0.6866915386455698
0.7275,-0.09261771294724913,-0.9304142219644207
0.728,0.00341386077189465,-1.089363798041932
0.7285,0.01408403562957729,-1.110557074852267
0.729,-0.4447334832507763,-0.570128516188728
0.7295,-1.180975548430879,0.2140227257936621
0.73,-1.83185621474952,0.8604176685088755
0.7305,-2.365364957633652,1.316073119931075
0.731,-2.23732285934146,1.369056311956912
0.7315,-1.373038695869166,0.8604176685088755
0.732,-0.6261264558313813,0.3199891098453364
0.7325,-0.1032878878049318,0.002089957690313421
0.733,0.1848068333524996,-0.07208651114585861
0.7335,0.3128489316446912,0.03387987290581572
0.734,0.3448594562177392,0.2352160026039969
0.7345,0.3235191065023739,0.4789386859228479
0.735,0.3128489316446912,0.6908714540261965
0.7355,0.3661998059331045,0.8180311148882058
0.736,0.4729015545099309,0.849821030103708
0.7365,0.6116138276598051,0.775644561267536
0.737,0.8890383739595538,0.5425185163538525
0.7375,1.305175193409177,-0.008506680714854012
0.738,0.6863050516635838,-0.5807251545938954
0.7385,-0.3273615598162672,-0.9304142219644207
0.739,-0.7861790786966207,-0.9092209451540858
0.7395,-0.3807124341046804,-0.6231117082145651
0.74,0.1954770082101822,-0.252229364033705
0.7405,0.5369226036560266,-0.06148987274069118
0.741,0.5796033030867573,-0.05089323433552374
0.7415,0.4942419042252961,-0.1356663415768632
0.742,0.3768699807907871,-0.2628260024388724
0.7425,0.2061471830678648,-0.3581957480853793
0.743,-0.3273615598162672,-0.1462629799820306
0.7435,-0.5514352318276028,-0.252229364033705
0.744,-0.4447334832507763,-0.570128516188728
0.7445000000000001,-0.2313299860971235,-0.8880276683437509
0.745,-0.07127736323188383,-1.068170521231597
0.7455000000000001,-0.2846808603855366,-0.7502713690765743
0.746,-0.8181896032696687,-0.008506680714854012
0.7465000000000001,-1.490410619303675,0.7120647308365314
0.747,-1.981238662757077,1.199510097474233
0.7475000000000001,-2.002579012472442,1.390249588767247
0.748,-1.330357996438436,0.9663840525605498
0.7485000000000001,-0.6474668055467465,0.4365521323021782
0.749,-0.1459685872356623,0.07626642652648545
0.7495000000000001,0.1634664836371343,-0.02969995752518888
0.75,0.291508581929326,0.04447651131098315
0.7504999999999999,0.3235191065023739,0.2352160026039969
0.751,0.3235191065023739,0.4683420475176805
0.7514999999999999,0.3021787567870086,0.6908714540261965
0.752,0.3448594562177392,0.8392243916985406
0.7524999999999999,0.4302208550792003,0.8710143069140429
0.753,0.5689331282290746,0.7968378380778709
0.7534999999999999,0.825017324813458,0.5637117931641874
0.754,1.390536592270638,0.03387987290581572
0.7544999999999999,1.497238340847464,-0.5383386009732256
0.755,0.8997085488172365,-0.8986243067489184
0.7554999999999999,0.4515612047945656,-1.068170521231597
0.756,0.6329541773751706,-1.174136905283272
0.7565,0.9530594231056497,-0.9728007755850904
0.757,1.070431346540159,-0.6125150698093976
0.7575,0.974399772821015,-0.3370024712750445
0.758,0.7396559259519968,-0.2310360872233701
0.7585,0.5155822539406614,-0.2734226408440398
0.759,0.3128489316446912,-0.3793890248957141
0.7595,0.01408403562957729,-0.400582301706049
0.76,-0.1886492866663929,-0.5595318777835605
0.7605,-0.2633405106701714,-0.7820612842920766
0.761,-0.1886492866663929,-1.004590690800593
0.7615,-0.08194753808956648,-1.142346990067769
0.762,-0.1886492866663929,-0.9833974139902578
0.7625,-0.807519428411986,-0.326405832869877
0.763,-1.51175096901904,0.4047622170866759
0.7635,-2.205312334768412,1.019367244586387
0.764,-2.482736881068161,1.443232780793084
0.7645,-2.087940411333903,1.29487984312074
0.765,-1.159635198715513,0.7332580076468663
0.7655,-0.4554036581084589,0.2352160026039969
0.766,0.00341386077189465,-0.01910331912002144
0.7665,0.2381577076409128,-0.02969995752518888
0.767,0.3341892813600565,0.1080563417419877
0.7675,0.3341892813600565,0.3305857482505039
0.768,0.3128489316446912,0.5637117931641874
0.7685,0.3021787567870086,0.775644561267536
0.769,0.3875401556484697,0.849821030103708
0.7695,0.5155822539406614,0.8180311148882058
0.77,0.6542945270905358,0.7226613692416989
0.7705,1.017080472251745,0.3305857482505039
0.771,1.219813794547716,-0.2734226408440398
0.7715,0.6222840025174878,-0.792657922697244
0.772,-0.3273615598162672,-1.121153713257435
0.7725,-0.5834457564006506,-1.068170521231597
0.773,-0.1032878878049318,-0.7714646458869092
0.7735,0.3768699807907871,-0.4323722169215513
0.774,0.5582629533713921,-0.1568596183871981
0.7745,0.5369226036560266,-0.06148987274069118
0.775,0.4302208550792003,-0.1250697031716958
0.7755,0.3235191065023739,-0.2734226408440398
0.776,0.05676473506030786,-0.4111789401112165
0.7765,-0.2526703358124887,-0.5065486857577234
0.777,-0.2953510352432193,-0.7078848154559045
0.7775,-0.1993194615240755,-0.9092209451540858
0.778,-0.08194753808956648,-1.05757388282643
0.7785,-0.06060718837420119,-1.05757388282643
0.779,-0.4767440078238243,-0.4959520473525559
0.7795,-1.116954499284783,0.2776025562246667
0.78,-1.767835165603424,0.9451907757502149
0.7805,-2.333354433060604,1.400846227172415
0.781,-2.280003558772191,1.475022696008586
0.7815,-1.426389570157579,0.9451907757502149
0.782,-0.6688071552621118,0.3729723018711736
0.7825,-0.1352984123779797,0.01268659609548085
0.783,0.1741366584948169,-0.09327978795619347
0.7835,0.3128489316446912,-0.008506680714854012
0.784,0.3448594562177392,0.1822328105781598
0.7845,0.3235191065023739,0.4153588554918433
0.785,0.3128489316446912,0.627291623595192
0.7855,0.3555296310754218,0.7650479228623686
0.786,0.4515612047945656,0.7862411996727035
0.7865,0.6436243522328531,0.6590815388106942
0.787,0.9530594231056497,0.4153588554918433
0.7875,1.411876941986003,-0.1144730647665284
0.788,0.8463576745288233,-0.6443049850249
0.7885,-0.1993194615240755,-1.025783967610927
0.789,-0.754168554123573,-1.078767159636765
0.7895,-0.4127229586777283,-0.8244478379127463
0.79,0.1314559590640864,-0.474758770542221
0.7905,0.4622313796522482,-0.1886495336027004
0.791,0.5475927785137094,-0.06148987274069118
0.7915,0.4942419042252961,-0.09327978795619347
0.792,0.3875401556484697,-0.1992461720078678
0.7925,0.2274875327832301,-0.3158091944647096
0.793,0.02475421048725994,-0.4111789401112165
0.7935,-0.01792648894347063,-0.6337083466197325
0.794,0.00341386077189465,-0.8562377531282487
0.7945,0.04609456020262521,-1.036380606016095
0.795,0.07810508477567314,-1.131750351662602
0.7955,-0.1886492866663929,-0.8032545611024114
0.796,-0.807519428411986,-0.04029659593035631
0.7965,-1.479740444445993,0.701468092431364
0.797,-2.03458953704549,1.231300012689736
0.7975,-2.301343908487556,1.496215972818921
0.798,-1.607782542738184,1.135930267043229
0.7985,-0.839529952985034,0.55311515475902
0.799,-0.2526703358124887,0.13984625695749
0.7995,0.1101156093487211,-0.02969995752518888
0.8,0.2808384070716433,0.002089957690313421
0.8005,0.3448594562177392,0.1716361721729923
0.801,0.3341892813600565,0.383568940276341
0.8015,0.3128489316446912,0.6060983467848571
0.802,0.3235191065023739,0.775644561267536
0.8025,0.408880505363835,0.8286277532933731
0.803,0.5049120790829789,0.7968378380778709
0.8035,0.707645401378949,0.627291623595192
0.804,1.102441871113207,0.1292496185523226
0.8045,0.974399772821015,-0.4111789401112165
0.805,0.07810508477567314,-0.8774310299385835
0.8055,-0.839529952985034,-1.227120097309109
0.806,-0.722158029550525,-1.322489842955616
0.8065,-0.07127736323188383,-0.9939940523954253
0.8070000000000001,0.4622313796522482,-0.5383386009732256
0.8075,0.6756348768059011,-0.252229364033705
0.8080000000000001,0.6542945270905358,-0.1462629799820306
0.8085,0.5262524287983441,-0.1886495336027004
0.8090000000000001,0.3768699807907871,-0.3158091944647096
0.8095,0.08877525963335578,-0.3687923864905467
0.8100000000000001,-0.08194753808956648,-0.5277419625680583
0.8105,-0.08194753808956648,-0.7608680074817418
0.8110000000000001,-0.03926683865883591,-0.9728007755850904
0.8115,0.03542438534494258,-1.110557074852267
0.8120000000000001,-0.1139580626626144,-0.9410108603695881
0.8125,-0.7648387289812555,-0.2204394488182027
0.8129999999999999,-1.490410619303675,0.55311515475902
0.8135,-2.141291285622316,1.146526905448396
0.8139999999999999,-2.376035132491334,1.464426057603419
0.8145,-1.703814116457328,1.157123543853563
0.8149999999999999,-0.8928808272734472,0.5743084315693548
0.8155,-0.2846808603855366,0.1186529801471552
0.8159999999999999,0.09944543449103843,-0.07208651114585861
0.8165,0.2808384070716433,-0.05089323433552374
0.8169999999999999,0.3448594562177392,0.1080563417419877
0.8175,0.3341892813600565,0.3305857482505039
0.8179999999999999,0.3128489316446912,0.5637117931641874
0.8185,0.291508581929326,0.775644561267536
0.819,0.3235191065023739,0.8922075837243778
0.8195,0.4302208550792003,0.8922075837243778
0.82,0.5475927785137094,0.7968378380778709
0.8205,0.9850699476786977,0.383568940276341
0.821,1.294505018551494,-0.2416327256285375
0.8215,0.5689331282290746,-0.792657922697244
0.822,-0.3593720843893152,-1.05757388282643
0.8225,-0.5834457564006506,-1.01518732920576
0.823,-0.156638762093345,-0.7608680074817418
0.8235,0.291508581929326,-0.4323722169215513
0.824,0.5262524287983441,-0.1992461720078678
0.8245,0.5369226036560266,-0.1038764263613609
0.825,0.4515612047945656,-0.1568596183871981
0.8255,0.3448594562177392,-0.2946159176543747
0.826,0.07810508477567314,-0.3370024712750445
0.8265,-0.1779791118087102,-0.400582301706049
0.827,-0.1673089369510276,-0.6443049850249
0.8275,-0.07127736323188383,-0.9092209451540858
0.828,0.02475421048725994,-1.110557074852267
0.8285,0.03542438534494258,-1.142346990067769
0.829,-0.3273615598162672,-0.6125150698093976
0.8295,-0.9782422261349084,0.1716361721729923
0.83,-1.67180359188428,0.8710143069140429
0.8305,-2.258663209056825,1.369056311956912
0.831,-2.151961460479999,1.42203950398275
0.8315,-1.30901764672307,0.9028042221295453
0.832,-0.5941159312583333,0.3623756634660061
0.8325,-0.08194753808956648,0.04447651131098315
0.833,0.1954770082101822,-0.01910331912002144
0.8335,0.3235191065023739,0.07626642652648545
0.834,0.3448594562177392,0.2776025562246667
0.8345,0.3341892813600565,0.5213252395435176
0.835,0.3235191065023739,0.7332580076468663
0.8355,0.3768699807907871,0.8392243916985406
0.836,0.4835717293676135,0.849821030103708
0.8365,0.6542945270905358,0.7332580076468663
0.837,1.19847344483235,0.2670059178194992
0.8375,1.796003236862578,-0.326405832869877
0.838,1.667961138570387,-0.6760949002404023
0.8385,0.9317190733902845,-0.6019184314042303
0.839,0.3128489316446912,-0.7078848154559045
0.8395,0.4302208550792003,-0.8138511995075789
0.84,0.707645401378949,-0.6337083466197325
0.8405,0.8143471499557753,-0.3793890248957141
0.841,0.707645401378949,-0.2098428104130352
0.8415,0.5262524287983441,-0.1780528951975329
0.842,0.3661998059331045,-0.2840192792492073
0.8425,0.1848068333524996,-0.3899856633008816
0.843,-0.1352984123779797,-0.4111789401112165
0.8435,-0.1886492866663929,-0.6337083466197325
0.844,-0.1032878878049318,-0.9092209451540858
0.8445,-0.02859666380115328,-1.121153713257435
0.845,0.03542438534494258,-1.237716735714276
0.8455,-0.156638762093345,-0.9833974139902578
0.846,-0.6794773301197943,-0.3370024712750445
0.8465,-1.351698346153801,0.4047622170866759
0.847,-2.03458953704549,1.040560521396722
0.8475,-2.365364957633652,1.411442865577582
0.848,-1.67180359188428,1.104140351827727
0.8485,-0.8715404775580819,0.5637117931641874
0.849,-0.2633405106701714,0.1716361721729923
0.8495,0.09944543449103843,0.02328323450064829
0.85,0.2808384070716433,0.06566978812131802
0.8505,0.3341892813600565,0.2458126410091644
0.851,0.3341892813600565,0.4789386859228479
0.8515,0.3128489316446912,0.7120647308365314
0.852,0.3341892813600565,0.8816109453192104
0.8525,0.4195506802215176,0.92399749893988
0.853,0.5689331282290746,0.8604176685088755
0.8535,0.7609962756673623,0.701468092431364
0.854,1.187803269974668,0.2987958330350016
0.8545,1.422547116843686,-0.2628260024388724
0.855,0.7823366253827275,-0.6125150698093976
0.8555,-0.2206598112394408,-0.9410108603695881
0.856,-0.3166913849585846,-1.205926820498774
0.8565,0.1954770082101822,-1.121153713257435
0.857,0.5796033030867573,-0.7502713690765743
0.8575,0.6649647019482183,-0.4111789401112165
0.858,0.5796033030867573,-0.2416327256285375
0.8585,0.4515612047945656,-0.2628260024388724
0.859,0.3128489316446912,-0.3793890248957141
0.8595,0.02475421048725994,-0.4217755785163839
0.86,-0.1139580626626144,-0.570128516188728
0.8605,-0.156638762093345,-0.7714646458869092
0.861,-0.1352984123779797,-0.9728007755850904
0.8615,-0.04993701351651855,-1.131750351662602
0.862,-0.06060718837420119,-1.068170521231597
0.8625,-0.4980843575391895,-0.5277419625680583
0.863,-1.180975548430879,0.2246193641988295
0.8635,-1.853196564464885,0.9028042221295453
0.864,-2.386705307349017,1.369056311956912
0.8645,-2.055929886760855,1.305476481525908
0.865,-1.180975548430879,0.7650479228623686
0.8655,-0.4874141826815069,0.2670059178194992
0.866,-0.01792648894347063,0.01268659609548085
0.8665,0.2274875327832301,-0.01910331912002144
0.867,0.3235191065023739,0.1080563417419877
0.8675,0.3448594562177392,0.3199891098453364
0.868,0.3235191065023739,0.55311515475902
0.8685,0.3021787567870086,0.7650479228623686
0.869,0.3661998059331045,0.8604176685088755
0.8695000000000001,0.4835717293676135,0.849821030103708
0.87,0.6009436528021226,0.7544512844572011
0.8705000000000001,0.9957401225363802,0.3729723018711736
0.871,1.19847344483235,-0.2310360872233701
0.8715000000000001,0.4195506802215176,-0.7714646458869092
0.872,-0.423393133535411,-1.078767159636765
0.8725000000000001,-0.4447334832507763,-1.025783967610927
0.873,0.08877525963335578,-0.7502713690765743
0.8735000000000001,0.5475927785137094,-0.4111789401112165
0.874,0.6863050516635838,-0.1462629799820306
0.8745000000000001,0.6116138276598051,-0.08268314955102604
0.875,0.4835717293676135,-0.1356663415768632
0.8754999999999999,0.3448594562177392,-0.3052125560595421
0.876,0.1634664836371343,-0.474758770542221
0.8764999999999999,0.04609456020262521,-0.6443049850249
0.877,0.03542438534494258,-0.8032545611024114
0.8774999999999999,0.05676473506030786,-0.9410108603695881
0.878,0.08877525963335578,-1.046977244421262
0.8784999999999999,0.08877525963335578,-1.05757388282643
0.879,-0.2420001609548061,-0.6443049850249
0.8794999999999999,-0.9142211769888124,0.13984625695749
0.88,-1.629122892453549,0.8604176685088755
0.8804999999999999,-2.290673733629873,1.37965295036208
0.881,-2.354694782775969,1.517409249629256
0.8815,-1.554431668449771,1.029963882991555
0.882,-0.754168554123573,0.4365521323021782
0.8825,-0.1779791118087102,0.04447651131098315
0.883,0.1527963087794516,-0.08268314955102604
0.8835,0.3021787567870086,-0.02969995752518888
0.884,0.3448594562177392,0.13984625695749
0.8845,0.3341892813600565,0.3623756634660061
0.885,0.3128489316446912,0.5743084315693548
0.8855,0.3661998059331045,0.701468092431364
0.886,0.4622313796522482,0.7438546460520338
0.8865,0.6116138276598051,0.6802748156210291
0.887,0.8997085488172365,0.4259554938970107
0.8875,1.454557641416734,-0.1356663415768632
0.888,1.251824319120764,-0.6549016234300674
0.8885,0.291508581929326,-0.9939940523954253
0.889,-0.4447334832507763,-1.237716735714276
0.8895,-0.1779791118087102,-1.216523458903942
0.89,0.3235191065023739,-0.8668343915334161
0.8905,0.5796033030867573,-0.4323722169215513
0.891,0.6116138276598051,-0.1674562567923655
0.8915,0.5155822539406614,-0.1038764263613609
0.892,0.3875401556484697,-0.1992461720078678
0.8925,0.2061471830678648,-0.3158091944647096
0.893,-0.1459685872356623,-0.326405832869877
0.8935,-0.274010685527854,-0.4959520473525559
0.894,-0.2206598112394408,-0.7396747306714069
0.8945,-0.1139580626626144,-0.9516074987747555
0.895,-0.007256314085787988,-1.089363798041932
0.8955,-0.1993194615240755,-0.8350444763179138
0.896,-0.8502001278427167,-0.09327978795619347
0.8965,-1.575772018165136,0.6590815388106942
0.897,-2.205312334768412,1.178316820663898
0.8975,-2.461396531352796,1.496215972818921
0.898,-1.906547438753298,1.25249328950007
0.8985,-1.031593100423322,0.6696781772158616
0.899,-0.3700422592469978,0.1928294489833272
0.8995,0.05676473506030786,-0.01910331912002144
0.9,0.2701682322139607,-0.01910331912002144
0.9005,0.3448594562177392,0.1292496185523226
0.901,0.3448594562177392,0.3517790250608387
0.9015,0.3235191065023739,0.5955017083796896
0.902,0.3341892813600565,0.7650479228623686
0.9025,0.408880505363835,0.8392243916985406
0.903,0.4942419042252961,0.8604176685088755
0.9035,0.6222840025174878,0.7438546460520338
0.904,1.049090996824793,0.2564092794143318
0.9045,0.9103787236749192,-0.3793890248957141
0.905,-0.03926683865883591,-0.8880276683437509
0.9055,-0.7755089038389382,-1.121153713257435
0.906,-0.6154562809736985,-1.01518732920576
0.9065,0.01408403562957729,-0.6866915386455698
0.907,0.5155822539406614,-0.3370024712750445
0.9075,0.6969752265212663,-0.1038764263613609
0.908,0.6542945270905358,-0.04029659593035631
0.9085,0.5155822539406614,-0.1144730647665284
0.909,0.3555296310754218,-0.2840192792492073
0.9095,-0.04993701351651855,-0.252229364033705
0.91,-0.2526703358124887,-0.3581957480853793
0.9105,-0.2099896363817582,-0.6443049850249
0.911,-0.1032878878049318,-0.9092209451540858
0.9115,0.00341386077189465,-1.0999604364471
0.912,-0.09261771294724913,-0.9939940523954253
0.9125,-0.722158029550525,-0.3052125560595421
0.913,-1.447729919872945,0.4683420475176805
0.9135,-2.109280761049269,1.051157159801889
0.914,-2.450726356495113,1.411442865577582
0.9145,-2.087940411333903,1.316073119931075
0.915,-1.191645723288561,0.7544512844572011
0.9155,-0.4874141826815069,0.2564092794143318
0.916,-0.007256314085787988,-0.008506680714854012
0.9165,0.2381577076409128,-0.04029659593035631
0.917,0.3341892813600565,0.09745970333682032
0.9175,0.3555296310754218,0.3199891098453364
0.918,0.3341892813600565,0.55311515475902
0.9185,0.3341892813600565,0.7544512844572011
0.919,0.3982103305061524,0.8604176685088755
0.9195,0.4835717293676135,0.8710143069140429
0.92,0.6009436528021226,0.7862411996727035
0.9205,0.9210488985326017,0.4471487707073456
0.921,0.9530594231056497,-0.1462629799820306
0.9215,0.1527963087794516,-0.7078848154559045
0.922,-0.754168554123573,-1.110557074852267
0.9225,-0.9569018764195432,-1.280103289334946
0.923,-0.3380317346739499,-1.068170521231597
0.9235,0.2808384070716433,-0.6443049850249
0.924,0.5582629533713921,-0.2946159176543747
0.9245,0.5796033030867573,-0.1356663415768632
0.925,0.4942419042252961,-0.1250697031716958
0.9255,0.3875401556484697,-0.2098428104130352
0.926,0.1527963087794516,-0.2840192792492073
0.9265,-0.07127736323188383,-0.3793890248957141
0.927,-0.09261771294724913,-0.6231117082145651
0.9275,-0.03926683865883591,-0.8880276683437509
0.928,0.01408403562957729,-1.089363798041932
0.9285,0.03542438534494258,-1.163540266878104
0.929,-0.3060212101009019,-0.7714646458869092
0.9295,-0.9462317015618604,-0.02969995752518888
0.93,-1.629122892453549,0.6696781772158616
0.9305,-2.151961460479999,1.157123543853563
0.931,-1.735824641030376,1.00877060618122
0.9315,-0.9782422261349084,0.4683420475176805
0.9320000000000001,-0.3593720843893152,0.002089957690313421
0.9325,0.04609456020262521,-0.2204394488182027
0.9330000000000001,0.2594980573562781,-0.2204394488182027
0.9335,0.3341892813600565,-0.06148987274069118
0.9340000000000001,0.3448594562177392,0.1716361721729923
0.9345,0.3235191065023739,0.4259554938970107
0.9350000000000001,0.3341892813600565,0.6484849004055269
0.9355,0.4408910299368829,0.775644561267536
0.9360000000000001,0.5369226036560266,0.8180311148882058
0.9365,0.6116138276598051,0.8074344764830383
0.9370000000000001,0.8356874996711408,0.5743084315693548
0.9375,1.390536592270638,0.01268659609548085
0.9379999999999999,0.9957401225363802,-0.570128516188728
0.9385,-0.03926683865883591,-0.9622041371799229
0.9389999999999999,-0.5514352318276028,-0.9622041371799229
0.9395,-0.1993194615240755,-0.7396747306714069
0.9399999999999999,0.3128489316446912,-0.400582301706049
0.9405,0.6222840025174878,-0.1674562567923655
0.9409999999999999,0.6649647019482183,-0.07208651114585861
0.9415,0.5582629533713921,-0.09327978795619347
0.9419999999999999,0.4302208550792003,-0.1886495336027004
0.9425,0.2701682322139607,-0.326405832869877
0.9429999999999999,-0.07127736323188383,-0.3581957480853793
0.9435,-0.156638762093345,-0.5595318777835605
0.944,-0.124628237520297,-0.8032545611024114
0.9445,-0.03926683865883591,-1.01518732920576
0.945,0.04609456020262521,-1.152943628472937
0.9455,-0.1032878878049318,-0.9516074987747555
0.946,-0.7114878546928423,-0.2204394488182027
0.9465,-1.437059745015262,0.55311515475902
0.947,-2.141291285622316,1.146526905448396
0.9475,-2.418715831922065,1.475022696008586
0.948,-1.767835165603424,1.146526905448396
0.9485,-0.9142211769888124,0.5743084315693548
0.949,-0.2953510352432193,0.13984625695749
0.9495,0.09944543449103843,-0.04029659593035631
0.95,0.291508581929326,0.002089957690313421
0.9505,0.3555296310754218,0.1716361721729923
0.951,0.3448594562177392,0.4153588554918433
