#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:50:07.411
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.858,0.3555296310754218,2.354543683637484
-2.8575,0.4515612047945656,2.396930237258153
-2.857,0.4515612047945656,2.237980661180642
-2.8565,0.4195506802215176,1.941274785835954
-2.856,0.3875401556484697,1.475022696008586
-2.8555,0.2701682322139607,0.9557874141553824
-2.855,-0.09261771294724913,0.1186529801471552
-2.8545,-0.8822106524157645,-0.7502713690765743
-2.854,-1.703814116457328,-1.449649503817625
-2.8535,-2.290673733629873,-1.968884785670829
-2.853,-1.949228138184029,-1.84172512480882
-2.8525,-1.052933450138687,-1.227120097309109
-2.852,-0.2206598112394408,-0.7502713690765743
-2.8515,0.3235191065023739,-0.5277419625680583
-2.851,0.5582629533713921,-0.3899856633008816
-2.8505,0.6329541773751706,-0.3793890248957141
-2.85,0.6329541773751706,-0.4429688553267188
-2.8495,0.6542945270905358,-0.6019184314042303
-2.849,0.825017324813458,-0.6019184314042303
-2.8485,0.8356874996711408,-0.252229364033705
-2.848,0.7289857510943143,0.06566978812131802
-2.8475,0.6009436528021226,0.2776025562246667
-2.847,0.5262524287983441,0.3411823866556712
-2.8465,0.8783681991018712,-0.02969995752518888
-2.846,1.411876941986003,-0.7078848154559045
-2.8455,0.8463576745288233,-1.269506650929778
-2.845,-0.2526703358124887,-1.481439419033127
-2.8445,-1.330357996438436,-1.407262950196955
-2.844,-2.002579012472442,-1.152943628472937
-2.8435,-1.746494815888059,-0.6337083466197325
-2.843,-1.010252750707956,0.3199891098453364
-2.8425,-0.3380317346739499,1.305476481525908
-2.842,0.1314559590640864,2.015451254672126
-2.8415,0.3768699807907871,2.396930237258153
-2.841,0.4729015545099309,2.502896621309828
-2.8405,0.4729015545099309,2.343947045232316
-2.84,0.4302208550792003,2.07903108510313
-2.8395,0.3768699807907871,1.697552102517103
-2.839,0.3448594562177392,1.00877060618122
-2.8385,0.1741366584948169,0.2458126410091644
-2.838,-0.1139580626626144,-0.4641621321370536
-2.8375,-0.690147504977477,-1.152943628472937
-2.837,-1.362368521011484,-1.714565463946811
-2.8365,-1.234326422719292,-1.84172512480882
-2.836,-0.6367966306890638,-1.375473034981453
-2.8355,-0.04993701351651855,-0.8668343915334161
-2.835,0.3555296310754218,-0.5807251545938954
-2.8345,0.5689331282290746,-0.4217755785163839
-2.834,0.6436243522328531,-0.3793890248957141
-2.8335,0.6436243522328531,-0.4429688553267188
-2.833,0.6222840025174878,-0.570128516188728
-2.8325,0.7183155762366316,-0.6549016234300674
-2.832,0.7609962756673623,-0.3475991096802118
-2.8315,0.6756348768059011,0.03387987290581572
-2.831,0.5796033030867573,0.2881991946298341
-2.8305,0.5049120790829789,0.4047622170866759
-2.83,0.6542945270905358,0.1610395337678249
-2.8295,1.262494493978446,-0.474758770542221
-2.829,1.145122570543937,-1.0999604364471
-2.8285,0.07810508477567314,-1.481439419033127
-2.828,-1.095614149569417,-1.51322933424863
-2.8275,-2.045259711903173,-1.269506650929778
-2.827,-2.610778979360353,-0.9410108603695881
-2.8265,-2.19464215991073,-0.570128516188728
-2.826,-1.223656247861609,-0.04029659593035631
-2.8255,-0.423393133535411,0.6484849004055269
-2.825,0.1101156093487211,1.443232780793084
-2.8245,0.3875401556484697,2.068434446697963
-2.824,0.4835717293676135,2.301560491611646
-2.8235,0.4835717293676135,2.248577299585809
-2.823,0.4408910299368829,2.047241169887628
-2.8225,0.3768699807907871,1.358459673551745
-2.822,0.2488278824985954,0.4471487707073456
-2.8215,-0.4020527838200457,-0.4429688553267188
-2.821,-1.287677297007705,-1.216523458903942
-2.8205,-2.066600061618538,-1.809935209593318
-2.82,-2.514747405641209,-2.085447808127671
-2.8195,-1.767835165603424,-1.703968825541643
-2.819,-0.7861790786966207,-0.9728007755850904
-2.8185,-0.01792648894347063,-0.5065486857577234
-2.818,0.4408910299368829,-0.2840192792492073
-2.8175,0.6542945270905358,-0.252229364033705
-2.817,0.707645401378949,-0.3158091944647096
-2.8165,0.6863050516635838,-0.4535654937318862
-2.816,0.7289857510943143,-0.6019184314042303
-2.8155,0.8463576745288233,-0.5595318777835605
-2.815,0.7823366253827275,-0.252229364033705
-2.8145,0.6649647019482183,0.01268659609548085
-2.814,0.5475927785137094,0.1186529801471552
-2.8135,0.5049120790829789,0.04447651131098315
-2.813,0.7716664505250448,-0.474758770542221
-2.8125,0.4729015545099309,-1.068170521231597
-2.812,-0.4874141826815069,-1.460246142222792
-2.8115,-1.373038695869166,-1.502632695843462
-2.811,-2.141291285622316,-1.301296566145281
-2.8105,-2.472066706210478,-1.01518732920576
-2.81,-1.757164990745741,-0.5277419625680583
-2.8095,-0.8715404775580819,0.2987958330350016
-2.809,-0.1886492866663929,1.241896651094903
-2.8085,0.2381577076409128,1.951871424241121
-2.808,0.4515612047945656,2.343947045232316
-2.8075,0.5049120790829789,2.407526875663321
-2.807,0.4835717293676135,2.248577299585809
-2.8065,0.4302208550792003,2.004854616266958
-2.806,0.3448594562177392,1.633972272086098
-2.8055,0.142126133921769,0.9345941373450475
-2.805,-0.2633405106701714,-0.08268314955102604
-2.8045,-1.052933450138687,-0.9833974139902578
-2.804,-1.821186039891837,-1.672178910326141
-2.8035,-2.109280761049269,-2.011271339291499
-2.803,-1.319687821580753,-1.598002441489969
-2.8025,-0.423393133535411,-1.025783967610927
-2.802,0.2488278824985954,-0.6654982618352349
-2.8015,0.6116138276598051,-0.4853554089473885
-2.801,0.7503261008096795,-0.3793890248957141
-2.8005,0.7396559259519968,-0.3475991096802118
-2.8,0.6863050516635838,-0.3793890248957141
-2.7995,0.6329541773751706,-0.4429688553267188
-2.799,0.6863050516635838,-0.4323722169215513
-2.7985,0.6649647019482183,-0.1780528951975329
-2.798,0.6009436528021226,0.08686306493165288
-2.7975,0.5262524287983441,0.2881991946298341
-2.797,0.4835717293676135,0.3729723018711736
-2.7965,0.7823366253827275,0.07626642652648545
-2.796,0.9850699476786977,-0.5913217929990628
-2.7955,0.2061471830678648,-1.174136905283272
-2.795,-0.7755089038389382,-1.407262950196955
-2.7945,-1.661133417026597,-1.34368311976595
-2.794,-2.386705307349017,-1.089363798041932
-2.7935,-2.312014083345239,-0.7396747306714069
-2.793,-1.415719395299897,-0.02969995752518888
-2.7925,-0.5834457564006506,0.9663840525605498
-2.792,0.01408403562957729,1.824711763379112
-2.7915,0.3448594562177392,2.365140322042651
-2.791,0.4942419042252961,2.587669728551167
-2.7905,0.5155822539406614,2.471106706094325
-2.79,0.4835717293676135,2.1214176387238
-2.7895,0.4302208550792003,1.771728571353275
-2.789,0.3875401556484697,1.125333628638062
-2.7885,0.1634664836371343,0.2034260873884947
-2.788,-0.6047861061160158,-0.7078848154559045
-2.7875,-1.479740444445993,-1.42845622700729
-2.787,-2.07727023647622,-1.958288147265661
-2.7865,-1.522421143876723,-1.990078062481164
-2.786,-0.6154562809736985,-1.38606967338662
-2.7855,0.142126133921769,-0.8350444763179138
-2.785,0.5796033030867573,-0.5595318777835605
-2.7845,0.7609962756673623,-0.5065486857577234
-2.784,0.7716664505250448,-0.5065486857577234
-2.7835,0.7183155762366316,-0.5277419625680583
-2.783,0.6542945270905358,-0.6231117082145651
-2.7825,0.6863050516635838,-0.7714646458869092
-2.782,0.707645401378949,-0.5489352393783931
-2.7815,0.6436243522328531,-0.1992461720078678
-2.781,0.5689331282290746,0.09745970333682032
-2.7805,0.5049120790829789,0.2987958330350016
-2.78,0.6436243522328531,0.2034260873884947
-2.7795,1.123782220828572,-0.400582301706049
-2.779,0.857027849386506,-1.025783967610927
-2.7785,0.1848068333524996,-1.333086481360783
-2.778,-0.722158029550525,-1.301296566145281
-2.7775,-1.597112367880501,-1.078767159636765
-2.777,-1.87453691418025,-0.7396747306714069
-2.7765,-1.341028171296118,0.03387987290581572
-2.776,-0.6367966306890638,1.072350436612224
-2.7755,-0.07127736323188383,1.951871424241121
-2.775,0.2808384070716433,2.49229998290466
-2.7745,0.4515612047945656,2.736022666223511
-2.774,0.4942419042252961,2.640652920577004
-2.7735,0.4729015545099309,2.418123514068488
-2.773,0.4302208550792003,2.047241169887628
-2.7725,0.3768699807907871,1.496215972818921
-2.772,0.2594980573562781,0.5849050699745222
-2.7715,-0.3060212101009019,-0.4217755785163839
-2.771,-1.170305373573196,-1.248313374119443
-2.7705,-1.938557963326346,-1.862918401619155
-2.77,-2.002579012472442,-2.085447808127671
-2.7695,-1.202315898146244,-1.693372187136476
-2.769,-0.3273615598162672,-1.046977244421262
-2.7685,0.291508581929326,-0.6443049850249
-2.768,0.6009436528021226,-0.474758770542221
-2.7675,0.6969752265212663,-0.474758770542221
-2.767,0.707645401378949,-0.5277419625680583
-2.7665,0.6649647019482183,-0.5277419625680583
-2.766,0.6863050516635838,-0.6337083466197325
-2.7655,0.8143471499557753,-0.5595318777835605
-2.765,0.7716664505250448,-0.2840192792492073
-2.7645,0.6649647019482183,0.002089957690313421
-2.764,0.5582629533713921,0.1928294489833272
-2.7635,0.5689331282290746,0.1610395337678249
-2.763,1.081101521397841,-0.3475991096802118
-2.7625,1.625280439139656,-0.9833974139902578
-2.762,0.9210488985326017,-1.439052865412457
-2.7615,-0.3166913849585846,-1.545019249464132
-2.761,-1.437059745015262,-1.364876396576285
-2.7605,-2.162631635337682,-1.036380606016095
-2.76,-1.906547438753298,-0.6443049850249
-2.7595,-1.1062843244271,-0.008506680714854012
-2.759,-0.3807124341046804,0.8604176685088755
-2.7585,0.1207857842064037,1.718745379327438
-2.758,0.3875401556484697,2.290963853206479
-2.7575,0.4942419042252961,2.524089898120163
-2.757,0.4942419042252961,2.502896621309828
-2.7565,0.4515612047945656,2.301560491611646
-2.756,0.3982103305061524,1.920081509025619
-2.7555,0.3341892813600565,1.178316820663898
-2.755,-0.007256314085787988,0.2034260873884947
-2.7545,-0.8288597781273515,-0.6972881770507372
-2.754,-1.661133417026597,-1.417859588602123
-2.7535,-2.205312334768412,-1.937094870455327
-2.753,-1.703814116457328,-1.79933857118815
-2.7525,-0.754168554123573,-1.163540266878104
-2.752,-0.007256314085787988,-0.7396747306714069
-2.7515,0.4408910299368829,-0.5171453241628908
-2.751,0.6329541773751706,-0.4429688553267188
-2.7505,0.6649647019482183,-0.4217755785163839
-2.75,0.6436243522328531,-0.4853554089473885
-2.7495,0.6436243522328531,-0.6019184314042303
-2.749,0.8036769750980928,-0.7078848154559045
-2.7485,0.8036769750980928,-0.4535654937318862
-2.748,0.707645401378949,-0.1886495336027004
-2.7475,0.5902734779444399,0.03387987290581572
-2.747,0.5262524287983441,0.1928294489833272
-2.7465,0.825017324813458,-0.05089323433552374
-2.746,1.209143619690033,-0.6760949002404023
-2.7455,0.5049120790829789,-1.205926820498774
-2.745,-0.5300948821122373,-1.375473034981453
-2.7445,-1.490410619303675,-1.269506650929778
-2.744,-2.162631635337682,-1.025783967610927
-2.7435,-1.87453691418025,-0.6125150698093976
-2.743,-1.074273799854052,0.1716361721729923
-2.7425,-0.3593720843893152,1.157123543853563
-2.742,0.1314559590640864,1.962468062646288
-2.7415,0.3982103305061524,2.439316790878823
-2.741,0.5049120790829789,2.619459643766669
-2.7405,0.4942419042252961,2.502896621309828
-2.74,0.4515612047945656,2.195594107559972
-2.7395,0.408880505363835,1.803518486568777
-2.739,0.3661998059331045,1.37965295036208
-2.7385,0.1741366584948169,0.4895353243280153
-2.738,-0.5087545323968721,-0.4853554089473885
-2.7375,-1.362368521011484,-1.280103289334946
-2.737,-2.023919362187807,-1.88411167842949
-2.7365,-1.650463242168915,-1.958288147265661
-2.736,-0.7434983792658902,-1.364876396576285
-2.7355,0.03542438534494258,-0.8562377531282487
-2.735,0.5155822539406614,-0.4959520473525559
-2.7345,0.7183155762366316,-0.3581957480853793
-2.734,0.7396559259519968,-0.3370024712750445
-2.7335,0.707645401378949,-0.4111789401112165
-2.733,0.6436243522328531,-0.4959520473525559
-2.7325,0.6222840025174878,-0.6549016234300674
-2.732,0.6222840025174878,-0.4853554089473885
-2.7315,0.5689331282290746,-0.1356663415768632
-2.731,0.5262524287983441,0.1822328105781598
-2.7305,0.4942419042252961,0.3517790250608387
-2.73,0.6222840025174878,0.2352160026039969
-2.7295,0.9530594231056497,-0.3687923864905467
-2.729,0.3128489316446912,-1.01518732920576
-2.7285,-0.7434983792658902,-1.407262950196955
-2.728,-1.67180359188428,-1.47084278062796
-2.7275,-2.418715831922065,-1.258910012524611
-2.727,-2.290673733629873,-0.9092209451540858
-2.7265,-1.383708870726849,-0.1780528951975329
-2.726,-0.5621054066852853,0.8286277532933731
-2.7255,0.03542438534494258,1.718745379327438
-2.725,0.3661998059331045,2.301560491611646
-2.7245,0.5049120790829789,2.577073090146
-2.724,0.5155822539406614,2.577073090146
-2.7235,0.4729015545099309,2.365140322042651
-2.723,0.408880505363835,1.994257977861791
-2.7225,0.3768699807907871,1.570392441655093
-2.722,0.2808384070716433,0.775644561267536
-2.7215,-0.1673089369510276,-0.2204394488182027
-2.721,-0.2953510352432193,-1.05757388282643
-2.7205,-0.5407650569699201,-1.714565463946811
-2.72,-0.8288597781273515,-2.000674700886331
-2.7195,-0.5087545323968721,-1.523825972653797
-2.719,-0.01792648894347063,-0.9198175835592532
-2.7185,0.3661998059331045,-0.5595318777835605
-2.718,0.5902734779444399,-0.3793890248957141
-2.7175,0.6756348768059011,-0.326405832869877
-2.717,0.6649647019482183,-0.3475991096802118
-2.7165,0.6329541773751706,-0.4641621321370536
-2.716,0.6756348768059011,-0.6866915386455698
-2.7155,0.7823366253827275,-0.6549016234300674
-2.715,0.7396559259519968,-0.3687923864905467
-2.7145,0.6436243522328531,-0.07208651114585861
-2.714,0.5475927785137094,0.1928294489833272
-2.7135,0.5155822539406614,0.309392471440169
-2.713,0.825017324813458,-0.1462629799820306
-2.7125,1.273164668836129,-0.8032545611024114
-2.712,1.742652362574165,-1.237716735714276
-2.7115,1.433217291701369,-1.364876396576285
-2.711,0.1741366584948169,-1.205926820498774
-2.7105,-0.8715404775580819,-0.9092209451540858
-2.71,-1.031593100423322,-0.2098428104130352
-2.7095,-0.6688071552621118,0.849821030103708
-2.709,-0.2206598112394408,1.761131932948107
-2.7085,0.1314559590640864,2.343947045232316
-2.708,0.3448594562177392,2.619459643766669
-2.7075,0.4302208550792003,2.608863005361502
-2.707,0.4515612047945656,2.333350406827149
-2.7065,0.4195506802215176,1.856501678594614
-2.706,0.3875401556484697,1.400846227172415
-2.7055,0.3128489316446912,1.00877060618122
-2.705,-0.06060718837420119,0.3411823866556712
-2.7045,-0.8928808272734472,-0.5065486857577234
-2.704,-1.725154466172693,-1.237716735714276
-2.7035,-2.162631635337682,-1.788741932782983
-2.703,-1.501080794161358,-1.735758740757146
-2.7025,-0.6261264558313813,-1.269506650929778
-2.702,0.05676473506030786,-0.8668343915334161
-2.7015,0.4622313796522482,-0.6443049850249
-2.701,0.6542945270905358,-0.5277419625680583
-2.7005,0.707645401378949,-0.5277419625680583
-2.7,0.6863050516635838,-0.570128516188728
-2.6995,0.6542945270905358,-0.6231117082145651
-2.699,0.7503261008096795,-0.6972881770507372
-2.6985,0.7289857510943143,-0.4535654937318862
-2.698,0.6436243522328531,-0.1462629799820306
-2.6975,0.5582629533713921,0.09745970333682032
-2.697,0.4942419042252961,0.2246193641988295
-2.6965,0.5796033030867573,-0.02969995752518888
-2.696,0.8783681991018712,-0.6549016234300674
-2.6955,1.262494493978446,-1.174136905283272
-2.695,1.123782220828572,-1.375473034981453
-2.6945,0.1207857842064037,-1.280103289334946
-2.694,-0.9675720512772257,-1.036380606016095
-2.6935,-1.277007122150022,-0.5277419625680583
-2.693,-0.9035510021311299,0.4471487707073456
-2.6925,-0.3807124341046804,1.432636142387917
-2.692,0.03542438534494258,2.142610915534135
-2.6915,0.3021787567870086,2.53468653652533
-2.691,0.4302208550792003,2.630056282171837
-2.6905,0.4622313796522482,2.513493259714995
-2.69,0.4302208550792003,2.312157130016814
-2.6895,0.3661998059331045,1.877694955404949
-2.689,0.291508581929326,1.135930267043229
-2.6885,0.142126133921769,0.1822328105781598
-2.688,-0.4980843575391895,-0.7502713690765743
-2.6875,-1.351698346153801,-1.481439419033127
-2.687,-1.991908837614759,-2.000674700886331
-2.6865,-1.490410619303675,-2.011271339291499
-2.686,-0.5514352318276028,-1.407262950196955
-2.6855,0.1741366584948169,-0.8350444763179138
-2.685,0.5796033030867573,-0.5383386009732256
-2.6845,0.7503261008096795,-0.474758770542221
-2.684,0.7503261008096795,-0.5171453241628908
-2.6835,0.6756348768059011,-0.5277419625680583
-2.683,0.5902734779444399,-0.5277419625680583
-2.6825,0.6756348768059011,-0.6549016234300674
-2.682,0.8463576745288233,-0.4959520473525559
-2.6815,0.79300680024041,-0.1250697031716958
-2.681,0.6756348768059011,0.1716361721729923
-2.6805,0.5796033030867573,0.3517790250608387
-2.68,0.6969752265212663,0.2458126410091644
-2.6795,1.315845368266859,-0.3793890248957141
-2.679,1.134452395686255,-1.004590690800593
-2.6785,0.07810508477567314,-1.354279758171118
-2.678,-1.020922925565639,-1.375473034981453
-2.6775,-1.917217613610981,-1.174136905283272
-2.677,-2.205312334768412,-0.8668343915334161
-2.6765,-1.533091318734406,-0.2734226408440398
-2.676,-0.722158029550525,0.6802748156210291
-2.6755,-0.1032878878049318,1.580989080060261
-2.675,0.2701682322139607,2.195594107559972
-2.6745,0.4515612047945656,2.502896621309828
-2.674,0.4942419042252961,2.502896621309828
-2.6735,0.4729015545099309,2.333350406827149
-2.673,0.4195506802215176,2.026047893077293
-2.6725,0.3661998059331045,1.623375633680931
-2.672,0.291508581929326,0.7226613692416989
-2.6715,-0.156638762093345,-0.326405832869877
-2.671,-1.010252750707956,-1.184733543688439
-2.6705,-1.821186039891837,-1.831128486403653
-2.67,-2.3973754822067,-2.106641084938006
-2.6695,-1.821186039891837,-1.75695201756748
-2.669,-0.8502001278427167,-1.046977244421262
-2.6685,-0.04993701351651855,-0.5807251545938954
-2.668,0.4622313796522482,-0.3475991096802118
-2.6675,0.6756348768059011,-0.2310360872233701
-2.667,0.707645401378949,-0.2416327256285375
-2.6665,0.6756348768059011,-0.2840192792492073
-2.666,0.6436243522328531,-0.4535654937318862
-2.6655,0.6863050516635838,-0.4641621321370536
-2.665,0.6542945270905358,-0.1886495336027004
-2.6645,0.5796033030867573,0.1080563417419877
-2.664,0.5155822539406614,0.309392471440169
-2.6635,0.5155822539406614,0.3199891098453364
-2.663,0.8997085488172365,-0.1780528951975329
-2.6625,1.646620788855021,-0.8562377531282487
-2.662,1.571929564851243,-1.34368311976595
-2.6615,0.4622313796522482,-1.502632695843462
-2.661,-0.8288597781273515,-1.364876396576285
-2.6605,-1.650463242168915,-1.068170521231597
-2.66,-1.565101843307454,-0.5171453241628908
-2.6595,-0.9462317015618604,0.4471487707073456
-2.659,-0.3273615598162672,1.411442865577582
-2.6585,0.1101156093487211,2.089627723508298
-2.658,0.3555296310754218,2.449913429283991
-2.6575,0.4622313796522482,2.502896621309828
-2.657,0.4729015545099309,2.365140322042651
-2.6565,0.4302208550792003,2.16380419234447
-2.656,0.3875401556484697,1.803518486568777
-2.6555,0.3448594562177392,1.061753798207057
-2.655,0.03542438534494258,0.09745970333682032
-2.6545,-0.7968492535543035,-0.8032545611024114
-2.654,-1.650463242168915,-1.51322933424863
-2.6535,-2.365364957633652,-2.011271339291499
-2.653,-2.312014083345239,-2.021867977696666
-2.6525,-1.383708870726849,-1.439052865412457
-2.652,-0.5087545323968721,-0.8668343915334161
-2.6515,0.142126133921769,-0.5277419625680583
-2.651,0.5155822539406614,-0.3687923864905467
-2.6505,0.6756348768059011,-0.3052125560595421
-2.65,0.707645401378949,-0.4323722169215513
-2.6495,0.6863050516635838,-0.5913217929990628
-2.649,0.7503261008096795,-0.7396747306714069
-2.6485,0.7289857510943143,-0.6019184314042303
-2.648,0.6329541773751706,-0.3581957480853793
-2.6475,0.5475927785137094,-0.07208651114585861
-2.647,0.4942419042252961,0.1080563417419877
-2.6465,0.7289857510943143,-0.08268314955102604
-2.646,1.294505018551494,-0.6443049850249
-2.6455,1.219813794547716,-1.205926820498774
-2.645,0.3448594562177392,-1.481439419033127
-2.6445,-0.7968492535543035,-1.439052865412457
-2.644,-1.703814116457328,-1.184733543688439
-2.6435,-1.799845690176472,-0.7820612842920766
-2.643,-1.191645723288561,0.04447651131098315
-2.6425,-0.5087545323968721,1.072350436612224
-2.642,0.01408403562957729,1.930678147430786
-2.6415,0.3235191065023739,2.449913429283991
-2.641,0.4515612047945656,2.661846197387339
-2.6405,0.4835717293676135,2.608863005361502
-2.64,0.4408910299368829,2.407526875663321
-2.6395,0.3982103305061524,1.983661339456623
-2.639,0.3555296310754218,1.358459673551745
-2.6385,0.2274875327832301,0.4153588554918433
-2.638,-0.4340633083930936,-0.5383386009732256
-2.6375,-1.319687821580753,-1.311893204550448
-2.637,-2.013249187330125,-1.894708316834657
-2.6365,-1.575772018165136,-2.085447808127671
-2.636,-0.6794773301197943,-1.682775548731308
-2.6355,0.03542438534494258,-1.089363798041932
-2.635,0.4729015545099309,-0.7078848154559045
-2.6345,0.6649647019482183,-0.5065486857577234
-2.634,0.7183155762366316,-0.4853554089473885
-2.6335,0.6969752265212663,-0.570128516188728
-2.633,0.6542945270905358,-0.6337083466197325
-2.6325,0.7289857510943143,-0.7820612842920766
-2.632,0.8356874996711408,-0.6654982618352349
-2.6315,0.7609962756673623,-0.2628260024388724
-2.631,0.6329541773751706,0.13984625695749
-2.6305,0.5369226036560266,0.4153588554918433
-2.63,0.4302208550792003,0.2987958330350016
-2.6295,-0.2420001609548061,-0.3370024712750445
-2.629,-1.180975548430879,-0.9728007755850904
-2.6285,-1.885207089037933,-1.227120097309109
-2.628,-2.376035132491334,-1.110557074852267
-2.6275,-2.632119329075718,-0.9198175835592532
-2.627,-2.418715831922065,-0.6866915386455698
-2.6265,-1.490410619303675,-0.2310360872233701
-2.626,-0.6261264558313813,0.5743084315693548
-2.6255,-0.007256314085787988,1.443232780793084
-2.625,0.3448594562177392,2.07903108510313
-2.6245,0.4942419042252961,2.396930237258153
-2.624,0.5262524287983441,2.343947045232316
-2.6235,0.4835717293676135,2.100224361913465
-2.623,0.4302208550792003,1.761131932948107
-2.6225,0.3875401556484697,1.369056311956912
-2.622,0.3021787567870086,0.5319218779486851
-2.6215,-0.1032878878049318,-0.400582301706049
-2.621,-0.754168554123573,-1.163540266878104
-2.6205,-1.522421143876723,-1.75695201756748
-2.62,-1.703814116457328,-1.968884785670829
-2.6195,-1.010252750707956,-1.492036057438295
-2.619,-0.2313299860971235,-0.8880276683437509
-2.6185,0.3235191065023739,-0.4853554089473885
-2.618,0.6009436528021226,-0.3370024712750445
-2.6175,0.6969752265212663,-0.3793890248957141
-2.617,0.6863050516635838,-0.4853554089473885
-2.6165,0.6436243522328531,-0.5913217929990628
-2.616,0.6329541773751706,-0.7820612842920766
-2.6155,0.6969752265212663,-0.8668343915334161
-2.615,0.6542945270905358,-0.7502713690765743
-2.6145,0.5796033030867573,-0.6443049850249
-2.614,0.5049120790829789,-0.5383386009732256
-2.6135,0.4835717293676135,-0.4217755785163839
-2.613,0.9103787236749192,-0.5913217929990628
-2.6125,1.337185717982225,-1.046977244421262
-2.612,0.6863050516635838,-1.42845622700729
-2.6115,-0.4020527838200457,-1.534422611058964
-2.611,-1.437059745015262,-1.354279758171118
-2.6105,-2.173301810195364,-1.036380606016095
-2.61,-2.002579012472442,-0.5913217929990628
-2.6095,-1.202315898146244,0.2670059178194992
-2.609,-0.4447334832507763,1.29487984312074
-2.6085,0.08877525963335578,2.110821000318633
-2.608,0.3768699807907871,2.598266366956334
-2.6075,0.4942419042252961,2.736022666223511
-2.607,0.5049120790829789,2.598266366956334
-2.6065,0.4622313796522482,2.354543683637484
-2.606,0.4195506802215176,2.015451254672126
-2.6055,0.3661998059331045,1.316073119931075
-2.605,0.1634664836371343,0.4365521323021782
-2.6045,-0.6047861061160158,-0.4641621321370536
-2.604,-1.479740444445993,-1.227120097309109
-2.6035,-2.002579012472442,-1.778145294377815
-2.603,-1.575772018165136,-1.79933857118815
-2.6025,-0.7755089038389382,-1.216523458903942
-2.602,-0.03926683865883591,-0.7714646458869092
-2.6015,0.4302208550792003,-0.4959520473525559
-2.601,0.6436243522328531,-0.3581957480853793
-2.6005,0.707645401378949,-0.3370024712750445
-2.6,0.6863050516635838,-0.400582301706049
-2.5995,0.6542945270905358,-0.5595318777835605
-2.599,0.7716664505250448,-0.6443049850249
-2.5985,0.79300680024041,-0.400582301706049
-2.598,0.6969752265212663,-0.1886495336027004
-2.5975,0.5902734779444399,-0.02969995752518888
-2.597,0.5155822539406614,0.08686306493165288
-2.5965,0.7396559259519968,-0.05089323433552374
-2.596,0.9957401225363802,-0.6019184314042303
-2.5955,0.2061471830678648,-1.163540266878104
-2.595,-0.7434983792658902,-1.407262950196955
-2.5945,-1.575772018165136,-1.354279758171118
-2.594,-2.312014083345239,-1.121153713257435
-2.5935,-2.461396531352796,-0.8138511995075789
-2.593,-1.639793067311232,-0.3793890248957141
-2.5925,-0.754168554123573,0.3411823866556712
-2.592,-0.09261771294724913,1.25249328950007
-2.5915,0.3021787567870086,2.004854616266958
-2.591,0.4835717293676135,2.428720152473656
-2.5905,0.5155822539406614,2.449913429283991
-2.59,0.4835717293676135,1.983661339456623
-2.5895,0.4408910299368829,1.633972272086098
-2.589,0.3448594562177392,1.273686566310405
-2.5885,0.1741366584948169,0.4365521323021782
-2.588,-0.391382608962363,-0.4323722169215513
-2.5875,-1.234326422719292,-1.174136905283272
-2.587,-1.938557963326346,-1.75695201756748
-2.5865,-1.639793067311232,-1.937094870455327
-2.586,-0.8181896032696687,-1.481439419033127
-2.5855,-0.07127736323188383,-0.9939940523954253
-2.585,0.4408910299368829,-0.6972881770507372
-2.5845,0.6649647019482183,-0.5913217929990628
-2.584,0.7396559259519968,-0.570128516188728
-2.5835,0.6969752265212663,-0.5807251545938954
-2.583,0.6329541773751706,-0.6019184314042303
-2.5825,0.6863050516635838,-0.6760949002404023
-2.582,0.7609962756673623,-0.4853554089473885
-2.5815,0.707645401378949,-0.1674562567923655
-2.581,0.6222840025174878,0.08686306493165288
-2.5805,0.5475927785137094,0.2776025562246667
-2.58,0.6116138276598051,0.2564092794143318
-2.5795,1.241154144263081,-0.2946159176543747
-2.579,2.094768132877692,-0.9410108603695881
-2.5785,2.510904952327315,-1.354279758171118
-2.578,1.646620788855021,-1.439052865412457
-2.5775,0.1314559590640864,-1.227120097309109
-2.577,-0.722158029550525,-0.8032545611024114
-2.5765,-0.7328282044082075,0.13984625695749
-2.576,-0.4020527838200457,1.210106735879401
-2.5755,-0.03926683865883591,2.036644531482461
-2.575,0.2274875327832301,2.524089898120163
-2.5745,0.3768699807907871,2.736022666223511
-2.574,0.4408910299368829,2.693636112602841
-2.5735,0.4302208550792003,2.53468653652533
-2.573,0.3875401556484697,2.184997469154805
-2.5725,0.3661998059331045,1.6657621873016
-2.572,0.3021787567870086,0.9557874141553824
