#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:03:02.623
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.052,-1.266336947291534,-0.1356663415759572
-4.0515,-0.3807124341046804,0.8604176685088755
-4.051,0.2488278824985954,1.623375633680931
-4.0505,0.6009436528018024,2.0578378082924
-4.05,0.7609962756673623,2.227384022775475
-4.0495,0.79300680024041,2.20619074596514
-4.049,0.7716664505250642,2.068434446698088
-4.0485,0.7716664505250642,1.898888232215149
-4.048,0.79300680024041,1.75053529454294
-4.0475,0.7716664505250642,1.549199164844942
-4.047,0.2168173579246935,1.263089927904727
-4.0465,-0.722158029550525,0.701468092431364
-4.046,-1.543761493591341,-0.3370024712740999
-4.0455,-1.938557963325822,-1.004590690800458
-4.045,-1.362368521011484,-0.8562377531282487
-4.0445,-0.3593720843893152,-0.5913217929990628
-4.044,0.4515612047949926,-0.5277419625682125
-4.0435,0.9210488985326017,-0.6972881770507372
-4.043,1.091771696255524,-0.9622041371799229
-4.0425,1.091771696255524,-1.184733543688237
-4.042,1.038420821967111,-1.322489842955616
-4.0415,0.79300680024041,-1.481439419033127
-4.041,0.1634664836377068,-1.629792356705336
-4.0405,0.02475421048741521,-1.269506650929277
-4.04,0.1954770082101822,-0.718481453861072
-4.0395,0.408880505363641,-0.1992461720083401
-4.039,0.5369226036560072,0.3411823866561627
-4.0385,0.5155822539406614,0.8816109453192104
-4.038,-0.1566387620927335,0.4153588554922674
-4.0375,-0.956901876420077,-0.4005823017065694
-4.037,-1.543761493592088,-0.9728007755850904
-4.0365,-2.098610586191586,-1.301296566145281
-4.036,-2.290673733629466,-1.375473034981029
-4.0355,-1.842526389607202,-0.9092209451540858
-4.035,-0.8715404775580819,0.02328323450064829
-4.0345,-0.08194753809028454,0.8710143069132719
-4.034,0.4302208550792003,1.443232780793084
-4.0335,0.6863050516635838,1.718745379327438
-4.033,0.7823366253826401,1.782325209758385
-4.0325,0.825017324813458,1.750535294542834
-4.032,0.825017324813458,1.633972272086098
-4.0315,0.825017324813458,1.506812611224204
-4.031,0.8250173248131377,1.347863035146163
-4.0305,0.4729015545099309,0.8922075837243778
-4.03,-0.4127229586769229,-0.01910331911919272
-4.0295,-1.287677297008171,-1.015187329206242
-4.029,-1.799845690176472,-1.545019249464132
-4.0285,-1.458400094730627,-1.364876396576285
-4.028,-0.5087545323960957,-0.8774310299383425
-4.0275,0.3448594562177392,-0.6125150698093976
-4.027,0.8676980242441885,-0.6549016234300674
-4.0265,1.081101521397647,-0.8562377531280656
-4.026,1.102441871113207,-1.078767159636765
-4.0255,1.017080472251745,-1.269506650929778
-4.025,0.9210488985326891,-1.396666311791672
-4.0245,0.750326100809631,-1.396666311791576
-4.024,0.6969752265212663,-1.163540266878104
-4.0235,0.6969752265212663,-0.813851199507897
-4.023,0.7076454013789102,-0.4747587705419512
-4.0225,0.6649647019482183,-0.1780528951975329
-4.022,0.4088805053640679,-0.0402965959304816
-4.0215,-0.2633405106709381,-0.2522293640341869
-4.021,-1.1062843244271,-0.7820612842920766
-4.0205,-1.799845690176472,-1.110557074852267
-4.02,-2.269333383914546,-1.237716735714209
-4.0195,-2.312014083345239,-1.163540266878104
-4.019,-2.258663209056825,-0.9198175835592532
-4.0185,-1.490410619304374,-0.1356663415775764
-4.018,-0.5407650569699201,0.8392243916985406
-4.0175,0.1527963087794516,1.580989080060261
-4.017,0.5582629533710234,1.994257977861415
-4.0165,0.7503261008097571,2.121417638723781
-4.016,0.8356874996711408,2.100224361913465
-4.0155,0.8676980242441594,1.983661339456729
-4.015,0.8463576745288038,1.771728571353053
-4.0145,0.825017324813458,1.528005888034424
-4.014,0.6649647019483639,1.135930267043585
-4.0135,-0.103287887805776,0.171636172172019
-4.013,-1.031593100423322,-0.8986243067489184
-4.0125,-1.703814116457328,-1.619195718300304
-4.012,-1.554431668448936,-1.502632695842961
-4.0115,-0.6367966306890638,-0.9516074987747555
-4.011,0.2594980573562781,-0.5489352393783931
-4.0105,0.8250173248129437,-0.453565493731973
-4.01,1.081101521397841,-0.570128516188728
-4.0095,1.134452395686255,-0.792657922697244
-4.009,1.08110152139789,-1.025783967610715
-4.0085,1.006410297393937,-1.174136905283387
-4.008,0.8676980242441885,-1.301296566145281
-4.0075,0.793006800240478,-1.227120097309176
-4.007,0.7716664505250448,-1.004590690800323
-4.0065,0.7716664505250448,-0.7078848154559045
-4.006,0.7503261008096795,-0.4111789401112165
-4.0055,0.6542945270902155,-0.09327978795610674
-4.005,0.3021787567870086,0.002089957690313421
-4.0045,-0.5621054066852853,-0.5171453241628908
-4.004,-1.180975548431325,-0.8774310299387377
-4.0035,-1.67180359188428,-1.046977244421262
-4.003,-2.162631635337682,-1.110557074852267
-4.0025,-2.226652684483719,-0.9833974139903735
-4.002,-1.501080794161358,-0.2840192792492073
-4.0015,-0.5941159312583333,0.7120647308365314
-4.001,0.1101156093480806,1.538602526438839
-4.0005,0.5369226036562013,2.057837808292998
-4,0.7289857510943143,2.280367214801311
-3.9995,0.79300680024041,2.312157130016814
-3.999,0.79300680024041,2.20619074596514
-3.9985,0.8036769750980928,2.057837808292796
-3.998,0.8143471499557753,1.877694955404949
-3.9975,0.7823366253827275,1.633972272086098
-3.997,0.2274875327832301,1.25249328950007
-3.9965,-0.6154562809736985,0.6590815388106942
-3.996,-1.159635198715513,-0.3793890248957141
-3.9955,-1.116954499284783,-0.9198175835592532
-3.995,-0.2846808603855366,-0.4641621321370536
-3.9945,0.5902734779444399,-0.09327978795619347
-3.994,1.102441871113207,-0.1250697031716958
-3.9935,1.241154144263081,-0.3793890248957141
-3.993,1.19847344483235,-0.6760949002404023
-3.9925,1.091771696255524,-0.9728007755850904
-3.992,0.9850699476786977,-1.216523458903942
-3.9915,0.942389248247967,-1.417859588602123
-3.991,0.9850699476786977,-1.34368311976595
-3.9905,0.942389248247967,-1.131750351662602
-3.99,0.8676980242441885,-0.8562377531282487
-3.9895,0.7823366253827275,-0.5383386009732256
-3.989,0.5902734779444399,-0.3687923864905467
-3.9885,-0.007256314085787988,-0.6549016234300674
-3.988,-0.839529952985034,-1.0999604364471
-3.9875,-1.618452717595867,-1.375473034981453
-3.987,-2.215982509626095,-1.38606967338662
-3.9865,-2.322684258202921,-1.216523458903942
-3.986,-2.301343908487556,-0.9198175835592532
-3.9855,-1.639793067311232,-0.1674562567923655
-3.985,-0.6688071552621118,0.8710143069140429
-3.9845,0.0674349099179905,1.70814874092227
-3.984,0.5155822539406614,2.20619074596514
-3.9835,0.7289857510943143,2.407526875663321
-3.983,0.79300680024041,2.386333598852986
-3.9825,0.8143471499557753,2.248577299585809
-3.982,0.825017324813458,2.047241169887628
-3.9815,0.8143471499557753,1.803518486568777
-3.981,0.8036769750980928,1.538602526439591
-3.9805,0.5049120790829789,1.188913459069066
-3.98,-0.3593720843893152,0.7120647308365314
-3.9795,-1.234326422719292,-0.2628260024388724
-3.979,-1.767835165603424,-0.9939940523954253
-3.9785,-1.405049220442214,-0.8456411147230812
-3.978,-0.3700422592469978,-0.3899856633008816
-3.9775,0.4622313796522482,-0.3052125560595421
-3.977,0.9317190733902845,-0.474758770542221
-3.9765,1.113112045970889,-0.7502713690765743
-3.976,1.113112045970889,-1.05757388282643
-3.9755,1.038420821967111,-1.237716735714276
-3.975,0.9210488985326017,-1.333086481360783
-3.9745,0.8356874996711408,-1.290699927740113
-3.974,0.857027849386506,-1.078767159636765
-3.9735,0.857027849386506,-0.8138511995075789
-3.973,0.8143471499557753,-0.5489352393783931
-3.9725,0.7503261008096795,-0.2628260024388724
-3.972,0.6756348768059011,0.1928294489833272
-3.9715,0.1101156093487211,0.13984625695749
-3.971,-0.7861790786966207,-0.5065486857577234
-3.9705,-1.458400094730627,-1.01518732920576
-3.97,-2.055929886760855,-1.258910012524611
-3.9695,-2.301343908487556,-1.248313374119443
-3.969,-2.03458953704549,-0.8880276683437509
-3.9685,-1.095614149569417,0.06566978812131802
-3.968,-0.2526703358124887,1.082947075017392
-3.9675,0.3235191065023739,1.835308401784279
-3.967,0.6436243522328531,2.259173937990977
-3.9665,0.7716664505250448,2.418123514068488
-3.966,0.8143471499557753,2.407526875663321
-3.9655,0.825017324813458,2.301560491611646
-3.965,0.8783681991018712,2.174400830749637
-3.9645,0.8997085488172365,1.983661339456623
-3.964,0.7609962756673623,1.718745379327438
-3.9635,-0.007256314085787988,1.051157159801889
-3.963,-0.9035510021311299,-0.09327978795619347
-3.9625,-1.639793067311232,-1.152943628472937
-3.962,-2.087940411333903,-1.51322933424863
-3.9615,-1.405049220442214,-0.8880276683437509
-3.961,-0.3166913849585846,-0.4111789401112165
-3.9605,0.4729015545099309,-0.3581957480853793
-3.96,0.8997085488172365,-0.5807251545938954
-3.9595,1.070431346540159,-0.8880276683437509
-3.959,1.070431346540159,-1.184733543688439
-3.9585,1.006410297394063,-1.333086481360783
-3.958,0.8356874996711408,-1.407262950196955
-3.9575,0.707645401378949,-1.290699927740113
-3.957,0.6756348768059011,-1.05757388282643
-3.9565,0.6649647019482183,-0.7820612842920766
-3.956,0.6756348768059011,-0.5065486857577234
-3.9555,0.7503261008096795,-0.02969995752518888
-3.955,0.5475927785137094,0.3941655786815084
-3.9545,-0.3380317346739499,-0.1250697031716958
-3.954,-1.191645723288561,-0.7078848154559045
-3.9535,-1.917217613610981,-1.0999604364471
-3.953,-2.301343908487556,-1.301296566145281
-3.9525,-2.322684258202921,-1.280103289334946
-3.952,-2.07727023647622,-0.8986243067489184
-3.9515,-1.116954499284783,0.05507314971615059
-3.951,-0.2526703358124887,1.019367244586387
-3.9505,0.3341892813600565,1.70814874092227
-3.95,0.6436243522328531,2.07903108510313
-3.9495,0.79300680024041,2.216787384370307
-3.949,0.8890383739595538,2.259173937990977
-3.9485,0.9103787236749192,2.174400830749637
-3.948,0.8783681991018712,1.951871424241121
-3.9475,0.8036769750980928,1.697552102517103
-3.947,0.1954770082101822,1.305476481525908
-3.9465,-0.754168554123573,0.6590815388106942
-3.946,-1.575772018165136,-0.400582301706049
-3.9455,-1.895877263895616,-1.046977244421262
-3.945,-1.180975548430879,-1.004590690800593
-3.9445,-0.1779791118087102,-0.7608680074817418
-3.944,0.5689331282290746,-0.6760949002404023
-3.9435,0.9530594231056497,-0.7608680074817418
-3.943,1.091771696255524,-0.9516074987747555
-3.9425,1.081101521397841,-1.0999604364471
-3.942,1.017080472251745,-1.205926820498774
-3.9415,0.9210488985326017,-1.280103289334946
-3.941,0.8676980242441885,-1.174136905283272
-3.9405,0.825017324813458,-0.9622041371799229
-3.94,0.79300680024041,-0.7078848154559045
-3.9395,0.7503261008096795,-0.4217755785163839
-3.939,0.6863050516635838,-0.01910331912002144
-3.9385,0.4942419042252961,0.6484849004055269
-3.938,-0.2846808603855366,0.4259554938970107
-3.9375,-1.095614149569417,-0.2840192792492073
-3.937,-1.67180359188428,-0.7820612842920766
-3.9365,-2.183971985053047,-1.078767159636765
-3.936,-2.301343908487556,-1.131750351662602
-3.9355,-1.949228138184029,-0.718481453861072
-3.935,-0.9782422261349084,0.2458126410091644
-3.9345,-0.156638762093345,1.188913459069066
-3.934,0.3875401556484697,1.856501678594614
-3.9335,0.6649647019482183,2.216787384370307
-3.933,0.7823366253827275,2.322753768421981
-3.9325,0.825017324813458,2.301560491611646
-3.932,0.825017324813458,2.174400830749637
-3.9315,0.8143471499557753,1.983661339456623
-3.931,0.8036769750980928,1.771728571353275
-3.9305,0.4515612047945656,1.188913459069066
-3.93,-0.4554036581084589,0.02328323450064829
-3.9295,-1.341028171296118,-1.078767159636765
-3.929,-1.821186039891837,-1.576809164679634
-3.9285,-1.277007122150022,-1.34368311976595
-3.928,-0.2846808603855366,-0.8668343915334161
-3.9275,0.5155822539406614,-0.6443049850249
-3.927,0.974399772821015,-0.7290780922662394
-3.9265,1.123782220828572,-0.9516074987747555
-3.926,1.123782220828572,-1.205926820498774
-3.9255,1.070431346540159,-1.407262950196955
-3.925,0.9637295979633325,-1.534422611058964
-3.9245,0.825017324813458,-1.481439419033127
-3.924,0.7823366253827275,-1.205926820498774
-3.9235,0.7823366253827275,-0.8562377531282487
-3.923,0.7609962756673623,-0.5383386009732256
-3.9225,0.7396559259519968,-0.2310360872233701
-3.922,0.7823366253827275,0.4047622170866759
-3.9215,0.2168173579255475,0.4153588554918433
-3.921,-0.722158029550525,-0.2840192792492073
-3.9205,-1.565101843307454,-0.8880276683437509
-3.92,-2.205312334768412,-1.216523458903942
-3.9195,-2.312014083345239,-1.269506650929778
-3.919,-2.066600061618538,-0.8986243067489184
-3.9185,-1.095614149569417,0.06566978812131802
-3.918,-0.2420001609548061,1.040560521396722
-3.9175,0.3448594562177392,1.75053529454294
-3.917,0.6542945270905358,2.132014277128968
-3.9165,0.7716664505250448,2.259173937990977
-3.916,0.8036769750980928,2.237980661180642
-3.9155,0.8463576745288233,2.174400830749637
-3.915,0.8463576745288233,2.015451254672126
-3.9145,0.8356874996711408,1.803518486568777
-3.914,0.6969752265212663,1.538602526439591
-3.9135,-0.03926683865883591,1.093543713422559
-3.913,-0.9462317015618604,0.13984625695749
-3.9125,-1.501080794161358,-0.8350444763179138
-3.912,-1.116954499284783,-0.8880276683437509
-3.9115,-0.1139580626626144,-0.3052125560595421
-3.911,0.7289857510943143,-0.09327978795619347
-3.9105,1.166462920259302,-0.2840192792492073
-3.91,1.262494493978446,-0.6125150698093976
-3.9095,1.19847344483235,-0.9622041371799229
-3.909,1.081101521397841,-1.227120097309109
-3.9085,0.974399772821015,-1.38606967338662
-3.908,0.7716664505250448,-1.534422611058964
-3.9075,0.6649647019482183,-1.375473034981453
-3.907,0.6649647019482183,-1.025783967610927
-3.9065,0.6969752265212663,-0.6443049850249
-3.906,0.7183155762366316,-0.3052125560595421
-3.9055,0.8143471499557753,0.1928294489833272
-3.905,0.7183155762366316,0.5743084315693548
-3.9045,-0.156638762093345,0.01268659609548085
-3.904,-1.031593100423322,-0.6866915386455698
-3.9035,-1.746494815888059,-1.131750351662602
-3.903,-2.269333383914508,-1.301296566145281
-3.9025,-2.312014083345239,-1.227120097309109
-3.902,-1.799845690176472,-0.6337083466197325
-3.9015,-0.8181896032696687,0.3729723018711736
-3.901,-0.03926683865883591,1.263089927905238
-3.9005,0.4515612047945656,1.835308401784279
-3.9,0.6969752265212663,2.110821000318633
-3.8995,0.7823366253827275,2.16380419234447
-3.899,0.8143471499557753,2.110821000318633
-3.8985,0.8783681991018712,2.068434446697963
-3.898,0.9103787236749192,1.930678147430786
-3.8975,0.857027849386506,1.676358825706768
-3.897,0.2701682322139607,0.8816109453192104
-3.8965,-0.690147504977477,-0.3158091944647096
-3.896,-1.501080794161358,-1.322489842955616
-3.8955,-1.757164990745741,-1.661582271920973
-3.895,-1.020922925565639,-1.269506650929778
-3.8945,-0.08194753808956648,-0.8032545611024114
-3.894,0.6222840025174878,-0.6443049850249
-3.8935,0.9957401225363802,-0.7608680074817418
-3.893,1.113112045970889,-0.9304142219644207
-3.8925,1.102441871113207,-1.089363798041932
-3.892,1.049090996824793,-1.184733543688439
-3.8915,0.9957401225363802,-1.205926820498774
-3.891,0.974399772821015,-1.131750351662602
-3.8905,0.9210488985326017,-1.05757388282643
-3.89,0.8356874996711408,-0.9410108603695881
-3.8895,0.7609962756673623,-0.7396747306714069
-3.889,0.6649647019482183,-0.3899856633008816
-3.8885,0.6222840025174878,0.1716361721729923
-3.888,-0.06060718837420119,-0.08268314955102604
-3.8875,-0.9035510021311299,-0.6972881770507372
-3.887,-1.554431668449771,-1.089363798041932
-3.8865,-2.141291285622316,-1.205926820498774
-3.886,-2.312014083345239,-1.078767159636765
-3.8855,-1.799845690176472,-0.4111789401112165
-3.885,-0.8288597781273515,0.6696781772158616
-3.8845,-0.06060718837420119,1.623375633680931
-3.884,0.4408910299368829,2.259173937990977
-3.8835,0.6863050516635838,2.577073090146
-3.883,0.7716664505250448,2.651249558982172
-3.8825,0.8143471499557753,2.587669728551167
-3.882,0.8356874996711408,2.439316790878823
-3.8815,0.8356874996711408,2.216787384370307
-3.881,0.8356874996711408,1.973064701051456
-3.8805,0.5262524287983441,1.591585718465428
-3.88,-0.3593720843893152,1.040560521396722
-3.8795,-1.255666772434657,-0.02969995752518888
-3.879,-1.885207089037933,-0.8986243067489184
-3.8785,-1.682473766741963,-0.9622041371799229
-3.878,-0.658136980404429,-0.718481453861072
-3.8775,0.2594980573562781,-0.6654982618352349
-3.877,0.825017324813458,-0.8138511995075789
-3.8765,1.049090996824793,-1.068170521231597
-3.876,1.081101521397841,-1.301296566145281
-3.8755,1.038420821967111,-1.449649503817625
-3.875,0.9530594231056497,-1.576809164679634
-3.8745,0.7716664505250448,-1.545019249464132
-3.874,0.6969752265212663,-1.248313374119443
-3.8735,0.6863050516635838,-0.8456411147230812
-3.873,0.6863050516635838,-0.4535654937318862
-3.8725,0.6649647019482183,-0.09327978795619347
-3.872,0.5902734779444399,0.4259554938970107
-3.8715,0.05676473506030786,0.4259554938970107
-3.871,-0.7861790786966207,-0.252229364033705
-3.8705,-1.362368521011484,-0.7290780922662394
-3.87,-1.906547438753298,-1.036380606016095
-3.8695,-2.280003558772191,-1.142346990067769
-3.869,-2.098610586191586,-0.9198175835592532
-3.8685,-1.191645723288561,-0.08268314955102604
-3.868,-0.3380317346739499,0.8710143069140429
-3.8675,0.2701682322139607,1.591585718465428
-3.867,0.6116138276598051,1.994257977861791
-3.8665,0.7503261008096795,2.132014277128968
-3.866,0.79300680024041,2.1214176387238
-3.8655,0.8356874996711408,2.057837808292796
-3.865,0.8463576745288233,1.930678147430786
-3.8645,0.8463576745288233,1.729342017732605
-3.864,0.707645401378949,1.411442865577582
-3.8635,-0.03926683865883591,0.4365521323021782
-3.863,-0.9675720512772257,-0.718481453861072
-3.8625,-1.661133417026597,-1.534422611058964
-3.862,-1.67180359188428,-1.555615887869299
-3.8615,-0.8181896032696687,-0.9939940523954253
-3.861,0.1207857842064037,-0.5807251545938954
-3.8605,0.7183155762366316,-0.5489352393783931
-3.86,1.006410297394063,-0.7078848154559045
-3.8595,1.059761171682476,-0.9728007755850904
-3.859,1.017080472251745,-1.227120097309109
-3.8585,0.974399772821015,-1.364876396576285
-3.858,0.9103787236749192,-1.460246142222792
-3.8575,0.8783681991018712,-1.34368311976595
-3.857,0.8356874996711408,-1.089363798041932
-3.8565,0.79300680024041,-0.7820612842920766
-3.856,0.7396559259519968,-0.4535654937318862
-3.8555,0.6222840025174878,-0.08268314955102604
-3.855,0.3982103305061524,0.3623756634660061
-3.8545,-0.4127229586777283,-0.07208651114585861
-3.854,-1.244996597576974,-0.6972881770507372
-3.8535,-1.959898313041711,-1.078767159636765
-3.853,-2.312014083345239,-1.184733543688439
-3.8525,-2.183971985053047,-0.9410108603695881
-3.852,-1.298347471865388,-0.04029659593035631
-3.8515,-0.4127229586777283,0.9981739677760521
-3.851,0.2274875327832301,1.803518486568777
-3.8505,0.5902734779444399,2.280367214801311
-3.85,0.7396559259519968,2.481703344499493
-3.8495,0.7823366253827275,2.481703344499493
-3.849,0.7716664505250448,2.365140322042651
-3.8485,0.7716664505250448,2.174400830749637
-3.848,0.7823366253827275,1.983661339456623
-3.8475,0.79300680024041,1.761131932948107
-3.847,0.3235191065023739,1.241896651094903
-3.8465,-0.572775581542968,0.6166949851900245
-3.846,-1.415719395299897,-0.3899856633008816
-3.8455,-1.87453691418025,-0.9728007755850904
-3.845,-1.180975548430879,-0.6760949002404023
-3.8445,-0.124628237520297,-0.3052125560595421
-3.844,0.6649647019482183,-0.3052125560595421
-3.8435,1.049090996824793,-0.5383386009732256
-3.843,1.145122570543937,-0.8350444763179138
-3.8425,1.081101521397841,-1.163540266878104
-3.842,0.9957401225363802,-1.38606967338662
-3.8415,0.8997085488172365,-1.51322933424863
-3.841,0.8463576745288233,-1.364876396576285
-3.8405,0.8143471499557753,-1.0999604364471
-3.84,0.7716664505250448,-0.792657922697244
-3.8395,0.7289857510943143,-0.5065486857577234
-3.839,0.6116138276598051,-0.3370024712750445
-3.8385,0.3128489316446912,-0.4111789401112165
-3.838,-0.4127229586777283,-0.792657922697244
-3.8375,-1.255666772434657,-1.227120097309109
-3.837,-1.981238662757077,-1.439052865412457
-3.8365,-2.322684258202921,-1.417859588602123
-3.836,-2.333354433060604,-1.227120097309109
-3.8355,-1.906547438753298,-0.6337083466197325
-3.835,-0.9035510021311299,0.383568940276341
-3.8345,-0.1032878878049318,1.284283204715573
-3.834,0.408880505363835,1.877694955404949
-3.8335,0.6756348768059011,2.16380419234447
-3.833,0.7716664505250448,2.20619074596514
-3.8325,0.8036769750980928,2.153207553939303
-3.832,0.8036769750980928,1.994257977861791
-3.8315,0.7716664505250448,1.761131932948107
-3.831,0.7716664505250448,1.549199164844759
-3.8305,0.4729015545099309,1.104140351827727
-3.83,-0.391382608962363,0.03387987290581572
-3.8295,-1.26633694729234,-1.046977244421262
-3.829,-1.810515865034154,-1.619195718300304
-3.8285,-1.575772018165136,-1.322489842955616
-3.828,-0.6047861061160158,-0.7820612842920766
-3.8275,0.291508581929326,-0.5489352393783931
-3.827,0.825017324813458,-0.570128516188728
-3.8265,1.070431346540159,-0.6972881770507372
-3.826,1.123782220828572,-0.9728007755850904
-3.8255,1.070431346540159,-1.184733543688439
-3.825,0.9637295979633325,-1.333086481360783
-3.8245,0.7396559259519968,-1.364876396576285
-3.824,0.6649647019482183,-1.184733543688439
-3.8235,0.6649647019482183,-0.8880276683437509
-3.823,0.6863050516635838,-0.570128516188728
-3.8225,0.6969752265212663,-0.252229364033705
-3.822,0.8997085488172365,0.3623756634660061
-3.8215,0.5049120790829789,0.4153588554918433
-3.821,-0.4554036581084589,-0.2840192792492073
-3.8205,-1.319687821580753,-0.9092209451540858
-3.82,-2.045259711903173,-1.237716735714276
-3.8195,-2.312014083345239,-1.290699927740113
-3.819,-1.970568487899394,-0.8774310299385835
-3.8185,-1.010252750707956,0.09745970333682032
-3.818,-0.1886492866663929,1.072350436612224
-3.8175,0.3555296310754218,1.782325209758442
