#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:07:03.134
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3225,-2.482736881068161,-1.121153713257435
-3.322,-2.493407055925843,-1.947691508860494
-3.3215,-2.493407055925843,-1.788741932782983
-3.321,-2.482736881068161,-0.7820612842920766
-3.3205,-2.461396531352796,-0.6443049850249
-3.32,-1.927887788468663,-1.131750351662602
-3.3195,-1.010252750707956,-1.523825972653797
-3.319,-0.3380317346739499,-1.301296566145281
-3.3185,0.07810508477567314,-1.227120097309109
-3.318,0.291508581929326,-1.439052865412457
-3.3175,0.3661998059331045,-1.068170521231597
-3.317,0.3661998059331045,-0.3687923864905467
-3.3165,0.04609456020262521,0.4047622170866759
-3.316,-0.4767440078238243,1.104140351827727
-3.3155,-0.9782422261349084,1.549199164844759
-3.315,-1.127624674142465,1.263089927905238
-3.3145,-0.2420001609548061,0.1186529801471552
-3.314,1.070431346540159,-1.036380606016095
-3.3135,2.158789182023788,-1.566212526274467
-3.313,2.724308449480968,-1.216523458903942
-3.3125,2.766989148911699,-0.570128516188728
-3.312,2.542915476900363,-0.01910331912002144
-3.3115,2.201469881454519,0.2776025562246667
-3.311,1.881364635724039,0.4047622170866759
-3.3105,1.422547116843686,0.6378882620003594
-3.31,0.9637295979633325,0.775644561267536
-3.3095,0.6116138276598051,0.8286277532933731
-3.309,0.408880505363835,0.8180311148882058
-3.3085,0.3982103305061524,0.849821030103708
-3.308,0.7183155762366316,1.135930267043229
-3.3075,0.3128489316446912,1.42203950398275
-3.307,-0.5087545323968721,1.612778995275763
-3.3065,-1.298347471865388,0.9451907757502149
-3.306,-2.03458953704549,-0.2840192792492073
-3.3055,-2.472066706210478,-1.364876396576285
-3.305,-2.493407055925843,-1.460246142222792
-3.3045,-2.482736881068161,-0.5171453241628908
-3.304,-2.482736881068161,-0.07208651114585861
-3.3035,-2.183971985053047,-0.5807251545938954
-3.303,-1.234326422719292,-1.290699927740113
-3.3025,-0.5087545323968721,-1.820531847998485
-3.302,-0.01792648894347063,-1.682775548731308
-3.3015,0.2488278824985954,-1.375473034981453
-3.301,0.3555296310754218,-1.174136905283272
-3.3005,0.3768699807907871,-0.7502713690765743
-3.3,0.142126133921769,-0.2098428104130352
-3.2995,-0.2846808603855366,0.5319218779486851
-3.299,-0.6154562809736985,1.178316820663898
-3.2985,-0.9462317015618604,1.37965295036208
-3.298,-0.4767440078238243,0.5107286011383502
-3.2975,0.7289857510943143,-0.6654982618352349
-3.297,1.881364635724039,-1.587405803084801
-3.2965,2.649617225477189,-1.619195718300304
-3.296,2.89503124720389,-1.025783967610927
-3.2955,2.724308449480968,-0.4323722169215513
-3.295,2.393533028892806,0.07626642652648545
-3.2945,2.020076908873914,0.2246193641988295
-3.294,1.550589215135878,0.383568940276341
-3.2935,1.027750647109428,0.55311515475902
-3.293,0.6329541773751706,0.6378882620003594
-3.2925,0.408880505363835,0.6696781772158616
-3.292,0.3341892813600565,0.6908714540261965
-3.2915,0.4729015545099309,0.9769806909657173
-3.291,0.2381577076409128,1.400846227172415
-3.2905,-0.4554036581084589,1.739938656137773
-3.29,-1.234326422719292,1.390249588767247
-3.2895,-1.970568487899394,0.1928294489833272
-3.289,-2.461396531352796,-0.8774310299385835
-3.2885,-2.493407055925843,-0.718481453861072
-3.288,-2.493407055925843,0.13984625695749
-3.2875,-2.493407055925843,0.92399749893988
-3.287,-2.461396531352796,0.6908714540261965
-3.2865,-1.906547438753298,-0.3158091944647096
-3.286,-0.9995825758502737,-1.142346990067769
-3.2855,-0.3380317346739499,-0.9833974139902578
-3.285,0.07810508477567314,-0.4111789401112165
-3.2845,0.291508581929326,0.1716361721729923
-3.284,0.3661998059331045,0.5849050699745222
-3.2835,0.2808384070716433,0.8392243916985406
-3.283,-0.2420001609548061,1.231300012689736
-3.2825,-0.722158029550525,1.623375633680931
-3.282,-0.8822106524157645,1.824711763379112
-3.2815,-0.4127229586777283,1.210106735879401
-3.281,0.6756348768059011,-0.05089323433552374
-3.2805,1.785333062004896,-1.110557074852267
-3.28,2.446883903181219,-1.364876396576285
-3.2795,2.617606700904142,-1.110557074852267
-3.279,2.478894427754267,-0.7502713690765743
-3.2785,2.201469881454519,-0.3370024712750445
-3.278,1.913375160297087,-0.08268314955102604
-3.2775,1.635950613997339,-0.1780528951975329
-3.277,1.177133095116985,-0.06148987274069118
-3.2765,0.79300680024041,0.1080563417419877
-3.276,0.5369226036560266,0.1504428953626575
-3.2755,0.3982103305061524,0.2352160026039969
-3.275,0.5369226036560266,0.4895353243280153
-3.2745,0.4515612047945656,0.9663840525605498
-3.274,-0.2633405106701714,1.411442865577582
-3.2735,-0.9782422261349084,1.42203950398275
-3.273,-1.607782542738184,0.7332580076468663
-3.2725,-2.23732285934146,-0.1462629799820306
-3.272,-2.482736881068161,-1.121153713257435
-3.2715,-2.493407055925843,-1.396666311791788
-3.271,-2.482736881068161,-0.9410108603695881
-3.2705,-2.3973754822067,-1.078767159636765
-3.27,-1.565101843307454,-1.47084278062796
-3.2695,-0.7434983792658902,-1.79933857118815
-3.269,-0.1673089369510276,-1.640388995110639
-3.2685,0.1741366584948169,-0.9198175835592532
-3.268,0.3235191065023739,-0.1780528951975329
-3.2675,0.3661998059331045,0.2140227257936621
-3.267,0.3555296310754218,0.1822328105781598
-3.2665,0.02475421048725994,0.2564092794143318
-3.266,-0.391382608962363,0.7862411996727035
-3.2655,-0.7755089038389382,1.316073119931075
-3.265,-0.9675720512772257,1.072350436612224
-3.2645,-0.08194753808956648,-0.01910331912002144
-3.264,1.177133095116985,-1.05757388282643
-3.2635,2.169459356881471,-1.396666311791788
-3.263,2.606936526046459,-1.05757388282643
-3.2625,2.617606700904142,-0.5171453241628908
-3.262,2.382862854035124,-0.09327978795619347
-3.2615,2.030747083731597,0.2352160026039969
-3.261,1.497238340847464,0.4683420475176805
-3.2605,1.177133095116985,0.8180311148882058
-3.26,1.017080472251745,1.040560521396722
-3.2595,0.857027849386506,1.051157159801889
-3.259,0.6436243522328531,0.9028042221295453
-3.2585,0.4302208550792003,0.849821030103708
-3.258,0.3341892813600565,1.135930267043229
-3.2575,-0.1459685872356623,1.29487984312074
-3.257,-0.8608703027003992,1.25249328950007
-3.2565,-1.533091318734406,0.4895353243280153
-3.256,-2.205312334768412,-0.6549016234300674
-3.2555,-2.493407055925843,-1.333086481360783
-3.255,-2.493407055925843,-0.7608680074817418
-3.2545,-2.493407055925843,0.1822328105781598
-3.254,-2.472066706210478,0.2140227257936621
-3.2535,-2.03458953704549,-0.5595318777835605
-3.253,-1.095614149569417,-1.38606967338662
-3.2525,-0.4127229586777283,-2.074851169722503
-3.252,0.03542438534494258,-2.127834361748341
-3.2515,0.2701682322139607,-1.460246142222792
-3.251,0.3555296310754218,-0.718481453861072
-3.2505,0.3661998059331045,-0.3052125560595421
-3.25,0.142126133921769,0.13984625695749
-3.2495,-0.3593720843893152,0.775644561267536
-3.249,-0.8288597781273515,1.305476481525908
-3.2485,-1.1062843244271,1.326669758336243
-3.248,-0.5087545323968721,0.3411823866556712
-3.2475,0.7716664505250448,-0.8138511995075789
-3.247,1.902704985439405,-1.34368311976595
-3.2465,2.510904952327315,-1.184733543688439
-3.246,2.617606700904142,-0.7820612842920766
-3.2455,2.446883903181219,-0.2840192792492073
-3.245,2.148119007166105,0.2034260873884947
-3.2445,1.892034810581722,0.4259554938970107
-3.244,1.539919040278195,0.627291623595192
-3.2435,1.102441871113207,0.7120647308365314
-3.243,0.7183155762366316,0.7120647308365314
-3.2425,0.4622313796522482,0.6484849004055269
-3.242,0.3341892813600565,0.6060983467848571
-3.2415,0.3768699807907871,0.9028042221295453
-3.241,-0.07127736323188383,1.33726639674141
-3.2405,-0.7648387289812555,1.676358825706768
-3.24,-1.46907026958831,1.263089927905238
-3.2395,-2.162631635337682,0.06566978812131802
-3.239,-2.482736881068161,-1.0999604364471
-3.2385,-2.504077230783526,-1.258910012524611
-3.238,-2.493407055925843,-0.3793890248957141
-3.2375,-2.482736881068161,0.5001319627331828
-3.237,-2.429386006779747,0.2670059178194992
-3.2365,-1.661133417026597,-0.6125150698093976
-3.236,-0.8181896032696687,-1.089363798041932
-3.2355,-0.2099896363817582,-0.7396747306714069
-3.235,0.1527963087794516,-0.1250697031716958
-3.2345,0.3235191065023739,0.13984625695749
-3.234,0.3768699807907871,0.08686306493165288
-3.2335,0.2381577076409128,-0.04029659593035631
-3.233,-0.2526703358124887,0.3305857482505039
-3.2325,-0.6474668055467465,0.9028042221295453
-3.232,-0.839529952985034,1.273686566310405
-3.2315,-0.3380317346739499,0.8286277532933731
-3.231,0.6542945270905358,0.05507314971615059
-3.2305,1.51857869056283,-0.3687923864905467
-3.23,2.052087433446962,-0.4429688553267188
-3.2295,2.254820755742932,-0.3370024712750445
-3.229,2.233480406027567,-0.1568596183871981
-3.2285,2.062757608304644,0.06566978812131802
-3.228,1.828013761435626,0.2987958330350016
-3.2275,1.614610264281974,0.6060983467848571
-3.227,1.241154144263081,0.7650479228623686
-3.2265,0.8890383739595538,0.849821030103708
-3.226,0.6222840025174878,0.9663840525605498
-3.2255,0.4408910299368829,1.061753798207057
-3.225,0.6116138276598051,1.199510097474233
-3.2245,0.4408910299368829,1.496215972818921
-3.224,-0.3060212101009019,1.771728571353275
-3.2235,-1.1062843244271,1.591585718465428
-3.223,-1.863866739322568,0.457745409112513
-3.2225,-2.44005618163743,-0.7820612842920766
-3.222,-2.504077230783526,-1.216523458903942
-3.2215,-2.493407055925843,-0.4959520473525559
-3.221,-2.493407055925843,0.4153588554918433
-3.2205,-2.472066706210478,0.3199891098453364
-3.22,-2.013249187330125,-0.5383386009732256
-3.2195,-1.095614149569417,-1.322489842955616
-3.219,-0.4020527838200457,-1.38606967338662
-3.2185,0.04609456020262521,-0.792657922697244
-3.218,0.2808384070716433,-0.1038764263613609
-3.2175,0.3661998059331045,0.309392471440169
-3.217,0.3021787567870086,0.3517790250608387
-3.2165,-0.1993194615240755,0.6166949851900245
-3.216,-0.7648387289812555,1.040560521396722
-3.2155,-1.074273799854052,1.37965295036208
-3.215,-0.8288597781273515,0.9769806909657173
-3.2145,0.2701682322139607,-0.06148987274069118
-3.214,1.507908515705147,-0.6337083466197325
-3.2135,2.329511979746711,-0.7820612842920766
-3.213,2.617606700904142,-0.570128516188728
-3.2125,2.542915476900363,-0.2098428104130352
-3.212,2.308171630031345,0.1822328105781598
-3.2115,1.998736559158548,0.457745409112513
-3.211,1.7213120128588,0.6802748156210291
-3.2105,1.401206767128321,0.9451907757502149
-3.21,1.049090996824793,1.040560521396722
-3.2095,0.707645401378949,1.082947075017392
-3.209,0.4729015545099309,1.019367244586387
-3.2085,0.5262524287983441,0.9769806909657173
-3.208,0.6222840025174878,1.135930267043229
-3.2075,-0.02859666380115328,1.347863035146577
-3.207,-0.8928808272734472,1.464426057603419
-3.2065,-1.682473766741963,0.627291623595192
-3.206,-2.365364957633652,-0.5807251545938954
-3.2055,-2.504077230783526,-1.375473034981453
-3.205,-2.493407055925843,-0.8880276683437509
-3.2045,-2.493407055925843,0.07626642652648545
-3.204,-2.482736881068161,0.2352160026039969
-3.2035,-2.07727023647622,-0.4959520473525559
-3.203,-1.127624674142465,-1.34368311976595
-3.2025,-0.4340633083930936,-1.746355379162313
-3.202,0.03542438534494258,-1.449649503817625
-3.2015,0.2701682322139607,-0.7290780922662394
-3.201,0.3555296310754218,-0.3899856633008816
-3.2005,0.3555296310754218,-0.1674562567923655
-3.2,0.04609456020262521,0.06566978812131802
-3.1995,-0.423393133535411,0.6060983467848571
-3.199,-0.722158029550525,1.125333628638062
-3.1985,-0.8822106524157645,1.072350436612224
-3.198,-0.1993194615240755,0.08686306493165288
-3.1975,1.017080472251745,-1.025783967610927
-3.197,2.073427783162327,-1.788741932782983
-3.1965,2.628276875761824,-1.672178910326141
-3.196,2.681627750050238,-1.046977244421262
-3.1955,2.478894427754267,-0.4323722169215513
-3.195,2.158789182023788,0.04447651131098315
-3.1945,1.828013761435626,0.2881991946298341
-3.194,1.422547116843686,0.5743084315693548
-3.1935,0.942389248247967,0.6802748156210291
-3.193,0.5902734779444399,0.6378882620003594
-3.1925,0.3875401556484697,0.5849050699745222
-3.192,0.3128489316446912,0.5743084315693548
-3.1915,0.2168173579255475,0.9028042221295453
-3.191,-0.3593720843893152,1.33726639674141
-3.1905,-1.052933450138687,1.644568910491266
-3.19,-1.725154466172693,1.104140351827727
-3.1895,-2.344024607918286,-0.1250697031716958
-3.189,-2.493407055925843,-1.258910012524611
-3.1885,-2.504077230783526,-1.502632695843462
-3.188,-2.493407055925843,-0.6231117082145651
-3.1875,-2.482736881068161,0.05507314971615059
-3.187,-2.333354433060604,-0.3581957480853793
-3.1865,-1.437059745015262,-1.110557074852267
-3.186,-0.658136980404429,-1.354279758171118
-3.1855,-0.1139580626626144,-1.34368311976595
-3.185,0.1954770082101822,-1.089363798041932
-3.1845,0.3341892813600565,-0.5383386009732256
-3.184,0.3661998059331045,-0.2628260024388724
-3.1835,0.1848068333524996,-0.05089323433552374
-3.183,-0.423393133535411,0.5319218779486851
-3.1825,-0.8715404775580819,1.104140351827727
-3.182,-0.9782422261349084,1.347863035146577
-3.1815,-0.391382608962363,0.5637117931641874
-3.181,0.825017324813458,-0.6125150698093976
-3.1805,1.945385684870135,-1.566212526274467
-3.18,2.702968099765603,-1.831128486403653
-3.1795,2.927041771776938,-1.216523458903942
-3.179,2.788329498627064,-0.5807251545938954
-3.1785,2.446883903181219,-0.1038764263613609
-3.178,2.020076908873914,0.2246193641988295
-3.1775,1.657290963712704,0.5955017083796896
-3.177,1.486568165989782,1.051157159801889
-3.1765,1.294505018551494,1.199510097474233
-3.176,0.9317190733902845,0.9769806909657173
-3.1755,0.6329541773751706,0.7438546460520338
-3.175,0.6542945270905358,0.8816109453192104
-3.1745,0.2701682322139607,1.263089927905238
-3.174,-0.5300948821122373,1.623375633680931
-3.1735,-1.30901764672307,1.432636142387917
-3.173,-2.045259711903173,0.2987958330350016
-3.1725,-2.482736881068161,-0.9304142219644207
-3.172,-2.504077230783526,-1.778145294377815
-3.1715,-2.504077230783526,-1.396666311791788
-3.171,-2.493407055925843,-0.3052125560595421
-3.1705,-2.472066706210478,0.06566978812131802
-3.17,-1.949228138184029,-0.5277419625680583
-3.1695,-1.031593100423322,-1.142346990067769
-3.169,-0.3593720843893152,-1.174136905283272
-3.1685,0.07810508477567314,-0.8244478379127463
-3.168,0.3021787567870086,-0.4217755785163839
-3.1675,0.3768699807907871,-0.06148987274069118
-3.167,0.3021787567870086,0.07626642652648545
-3.1665,-0.2099896363817582,0.4683420475176805
-3.166,-0.6688071552621118,0.9557874141553824
-3.1655,-0.9355615267041777,1.29487984312074
-3.165,-0.839529952985034,0.7650479228623686
-3.1645,0.2274875327832301,-0.3687923864905467
-3.164,1.475897991132099,-1.375473034981453
-3.1635,2.393533028892806,-1.79933857118815
-3.163,2.777659323769381,-1.354279758171118
-3.1625,2.724308449480968,-0.6654982618352349
-3.162,2.446883903181219,-0.07208651114585861
-3.1615,2.116108482593058,0.3199891098453364
-3.161,1.817343586577944,0.6166949851900245
-3.1605,1.401206767128321,0.9028042221295453
-3.16,0.942389248247967,0.9981739677760521
-3.1595,0.6222840025174878,0.9981739677760521
-3.159,0.4408910299368829,0.9134008605347127
-3.1585,0.6009436528021226,0.9451907757502149
-3.158,0.9210488985326017,1.263089927905238
-3.1575,0.2701682322139607,1.602182356870596
-3.157,-0.6474668055467465,1.6657621873016
-3.1565,-1.51175096901904,0.7438546460520338
-3.156,-2.280003558772191,-0.5171453241628908
-3.1555,-2.504077230783526,-0.8774310299385835
-3.155,-2.504077230783526,-0.1992461720078678
-3.1545,-2.493407055925843,0.627291623595192
-3.154,-2.482736881068161,0.5849050699745222
-3.1535,-2.03458953704549,-0.326405832869877
-3.153,-1.084943974711735,-1.258910012524611
-3.1525,-0.4020527838200457,-2.000674700886331
-3.152,0.04609456020262521,-2.297380576231019
-3.1515,0.2701682322139607,-1.629792356705471
-3.151,0.3555296310754218,-0.8562377531282487
-3.1505,0.3555296310754218,-0.252229364033705
-3.15,0.0674349099179905,0.309392471440169
-3.1495,-0.4020527838200457,0.9451907757502149
-3.149,-0.7434983792658902,1.42203950398275
-3.1485,-1.06360362499637,1.273686566310405
-3.148,-0.4127229586777283,0.1928294489833272
-3.1475,0.857027849386506,-0.9833974139902578
-3.147,1.988066384300866,-1.746355379162313
-3.1465,2.670957575192555,-1.566212526274467
-3.146,2.798999673484746,-0.9939940523954253
-3.1455,2.596266351188776,-0.4535654937318862
-3.145,2.276161105458297,-0.08268314955102604
-3.1445,1.870694460866357,0.2776025562246667
-3.144,1.379866417412955,0.7226613692416989
-3.1435,0.9530594231056497,0.9663840525605498
-3.143,0.6436243522328531,0.9663840525605498
-3.1425,0.4515612047945656,0.8816109453192104
-3.142,0.4515612047945656,0.775644561267536
-3.1415,0.6436243522328531,0.9663840525605498
-3.141,0.07810508477567314,1.347863035146577
-3.1405,-0.6794773301197943,1.549199164844759
-3.14,-1.362368521011484,0.8286277532933731
-3.1395,-2.055929886760855,-0.400582301706049
-3.139,-2.482736881068161,-1.407262950196955
-3.1385,-2.504077230783526,-1.280103289334946
-3.138,-2.493407055925843,-0.3158091944647096
-3.1375,-2.493407055925843,0.1822328105781598
-3.137,-2.247993034199143,-0.3687923864905467
-3.1365,-1.30901764672307,-1.152943628472937
-3.136,-0.5621054066852853,-1.163540266878104
-3.1355,-0.04993701351651855,-0.7290780922662394
-3.135,0.2274875327832301,-0.3158091944647096
-3.1345,0.3448594562177392,-0.04029659593035631
-3.134,0.3661998059331045,0.07626642652648545
-3.1335,0.1207857842064037,0.2458126410091644
-3.133,-0.4447334832507763,0.6696781772158616
-3.1325,-0.8608703027003992,1.082947075017392
-3.132,-1.116954499284783,1.178316820663898
-3.1315,-0.6154562809736985,0.3305857482505039
-3.131,0.6329541773751706,-0.8138511995075789
-3.1305,1.817343586577944,-1.619195718300304
-3.13,2.542915476900363,-1.534422611058964
-3.1295,2.713638274623285,-1.025783967610927
-3.129,2.553585651758046,-0.4535654937318862
-3.1285,2.254820755742932,0.03387987290581572
-3.128,1.998736559158548,0.2140227257936621
-3.1275,1.593269914566608,0.383568940276341
-3.127,1.091771696255524,0.6484849004055269
-3.1265,0.6969752265212663,0.8392243916985406
-3.126,0.4515612047945656,0.8816109453192104
-3.1255,0.3448594562177392,0.8604176685088755
-3.125,0.04609456020262521,1.019367244586387
-3.1245,-0.7328282044082075,1.369056311956912
-3.124,-1.383708870726849,1.485619334413754
-3.1235,-1.757164990745741,0.8392243916985406
-3.123,-2.215982509626095,-0.3370024712750445
-3.1225,-2.472066706210478,-1.407262950196955
-3.122,-2.493407055925843,-1.788741932782983
-3.1215,-2.493407055925843,-0.9622041371799229
-3.121,-2.482736881068161,-0.4959520473525559
-3.1205,-2.280003558772191,-0.8986243067489184
-3.12,-1.362368521011484,-1.449649503817625
-3.1195,-0.5941159312583333,-1.534422611058964
-3.119,-0.07127736323188383,-1.036380606016095
-3.1185,0.2168173579255475,-0.4853554089473885
-3.118,0.3341892813600565,-0.1250697031716958
-3.1175,0.3661998059331045,0.03387987290581572
-3.117,0.2701682322139607,0.05507314971615059
-3.1165,-0.2633405106701714,0.4259554938970107
-3.116,-0.722158029550525,0.92399749893988
-3.1155,-0.9889124009925911,1.210106735879401
-3.115,-0.7755089038389382,0.5637117931641874
-3.1145,0.3448594562177392,-0.570128516188728
-3.114,1.571929564851243,-1.481439419033127
-3.1135,2.468224252896585,-1.481439419033127
-3.113,2.831010198057795,-1.01518732920576
-3.1125,2.756318974054016,-0.5065486857577234
-3.112,2.468224252896585,-0.1038764263613609
-3.1115,2.062757608304644,0.1292496185523226
-3.111,1.497238340847464,0.3411823866556712
-3.1105,0.9957401225363802,0.6802748156210291
-3.11,0.6756348768059011,0.92399749893988
-3.1095,0.5049120790829789,0.9557874141553824
-3.109,0.3982103305061524,0.8710143069140429
-3.1085,0.3235191065023739,0.9345941373450475
-3.108,-0.08194753808956648,1.263089927905238
-3.1075,-0.754168554123573,1.612778995275763
-3.107,-1.426389570157579,1.591585718465428
-3.1065,-2.109280761049269,0.5743084315693548
-3.106,-2.482736881068161,-0.6972881770507372
-3.1055,-2.504077230783526,-1.439052865412457
-3.105,-2.504077230783526,-0.8774310299385835
-3.1045,-2.493407055925843,0.1292496185523226
-3.104,-2.482736881068161,0.4153588554918433
-3.1035,-2.03458953704549,-0.3052125560595421
-3.103,-1.1062843244271,-1.152943628472937
-3.1025,-0.423393133535411,-1.38606967338662
-3.102,0.03542438534494258,-1.227120097309109
-3.1015,0.2701682322139607,-0.7502713690765743
-3.101,0.3555296310754218,-0.3899856633008816
-3.1005,0.3341892813600565,-0.3052125560595421
-3.1,-0.1032878878049318,-0.01910331912002144
-3.0995,-0.6154562809736985,0.5743084315693548
-3.099,-0.9782422261349084,1.082947075017392
-3.0985,-1.170305373573196,0.9663840525605498
-3.098,-0.2953510352432193,-0.04029659593035631
-3.0975,1.027750647109428,-1.0999604364471
-3.097,2.12677865745074,-1.566212526274467
-3.0965,2.745648799196333,-1.216523458903942
-3.096,2.831010198057795,-0.6125150698093976
-3.0955,2.585596176331094,-0.01910331912002144
-3.095,2.233480406027567,0.4789386859228479
-3.0945,1.966726034585501,0.6166949851900245
-3.094,1.571929564851243,0.8392243916985406
-3.0935,1.102441871113207,1.029963882991555
-3.093,0.7183155762366316,1.051157159801889
-3.0925,0.4622313796522482,0.9769806909657173
-3.092,0.2381577076409128,0.9557874141553824
-3.0915,-0.423393133535411,1.231300012689736
-3.091,-1.223656247861609,1.559795803249926
-3.0905,-1.83185621474952,1.718745379327438
-3.09,-2.376035132491334,0.9875773293708847
-3.0895,-2.493407055925843,-0.2946159176543747
-3.089,-2.504077230783526,-1.025783967610927
-3.0885,-2.493407055925843,-0.5171453241628908
-3.088,-2.482736881068161,0.3623756634660061
-3.0875,-2.482736881068161,0.5319218779486851
-3.087,-2.183971985053047,-0.2734226408440398
-3.0865,-1.244996597576974,-1.227120097309109
-3.086,-0.5087545323968721,-1.947691508860494
-3.0855,-0.01792648894347063,-1.788741932782983
-3.085,0.2381577076409128,-1.131750351662602
-3.0845,0.3448594562177392,-0.4959520473525559
-3.084,0.3768699807907871,-0.2204394488182027
-3.0835,0.1741366584948169,-0.05089323433552374
-3.083,-0.3166913849585846,0.4895353243280153
-3.0825,-0.6474668055467465,1.082947075017392
-3.082,-1.020922925565639,1.199510097474233
-3.0815,-0.5194247072545548,0.2881991946298341
-3.081,0.7183155762366316,-0.8668343915334161
-3.0805,1.881364635724039,-1.576809164679634
-3.08,2.564255826615728,-1.407262950196955
-3.0795,2.713638274623285,-0.9092209451540858
-3.079,2.542915476900363,-0.4535654937318862
-3.0785,2.244150580885249,-0.1780528951975329
-3.078,1.956055859727818,-0.1462629799820306
-3.0775,1.56125938999356,0.02328323450064829
-3.077,1.091771696255524,0.2881991946298341
-3.0765,0.7183155762366316,0.3729723018711736
-3.076,0.4622313796522482,0.3305857482505039
-3.0755,0.3661998059331045,0.2670059178194992
-3.075,0.4195506802215176,0.5743084315693548
-3.0745,-0.01792648894347063,1.061753798207057
-3.074,-0.7328282044082075,1.453829419198252
-3.0735,-1.437059745015262,1.082947075017392
-3.073,-2.141291285622316,-0.07208651114585861
-3.0725,-2.482736881068161,-1.110557074852267
-3.072,-2.493407055925843,-0.9939940523954253
-3.0715,-2.493407055925843,-0.08268314955102604
-3.071,-2.482736881068161,0.6908714540261965
-3.0705,-2.3973754822067,0.3411823866556712
-3.07,-1.575772018165136,-0.5913217929990628
-3.0695,-0.754168554123573,-1.205926820498774
-3.069,-0.1779791118087102,-1.227120097309109
-3.0685,0.1741366584948169,-0.7396747306714069
-3.068,0.3235191065023739,-0.1780528951975329
-3.0675,0.3661998059331045,0.05507314971615059
-3.067,0.2274875327832301,0.1292496185523226
-3.0665,-0.3273615598162672,0.5955017083796896
-3.066,-0.6688071552621118,1.178316820663898
-3.0655,-0.8288597781273515,1.528005888034424
-3.065,-0.3273615598162672,0.8710143069140429
-3.0645,0.8356874996711408,-0.3475991096802118
-3.064,1.934715510012453,-1.396666311791788
-3.0635,2.670957575192555,-1.703968825541643
-3.063,2.905701422061573,-1.184733543688439
-3.0625,2.756318974054016,-0.6125150698093976
-3.062,2.436213728323537,-0.1462629799820306
-3.0615,2.105438307735375,0.06566978812131802
-3.061,1.731982187716482,0.02328323450064829
-3.0605,1.19847344483235,0.1504428953626575
-3.06,0.7716664505250448,0.2670059178194992
-3.0595,0.5049120790829789,0.3411823866556712
-3.059,0.3768699807907871,0.3729723018711736
-3.0585,0.08877525963335578,0.4683420475176805
-3.058,-0.5300948821122373,0.6060983467848571
-3.0575,-0.9782422261349084,0.002089957690313421
-3.057,-1.479740444445993,-0.9622041371799229
-3.0565,-2.066600061618538,-1.788741932782983
-3.056,-2.461396531352796,-2.403346960282694
-3.0555,-2.493407055925843,-1.682775548731308
-3.055,-2.482736881068161,-0.3899856633008816
-3.0545,-2.482736881068161,0.7544512844572011
-3.054,-2.472066706210478,1.146526905448396
-3.0535,-2.013249187330125,0.3411823866556712
-3.053,-1.084943974711735,-0.6125150698093976
-3.0525,-0.391382608962363,-1.142346990067769
-3.052,0.05676473506030786,-1.269506650929778
-3.0515,0.3021787567870086,-1.301296566145281
-3.051,0.3875401556484697,-1.555615887869299
-3.0505,0.3661998059331045,-1.311893204550448
-3.05,-0.06060718837420119,-0.4535654937318862
-3.0495,-0.658136980404429,0.5743084315693548
-3.049,-1.042263275281004,1.33726639674141
-3.0485,-1.138294849000148,1.188913459069066
-3.048,-0.1352984123779797,0.09745970333682032
-3.0475,1.187803269974668,-1.05757388282643
-3.047,2.244150580885249,-1.735758740757146
-3.0465,2.820340023200112,-1.449649503817625
-3.046,2.873690897488525,-0.9198175835592532
-3.0455,2.617606700904142,-0.4323722169215513
-3.045,2.265490930600615,-0.1144730647665284
-3.0445,1.881364635724039,-0.07208651114585861
-3.044,1.390536592270638,0.13984625695749
-3.0435,0.9317190733902845,0.2670059178194992
-3.043,0.5796033030867573,0.309392471440169
-3.0425,0.408880505363835,0.3411823866556712
-3.042,0.2488278824985954,0.3517790250608387
-3.0415,-0.4340633083930936,0.6484849004055269
-3.041,-1.202315898146244,0.8074344764830383
-3.0405,-1.746494815888059,0.457745409112513
-3.04,-2.215982509626095,-0.3158091944647096
-3.0395,-2.472066706210478,-1.237716735714276
-3.039,-2.493407055925843,-1.809935209593318
-3.0385,-2.482736881068161,-1.227120097309109
-3.038,-2.482736881068161,-0.3052125560595421
-3.0375,-2.44005618163743,-0.3899856633008816
-3.037,-1.735824641030376,-1.01518732920576
-3.0365,-0.8715404775580819,-1.555615887869299
-3.036,-0.2526703358124887,-1.990078062481164
-3.0355,0.1314559590640864,-2.127834361748341
-3.035,0.3128489316446912,-1.75695201756748
-3.0345,0.3875401556484697,-1.237716735714276
-3.034,0.3875401556484697,-0.718481453861072
