#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:32:06.609
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3614999999999999,-0.91422117698881245,-0.86683439153341613
-2.3610000000000002,-0.24200016095480609,-1.4814394190331273
-2.3605,0.32351910650237387,-1.84172512480882
-2.3599999999999999,0.64362435223285308,-1.947691508860494
-2.3595000000000002,0.78233662538272752,-1.8947083168346572
-2.359,0.98506994767869771,-1.5874058030848013
-2.3584999999999998,1.0811015213978414,-1.2906999277401132
-2.3580000000000001,0.96372959796333246,-1.1847335436884392
-2.3574999999999999,0.87836819910187125,-1.0999604364470996
-2.3570000000000002,0.857027849386506,-1.0257839676109275
-2.3565,0.82501732481345802,-0.87743102993858346
-2.3559999999999999,0.93171907339028448,-0.31580919446470956
-2.3555000000000001,1.0490909968247935,0.35177902506083869
-2.355,0.36619980593310447,0.87101430691404291
-2.3544999999999998,-0.70081767983515975,1.1783168206638983
-2.3540000000000001,-1.554431668449771,1.3266697583362426
-2.3534999999999999,-1.5117509690190405,1.0935437134225592
-2.3530000000000002,-0.92489135184649518,0.48953532432801533
-2.3525,-0.31669138495858457,-0.061489872740691176
-2.3519999999999999,0.12078578420640371,-0.36879238649054674
-2.3515000000000001,0.3768699807907871,-0.42177557851638392
-2.351,0.4835717293676135,-0.32640583286987701
-2.3504999999999998,0.50491207908297886,-0.12506970317169577
-2.3500000000000001,0.45156120479456557,0.19282944898332721
-2.3494999999999999,0.35552963107542179,0.54251851635385251
-2.3490000000000002,0.23815770764091276,0.78624119967270345
-2.3485,-0.17797911180871023,0.99817396777605205
-2.3479999999999999,-0.50875453239687207,1.1571235438535634
-2.3475000000000001,-0.95690187641954316,1.2524932895000704
-2.347,-1.405049220442214,1.3054764815259077
-2.3464999999999998,-1.7571649907457412,1.2313000126897355
-2.3460000000000001,-1.9278877884686634,0.87101430691404291
-2.3454999999999999,-1.67180359188428,0.055073149716150585
-2.3450000000000002,-1.0529334501386869,-0.78206128429207655
-2.3445,-0.34870190953163249,-1.3648763965762853
-2.3439999999999999,0.23815770764091276,-1.650985633515806
-2.3435000000000001,0.60094365280212259,-1.6721789103261409
-2.343,0.76099627566736228,-1.5132293342486296
-2.3424999999999998,0.8997085488172365,-1.1953301820936066
-2.3420000000000001,1.0811015213978414,-0.792657922697244
-2.3414999999999999,1.006410297394063,-0.6972881770507372
-2.3410000000000002,0.857027849386506,-0.68669153864556975
-2.3405,0.71831557623663156,-0.67609490024040231
-2.3399999999999999,0.66496470194821833,-0.61251506980939763
-2.3395000000000001,0.3982103305061524,-0.24163272562853755
-2.339,-0.33803173467394987,0.33058574825050385
-2.3384999999999998,-0.99958257585027366,0.81803111488820579
-2.3380000000000001,-1.5010807941613578,1.1359302670432285
-2.3374999999999999,-2.0132491873301248,1.3054764815259077
-2.3370000000000002,-1.9598983130417114,1.2313000126897355
-2.3365,-1.2343264227192918,0.66967817721586165
-2.3359999999999999,-0.48741418268150688,0.023283234500648287
-2.3355000000000001,0.046094560202625215,-0.38998566330088158
-2.335,0.36619980593310447,-0.55953187778356051
-2.3344999999999998,0.50491207908297886,-0.52774196256805828
-2.3340000000000001,0.53692260365602662,-0.37938902489571413
-2.3334999999999999,0.50491207908297886,-0.1674562567923655
-2.3330000000000002,0.4622313796522482,0.097459703336820316
-2.3325,0.38754015564846972,0.36237566346600614
-2.3319999999999999,0.28083840707164331,0.61669498519002452
-2.3315000000000001,0.15279630877945163,0.83922439169854057
-2.331,0.024754210487259936,1.0193672445863871
-2.3304999999999998,-0.19931946152407554,1.1677201822587309
-2.3300000000000001,-0.79684925355430347,1.241896651094903
-2.3294999999999999,-1.3303579964384356,1.0617537982070568
-2.3290000000000002,-1.373038695869166,0.36237566346600614
-2.3285,-0.8502001278427167,-0.54893523937839306
-2.3279999999999998,-0.17797911180871023,-1.2906999277401132
-2.3275000000000001,0.33418928136005654,-1.7569520175674804
-2.327,0.62228400251748783,-1.9370948704553266
-2.3264999999999998,0.73965592595199681,-1.9264982320501591
-2.3260000000000001,0.80367697509809277,-1.746355379162313
-2.3254999999999999,1.0277506471094282,-1.2589100125246109
-2.3250000000000002,1.0277506471094282,-1.0469772444212624
-2.3245,0.87836819910187125,-1.01518732920576
-2.3239999999999998,0.72898575109431429,-0.97280077558509037
-2.3235000000000001,0.63295417737517057,-0.85623775312824868
-2.323,0.81434714995577528,-0.54893523937839306
-2.3224999999999998,1.3371857179822249,0.055073149716150585
-2.3220000000000001,0.93171907339028448,0.63788826200035942
-2.3214999999999999,-0.15663876209334496,1.0405605213967219
-2.3210000000000002,-1.1916457232885611,1.2736865663104053
-2.3205,-1.6611334170265974,1.3054764815259077
-2.3199999999999998,-1.2876772970077051,0.84982103010370802
-2.3195000000000001,-0.64746680554674652,0.20342608738849466
-2.319,-0.10328788780493176,-0.25222936403370499
-2.3184999999999998,0.25949805735627807,-0.44296885532671876
-2.3180000000000001,0.44089102993688295,-0.42177557851638392
-2.3174999999999999,0.50491207908297886,-0.27342264084403983
-2.3170000000000002,0.49424190422529612,-0.029699957525188878
-2.3165,0.44089102993688295,0.29879583303500157
-2.3159999999999998,0.38754015564846972,0.60609834678485708
-2.3155000000000001,0.31284893164469124,0.80743447648303834
-2.3149999999999999,0.22748753278323011,0.90280422212954525
-2.3144999999999998,0.12078578420640371,0.89220758372437781
-2.3140000000000001,0.23815770764091276,0.94519077575021493
-2.3134999999999999,-0.13529841237797968,1.0723504366122243
-2.3130000000000002,-0.70081767983515975,1.1571235438535634
-2.3125,-1.3943790455845313,1.1889134590690658
-2.3119999999999998,-1.6504632421689147,0.81803111488820579
-2.3115000000000001,-1.1276246741424654,-0.04029659593035631
-2.3109999999999999,-0.39138260896236304,-0.83504447631791379
-2.3105000000000002,0.22748753278323011,-1.5132293342486296
-2.3100000000000001,0.6116138276598051,-1.8735150400243223
-2.3094999999999999,0.77166645052504479,-1.8629184016191549
-2.3090000000000002,0.99574012253638022,-1.6827755487313083
-2.3085,1.1131120459708892,-1.42845622700729
-2.3079999999999998,1.0170804722517455,-1.2695066509297783
-2.3075000000000001,0.83568749967114075,-1.1423469900677694
-2.3069999999999999,0.6863050516635838,-1.0363806060160949
-2.3065000000000002,0.62228400251748783,-0.83504447631791379
-2.306,0.24882788249859539,-0.27342264084403983
-2.3054999999999999,-0.54076505696992005,0.38356894027634103
-2.3050000000000002,-1.2343264227192918,0.88161094531921036
-2.3045,-1.8211860398918371,1.1889134590690658
-2.3039999999999998,-2.0239193621878071,1.3160731199310751
-2.3035000000000001,-1.4263895701575793,1.1147369902328941
-2.3029999999999999,-0.66880715526211176,0.61669498519002452
-2.3025000000000002,-0.071277363231883828,0.076266426526485451
-2.302,0.29150858192932599,-0.28401927924920728
-2.3014999999999999,0.47290155450993088,-0.41117894011121647
-2.3010000000000002,0.52625242879834411,-0.36879238649054674
-2.3005,0.51558225394066137,-0.2310360872233701
-2.2999999999999998,0.47290155450993088,0.0020899576903134209
-2.2995000000000001,0.44089102993688295,0.20342608738849466
-2.2989999999999999,0.36619980593310447,0.40476221708667587
-2.2985000000000002,0.25949805735627807,0.63788826200035942
-2.298,-0.017926488943470625,0.83922439169854057
-2.2974999999999999,-0.071277363231883828,1.0087706061812196
-2.2970000000000002,0.19547700821018218,1.1571235438535634
-2.2965,-0.19931946152407554,1.2207033742845681
-2.2959999999999998,-0.86087030270039921,1.1147369902328941
-2.2955000000000001,-1.0956141495694174,0.37297230187117358
-2.2949999999999999,-0.76483872898125549,-0.66549826183523486
-2.2945000000000002,-0.18864928666639288,-1.3754730349814528
-2.294,0.30217875678700862,-1.6933721871364757
-2.2934999999999999,0.59027347794443985,-1.7781452943778153
-2.2930000000000001,0.71831557623663156,-1.7357587407571455
-2.2925,0.83568749967114075,-1.5344226110589645
-2.2919999999999998,1.0170804722517455,-1.1847335436884392
-2.2915000000000001,0.95305942310564973,-1.0469772444212624
-2.2909999999999999,0.80367697509809277,-0.97280077558509037
-2.2905000000000002,0.65429452709053582,-0.85623775312824868
-2.29,0.5689331282290746,-0.6972881770507372
-2.2894999999999999,0.75032610080967954,-0.28401927924920728
-2.2890000000000001,1.1984734448323504,0.31998910984533641
-2.2885,0.78233662538272752,0.82862775329337313
-2.2879999999999998,-0.25267033581248871,1.1571235438535634
-2.2875000000000001,-1.2556667724346571,1.3160731199310751
-2.2869999999999999,-1.4477299198729445,1.2101067358794007
-2.2865000000000002,-0.97824222613490841,0.68027481562102909
-2.286,-0.39138260896236304,0.086863064931652884
-2.2854999999999999,0.05676473506030786,-0.28401927924920728
-2.2850000000000001,0.33418928136005654,-0.41117894011121647
-2.2845,0.4622313796522482,-0.3581957480853793
-2.2839999999999998,0.49424190422529612,-0.19924617200786782
-2.2835000000000001,0.47290155450993088,0.033879872905815719
-2.2829999999999999,0.38754015564846972,0.30939247144016896
-2.2825000000000002,0.29150858192932599,0.57430843156935485
-2.282,0.19547700821018218,0.775644561267536
-2.2814999999999999,0.046094560202625215,0.96638405256054982
-2.2810000000000001,-0.48741418268150688,1.0935437134225592
-2.2805,-1.1596351987155133,1.1995100974742332
-2.2799999999999998,-1.67180359188428,1.2524932895000704
-2.2795000000000001,-2.151961460479999,1.241896651094903
-2.2789999999999999,-2.2693333839145078,0.72266136924169888
-2.2785000000000002,-1.6291228924535495,-0.20984281041303524
-2.278,-0.78617907869662074,-1.0045906908005926
-2.2774999999999999,-0.071277363231883828,-1.4602461422227924
-2.2770000000000001,0.40888050536383502,-1.7039688255416432
-2.2765,0.66496470194821833,-1.746355379162313
-2.2759999999999998,0.77166645052504479,-1.5980024414899687
-2.2755000000000001,1.006410297394063,-1.1529436284729369
-2.2749999999999999,1.0384208219671107,-0.9092209451540858
-2.2745000000000002,0.8997085488172365,-0.83504447631791379
-2.274,0.73965592595199681,-0.82444783791274634
-2.2734999999999999,0.6116138276598051,-0.77146464588690922
-2.2730000000000001,0.53692260365602662,-0.57012851618872795
-2.2725,0.857027849386506,-0.04029659593035631
-2.2719999999999998,0.83568749967114075,0.50013196273318283
-2.2715000000000001,0.046094560202625215,0.93459413734504748
-2.2709999999999999,-0.86087030270039921,1.1889134590690658
-2.2705000000000002,-1.5117509690190405,1.2736865663104053
-2.27,-1.3196878215807528,0.86041766850887547
-2.2694999999999999,-0.73282820440820751,0.2246193641988295
-2.2690000000000001,-0.17797911180871023,-0.26282600243887239
-2.2685,0.19547700821018218,-0.48535540894738849
-2.2679999999999998,0.3982103305061524,-0.48535540894738849
-2.2675000000000001,0.4835717293676135,-0.36879238649054674
-2.2669999999999999,0.49424190422529612,-0.1674562567923655
-2.2665000000000002,0.45156120479456557,0.10805634174198775
-2.266,0.38754015564846972,0.36237566346600614
-2.2654999999999998,0.31284893164469124,0.6590815388106942
-2.2650000000000001,0.22748753278323011,0.80743447648303834
-2.2645,0.12078578420640371,0.90280422212954525
-2.2639999999999998,0.47290155450993088,0.99817396777605205
-2.2635000000000001,0.63295417737517057,1.1253336286380615
-2.2629999999999999,0.14212613392176898,1.2101067358794007
-2.2625000000000002,-0.65813698040442903,1.1041403518277266
-2.262,-0.96757205127722568,0.38356894027634103
-2.2614999999999998,-0.62612645583138127,-0.4641621321370536
-2.2610000000000001,-0.071277363231883828,-1.2165234589039415
-2.2605,0.3768699807907871,-1.6085990798951362
-2.2599999999999998,0.62228400251748783,-1.6827755487313083
-2.2595000000000001,0.72898575109431429,-1.5874058030848013
-2.2589999999999999,0.91037872367491923,-1.3966663117917877
-2.2585000000000002,1.1131120459708892,-1.0469772444212624
-2.258,1.0811015213978414,-0.81385119950757889
-2.2574999999999998,0.8997085488172365,-0.67609490024040231
-2.2570000000000001,0.71831557623663156,-0.55953187778356051
-2.2565,0.63295417737517057,-0.41117894011121647
-2.2559999999999998,1.006410297394063,-0.050893234335523743
-2.2555000000000001,1.3051751934091769,0.45774540911251305
-2.2549999999999999,0.53692260365602662,0.89220758372437781
-2.2545000000000002,-0.54076505696992005,1.1783168206638983
-2.254,-1.4157193952998968,1.3054764815259077
-2.2534999999999998,-1.4157193952998968,1.0405605213967219
-2.2530000000000001,-0.88221065241576446,0.38356894027634103
-2.2524999999999999,-0.30602121010090194,-0.25222936403370499
-2.2519999999999998,0.11011560934872107,-0.65490162343006741
-2.2515000000000001,0.35552963107542179,-0.80325456110241145
-2.2509999999999999,0.4622313796522482,-0.78206128429207655
-2.2505000000000002,0.4835717293676135,-0.66549826183523486
-2.25,0.44089102993688295,-0.43237221692155131
-2.2494999999999998,0.36619980593310447,-0.11447306476652835
-2.2490000000000001,0.24882788249859539,0.27760255622466667
-2.2484999999999999,0.05676473506030786,0.63788826200035942
-2.2480000000000002,-0.11395806266261441,0.90280422212954525
-2.2475000000000001,-0.13529841237797968,0.83922439169854057
-2.2469999999999999,-0.3700422592469978,0.88161094531921036
-2.2465000000000002,-0.87154047755808195,0.99817396777605205
-2.246,-1.4584000947306273,1.0299638829915545
-2.2454999999999998,-1.5757720181651362,0.43655213230217815
-2.2450000000000001,-1.0422632752810042,-0.44296885532671876
-2.2444999999999999,-0.39138260896236304,-1.0999604364470996
-2.2440000000000002,0.16346648363713429,-1.4390528654124575
-2.2435,0.50491207908297886,-1.5556158878692994
-2.2429999999999999,0.6863050516635838,-1.5026326958434622
-2.2425000000000002,0.80367697509809277,-1.3224898429556156
-2.242,1.0384208219671107,-0.96220413717992292
-2.2414999999999998,0.99574012253638022,-0.76086800748174177
-2.2410000000000001,0.83568749967114075,-0.64430498502489997
-2.2404999999999999,0.67563487680590106,-0.54893523937839306
-2.2400000000000002,0.57960330308675734,-0.4535654937318862
-2.2395,0.69697522652126631,-0.13566634157686319
-2.2389999999999999,0.86769802424418851,0.38356894027634103
-2.2385000000000002,0.34485945621773917,0.84982103010370802
-2.238,-0.6047861061160158,1.1571235438535634
-2.2374999999999998,-1.522421143876723,1.3160731199310751
-2.2370000000000001,-1.8211860398918371,1.2736865663104053
-2.2364999999999999,-1.2983474718653876,0.7968378380778709
-2.2360000000000002,-0.61545628097369853,0.15044289536265748
-2.2355,-0.06060718837420119,-0.33700247127504446
-2.2349999999999999,0.27016823221396069,-0.5807251545938954
-2.2345000000000002,0.44089102993688295,-0.60191843140423029
-2.234,0.49424190422529612,-0.49595204735255594
-2.2334999999999998,0.47290155450993088,-0.29461591765437467
-2.2330000000000001,0.41955068022151765,-0.029699957525188878
-2.2324999999999999,0.32351910650237387,0.31998910984533641
-2.2320000000000002,0.23815770764091276,0.59550170837968963
-2.2315,0.05676473506030786,0.82862775329337313
-2.2309999999999999,-0.4980843575391895,1.0087706061812196
-2.2305000000000001,-1.1169544992847826,1.1571235438535634
-2.23,-1.586442193022819,1.2524932895000704
-2.2294999999999998,-1.9919088376147593,1.2736865663104053
-2.2290000000000001,-2.2906737336298733,1.0617537982070568
-2.2284999999999999,-1.9065474387532981,0.26700591781949923
-2.2280000000000002,-1.1596351987155133,-0.66549826183523486
-2.2275,-0.3700422592469978,-1.2906999277401132
-2.2269999999999999,0.21681735792554749,-1.5662125262744668
-2.2265000000000001,0.5689331282290746,-1.6085990798951362
-2.226,0.73965592595199681,-1.5026326958434622
-2.2254999999999998,0.98506994767869771,-1.1529436284729369
-2.2250000000000001,1.0597611716824762,-0.89862430674891836
-2.2244999999999999,1.0277506471094282,-0.87743102993858346
-2.2240000000000002,0.98506994767869771,-0.75027136907657432
-2.2235,0.86769802424418851,-0.60191843140423029
-2.2229999999999999,0.82501732481345802,-0.34759910968021185
-2.2225000000000001,0.99574012253638022,0.16103953376782493
-2.222,0.36619980593310447,0.68027481562102909
-2.2214999999999998,-0.57277558154296804,1.0511571598018894
-2.2210000000000001,-1.4263895701575793,1.2630899279052379
-2.2204999999999999,-1.9385579633263461,1.3160731199310751
-2.2200000000000002,-1.5437614935920885,0.90280422212954525
-2.2195,-0.82885977812735145,0.21402272579366208
-2.2189999999999999,-0.19931946152407554,-0.33700247127504446
-2.2185000000000001,0.20614718306786484,-0.61251506980939763
-2.218,0.41955068022151765,-0.66549826183523486
-2.2174999999999998,0.49424190422529612,-0.57012851618872795
-2.2170000000000001,0.4835717293676135,-0.36879238649054674
-2.2164999999999999,0.44089102993688295,-0.10387642636136091
-2.2160000000000002,0.3982103305061524,0.12924961855232261
-2.2155,0.34485945621773917,0.40476221708667587
-2.2149999999999999,0.25949805735627807,0.62729162359519197
-2.2145000000000001,0.014084035629577295,0.81803111488820579
-2.214,-0.72215802955052499,1.0299638829915545
-2.2134999999999998,-1.4797404444459925,1.1889134590690658
-2.2130000000000001,-1.9705684878993939,1.2524932895000704
-2.2124999999999999,-2.301343908487556,1.1783168206638983
-2.2120000000000002,-1.9278877884686634,0.48953532432801533
-2.2115,-1.0529334501386869,-0.40058230170604903
-2.2109999999999999,-0.23132998609712346,-1.0893637980419322
-2.2105000000000001,0.35552963107542179,-1.5768091646796343
-2.21,0.6863050516635838,-1.6721789103261409
-2.2094999999999998,0.81434714995577528,-1.6085990798951362
-2.2090000000000001,0.95305942310564973,-1.333086481360783
-2.2084999999999999,1.0384208219671107,-0.98339741399025782
-2.2080000000000002,0.92104889853260175,-0.81385119950757889
-2.2075,0.78233662538272752,-0.70788481545590454
-2.2069999999999999,0.67563487680590106,-0.61251506980939763
-2.2065000000000001,0.63295417737517057,-0.48535540894738849
-2.206,1.0277506471094282,-0.10387642636136091
-2.2054999999999998,1.8173435865779437,0.4471487707073456
-2.2050000000000001,2.1374488323084226,0.89220758372437781
-2.2044999999999999,1.1451225705439372,1.1889134590690658
-2.2040000000000002,-0.10328788780493176,1.3266697583362426
-2.2035,-0.5621054066852853,1.2101067358794007
-2.2029999999999998,-0.44473348325077627,0.80743447648303834
-2.2025000000000001,-0.15663876209334496,0.27760255622466667
-2.202,0.11011560934872107,-0.17805289519753292
-2.2014999999999998,0.30217875678700862,-0.44296885532671876
-2.2010000000000001,0.3982103305061524,-0.50654868575772338
-2.2004999999999999,0.44089102993688295,-0.42177557851638392
-2.2000000000000002,0.41955068022151765,-0.20984281041303524
-2.1995,0.32351910650237387,0.15044289536265748
-2.1989999999999998,0.21681735792554749,0.53192187794868506
-2.1985000000000001,0.15279630877945163,0.75445128445720111
-2.198,0.08877525963335578,0.74385464605203377
-2.1974999999999998,0.19547700821018218,0.055073149716150585
-2.1970000000000001,0.078105084775673142,-0.26282600243887239
-2.1964999999999999,-0.51942470725455481,0.076266426526485451
-2.1960000000000002,-1.2023158981462438,0.48953532432801533
-2.1955,-1.522421143876723,0.40476221708667587
-2.1949999999999998,-1.1276246741424654,-0.27342264084403983
-2.1945000000000001,-0.48741418268150688,-0.99399405239542526
-2.194,0.078105084775673142,-1.5132293342486296
-2.1934999999999998,0.47290155450993088,-1.8629184016191549
-2.1930000000000001,0.6863050516635838,-1.9370948704553266
-2.1924999999999999,0.82501732481345802,-1.7357587407571455
-2.1920000000000002,1.0490909968247935,-1.333086481360783
-2.1915,1.006410297394063,-1.0999604364470996
-2.1909999999999998,0.83568749967114075,-0.95160749877475548
-2.1905000000000001,0.67563487680590106,-0.81385119950757889
-2.1899999999999999,0.59027347794443985,-0.6972881770507372
-2.1894999999999998,0.79300680024041004,-0.38998566330088158
-2.1890000000000001,1.0277506471094282,0.19282944898332721
-2.1884999999999999,0.29150858192932599,0.73325800764686633
-2.1880000000000002,-0.65813698040442903,1.0935437134225592
-2.1875,-1.5010807941613578,1.2948798431207402
-2.1869999999999998,-1.8211860398918371,1.2101067358794007
-2.1865000000000001,-1.3090176467230703,0.61669498519002452
-2.1859999999999999,-0.62612645583138127,-0.0085066807148540119
-2.1855000000000002,-0.08194753808956648,-0.41117894011121647
-2.1850000000000001,0.27016823221396069,-0.54893523937839306
-2.1844999999999999,0.43022085507920033,-0.50654868575772338
-2.1840000000000002,0.4835717293676135,-0.3581957480853793
-2.1835,0.47290155450993088,-0.13566634157686319
-2.1829999999999998,0.43022085507920033,0.097459703336820316
-2.1825000000000001,0.3768699807907871,0.37297230187117358
-2.1819999999999999,0.33418928136005654,0.53192187794868506
-2.1815000000000002,0.19547700821018218,0.71206473083653143
-2.181,-0.10328788780493176,0.9134008605347127
-2.1804999999999999,-0.57277558154296804,1.0935437134225592
-2.1800000000000002,-1.0956141495694174,1.2101067358794007
-2.1795,-1.6397930673112322,1.2524932895000704
-2.1789999999999998,-2.0239193621878071,0.98757732937088472
-2.1785000000000001,-1.7571649907457412,0.11865298014715518
-2.1779999999999999,-0.97824222613490841,-0.77146464588690922
-2.1775000000000002,-0.20998963638175816,-1.3966663117917877
-2.177,0.34485945621773917,-1.7357587407571455
-2.1764999999999999,0.66496470194821833,-1.7675486559726479
-2.1760000000000002,0.81434714995577528,-1.6721789103261409
-2.1755,1.0277506471094282,-1.3542797581711179
-2.1749999999999998,1.0597611716824762,-1.1211537132574345
-2.1745000000000001,0.91037872367491923,-1.01518732920576
-2.1739999999999999,0.76099627566736228,-0.9092209451540858
-2.1735000000000002,0.63295417737517057,-0.80325456110241145
-2.173,0.43022085507920033,-0.52774196256805828
-2.1724999999999999,0.035424385344942577,0.055073149716150585
-2.1720000000000002,-0.24200016095480609,0.63788826200035942
-2.1715,-0.86087030270039921,1.0511571598018894
-2.1709999999999998,-1.5117509690190405,1.2736865663104053
-2.1705000000000001,-1.9705684878993939,1.3584596735517449
-2.1699999999999999,-1.586442193022819,0.98757732937088472
-2.1695000000000002,-0.86087030270039921,0.33058574825050385
-2.169,-0.22065981123944084,-0.18864953360270037
-2.1684999999999999,0.18480683335249956,-0.44296885532671876
-2.1680000000000001,0.40888050536383502,-0.4641621321370536
-2.1675,0.49424190422529612,-0.33700247127504446
-2.1669999999999998,0.4835717293676135,-0.12506970317169577
-2.1665000000000001,0.41955068022151765,0.2246193641988295
-2.1659999999999999,0.30217875678700862,0.64848490040552687
-2.1655000000000002,0.14212613392176898,0.90280422212954525
-2.165,0.067434909917990504,0.98757732937088472
-2.1644999999999999,-0.08194753808956648,1.0829470750173917
-2.1640000000000001,-0.12462823752029703,1.1783168206638983
-2.1635,-0.25267033581248871,1.2524932895000704
-2.1629999999999998,-0.6047861061160158,1.2736865663104053
-2.1625000000000001,-1.1596351987155133,1.0511571598018894
-2.1619999999999999,-1.2129860730039266,0.20342608738849466
-2.1615000000000002,-0.81818960326966872,-0.67609490024040231
-2.161,-0.27401068552785401,-1.2906999277401132
-2.1604999999999999,0.20614718306786484,-1.6085990798951362
-2.1600000000000001,0.52625242879834411,-1.6297923567054711
-2.1595,0.67563487680590106,-1.4496495038176249
-2.1589999999999998,0.857027849386506,-1.3754730349814528
-2.1585000000000001,1.0170804722517455,-1.2801032893349458
-2.1579999999999999,0.93171907339028448,-1.0363806060160949
-2.1575000000000002,0.77166645052504479,-0.78206128429207655
-2.157,0.63295417737517057,-0.5807251545938954
-2.1564999999999999,0.55826295337139209,-0.37938902489571413
-2.1560000000000001,0.95305942310564973,0.033879872905815719
-2.1555,1.0917716962555239,0.54251851635385251
-2.1549999999999998,0.30217875678700862,0.95578741415538238
-2.1545000000000001,-0.71148785469284226,1.2101067358794007
-2.1539999999999999,-1.46907026958831,1.33726639674141
-2.1535000000000002,-1.437059745015262,1.1571235438535634
-2.153,-0.88221065241576446,0.54251851635385251
-2.1524999999999999,-0.30602121010090194,-0.10387642636136091
-2.1520000000000001,0.11011560934872107,-0.54893523937839306
-2.1515,0.35552963107542179,-0.72907809226623943
-2.1509999999999998,0.45156120479456557,-0.72907809226623943
-2.1505000000000001,0.47290155450993088,-0.60191843140423029
-2.1499999999999999,0.43022085507920033,-0.3581957480853793
-2.1495000000000002,0.36619980593310447,-0.050893234335523743
-2.149,0.23815770764091276,0.27760255622466667
-2.1484999999999999,0.13145595906408636,0.5637117931641874
-2.1480000000000001,-0.19931946152407554,0.81803111488820579
-2.1475,-0.74349837926589024,0.98757732937088472
-2.1469999999999998,-1.2556667724346571,1.146526905448396
-2.1465000000000001,-1.6504632421689147,1.2313000126897355
-2.1459999999999999,-2.0452597119031726,1.2524932895000704
-2.1455000000000002,-2.1733018101953641,0.97698069096571727
-2.145,-1.5757720181651362,0.13984625695749003
-2.1444999999999999,-0.74349837926589024,-0.66549826183523486
-2.1440000000000001,-0.017926488943470625,-1.2165234589039415
-2.1435,0.45156120479456557,-1.4178595886021226
-2.1429999999999998,0.69697522652126631,-1.3224898429556156
-2.1425000000000001,0.857027849386506,-1.0575738828264298
-2.1419999999999999,1.0597611716824762,-0.6972881770507372
-2.1415000000000002,1.006410297394063,-0.54893523937839306
-2.141,0.83568749967114075,-0.50654868575772338
-2.1404999999999998,0.70764540137894905,-0.4641621321370536
-2.1400000000000001,0.62228400251748783,-0.37938902489571413
-2.1395,0.79300680024041004,-0.11447306476652835
-2.1389999999999998,1.1131120459708892,0.38356894027634103
-2.1385000000000001,0.4835717293676135,0.82862775329337313
-2.1379999999999999,-0.50875453239687207,1.1359302670432285
-2.1375000000000002,-1.4477299198729445,1.2948798431207402
-2.137,-1.7678351656034239,1.2524932895000704
-2.1364999999999998,-1.2770071221500223,0.74385464605203377
-2.1360000000000001,-0.6047861061160158,0.086863064931652884
-2.1355,-0.06060718837420119,-0.41117894011121647
-2.1349999999999998,0.27016823221396069,-0.64430498502489997
-2.1345000000000001,0.43022085507920033,-0.67609490024040231
-2.1339999999999999,0.4835717293676135,-0.57012851618872795
-2.1335000000000002,0.47290155450993088,-0.3581957480853793
-2.133,0.3982103305061524,-0.050893234335523743
-2.1324999999999998,0.34485945621773917,0.21402272579366208
-2.1320000000000001,0.30217875678700862,0.4471487707073456
-2.1315,0.19547700821018218,0.64848490040552687
-2.1309999999999998,-0.19931946152407554,0.82862775329337313
-2.1305000000000001,-0.86087030270039921,1.0299638829915545
-2.1299999999999999,-1.46907026958831,1.1783168206638983
-2.1295000000000002,-1.8318562147495197,1.241896651094903
-2.129,-2.151961460479999,1.1677201822587309
-2.1284999999999998,-1.8638667393225676,0.51072860113835017
-2.1280000000000001,-1.0529334501386869,-0.42177557851638392
-2.1274999999999999,-0.24200016095480609,-1.0893637980419322
-2.1269999999999998,0.35552963107542179,-1.4814394190331273
-2.1265000000000001,0.69697522652126631,-1.6085990798951362
-2.1259999999999999,0.81434714995577528,-1.5344226110589645
-2.1255000000000002,1.0384208219671107,-1.2801032893349458
-2.125,1.0917716962555239,-0.98339741399025782
-2.1244999999999998,0.94238924824796699,-0.81385119950757889
-2.1240000000000001,0.77166645052504479,-0.68669153864556975
-2.1234999999999999,0.69697522652126631,-0.5807251545938954
-2.1230000000000002,0.67563487680590106,-0.38998566330088158
-2.1225000000000001,0.29150858192932599,0.086863064931652884
-2.1219999999999999,-0.32736155981626724,0.61669498519002452
-2.1215000000000002,-0.95690187641954316,1.0087706061812196
-2.121,-1.5330913187344057,1.241896651094903
-2.1204999999999998,-2.0025790124724421,1.3266697583362426
-2.1200000000000001,-1.6504632421689147,0.93459413734504748
-2.1194999999999999,-0.91422117698881245,0.23521600260399694
-2.1190000000000002,-0.26334051067017139,-0.32640583286987701
-2.1185,0.17413665849481691,-0.62311170821456507
-2.1179999999999999,0.40888050536383502,-0.6972881770507372
-2.1175000000000002,0.49424190422529612,-0.61251506980939763
-2.117,0.49424190422529612,-0.43237221692155131
-2.1164999999999998,0.43022085507920033,-0.093279787956193475
-2.1160000000000001,0.36619980593310447,0.20342608738849466
-2.1154999999999999,0.31284893164469124,0.38356894027634103
-2.1150000000000002,0.20614718306786484,0.58490506997452218
-2.1145,0.024754210487259936,0.76504792286236856
