#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:52:57.191
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.227,-1.06360362499637,-1.0999604364471
-3.2265,-1.148965023857831,-1.407262950196955
-3.226,-0.7968492535543035,-1.01518732920576
-3.2255,-0.3487019095316325,-0.4535654937318862
-3.225,0.00341386077189465,0.01268659609548085
-3.2245,0.2168173579255475,0.309392471440169
-3.224,0.3128489316446912,0.457745409112513
-3.2235,0.3448594562177392,0.5213252395435176
-3.223,0.3341892813600565,0.5319218779486851
-3.2225,0.3235191065023739,0.5107286011383502
-3.222,0.3021787567870086,0.4895353243280153
-3.2215,0.291508581929326,0.4683420475176805
-3.221,0.291508581929326,0.457745409112513
-3.2205,0.2808384070716433,0.4471487707073456
-3.22,0.2488278824985954,0.3623756634660061
-3.2195,-0.1673089369510276,-0.1780528951975329
-3.219,-0.5087545323968721,-0.8668343915334161
-3.2185,-0.6688071552621118,-1.417859588602123
-3.218,-0.5300948821122373,-1.502632695843462
-3.2175,-0.156638762093345,-1.004590690800593
-3.217,0.1634664836371343,-0.4111789401112165
-3.2165,0.3661998059331045,0.05507314971615059
-3.216,0.4408910299368829,0.309392471440169
-3.2155,0.4408910299368829,0.4153588554918433
-3.215,0.408880505363835,0.4259554938970107
-3.2145,0.4835717293676135,0.5425185163538525
-3.214,0.6009436528021226,0.6696781772158616
-3.2135,0.5689331282290746,0.6166949851900245
-3.213,0.4835717293676135,0.5001319627331828
-3.2125,0.3982103305061524,0.383568940276341
-3.212,0.3448594562177392,0.2987958330350016
-3.2115,0.2381577076409128,0.2776025562246667
-3.211,-0.3487019095316325,-0.09327978795619347
-3.2105,-1.095614149569417,-0.7820612842920766
-3.21,-1.447729919872945,-1.364876396576285
-3.2095,-1.170305373573196,-1.248313374119443
-3.209,-0.658136980404429,-0.6972881770507372
-3.2085,-0.1886492866663929,-0.1568596183871981
-3.208,0.1207857842064037,0.2352160026039969
-3.2075,0.2808384070716433,0.457745409112513
-3.207,0.3448594562177392,0.5637117931641874
-3.2065,0.3555296310754218,0.5849050699745222
-3.206,0.3341892813600565,0.5743084315693548
-3.2055,0.3128489316446912,0.5425185163538525
-3.205,0.3021787567870086,0.5213252395435176
-3.2045,0.291508581929326,0.4895353243280153
-3.204,0.291508581929326,0.4683420475176805
-3.2035,0.2808384070716433,0.4365521323021782
-3.203,-0.01792648894347063,0.06566978812131802
-3.2025,-0.6794773301197943,-0.6549016234300674
-3.202,-1.052933450138687,-1.290699927740113
-3.2015,-1.020922925565639,-1.735758740757146
-3.201,-0.4447334832507763,-1.523825972653797
-3.2005,0.0674349099179905,-0.8668343915334161
-3.2,0.3768699807907871,-0.2310360872233701
-3.1995,0.4942419042252961,0.1928294489833272
-3.199,0.4942419042252961,0.3941655786815084
-3.1985,0.4515612047945656,0.4365521323021782
-3.198,0.3982103305061524,0.3941655786815084
-3.1975,0.408880505363835,0.309392471440169
-3.197,0.3982103305061524,0.309392471440169
-3.1965,0.3875401556484697,0.3199891098453364
-3.196,0.3661998059331045,0.3199891098453364
-3.1955,0.3448594562177392,0.2987958330350016
-3.195,0.3341892813600565,0.2776025562246667
-3.1945,-0.03926683865883591,-0.1038764263613609
-3.194,-0.807519428411986,-0.792657922697244
-3.1935,-1.255666772434657,-1.322489842955616
-3.193,-1.052933450138687,-1.163540266878104
-3.1925,-0.5834457564006506,-0.6443049850249
-3.192,-0.156638762093345,-0.1462629799820306
-3.1915,0.1314559590640864,0.1928294489833272
-3.191,0.2808384070716433,0.383568940276341
-3.1905,0.3341892813600565,0.4683420475176805
-3.19,0.3448594562177392,0.4789386859228479
-3.1895,0.3341892813600565,0.4789386859228479
-3.189,0.3128489316446912,0.457745409112513
-3.1885,0.3021787567870086,0.4365521323021782
-3.188,0.291508581929326,0.4259554938970107
-3.1875,0.291508581929326,0.4153588554918433
-3.187,0.2808384070716433,0.4153588554918433
-3.1865,0.2061471830678648,0.2670059178194992
-3.186,-0.2526703358124887,-0.3581957480853793
-3.1855,-0.5941159312583333,-1.004590690800593
-3.185,-0.8181896032696687,-1.523825972653797
-3.1845,-0.5194247072545548,-1.439052865412457
-3.184,-0.08194753808956648,-0.8562377531282487
-3.1835,0.2488278824985954,-0.252229364033705
-3.183,0.408880505363835,0.1822328105781598
-3.1825,0.4622313796522482,0.4153588554918433
-3.182,0.4515612047945656,0.5213252395435176
-3.1815,0.4195506802215176,0.5213252395435176
-3.181,0.5155822539406614,0.4153588554918433
-3.1805,0.5796033030867573,0.3729723018711736
-3.18,0.5475927785137094,0.383568940276341
-3.1795,0.4729015545099309,0.383568940276341
-3.179,0.408880505363835,0.383568940276341
-3.1785,0.3768699807907871,0.3729723018711736
-3.178,0.1527963087794516,0.1186529801471552
-3.1775,-0.5514352318276028,-0.5489352393783931
-3.177,-1.298347471865388,-1.227120097309109
-3.1765,-1.83185621474952,-1.640388995110639
-3.176,-1.949228138184029,-1.025783967610927
-3.1755,-1.287677297007705,-0.3899856633008816
-3.175,-0.6154562809736985,-0.008506680714854012
-3.1745,-0.1032878878049318,0.1928294489833272
-3.174,0.1954770082101822,0.2670059178194992
-3.1735,0.3341892813600565,0.2881991946298341
-3.173,0.3768699807907871,0.2881991946298341
-3.1725,0.3661998059331045,0.2987958330350016
-3.172,0.3448594562177392,0.3199891098453364
-3.1715,0.3235191065023739,0.3517790250608387
-3.171,0.3021787567870086,0.3941655786815084
-3.1705,0.291508581929326,0.4259554938970107
-3.17,0.2808384070716433,0.457745409112513
-3.1695,0.02475421048725994,0.1080563417419877
-3.169,-0.4874141826815069,-0.570128516188728
-3.1685,-0.8181896032696687,-1.152943628472937
-3.168,-0.658136980404429,-1.396666311791788
-3.1675,-0.1993194615240755,-1.004590690800593
-3.167,0.1848068333524996,-0.3475991096802118
-3.1665,0.3875401556484697,0.2458126410091644
-3.166,0.4622313796522482,0.6378882620003594
-3.1655,0.4622313796522482,0.7968378380778709
-3.165,0.4302208550792003,0.7968378380778709
-3.1645,0.4835717293676135,0.6802748156210291
-3.164,0.5689331282290746,0.5319218779486851
-3.1635,0.5262524287983441,0.4789386859228479
-3.163,0.4515612047945656,0.4365521323021782
-3.1625,0.408880505363835,0.4365521323021782
-3.162,0.408880505363835,0.4259554938970107
-3.1615,0.3128489316446912,0.4471487707073456
-3.161,-0.2633405106701714,0.1186529801471552
-3.1605,-0.9889124009925911,-0.6125150698093976
-3.16,-1.244996597576974,-1.227120097309109
-3.1595,-0.9675720512772257,-1.174136905283272
-3.159,-0.4980843575391895,-0.7078848154559045
-3.1585,-0.1032878878049318,-0.252229364033705
-3.158,0.1634664836371343,0.06566978812131802
-3.1575,0.291508581929326,0.2458126410091644
-3.157,0.3448594562177392,0.3199891098453364
-3.1565,0.3448594562177392,0.3305857482505039
-3.156,0.3341892813600565,0.3199891098453364
-3.1555,0.3128489316446912,0.309392471440169
-3.155,0.3021787567870086,0.2987958330350016
-3.1545,0.291508581929326,0.2987958330350016
-3.154,0.291508581929326,0.2987958330350016
-3.1535,0.291508581929326,0.3199891098453364
-3.153,0.1207857842064037,0.1186529801471552
-3.1525,-0.1993194615240755,-0.3793890248957141
-3.152,-0.4874141826815069,-0.9728007755850904
-3.1515,-0.4340633083930936,-1.523825972653797
-3.151,0.1101156093487211,-1.619195718300304
-3.1505,0.4729015545099309,-1.089363798041932
-3.15,0.6009436528021226,-0.3899856633008816
-3.1495,0.5902734779444399,0.1610395337678249
-3.149,0.5262524287983441,0.4895353243280153
-3.1485,0.4515612047945656,0.627291623595192
-3.148,0.4302208550792003,0.6590815388106942
-3.1475,0.5582629533713921,0.7544512844572011
-3.147,0.5582629533713921,0.7226613692416989
-3.1465,0.5155822539406614,0.6378882620003594
-3.146,0.4622313796522482,0.5319218779486851
-3.1455,0.4195506802215176,0.457745409112513
-3.145,0.3555296310754218,0.3941655786815084
-3.1445,-0.06060718837420119,0.2458126410091644
-3.144,-0.839529952985034,-0.4111789401112165
-3.1435,-1.490410619303675,-1.046977244421262
-3.143,-1.927887788468663,-0.7714646458869092
-3.1425,-1.597112367880501,-0.1674562567923655
-3.142,-0.9035510021311299,0.1292496185523226
-3.1415,-0.3166913849585846,0.2352160026039969
-3.141,0.07810508477567314,0.2564092794143318
-3.1405,0.2808384070716433,0.2564092794143318
-3.14,0.3661998059331045,0.2564092794143318
-3.1395,0.3768699807907871,0.2776025562246667
-3.139,0.3555296310754218,0.3199891098453364
-3.1385,0.3235191065023739,0.3729723018711736
-3.138,0.3128489316446912,0.4365521323021782
-3.1375,0.3021787567870086,0.4895353243280153
-3.137,0.291508581929326,0.5425185163538525
-3.1365,0.2381577076409128,0.5107286011383502
-3.136,-0.08194753808956648,0.04447651131098315
-3.1355,-0.3807124341046804,-0.5383386009732256
-3.135,-0.6474668055467465,-1.05757388282643
-3.1345,-0.4020527838200457,-1.089363798041932
-3.134,-0.01792648894347063,-0.6125150698093976
-3.1335,0.2594980573562781,-0.02969995752518888
-3.133,0.408880505363835,0.4259554938970107
-3.1325,0.4515612047945656,0.6696781772158616
-3.132,0.4408910299368829,0.7332580076468663
-3.1315,0.4195506802215176,0.701468092431364
-3.131,0.5369226036560266,0.7332580076468663
-3.1305,0.5902734779444399,0.7120647308365314
-3.13,0.5369226036560266,0.627291623595192
-3.1295,0.4622313796522482,0.5107286011383502
-3.129,0.3982103305061524,0.4047622170866759
-3.1285,0.3661998059331045,0.3305857482505039
-3.128,0.1527963087794516,0.2987958330350016
-3.1275,-0.5300948821122373,-0.1356663415768632
-3.127,-1.298347471865388,-0.8456411147230812
-3.1265,-1.597112367880501,-1.290699927740113
-3.126,-1.170305373573196,-1.036380606016095
-3.1255,-0.5941159312583333,-0.5383386009732256
-3.125,-0.124628237520297,-0.1038764263613609
-3.1245,0.1634664836371343,0.1716361721729923
-3.124,0.3128489316446912,0.3199891098453364
-3.1235,0.3555296310754218,0.3623756634660061
-3.123,0.3555296310754218,0.3623756634660061
-3.1225,0.3448594562177392,0.3411823866556712
-3.122,0.3235191065023739,0.3199891098453364
-3.1215,0.3021787567870086,0.309392471440169
-3.121,0.291508581929326,0.2987958330350016
-3.1205,0.291508581929326,0.2987958330350016
-3.12,0.2808384070716433,0.2881991946298341
-3.1195,-0.07127736323188383,-0.1038764263613609
-3.119,-0.690147504977477,-0.792657922697244
-3.1185,-1.084943974711735,-1.333086481360783
-3.118,-0.8928808272734472,-1.184733543688439
-3.1175,-0.3807124341046804,-0.6654982618352349
-3.117,0.0674349099179905,-0.07208651114585861
-3.1165,0.3448594562177392,0.3517790250608387
-3.116,0.4515612047945656,0.5743084315693548
-3.1155,0.4729015545099309,0.6590815388106942
-3.115,0.4408910299368829,0.6590815388106942
-3.1145,0.4302208550792003,0.7120647308365314
-3.114,0.4195506802215176,0.7332580076468663
-3.1135,0.3982103305061524,0.6802748156210291
-3.113,0.3768699807907871,0.5955017083796896
-3.1125,0.4622313796522482,0.701468092431364
-3.112,0.5049120790829789,0.7332580076468663
-3.1115,0.408880505363835,0.6590815388106942
-3.111,-0.1352984123779797,0.4471487707073456
-3.1105,-0.8502001278427167,-0.3052125560595421
-3.11,-1.437059745015262,-1.036380606016095
-3.1095,-1.330357996438436,-1.131750351662602
-3.109,-0.807519428411986,-0.7290780922662394
-3.1085,-0.2953510352432193,-0.2628260024388724
-3.108,0.05676473506030786,0.07626642652648545
-3.1075,0.2594980573562781,0.2776025562246667
-3.107,0.3448594562177392,0.3623756634660061
-3.1065,0.3661998059331045,0.3729723018711736
-3.106,0.3448594562177392,0.3623756634660061
-3.1055,0.3235191065023739,0.3411823866556712
-3.105,0.3128489316446912,0.3199891098453364
-3.1045,0.3021787567870086,0.309392471440169
-3.104,0.291508581929326,0.2987958330350016
-3.1035,0.291508581929326,0.2987958330350016
-3.103,0.2594980573562781,0.1292496185523226
-3.1025,0.1314559590640864,-0.3687923864905467
-3.102,-0.2420001609548061,-0.9833974139902578
-3.1015,-0.4874141826815069,-1.51322933424863
-3.101,-0.1779791118087102,-1.439052865412457
-3.1005,0.1527963087794516,-0.8880276683437509
-3.1,0.3555296310754218,-0.2840192792492073
-3.0995,0.4408910299368829,0.2034260873884947
-3.099,0.4515612047945656,0.4789386859228479
-3.0985,0.4302208550792003,0.6060983467848571
-3.098,0.4195506802215176,0.6166949851900245
-3.0975,0.5369226036560266,0.4789386859228479
-3.097,0.5369226036560266,0.4471487707073456
-3.0965,0.4729015545099309,0.457745409112513
-3.096,0.408880505363835,0.4683420475176805
-3.0955,0.3555296310754218,0.4471487707073456
-3.095,0.3235191065023739,0.4047622170866759
-3.0945,0.04609456020262521,0.3199891098453364
-3.094,-0.6794773301197943,-0.2840192792492073
-3.0935,-1.26633694729234,-0.9939940523954253
-3.093,-1.703814116457328,-1.025783967610927
-3.0925,-1.522421143876723,-0.4429688553267188
-3.092,-0.9142211769888124,-0.06148987274069118
-3.0915,-0.3487019095316325,0.1186529801471552
-3.091,0.04609456020262521,0.1822328105781598
-3.0905,0.2701682322139607,0.2034260873884947
-3.09,0.3555296310754218,0.1928294489833272
-3.0895,0.3661998059331045,0.2034260873884947
-3.089,0.3555296310754218,0.2140227257936621
-3.0885,0.3341892813600565,0.2458126410091644
-3.088,0.3128489316446912,0.2881991946298341
-3.0875,0.3021787567870086,0.3305857482505039
-3.087,0.291508581929326,0.383568940276341
-3.0865,0.2594980573562781,0.3411823866556712
-3.086,0.00341386077189465,-0.1674562567923655
-3.0855,-0.5300948821122373,-0.8562377531282487
-3.085,-0.8928808272734472,-1.322489842955616
-3.0845,-0.658136980404429,-1.121153713257435
-3.084,-0.2206598112394408,-0.5171453241628908
-3.0835,0.142126133921769,0.05507314971615059
-3.083,0.3555296310754218,0.457745409112513
-3.0825,0.4408910299368829,0.6802748156210291
-3.082,0.4515612047945656,0.7438546460520338
-3.0815,0.4302208550792003,0.7438546460520338
-3.081,0.5262524287983441,0.775644561267536
-3.0805,0.5902734779444399,0.7650479228623686
-3.08,0.6009436528021226,0.7120647308365314
-3.0795,0.5582629533713921,0.5849050699745222
-3.079,0.4835717293676135,0.4365521323021782
-3.0785,0.408880505363835,0.2987958330350016
-3.078,0.2381577076409128,0.2670059178194992
-3.0775,-0.3700422592469978,-0.08268314955102604
-3.077,-1.052933450138687,-0.7714646458869092
-3.0765,-1.138294849000148,-1.163540266878104
-3.076,-0.7648387289812555,-0.9198175835592532
-3.0755,-0.3273615598162672,-0.4853554089473885
-3.075,0.02475421048725994,-0.09327978795619347
-3.0745,0.2274875327832301,0.1716361721729923
-3.074,0.3235191065023739,0.3199891098453364
-3.0735,0.3555296310754218,0.4047622170866759
-3.073,0.3448594562177392,0.4259554938970107
-3.0725,0.3235191065023739,0.4471487707073456
-3.072,0.3128489316446912,0.4471487707073456
-3.0715,0.3021787567870086,0.457745409112513
-3.071,0.291508581929326,0.4683420475176805
-3.0705,0.291508581929326,0.4789386859228479
-3.07,0.291508581929326,0.4895353243280153
-3.0695,0.1527963087794516,0.1928294489833272
-3.069,-0.1459685872356623,-0.4641621321370536
-3.0685,-0.3807124341046804,-1.121153713257435
-3.068,-0.04993701351651855,-1.502632695843462
-3.0675,0.3341892813600565,-1.237716735714276
-3.067,0.5369226036560266,-0.6549016234300674
-3.0665,0.5796033030867573,-0.07208651114585861
-3.066,0.5369226036560266,0.3305857482505039
-3.0655,0.4729015545099309,0.55311515475902
-3.065,0.408880505363835,0.6484849004055269
-3.0645,0.4515612047945656,0.7438546460520338
-3.064,0.5475927785137094,0.7968378380778709
-3.0635,0.5262524287983441,0.6696781772158616
-3.063,0.4622313796522482,0.5213252395435176
-3.0625,0.6009436528021226,0.7438546460520338
-3.062,0.7183155762366316,1.00877060618122
-3.0615,0.5902734779444399,0.8710143069140429
-3.061,-0.02859666380115328,0.1716361721729923
-3.0605,-0.9035510021311299,-0.718481453861072
-3.06,-1.565101843307454,-1.174136905283272
-3.0595,-1.906547438753298,-0.5595318777835605
-3.059,-1.405049220442214,-0.01910331912002144
-3.0585,-0.7328282044082075,0.2034260873884947
-3.058,-0.1993194615240755,0.2670059178194992
-3.0575,0.142126133921769,0.2670059178194992
-3.057,0.3128489316446912,0.2670059178194992
-3.0565,0.3661998059331045,0.2776025562246667
-3.056,0.3661998059331045,0.3199891098453364
-3.0555,0.3448594562177392,0.3729723018711736
-3.055,0.3235191065023739,0.4259554938970107
-3.0545,0.3021787567870086,0.4895353243280153
-3.054,0.3021787567870086,0.55311515475902
-3.0535,0.291508581929326,0.5955017083796896
-3.053,0.08877525963335578,0.3411823866556712
-3.0525,-0.4340633083930936,-0.3052125560595421
-3.052,-0.9462317015618604,-0.9304142219644207
-3.0515,-0.8928808272734472,-1.269506650929778
-3.051,-0.3807124341046804,-0.9410108603695881
-3.0505,0.07810508477567314,-0.3052125560595421
-3.05,0.3661998059331045,0.2458126410091644
-3.0495,0.4729015545099309,0.5849050699745222
-3.049,0.4942419042252961,0.7226613692416989
-3.0485,0.4515612047945656,0.7120647308365314
-3.048,0.4515612047945656,0.6484849004055269
-3.0475,0.5369226036560266,0.5001319627331828
-3.047,0.5262524287983441,0.4047622170866759
-3.0465,0.4835717293676135,0.3517790250608387
-3.046,0.4942419042252961,0.2776025562246667
-3.0455,0.4835717293676135,0.2987958330350016
-3.045,0.3768699807907871,0.2140227257936621
-3.0445,-0.1886492866663929,-0.2734226408440398
-3.044,-0.9889124009925911,-0.9622041371799229
-3.0435,-1.447729919872945,-1.555615887869299
-3.043,-1.437059745015262,-1.693372187136476
-3.0425,-0.9462317015618604,-1.121153713257435
-3.042,-0.4020527838200457,-0.5065486857577234
-3.0415,-0.007256314085787988,-0.05089323433552374
-3.041,0.2274875327832301,0.2246193641988295
-3.0405,0.3341892813600565,0.3411823866556712
-3.04,0.3661998059331045,0.3623756634660061
-3.0395,0.3555296310754218,0.3517790250608387
-3.039,0.3341892813600565,0.3199891098453364
-3.0385,0.3128489316446912,0.2987958330350016
-3.038,0.3021787567870086,0.2776025562246667
-3.0375,0.291508581929326,0.2776025562246667
-3.037,0.291508581929326,0.2776025562246667
-3.0365,0.2274875327832301,0.1610395337678249
-3.036,-0.08194753808956648,-0.3899856633008816
-3.0355,-0.3700422592469978,-0.9939940523954253
-3.035,-0.6367966306890638,-1.555615887869299
-3.0345,-0.2526703358124887,-1.746355379162313
-3.034,0.1848068333524996,-1.227120097309109
-3.0335,0.4302208550792003,-0.5489352393783931
-3.033,0.5262524287983441,0.01268659609548085
-3.0325,0.5155822539406614,0.4047622170866759
-3.032,0.4729015545099309,0.6378882620003594
-3.0315,0.4195506802215176,0.7332580076468663
-3.031,0.5049120790829789,0.6590815388106942
-3.0305,0.5262524287983441,0.6060983467848571
-3.03,0.4942419042252961,0.5849050699745222
-3.0295,0.4408910299368829,0.55311515475902
-3.029,0.408880505363835,0.5425185163538525
-3.0285,0.3661998059331045,0.4789386859228479
-3.028,0.142126133921769,0.457745409112513
-3.0275,-0.5194247072545548,0.002089957690313421
-3.027,-1.020922925565639,-0.7502713690765743
-3.0265,-1.202315898146244,-1.311893204550448
-3.026,-0.9248913518464952,-1.152943628472937
-3.0255,-0.4660738329661415,-0.6654982618352349
-3.025,-0.08194753808956648,-0.2098428104130352
-3.0245,0.1741366584948169,0.1080563417419877
-3.024,0.3021787567870086,0.2776025562246667
-3.0235,0.3448594562177392,0.3411823866556712
-3.023,0.3448594562177392,0.3517790250608387
-3.0225,0.3341892813600565,0.3411823866556712
-3.022,0.3128489316446912,0.3199891098453364
-3.0215,0.3021787567870086,0.2987958330350016
-3.021,0.291508581929326,0.2987958330350016
-3.0205,0.291508581929326,0.2987958330350016
-3.02,0.2701682322139607,0.2564092794143318
-3.0195,-0.1032878878049318,-0.2416327256285375
-3.019,-0.5514352318276028,-0.9092209451540858
-3.0185,-0.8608703027003992,-1.492036057438295
-3.018,-0.658136980404429,-1.545019249464132
-3.0175,-0.2099896363817582,-0.9833974139902578
-3.017,0.1634664836371343,-0.326405832869877
-3.0165,0.3768699807907871,0.1928294489833272
-3.016,0.4622313796522482,0.5001319627331828
-3.0155,0.4515612047945656,0.5955017083796896
-3.015,0.4302208550792003,0.5955017083796896
-3.0145,0.4729015545099309,0.5107286011383502
-3.014,0.5475927785137094,0.4153588554918433
-3.0135,0.5155822539406614,0.4153588554918433
-3.013,0.4515612047945656,0.4471487707073456
-3.0125,0.4302208550792003,0.5001319627331828
-3.012,0.408880505363835,0.5001319627331828
-3.0115,0.3128489316446912,0.383568940276341
-3.011,-0.2099896363817582,-0.09327978795619347
-3.0105,-0.7968492535543035,-0.8244478379127463
-3.01,-1.159635198715513,-1.375473034981453
-3.0095,-1.298347471865388,-1.078767159636765
-3.009,-0.9248913518464952,-0.5489352393783931
-3.0085,-0.4340633083930936,-0.1568596183871981
-3.008,-0.03926683865883591,0.07626642652648545
-3.0075,0.1954770082101822,0.1928294489833272
-3.007,0.3128489316446912,0.2352160026039969
-3.0065,0.3555296310754218,0.2352160026039969
-3.006,0.3448594562177392,0.2352160026039969
-3.0055,0.3341892813600565,0.2458126410091644
-3.005,0.3128489316446912,0.2564092794143318
-3.0045,0.3021787567870086,0.2776025562246667
-3.004,0.291508581929326,0.309392471440169
-3.0035,0.291508581929326,0.3411823866556712
-3.003,0.0674349099179905,0.04447651131098315
-3.0025,-0.5834457564006506,-0.6337083466197325
-3.002,-1.127624674142465,-1.269506650929778
-3.0015,-1.084943974711735,-1.545019249464132
-3.001,-0.572775581542968,-1.078767159636765
-3.0005,-0.07127736323188383,-0.400582301706049
-3,0.2701682322139607,0.1716361721729923
-2.9995,0.4302208550792003,0.5213252395435176
-2.999,0.4729015545099309,0.6696781772158616
-2.9985,0.4515612047945656,0.6802748156210291
-2.998,0.4515612047945656,0.6378882620003594
-2.9975,0.6009436528021226,0.4365521323021782
-2.997,0.6116138276598051,0.3941655786815084
-2.9965,0.5475927785137094,0.4153588554918433
-2.996,0.4622313796522482,0.4365521323021782
-2.9955,0.4302208550792003,0.5107286011383502
-2.995,0.3768699807907871,0.4789386859228479
-2.9945,0.03542438534494258,0.2034260873884947
-2.994,-0.7114878546928423,-0.474758770542221
-2.9935,-1.373038695869166,-1.163540266878104
-2.993,-1.650463242168915,-1.322489842955616
-2.9925,-1.244996597576974,-0.8668343915334161
-2.992,-0.658136980404429,-0.3793890248957141
-2.9915,-0.1673089369510276,-0.02969995752518888
-2.991,0.1527963087794516,0.1716361721729923
-2.9905,0.3128489316446912,0.2564092794143318
-2.99,0.3661998059331045,0.2776025562246667
-2.9895,0.3661998059331045,0.2670059178194992
-2.989,0.3448594562177392,0.2458126410091644
-2.9885,0.3235191065023739,0.2352160026039969
-2.988,0.3021787567870086,0.2352160026039969
-2.9875,0.291508581929326,0.2458126410091644
-2.987,0.291508581929326,0.2564092794143318
-2.9865,0.291508581929326,0.2140227257936621
-2.986,0.2274875327832301,-0.1144730647665284
-2.9855,-0.02859666380115328,-0.718481453861072
-2.985,-0.3380317346739499,-1.322489842955616
-2.9845,-0.09261771294724913,-1.481439419033127
-2.984,0.2168173579255475,-1.036380606016095
-2.9835,0.408880505363835,-0.4111789401112165
-2.983,0.4835717293676135,0.1292496185523226
-2.9825,0.4729015545099309,0.5107286011383502
-2.982,0.4302208550792003,0.7120647308365314
-2.9815,0.408880505363835,0.7650479228623686
-2.981,0.4195506802215176,0.8816109453192104
-2.9805,0.4302208550792003,0.9769806909657173
-2.98,0.3982103305061524,0.9345941373450475
-2.9795,0.3661998059331045,0.8286277532933731
-2.979,0.3555296310754218,0.7438546460520338
-2.9785,0.3555296310754218,0.6590815388106942
-2.978,0.142126133921769,0.6166949851900245
-2.9775,-0.5407650569699201,0.08686306493165288
-2.977,-1.26633694729234,-0.7078848154559045
-2.9765,-1.373038695869166,-1.025783967610927
-2.976,-0.9142211769888124,-0.7714646458869092
-2.9755,-0.4020527838200457,-0.3793890248957141
-2.975,-0.01792648894347063,-0.07208651114585861
-2.9745,0.2168173579255475,0.1080563417419877
-2.974,0.3235191065023739,0.1928294489833272
-2.9735,0.3555296310754218,0.2034260873884947
-2.973,0.3555296310754218,0.1822328105781598
-2.9725,0.3341892813600565,0.1610395337678249
-2.972,0.3128489316446912,0.1504428953626575
-2.9715,0.3021787567870086,0.13984625695749
-2.971,0.291508581929326,0.1504428953626575
-2.9705,0.291508581929326,0.1716361721729923
-2.97,0.2701682322139607,0.1292496185523226
-2.9695,-0.007256314085787988,-0.3475991096802118
-2.969,-0.2846808603855366,-0.9410108603695881
-2.9685,-0.4447334832507763,-1.492036057438295
-2.968,-0.007256314085787988,-1.905304955239825
-2.9675,0.4835717293676135,-1.598002441489969
-2.967,0.6863050516635838,-0.9092209451540858
-2.9665,0.6756348768059011,-0.2098428104130352
-2.966,0.5902734779444399,0.2881991946298341
-2.9655,0.4942419042252961,0.5955017083796896
-2.965,0.4195506802215176,0.7544512844572011
-2.9645,0.4195506802215176,0.8710143069140429
-2.964,0.4835717293676135,0.9557874141553824
-2.9635,0.4515612047945656,0.8922075837243778
-2.963,0.408880505363835,0.775644561267536
-2.9625,0.3555296310754218,0.6590815388106942
-2.962,0.3448594562177392,0.5955017083796896
-2.9615,0.291508581929326,0.6060983467848571
-2.961,-0.2313299860971235,0.2987958330350016
-2.9605,-0.9782422261349084,-0.474758770542221
-2.96,-1.277007122150022,-1.004590690800593
-2.9595,-0.9569018764195432,-0.8774310299385835
-2.959,-0.4874141826815069,-0.4959520473525559
-2.9585,-0.08194753808956648,-0.1462629799820306
-2.958,0.1741366584948169,0.08686306493165288
-2.9575,0.3021787567870086,0.2034260873884947
-2.957,0.3448594562177392,0.2352160026039969
-2.9565,0.3448594562177392,0.2352160026039969
-2.956,0.3341892813600565,0.2246193641988295
-2.9555,0.3128489316446912,0.2140227257936621
-2.955,0.3021787567870086,0.2034260873884947
-2.9545,0.291508581929326,0.2140227257936621
-2.954,0.2808384070716433,0.2246193641988295
-2.9535,0.2808384070716433,0.2564092794143318
-2.953,0.2061471830678648,0.07626642652648545
-2.9525,-0.01792648894347063,-0.4641621321370536
-2.952,-0.1779791118087102,-0.9516074987747555
-2.9515,-0.1139580626626144,-1.396666311791788
-2.951,0.2808384070716433,-1.407262950196955
-2.9505,0.5155822539406614,-0.9304142219644207
-2.95,0.5796033030867573,-0.326405832869877
-2.9495,0.5475927785137094,0.1504428953626575
-2.949,0.4729015545099309,0.457745409112513
-2.9485,0.408880505363835,0.6484849004055269
-2.948,0.4195506802215176,0.775644561267536
-2.9475,0.6009436528021226,0.9134008605347127
-2.947,0.6222840025174878,0.8816109453192104
-2.9465,0.5475927785137094,0.7650479228623686
-2.946,0.4622313796522482,0.6378882620003594
-2.9455,0.3875401556484697,0.5319218779486851
-2.945,0.3341892813600565,0.4471487707073456
-2.9445,-0.02859666380115328,0.4471487707073456
-2.944,-0.7861790786966207,-0.1038764263613609
-2.9435,-1.437059745015262,-0.8032545611024114
-2.943,-1.362368521011484,-0.8986243067489184
-2.9425,-0.8502001278427167,-0.5595318777835605
-2.942,-0.3380317346739499,-0.1568596183871981
