#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:52:56.013
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5975,1.166462920259302,-1.290699927740113
-3.597,1.070431346540159,-1.333086481360783
-3.5965,0.8890383739595538,-1.195330182093607
-3.596,0.825017324813458,-0.7820612842920766
-3.5955,0.8143471499557753,-0.3158091944647096
-3.595,0.8356874996711408,0.1292496185523226
-3.5945,0.8890383739595538,0.5637117931641874
-3.594,1.379866417412955,1.231300012689736
-3.5935,1.326515543124542,1.941274785835954
-3.593,0.3448594562177392,2.449913429283991
-3.5925,-0.722158029550525,2.290963853206479
-3.592,-1.607782542738184,1.093543713422559
-3.5915,-2.151961460479999,-0.1462629799820306
-3.591,-2.19464215991073,-0.9516074987747555
-3.5905,-2.173301810195364,-1.258910012524611
-3.59,-1.607782542738184,-1.237716735714276
-3.5895,-0.6261264558313813,-1.036380606016095
-3.589,0.1314559590640864,-0.8032545611024114
-3.5885,0.5902734779444399,-0.6019184314042303
-3.588,0.79300680024041,-0.4641621321370536
-3.5875,0.8356874996711408,-0.400582301706049
-3.587,0.8143471499557753,-0.4111789401112165
-3.5865,0.7609962756673623,-0.4853554089473885
-3.586,0.4195506802215176,-0.2204394488182027
-3.5855,-0.391382608962363,0.6802748156210291
-3.585,-1.138294849000148,1.602182356870596
-3.5845,-1.650463242168915,2.153207553939303
-3.584,-1.949228138184029,1.761131932948107
-3.5835,-1.725154466172693,0.8286277532933731
-3.583,-0.807519428411986,-0.09327978795619347
-3.5825,0.142126133921769,-0.7396747306714069
-3.582,0.79300680024041,-1.089363798041932
-3.5815,1.134452395686255,-1.258910012524611
-3.581,1.251824319120764,-1.280103289334946
-3.5805,1.251824319120764,-1.311893204550448
-3.58,1.145122570543937,-1.280103289334946
-3.5795,1.017080472251745,-0.9410108603695881
-3.579,0.942389248247967,-0.5171453241628908
-3.5785,0.8890383739595538,-0.1038764263613609
-3.578,0.857027849386506,0.2776025562246667
-3.5775,1.15579274540162,0.8604176685088755
-3.577,1.390536592270638,1.633972272086098
-3.5765,0.5796033030867573,2.259173937990977
-3.576,-0.4340633083930936,2.471106706094325
-3.5755,-1.298347471865388,1.898888232215284
-3.575,-2.002579012472442,0.9345941373450475
-3.5745,-2.183971985053047,-0.2204394488182027
-3.574,-2.183971985053047,-1.01518732920576
-3.5735,-1.949228138184029,-1.364876396576285
-3.573,-0.9889124009925911,-1.364876396576285
-3.5725,-0.124628237520297,-1.174136905283272
-3.572,0.4408910299368829,-0.9304142219644207
-3.5715,0.7289857510943143,-0.6972881770507372
-3.571,0.825017324813458,-0.5383386009732256
-3.5705,0.825017324813458,-0.4429688553267188
-3.57,0.79300680024041,-0.4217755785163839
-3.5695,0.6329541773751706,-0.3475991096802118
-3.569,-0.07127736323188383,0.3517790250608387
-3.5685,-0.8822106524157645,1.326669758336243
-3.568,-1.501080794161358,2.057837808292796
-3.5675,-1.885207089037933,1.941274785835954
-3.567,-1.83185621474952,1.093543713422559
-3.5665,-1.020922925565639,0.2458126410091644
-3.566,-0.1139580626626144,-0.4111789401112165
-3.5655,0.5902734779444399,-0.8668343915334161
-3.565,1.006410297394063,-1.0999604364471
-3.5645,1.209143619690033,-1.142346990067769
-3.564,1.273164668836129,-1.142346990067769
-3.5635,1.177133095116985,-1.174136905283272
-3.563,1.049090996824793,-0.9728007755850904
-3.5625,0.9530594231056497,-0.5913217929990628
-3.562,0.8997085488172365,-0.1886495336027004
-3.5615,0.8783681991018712,0.1928294489833272
-3.561,1.006410297394063,0.6378882620003594
-3.5605,1.529248865420512,1.358459673551745
-3.56,1.070431346540159,2.057837808292796
-3.5595,-0.007256314085787988,2.439316790878823
-3.559,-1.031593100423322,1.761131932948107
-3.5585,-1.853196564464885,0.4471487707073456
-3.558,-2.173301810195364,-0.6337083466197325
-3.5575,-2.183971985053047,-1.216523458903942
-3.557,-1.991908837614759,-1.364876396576285
-3.5565,-1.06360362499637,-1.258910012524611
-3.556,-0.1886492866663929,-1.036380606016095
-3.5555,0.4195506802215176,-0.8032545611024114
-3.555,0.7289857510943143,-0.6337083466197325
-3.5545,0.8356874996711408,-0.5277419625680583
-3.554,0.8356874996711408,-0.4959520473525559
-3.5535,0.79300680024041,-0.5277419625680583
-3.553,0.707645401378949,-0.5913217929990628
-3.5525,0.1634664836371343,-0.04029659593035631
-3.552,-0.658136980404429,0.9663840525605498
-3.5515,-1.341028171296118,1.835308401784279
-3.551,-1.778505340461106,2.142610915534135
-3.5505,-2.013249187330125,1.453829419198252
-3.55,-1.458400094730627,0.457745409112513
-3.5495,-0.4874141826815069,-0.3581957480853793
-3.549,0.3341892813600565,-0.9092209451540858
-3.5485,0.8463576745288233,-1.142346990067769
-3.548,1.113112045970889,-1.205926820498774
-3.5475,1.19847344483235,-1.205926820498774
-3.547,1.315845368266859,-1.216523458903942
-3.5465,1.347855892839907,-1.0999604364471
-3.546,1.230483969405398,-0.7502713690765743
-3.5455,1.081101521397841,-0.3475991096802118
-3.545,0.974399772821015,0.04447651131098315
-3.5445,0.942389248247967,0.457745409112513
-3.544,1.390536592270638,1.146526905448396
-3.5435,1.262494493978446,1.888291593810116
-3.543,0.291508581929326,2.418123514068488
-3.5425,-0.7648387289812555,2.110821000318633
-3.542,-1.629122892453549,0.8710143069140429
-3.5415,-2.151961460479999,-0.3158091944647096
-3.541,-2.183971985053047,-1.025783967610927
-3.5405,-2.151961460479999,-1.258910012524611
-3.54,-1.479740444445993,-1.184733543688439
-3.5395,-0.5194247072545548,-0.9622041371799229
-3.539,0.2061471830678648,-0.718481453861072
-3.5385,0.6329541773751706,-0.5065486857577234
-3.538,0.8143471499557753,-0.3793890248957141
-3.5375,0.8356874996711408,-0.3158091944647096
-3.537,0.8036769750980928,-0.3370024712750445
-3.5365,0.7503261008096795,-0.4323722169215513
-3.536,0.3875401556484697,-0.1462629799820306
-3.5355,-0.4340633083930936,0.7544512844572011
-3.535,-1.170305373573196,1.6657621873016
-3.5345,-1.682473766741963,2.16380419234447
-3.534,-1.970568487899394,1.70814874092227
-3.5335,-1.757164990745741,0.8074344764830383
-3.533,-0.8715404775580819,-0.04029659593035631
-3.5325,0.02475421048725994,-0.6443049850249
-3.532,0.6863050516635838,-1.025783967610927
-3.5315,1.049090996824793,-1.227120097309109
-3.531,1.209143619690033,-1.322489842955616
-3.5305,1.262494493978446,-1.364876396576285
-3.53,1.241154144263081,-1.301296566145281
-3.5295,1.134452395686255,-0.9516074987747555
-3.529,1.027750647109428,-0.5171453241628908
-3.5285,0.942389248247967,-0.1038764263613609
-3.528,0.8997085488172365,0.2881991946298341
-3.5275,1.230483969405398,0.8816109453192104
-3.527,1.369196242555273,1.655165548896433
-3.5265,0.4835717293676135,2.269770576396144
-3.526,-0.572775581542968,2.428720152473656
-3.5255,-1.46907026958831,1.485619334413754
-3.525,-2.098610586191586,0.1610395337678249
-3.5245,-2.183971985053047,-0.8138511995075789
-3.524,-2.173301810195364,-1.290699927740113
-3.5235,-1.778505340461106,-1.354279758171118
-3.523,-0.7861790786966207,-1.195330182093607
-3.5225,0.02475421048725994,-0.9516074987747555
-3.522,0.5369226036560266,-0.7290780922662394
-3.5215,0.7716664505250448,-0.5489352393783931
-3.521,0.8463576745288233,-0.4535654937318862
-3.5205,0.8356874996711408,-0.4323722169215513
-3.52,0.79300680024041,-0.474758770542221
-3.5195,0.5796033030867573,-0.4323722169215513
-3.519,-0.1673089369510276,0.309392471440169
-3.5185,-0.9675720512772257,1.29487984312074
-3.518,-1.554431668449771,2.036644531482461
-3.5175,-1.949228138184029,1.898888232215284
-3.517,-2.013249187330125,1.051157159801889
-3.5165,-1.212986073003927,0.1504428953626575
-3.516,-0.2206598112394408,-0.5171453241628908
-3.5155,0.5155822539406614,-0.9304142219644207
-3.515,0.9530594231056497,-1.184733543688439
-3.5145,1.15579274540162,-1.280103289334946
-3.514,1.209143619690033,-1.248313374119443
-3.5135,1.145122570543937,-1.237716735714276
-3.513,1.038420821967111,-1.01518732920576
-3.5125,0.9530594231056497,-0.6654982618352349
-3.512,0.9103787236749192,-0.2946159176543747
-3.5115,0.8783681991018712,0.06566978812131802
-3.511,1.049090996824793,0.5425185163538525
-3.5105,1.539919040278195,1.326669758336243
-3.51,0.9957401225363802,2.057837808292796
-3.5095,-0.09261771294724913,2.481703344499493
-3.509,-1.084943974711735,2.036644531482461
-3.5085,-1.87453691418025,0.775644561267536
-3.508,-2.173301810195364,-0.4111789401112165
-3.5075,-2.173301810195364,-1.110557074852267
-3.507,-2.07727023647622,-1.354279758171118
-3.5065,-1.223656247861609,-1.280103289334946
-3.506,-0.3060212101009019,-1.046977244421262
-3.5055,0.3448594562177392,-0.792657922697244
-3.505,0.707645401378949,-0.5913217929990628
-3.5045,0.8463576745288233,-0.4429688553267188
-3.504,0.857027849386506,-0.3899856633008816
-3.5035,0.8356874996711408,-0.400582301706049
-3.503,0.7396559259519968,-0.4641621321370536
-3.5025,0.142126133921769,0.01268659609548085
-3.502,-0.7114878546928423,0.9663840525605498
-3.5015,-1.383708870726849,1.803518486568777
-3.501,-1.746494815888059,1.983661339456623
-3.5005,-1.842526389607202,1.220703374284568
-3.5,-1.244996597576974,0.2881991946298341
-3.4995,-0.3593720843893152,-0.474758770542221
-3.499,0.3875401556484697,-0.9728007755850904
-3.4985,0.857027849386506,-1.195330182093607
-3.498,1.081101521397841,-1.258910012524611
-3.4975,1.166462920259302,-1.269506650929778
-3.497,1.070431346540159,-1.322489842955616
-3.4965,0.8783681991018712,-1.163540266878104
-3.496,0.825017324813458,-0.7396747306714069
-3.4955,0.825017324813458,-0.2946159176543747
-3.495,0.8356874996711408,0.1080563417419877
-3.4945,0.9210488985326017,0.5319218779486851
-3.494,1.454557641416734,1.199510097474233
-3.4935,1.315845368266859,1.920081509025619
-3.493,0.291508581929326,2.407526875663321
-3.4925,-0.7434983792658902,1.962468062646288
-3.492,-1.597112367880501,0.6802748156210291
-3.4915,-2.130621110764634,-0.474758770542221
-3.491,-2.173301810195364,-1.152943628472937
-3.4905,-2.130621110764634,-1.375473034981453
-3.49,-1.383708870726849,-1.301296566145281
-3.4895,-0.4340633083930936,-1.089363798041932
-3.489,0.2701682322139607,-0.8562377531282487
-3.4885,0.6649647019482183,-0.6760949002404023
-3.488,0.825017324813458,-0.5489352393783931
-3.4875,0.857027849386506,-0.5065486857577234
-3.487,0.8356874996711408,-0.5383386009732256
-3.4865,0.7823366253827275,-0.6231117082145651
-3.486,0.408880505363835,-0.3581957480853793
-3.4855,-0.4020527838200457,0.5955017083796896
-3.485,-1.138294849000148,1.559795803249926
-3.4845,-1.575772018165136,2.047241169887628
-3.484,-1.757164990745741,1.432636142387917
-3.4835,-1.565101843307454,0.5213252395435176
-3.483,-0.7434983792658902,-0.2416327256285375
-3.4825,0.1314559590640864,-0.7502713690765743
-3.482,0.7503261008096795,-1.068170521231597
-3.4815,1.113112045970889,-1.205926820498774
-3.481,1.230483969405398,-1.216523458903942
-3.4805,1.283834843693812,-1.195330182093607
-3.48,1.315845368266859,-1.121153713257435
-3.4795,1.209143619690033,-0.8456411147230812
-3.479,1.081101521397841,-0.4959520473525559
-3.4785,0.9850699476786977,-0.1462629799820306
-3.478,0.9317190733902845,0.1928294489833272
-3.4775,1.283834843693812,0.775644561267536
-3.477,1.411876941986003,1.570392441655093
-3.4765,0.5262524287983441,2.227384022775475
-3.476,-0.5300948821122373,2.365140322042651
-3.4755,-1.426389570157579,1.358459673551745
-3.475,-2.066600061618538,0.06566978812131802
-3.4745,-2.173301810195364,-0.8350444763179138
-3.474,-2.162631635337682,-1.248313374119443
-3.4735,-1.778505340461106,-1.290699927740113
-3.473,-0.7755089038389382,-1.110557074852267
-3.4725,0.03542438534494258,-0.8774310299385835
-3.472,0.5475927785137094,-0.6549016234300674
-3.4715,0.79300680024041,-0.4959520473525559
-3.471,0.8676980242441885,-0.4111789401112165
-3.4705,0.857027849386506,-0.4111789401112165
-3.47,0.8143471499557753,-0.474758770542221
-3.4695,0.6116138276598051,-0.400582301706049
-3.469,-0.1352984123779797,0.4047622170866759
-3.4685,-0.9248913518464952,1.37965295036208
-3.468,-1.490410619303675,2.057837808292796
-3.4675,-1.767835165603424,1.761131932948107
-3.467,-1.714484291315011,0.8816109453192104
-3.4665,-0.9248913518464952,0.03387987290581572
-3.466,-0.03926683865883591,-0.570128516188728
-3.4655,0.6436243522328531,-0.9728007755850904
-3.465,1.017080472251745,-1.110557074852267
-3.4645,1.187803269974668,-1.152943628472937
-3.464,1.230483969405398,-1.121153713257435
-3.4635,1.337185717982225,-1.05757388282643
-3.463,1.273164668836129,-0.8562377531282487
-3.4625,1.145122570543937,-0.5807251545938954
-3.462,1.017080472251745,-0.2946159176543747
-3.4615,0.9317190733902845,0.002089957690313421
-3.461,1.113112045970889,0.4789386859228479
-3.4605,1.51857869056283,1.284283204715573
-3.46,0.8676980242441885,2.026047893077293
-3.4595,-0.1673089369510276,2.428720152473656
-3.459,-1.095614149569417,2.057837808292796
-3.4585,-1.87453691418025,1.25249328950007
-3.458,-2.162631635337682,0.2034260873884947
-3.4575,-2.173301810195364,-0.718481453861072
-3.457,-2.141291285622316,-1.205926820498774
-3.4565,-1.479740444445993,-1.311893204550448
-3.456,-0.5087545323968721,-1.174136905283272
-3.4555,0.2061471830678648,-0.9304142219644207
-3.455,0.6329541773751706,-0.6866915386455698
-3.4545,0.8143471499557753,-0.4853554089473885
-3.454,0.857027849386506,-0.3687923864905467
-3.4535,0.8356874996711408,-0.3158091944647096
-3.453,0.707645401378949,-0.3052125560595421
-3.4525,0.1101156093487211,0.2458126410091644
-3.452,-0.722158029550525,1.188913459069066
-3.4515,-1.362368521011484,1.973064701051456
-3.451,-1.575772018165136,2.057837808292796
-3.4505,-1.330357996438436,1.29487984312074
-3.45,-0.6474668055467465,0.3199891098453364
-3.4495,0.1207857842064037,-0.4641621321370536
-3.449,0.6969752265212663,-0.9622041371799229
-3.4485,1.017080472251745,-1.195330182093607
-3.448,1.177133095116985,-1.216523458903942
-3.4475,1.219813794547716,-1.216523458903942
-3.447,1.209143619690033,-1.237716735714276
-3.4465,1.102441871113207,-1.068170521231597
-3.446,1.006410297394063,-0.6760949002404023
-3.4455,0.942389248247967,-0.2310360872233701
-3.445,0.8997085488172365,0.1822328105781598
-3.4445,0.9637295979633325,0.6378882620003594
-3.444,1.507908515705147,1.33726639674141
-3.4435,1.315845368266859,2.026047893077293
-3.443,0.3128489316446912,2.49229998290466
-3.4425,-0.7328282044082075,2.089627723508298
-3.442,-1.607782542738184,0.8074344764830383
-3.4415,-2.130621110764634,-0.400582301706049
-3.441,-2.173301810195364,-1.121153713257435
-3.4405,-2.162631635337682,-1.38606967338662
-3.44,-1.661133417026597,-1.322489842955616
-3.4395,-0.658136980404429,-1.110557074852267
-3.439,0.1101156093487211,-0.8774310299385835
-3.4385,0.5796033030867573,-0.6760949002404023
-3.438,0.79300680024041,-0.5489352393783931
-3.4375,0.8463576745288233,-0.4853554089473885
-3.437,0.8356874996711408,-0.5065486857577234
-3.4365,0.7823366253827275,-0.5913217929990628
-3.436,0.408880505363835,-0.400582301706049
-3.4355,-0.4020527838200457,0.5001319627331828
-3.435,-1.095614149569417,1.475022696008586
-3.4345,-1.479740444445993,2.015451254672126
-3.434,-1.490410619303675,1.559795803249926
-3.4335,-0.9462317015618604,0.6590815388106942
-3.433,-0.1459685872356623,-0.2310360872233701
-3.4325,0.5155822539406614,-0.8032545611024114
-3.432,0.9637295979633325,-1.131750351662602
-3.4315,1.187803269974668,-1.258910012524611
-3.431,1.230483969405398,-1.301296566145281
-3.4305,1.19847344483235,-1.311893204550448
-3.43,1.059761171682476,-1.227120097309109
-3.4295,0.9637295979633325,-0.8350444763179138
-3.429,0.9210488985326017,-0.3899856633008816
-3.4285,0.8890383739595538,0.01268659609548085
-3.428,0.8997085488172365,0.383568940276341
-3.4275,1.294505018551494,0.9875773293708847
-3.427,1.422547116843686,1.729342017732605
-3.4265,0.5155822539406614,2.322753768421981
-3.426,-0.572775581542968,2.449913429283991
-3.4255,-1.490410619303675,1.549199164844759
-3.425,-2.109280761049269,0.2246193641988295
-3.4245,-2.173301810195364,-0.8032545611024114
-3.424,-2.087940411333903,-1.333086481360783
-3.4235,-1.26633694729234,-1.439052865412457
-3.423,-0.3487019095316325,-1.290699927740113
-3.4225,0.3235191065023739,-1.036380606016095
-3.422,0.6863050516635838,-0.792657922697244
-3.4215,0.8356874996711408,-0.6125150698093976
-3.421,0.8463576745288233,-0.4959520473525559
-3.4205,0.825017324813458,-0.4535654937318862
-3.42,0.7716664505250448,-0.4853554089473885
-3.4195,0.5369226036560266,-0.4217755785163839
-3.419,-0.2206598112394408,0.3517790250608387
-3.4185,-0.9995825758502737,1.33726639674141
-3.418,-1.575772018165136,2.036644531482461
-3.4175,-1.885207089037933,1.814115124973944
-3.417,-1.789175515318789,0.9557874141553824
-3.4165,-1.010252750707956,0.06566978812131802
-3.416,-0.1352984123779797,-0.6019184314042303
-3.4155,0.5475927785137094,-0.9728007755850904
-3.415,0.942389248247967,-1.131750351662602
-3.4145,1.15579274540162,-1.163540266878104
-3.414,1.230483969405398,-1.0999604364471
-3.4135,1.230483969405398,-1.078767159636765
-3.413,1.134452395686255,-0.8774310299385835
-3.4125,1.027750647109428,-0.5383386009732256
-3.412,0.9530594231056497,-0.1674562567923655
-3.4115,0.8997085488172365,0.1716361721729923
-3.411,1.123782220828572,0.6696781772158616
-3.4105,1.646620788855021,1.443232780793084
-3.41,1.081101521397841,2.132014277128968
-3.4095,-0.02859666380115328,2.439316790878823
-3.409,-1.052933450138687,1.633972272086098
-3.4085,-1.863866739322568,0.3305857482505039
-3.408,-2.162631635337682,-0.6972881770507372
-3.4075,-2.173301810195364,-1.216523458903942
-3.407,-2.045259711903173,-1.333086481360783
-3.4065,-1.138294849000148,-1.184733543688439
-3.406,-0.2420001609548061,-0.9622041371799229
-3.4055,0.3875401556484697,-0.7290780922662394
-3.405,0.707645401378949,-0.5595318777835605
-3.4045,0.825017324813458,-0.4535654937318862
-3.404,0.8463576745288233,-0.4323722169215513
-3.4035,0.825017324813458,-0.4853554089473885
-3.403,0.707645401378949,-0.5595318777835605
-3.4025,0.07810508477567314,-0.02969995752518888
-3.402,-0.754168554123573,0.9663840525605498
-3.4015,-1.405049220442214,1.814115124973944
-3.401,-1.661133417026597,1.962468062646288
-3.4005,-1.501080794161358,1.25249328950007
-3.4,-0.7755089038389382,0.3517790250608387
-3.3995,0.03542438534494258,-0.400582301706049
-3.399,0.6863050516635838,-0.9728007755850904
-3.3985,1.091771696255524,-1.248313374119443
-3.398,1.283834843693812,-1.311893204550448
-3.3975,1.294505018551494,-1.248313374119443
-3.397,1.283834843693812,-1.248313374119443
-3.3965,1.219813794547716,-1.046977244421262
-3.396,1.091771696255524,-0.6549016234300674
-3.3955,0.9850699476786977,-0.252229364033705
-3.395,0.9210488985326017,0.1186529801471552
-3.3945,0.974399772821015,0.5319218779486851
-3.394,1.475897991132099,1.25249328950007
-3.3935,1.15579274540162,1.973064701051456
-3.393,0.1207857842064037,2.471106706094325
-3.3925,-0.9248913518464952,2.153207553939303
-3.392,-1.767835165603424,0.8816109453192104
-3.3915,-2.151961460479999,-0.3581957480853793
-3.391,-2.173301810195364,-1.121153713257435
-3.3905,-2.162631635337682,-1.407262950196955
-3.39,-1.778505340461106,-1.364876396576285
-3.3895,-0.7755089038389382,-1.163540266878104
-3.389,0.02475421048725994,-0.9304142219644207
-3.3885,0.5262524287983441,-0.7290780922662394
-3.388,0.7609962756673623,-0.5913217929990628
-3.3875,0.8356874996711408,-0.5277419625680583
-3.387,0.8356874996711408,-0.5383386009732256
-3.3865,0.79300680024041,-0.6019184314042303
-3.386,0.3555296310754218,-0.2310360872233701
-3.3855,-0.4874141826815069,0.7544512844572011
-3.385,-1.223656247861609,1.686955464111935
-3.3845,-1.693143941599645,2.089627723508298
-3.384,-1.906547438753298,1.496215972818921
-3.3835,-1.501080794161358,0.5955017083796896
-3.383,-0.5834457564006506,-0.1780528951975329
-3.3825,0.2701682322139607,-0.6972881770507372
-3.382,0.825017324813458,-1.004590690800593
-3.3815,1.113112045970889,-1.163540266878104
-3.381,1.219813794547716,-1.227120097309109
-3.3805,1.262494493978446,-1.269506650929778
-3.38,1.230483969405398,-1.205926820498774
-3.3795,1.123782220828572,-0.8350444763179138
-3.379,1.017080472251745,-0.3899856633008816
-3.3785,0.942389248247967,0.02328323450064829
-3.378,0.9210488985326017,0.4153588554918433
-3.3775,1.315845368266859,1.040560521396722
-3.377,1.35852606769759,1.79292184816361
-3.3765,0.4408910299368829,2.354543683637484
-3.376,-0.5941159312583333,2.460510067689158
-3.3755,-1.458400094730627,1.782325209758442
-3.375,-2.087940411333903,0.5637117931641874
-3.3745,-2.162631635337682,-0.5913217929990628
-3.374,-2.141291285622316,-1.290699927740113
-3.3735,-1.565101843307454,-1.555615887869299
-3.373,-0.572775581542968,-1.481439419033127
-3.3725,0.1741366584948169,-1.248313374119443
-3.372,0.6116138276598051,-0.9939940523954253
-3.3715,0.8036769750980928,-0.7820612842920766
-3.371,0.857027849386506,-0.6337083466197325
-3.3705,0.8356874996711408,-0.5595318777835605
-3.37,0.79300680024041,-0.5489352393783931
-3.3695,0.5475927785137094,-0.400582301706049
-3.369,-0.2206598112394408,0.4471487707073456
-3.3685,-0.9782422261349084,1.432636142387917
-3.368,-1.51175096901904,2.089627723508298
-3.3675,-1.789175515318789,1.761131932948107
-3.367,-1.629122892453549,0.8816109453192104
-3.3665,-0.807519428411986,0.06566978812131802
-3.366,0.04609456020262521,-0.5489352393783931
-3.3655,0.6863050516635838,-0.9622041371799229
-3.365,1.049090996824793,-1.184733543688439
-3.3645,1.19847344483235,-1.227120097309109
-3.364,1.230483969405398,-1.184733543688439
-3.3635,1.230483969405398,-1.121153713257435
-3.363,1.145122570543937,-0.8350444763179138
-3.3625,1.049090996824793,-0.4429688553267188
-3.362,0.9637295979633325,-0.05089323433552374
-3.3615,0.8997085488172365,0.3305857482505039
-3.361,1.091771696255524,0.8392243916985406
-3.3605,1.422547116843686,1.570392441655093
-3.36,0.7183155762366316,2.195594107559972
-3.3595,-0.3380317346739499,2.513493259714995
-3.359,-1.277007122150022,2.068434446697963
-3.3585,-2.002579012472442,0.9875773293708847
-3.358,-2.162631635337682,-0.2310360872233701
-3.3575,-2.162631635337682,-1.068170521231597
-3.357,-2.03458953704549,-1.417859588602123
-3.3565,-1.138294849000148,-1.417859588602123
-3.356,-0.2420001609548061,-1.195330182093607
-3.3555,0.3875401556484697,-0.9410108603695881
-3.355,0.7183155762366316,-0.6972881770507372
-3.3545,0.8356874996711408,-0.5171453241628908
-3.354,0.8463576745288233,-0.4217755785163839
-3.3535,0.825017324813458,-0.3899856633008816
-3.353,0.6969752265212663,-0.3687923864905467
-3.3525,0.04609456020262521,0.2670059178194992
-3.352,-0.7755089038389382,1.220703374284568
-3.3515,-1.405049220442214,2.004854616266958
-3.351,-1.821186039891837,2.004854616266958
-3.3505,-1.981238662757077,1.104140351827727
-3.35,-1.330357996438436,0.1292496185523226
-3.3495,-0.3273615598162672,-0.5595318777835605
-3.349,0.4942419042252961,-0.9410108603695881
-3.3485,0.9850699476786977,-1.152943628472937
-3.348,1.209143619690033,-1.184733543688439
-3.3475,1.262494493978446,-1.121153713257435
-3.347,1.337185717982225,-1.110557074852267
-3.3465,1.294505018551494,-0.9304142219644207
-3.346,1.166462920259302,-0.6019184314042303
-3.3455,1.038420821967111,-0.2416327256285375
-3.345,0.942389248247967,0.08686306493165288
-3.3445,0.9957401225363802,0.5001319627331828
-3.344,1.51857869056283,1.210106735879401
-3.3435,1.209143619690033,1.941274785835954
-3.343,0.1527963087794516,2.396930237258153
-3.3425,-0.8928808272734472,1.79292184816361
-3.342,-1.735824641030376,0.5107286011383502
-3.3415,-2.141291285622316,-0.5807251545938954
-3.341,-2.173301810195364,-1.195330182093607
-3.3405,-2.141291285622316,-1.364876396576285
-3.34,-1.533091318734406,-1.269506650929778
-3.3395,-0.5514352318276028,-1.046977244421262
-3.339,0.1954770082101822,-0.8244478379127463
-3.3385,0.6222840025174878,-0.6443049850249
-3.338,0.8143471499557753,-0.5383386009732256
-3.3375,0.8676980242441885,-0.5065486857577234
-3.337,0.8463576745288233,-0.5383386009732256
-3.3365,0.7823366253827275,-0.6337083466197325
-3.336,0.3021787567870086,-0.2628260024388724
-3.3355,-0.5407650569699201,0.7226613692416989
-3.335,-1.255666772434657,1.655165548896433
-3.3345,-1.746494815888059,2.047241169887628
-3.334,-1.991908837614759,1.42203950398275
-3.3335,-1.543761493592088,0.5743084315693548
-3.333,-0.6154562809736985,-0.2204394488182027
-3.3325,0.2274875327832301,-0.7608680074817418
-3.332,0.79300680024041,-1.078767159636765
-3.3315,1.102441871113207,-1.205926820498774
-3.331,1.209143619690033,-1.237716735714276
-3.3305,1.273164668836129,-1.280103289334946
-3.33,1.251824319120764,-1.174136905283272
-3.3295,1.145122570543937,-0.8244478379127463
-3.329,1.027750647109428,-0.400582301706049
-3.3285,0.9530594231056497,-0.01910331912002144
-3.328,0.9317190733902845,0.3411823866556712
-3.3275,1.35852606769759,0.9663840525605498
-3.327,1.35852606769759,1.739938656137773
-3.3265,0.3982103305061524,2.322753768421981
-3.326,-0.6367966306890638,2.333350406827149
-3.3255,-1.501080794161358,1.273686566310405
-3.325,-2.098610586191586,-0.008506680714854012
-3.3245,-2.162631635337682,-0.9198175835592532
-3.324,-2.130621110764634,-1.34368311976595
-3.3235,-1.447729919872945,-1.38606967338662
-3.323,-0.4767440078238243,-1.216523458903942
-3.3225,0.2381577076409128,-0.9833974139902578
-3.322,0.6542945270905358,-0.7714646458869092
-3.3215,0.825017324813458,-0.6125150698093976
-3.321,0.857027849386506,-0.5277419625680583
-3.3205,0.8356874996711408,-0.5277419625680583
-3.32,0.79300680024041,-0.5807251545938954
-3.3195,0.4942419042252961,-0.400582301706049
-3.319,-0.2846808603855366,0.5001319627331828
-3.3185,-1.052933450138687,1.475022696008586
-3.318,-1.607782542738184,2.089627723508298
-3.3175,-1.885207089037933,1.782325209758442
-3.317,-1.703814116457328,0.9134008605347127
-3.3165,-0.839529952985034,0.06566978812131802
-3.316,0.02475421048725994,-0.5595318777835605
-3.3155,0.6649647019482183,-0.9304142219644207
-3.315,1.027750647109428,-1.121153713257435
-3.3145,1.19847344483235,-1.184733543688439
-3.314,1.273164668836129,-1.227120097309109
-3.3135,1.262494493978446,-1.258910012524611
-3.313,1.15579274540162,-0.9516074987747555
-3.3125,1.038420821967111,-0.5171453241628908
-3.312,0.9637295979633325,-0.08268314955102604
-3.3115,0.9103787236749192,0.3199891098453364
-3.311,1.166462920259302,0.8710143069140429
-3.3105,1.571929564851243,1.612778995275763
-3.31,0.857027849386506,2.237980661180642
-3.3095,-0.2206598112394408,2.481703344499493
-3.309,-1.170305373573196,1.920081509025619
-3.3085,-1.927887788468663,0.9028042221295453
