#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:14:30.157
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.293,-0.124628237520297,0.03387987290581572
-3.2925,0.1207857842064037,-0.3052125560595421
-3.292,0.2381577076409128,-0.400582301706049
-3.2915,0.2808384070716433,-0.3052125560595421
-3.291,0.291508581929326,-0.1038764263613609
-3.2905,0.2701682322139607,0.1504428953626575
-3.29,0.2594980573562781,0.4047622170866759
-3.2895,0.2488278824985954,0.6378882620003594
-3.289,0.2381577076409128,0.8392243916985406
-3.2885,0.2381577076409128,0.9875773293708847
-3.288,0.1848068333524996,1.040560521396722
-3.2875,-0.156638762093345,0.6060983467848571
-3.287,-0.4767440078238243,-0.09327978795619347
-3.2865,-0.6261264558313813,-0.6760949002404023
-3.286,-0.572775581542968,-0.7396747306714069
