#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:03:44.233
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.335 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0385,0.1741366584948169,0.1928294489833272
-2.038,0.142126133921769,0.3411823866556712
-2.0375,0.1314559590640864,0.2034260873884947
-2.037,-0.2206598112394408,-0.3370024712750445
-2.0365,-0.8288597781273515,-0.9092209451540858
-2.036,-1.255666772434657,-1.301296566145281
-2.0355,-1.202315898146244,-1.195330182093607
-2.035,-0.807519428411986,-0.6019184314042303
-2.0345,-0.391382608962363,0.002089957690313421
-2.034,-0.09261771294724913,0.4153588554918433
-2.0335,0.07810508477567314,0.6060983467848571
-2.033,0.1634664836371343,0.627291623595192
-2.0325,0.1741366584948169,0.55311515475902
-2.032,0.1634664836371343,0.4259554938970107
-2.0315,0.1527963087794516,0.2776025562246667
-2.031,0.1314559590640864,0.13984625695749
-2.0305,0.1207857842064037,0.002089957690313421
-2.03,0.1207857842064037,-0.1250697031716958
-2.0295,0.1314559590640864,-0.1462629799820306
-2.029,-0.01792648894347063,0.1610395337678249
-2.0285,-0.1886492866663929,0.04447651131098315
-2.028,-0.4447334832507763,-0.5277419625680583
-2.0275,-0.2313299860971235,-0.400582301706049
-2.027,0.3021787567870086,0.3199891098453364
-2.0265,0.7183155762366316,0.9028042221295453
-2.026,0.9103787236749192,1.082947075017392
-2.0255,0.8676980242441885,0.9028042221295453
-2.025,0.6863050516635838,0.5425185163538525
-2.0245,0.4729015545099309,0.2034260873884947
-2.024,0.3448594562177392,-0.04029659593035631
-2.0235,0.3128489316446912,-0.1674562567923655
-2.023,0.2594980573562781,-0.1250697031716958
-2.0225,0.1954770082101822,0.002089957690313421
-2.022,0.1527963087794516,0.1610395337678249
-2.0215,0.1314559590640864,0.309392471440169
-2.021,0.142126133921769,0.4047622170866759
-2.0205,0.09944543449103843,0.2987958330350016
-2.02,-0.5087545323968721,-0.252229364033705
-2.0195,-0.9675720512772257,-0.6760949002404023
-2.019,-0.8715404775580819,-0.4641621321370536
-2.0185,-0.5407650569699201,0.002089957690313421
-2.018,-0.2313299860971235,0.4047622170866759
-2.0175,-0.01792648894347063,0.6484849004055269
-2.017,0.09944543449103843,0.7438546460520338
-2.0165,0.1527963087794516,0.7226613692416989
-2.016,0.1634664836371343,0.6378882620003594
-2.0155,0.1527963087794516,0.5213252395435176
-2.015,0.142126133921769,0.383568940276341
-2.0145,0.1207857842064037,0.2458126410091644
-2.014,0.1207857842064037,0.1080563417419877
-2.0135,0.1207857842064037,-0.008506680714854012
-2.013,0.1207857842064037,-0.1144730647665284
-2.0125,-0.09261771294724913,-0.1038764263613609
-2.012,-0.7648387289812555,-0.05089323433552374
-2.0115,-1.138294849000148,-0.5383386009732256
-2.011,-0.9355615267041777,-0.8244478379127463
-2.0105,-0.2099896363817582,-0.2416327256285375
-2.01,0.4515612047945656,0.3729723018711736
-2.0095,0.8356874996711408,0.6802748156210291
-2.009,0.9210488985326017,0.627291623595192
-2.0085,0.79300680024041,0.3199891098453364
-2.008,0.5902734779444399,0.02328323450064829
-2.0075,0.4195506802215176,-0.1144730647665284
-2.007,0.4302208550792003,-0.09327978795619347
-2.0065,0.3875401556484697,-0.08268314955102604
-2.006,0.3021787567870086,-0.04029659593035631
-2.0055,0.2168173579255475,0.03387987290581572
-2.005,0.1634664836371343,0.13984625695749
-2.0045,0.1207857842064037,0.2458126410091644
-2.004,0.07810508477567314,0.13984625695749
-2.0035,-0.3060212101009019,-0.3899856633008816
-2.003,-0.7328282044082075,-0.9304142219644207
-2.0025,-1.287677297007705,-1.301296566145281
-2.002,-1.682473766741963,-1.439052865412457
-2.0015,-1.394379045584531,-0.9939940523954253
-2.001,-0.8502001278427167,-0.2946159176543747
-2.0005,-0.3700422592469978,0.2881991946298341
-2,-0.04993701351651855,0.627291623595192
-1.9995,0.1207857842064037,0.7544512844572011
-1.999,0.1741366584948169,0.7332580076468663
-1.9985,0.1848068333524996,0.627291623595192
-1.998,0.1634664836371343,0.4789386859228479
-1.9975,0.142126133921769,0.3199891098453364
-1.997,0.1314559590640864,0.1610395337678249
-1.9965,0.1207857842064037,0.02328323450064829
-1.996,0.02475421048725994,0.09745970333682032
-1.9955,-0.3593720843893152,0.3729723018711736
-1.995,-0.5194247072545548,0.03387987290581572
-1.9945,-0.4447334832507763,-0.4535654937318862
-1.994,0.1954770082101822,-0.09327978795619347
-1.9935,0.7609962756673623,0.4895353243280153
-1.993,1.038420821967111,0.7650479228623686
-1.9925,1.059761171682476,0.7120647308365314
-1.992,0.8997085488172365,0.4153588554918433
-1.9915,0.6649647019482183,0.01268659609548085
-1.991,0.4408910299368829,-0.2310360872233701
-1.9905,0.2808384070716433,-0.2204394488182027
-1.99,0.1954770082101822,-0.1780528951975329
-1.9895,0.142126133921769,-0.1250697031716958
-1.989,0.1207857842064037,-0.02969995752518888
-1.9885,0.1101156093487211,0.1080563417419877
-1.988,0.1101156093487211,0.2776025562246667
-1.9875,0.1207857842064037,0.2987958330350016
-1.987,-0.2206598112394408,-0.1462629799820306
-1.9865,-0.6688071552621118,-0.6866915386455698
-1.986,-1.180975548430879,-1.05757388282643
-1.9855,-1.757164990745741,-1.248313374119443
-1.985,-1.725154466172693,-1.036380606016095
-1.9845,-1.159635198715513,-0.3475991096802118
-1.984,-0.5834457564006506,0.3199891098453364
-1.9835,-0.1779791118087102,0.7544512844572011
-1.983,0.0674349099179905,0.9557874141553824
-1.9825,0.1741366584948169,0.9557874141553824
-1.982,0.1954770082101822,0.8392243916985406
-1.9815,0.1741366584948169,0.6696781772158616
-1.981,0.1527963087794516,0.4789386859228479
-1.9805,0.142126133921769,0.2776025562246667
-1.98,0.1314559590640864,0.07626642652648545
-1.9795,0.1101156093487211,-0.08268314955102604
-1.979,-0.08194753808956648,-0.1780528951975329
-1.9785,-0.2953510352432193,-0.6019184314042303
-1.978,-0.5407650569699201,-1.163540266878104
-1.9775,-0.1886492866663929,-0.9092209451540858
-1.977,0.5262524287983441,0.002089957690313421
-1.9765,0.974399772821015,0.6166949851900245
-1.976,1.102441871113207,0.7650479228623686
-1.9755,0.9957401225363802,0.55311515475902
-1.975,0.7609962756673623,0.1504428953626575
-1.9745,0.5155822539406614,-0.2204394488182027
-1.974,0.408880505363835,-0.5171453241628908
-1.9735,0.4942419042252961,-0.718481453861072
-1.973,0.4408910299368829,-0.6125150698093976
-1.9725,0.3341892813600565,-0.3793890248957141
-1.972,0.2274875327832301,-0.1250697031716958
-1.9715,0.1741366584948169,0.09745970333682032
-1.971,0.1527963087794516,0.1716361721729923
-1.9705,0.07810508477567314,-0.2310360872233701
-1.97,-0.3273615598162672,-0.7290780922662394
-1.9695,-0.7755089038389382,-1.121153713257435
-1.969,-1.095614149569417,-1.258910012524611
-1.9685,-0.9035510021311299,-0.8138511995075789
-1.968,-0.5407650569699201,-0.1674562567923655
-1.9675,-0.2099896363817582,0.3517790250608387
-1.967,0.00341386077189465,0.6590815388106942
-1.9665,0.1101156093487211,0.7862411996727035
-1.966,0.1634664836371343,0.775644561267536
-1.9655,0.1634664836371343,0.6908714540261965
-1.965,0.1527963087794516,0.5743084315693548
-1.9645,0.1314559590640864,0.4365521323021782
-1.964,0.1207857842064037,0.309392471440169
-1.9635,0.1207857842064037,0.1716361721729923
-1.963,0.1207857842064037,0.04447651131098315
-1.9625,-0.08194753808956648,0.09745970333682032
-1.962,-0.5194247072545548,-0.008506680714854012
-1.9615,-0.8181896032696687,-0.6337083466197325
-1.961,-0.572775581542968,-0.8138511995075789
-1.9605,0.3448594562177392,-0.08268314955102604
-1.96,1.017080472251745,0.6484849004055269
-1.9595,1.251824319120764,0.92399749893988
-1.959,1.177133095116985,0.8074344764830383
-1.9585,0.9210488985326017,0.3941655786815084
-1.958,0.6329541773751706,-0.02969995752518888
-1.9575,0.4195506802215176,-0.326405832869877
-1.957,0.4408910299368829,-0.5383386009732256
-1.9565,0.408880505363835,-0.5065486857577234
-1.956,0.3128489316446912,-0.3475991096802118
-1.9555,0.2168173579255475,-0.1356663415768632
-1.955,0.1634664836371343,0.05507314971615059
-1.9545,0.1314559590640864,0.2140227257936621
-1.954,-0.007256314085787988,-0.008506680714854012
-1.9535,-0.4980843575391895,-0.5913217929990628
-1.953,-0.8502001278427167,-1.068170521231597
-1.9525,-1.277007122150022,-1.38606967338662
-1.952,-1.330357996438436,-1.333086481360783
-1.9515,-0.9569018764195432,-0.7396747306714069
-1.951,-0.5087545323968721,-0.06148987274069118
-1.9505,-0.156638762093345,0.4365521323021782
-1.95,0.04609456020262521,0.701468092431364
-1.9495,0.142126133921769,0.775644561267536
-1.949,0.1741366584948169,0.7332580076468663
-1.9485,0.1634664836371343,0.6166949851900245
-1.948,0.1527963087794516,0.4789386859228479
-1.9475,0.1314559590640864,0.3305857482505039
-1.947,0.1207857842064037,0.1928294489833272
-1.9465,0.1207857842064037,0.05507314971615059
-1.946,0.02475421048725994,-0.01910331912002144
-1.9455,-0.2313299860971235,-0.008506680714854012
-1.945,-0.2633405106701714,-0.1674562567923655
-1.9445,-0.1779791118087102,-0.4535654937318862
-1.944,0.4195506802215176,-0.06148987274069118
-1.9435,0.9210488985326017,0.6590815388106942
-1.943,1.145122570543937,1.135930267043229
-1.9425,1.145122570543937,1.220703374284568
-1.942,0.9530594231056497,0.92399749893988
-1.9415,0.6649647019482183,0.4153588554918433
-1.941,0.4302208550792003,0.002089957690313421
-1.9405,0.408880505363835,-0.09327978795619347
-1.94,0.408880505363835,-0.09327978795619347
-1.9395,0.3235191065023739,-0.09327978795619347
-1.939,0.2274875327832301,-0.04029659593035631
-1.9385,0.1634664836371343,0.04447651131098315
-1.938,0.1207857842064037,0.1822328105781598
-1.9375,0.04609456020262521,0.08686306493165288
-1.937,-0.3380317346739499,-0.4323722169215513
-1.9365,-0.7434983792658902,-0.9410108603695881
-1.936,-1.159635198715513,-0.9092209451540858
-1.9355,-1.725154466172693,-0.8668343915334161
-1.935,-1.959898313041711,-1.01518732920576
-1.9345,-1.426389570157579,-0.7078848154559045
-1.934,-0.7968492535543035,-0.2310360872233701
-1.9335,-0.3060212101009019,0.1716361721729923
-1.933,0.00341386077189465,0.4153588554918433
-1.9325,0.142126133921769,0.5319218779486851
-1.932,0.1848068333524996,0.5637117931641874
-1.9315,0.1848068333524996,0.5319218779486851
-1.931,0.1634664836371343,0.4789386859228479
-1.9305,0.142126133921769,0.4047622170866759
-1.93,0.1207857842064037,0.3305857482505039
-1.9295,0.1101156093487211,0.2670059178194992
-1.929,-0.1886492866663929,0.2246193641988295
-1.9285,-0.423393133535411,-0.09327978795619347
-1.928,-0.4767440078238243,-0.5595318777835605
-1.9275,-0.2099896363817582,-0.4535654937318862
-1.927,0.3128489316446912,0.2352160026039969
-1.9265,0.707645401378949,0.7650479228623686
-1.926,0.8890383739595538,0.9134008605347127
-1.9255,0.8356874996711408,0.7226613692416989
-1.925,0.6542945270905358,0.3517790250608387
-1.9245,0.4622313796522482,0.02328323450064829
-1.924,0.4302208550792003,-0.2416327256285375
-1.9235,0.5475927785137094,-0.4429688553267188
-1.923,0.4835717293676135,-0.4111789401112165
-1.9225,0.3555296310754218,-0.2628260024388724
-1.922,0.2488278824985954,-0.09327978795619347
-1.9215,0.1634664836371343,0.05507314971615059
-1.921,0.1741366584948169,0.1186529801471552
-1.9205,0.2488278824985954,-0.2946159176543747
-1.92,-0.2099896363817582,-0.9304142219644207
-1.9195,-0.6794773301197943,-1.322489842955616
-1.919,-0.9355615267041777,-1.42845622700729
-1.9185,-0.754168554123573,-0.9410108603695881
-1.918,-0.4447334832507763,-0.326405832869877
-1.9175,-0.1673089369510276,0.1716361721729923
-1.917,0.02475421048725994,0.457745409112513
-1.9165,0.1207857842064037,0.5743084315693548
-1.916,0.1527963087794516,0.5849050699745222
-1.9155,0.1527963087794516,0.5213252395435176
-1.915,0.142126133921769,0.4365521323021782
-1.9145,0.1314559590640864,0.3411823866556712
-1.914,0.1207857842064037,0.2458126410091644
-1.9135,0.1101156093487211,0.1610395337678249
-1.913,0.1101156093487211,0.06566978812131802
-1.9125,-0.07127736323188383,0.04447651131098315
-1.912,-0.5300948821122373,-0.09327978795619347
-1.9115,-0.7328282044082075,-0.6231117082145651
-1.911,-0.4340633083930936,-0.7502713690765743
-1.9105,0.2488278824985954,-0.02969995752518888
-1.91,0.7609962756673623,0.701468092431364
-1.9095,0.9957401225363802,1.029963882991555
-1.909,0.9850699476786977,0.9557874141553824
-1.9085,0.79300680024041,0.6060983467848571
-1.908,0.5582629533713921,0.2140227257936621
-1.9075,0.3982103305061524,-0.08268314955102604
-1.907,0.4622313796522482,-0.326405832869877
-1.9065,0.4408910299368829,-0.3475991096802118
-1.906,0.3341892813600565,-0.2204394488182027
-1.9055,0.2381577076409128,-0.05089323433552374
-1.905,0.1634664836371343,0.1080563417419877
-1.9045,0.1101156093487211,0.2458126410091644
-1.904,-0.2206598112394408,-0.05089323433552374
-1.9035,-0.690147504977477,-0.6443049850249
-1.903,-1.010252750707956,-1.121153713257435
-1.9025,-1.394379045584531,-1.354279758171118
-1.902,-1.885207089037933,-1.51322933424863
-1.9015,-1.83185621474952,-1.301296566145281
-1.901,-1.212986073003927,-0.6443049850249
-1.9005,-0.6154562809736985,-0.01910331912002144
-1.9,-0.1886492866663929,0.3941655786815084
-1.8995,0.05676473506030786,0.5849050699745222
-1.899,0.1634664836371343,0.5955017083796896
-1.8985,0.1954770082101822,0.5213252395435176
-1.898,0.1741366584948169,0.3941655786815084
-1.8975,0.1527963087794516,0.2458126410091644
-1.897,0.1314559590640864,0.1080563417419877
-1.8965,0.1207857842064037,-0.02969995752518888
-1.896,0.09944543449103843,-0.07208651114585861
-1.8955,-0.09261771294724913,-0.2416327256285375
-1.895,-0.3166913849585846,-0.7608680074817418
-1.8945,-0.3700422592469978,-1.163540266878104
-1.894,0.1954770082101822,-0.570128516188728
-1.8935,0.7289857510943143,0.3623756634660061
-1.893,1.017080472251745,0.9345941373450475
-1.8925,1.049090996824793,1.051157159801889
-1.892,0.8890383739595538,0.775644561267536
-1.8915,0.6436243522328531,0.3623756634660061
-1.891,0.4302208550792003,0.02328323450064829
-1.8905,0.4302208550792003,-0.2840192792492073
-1.89,0.4515612047945656,-0.400582301706049
-1.8895,0.3661998059331045,-0.2840192792492073
-1.889,0.2594980573562781,-0.09327978795619347
-1.8885,0.1848068333524996,0.1080563417419877
-1.888,0.142126133921769,0.2881991946298341
-1.8875,0.2168173579255475,0.1716361721729923
-1.887,0.09944543449103843,-0.3793890248957141
-1.8865,-0.4020527838200457,-0.9092209451540858
-1.886,-0.9889124009925911,-1.280103289334946
-1.8855,-1.255666772434657,-1.364876396576285
-1.885,-0.9782422261349084,-0.8562377531282487
-1.8845,-0.5621054066852853,-0.1886495336027004
-1.884,-0.2206598112394408,0.3199891098453364
-1.8835,0.00341386077189465,0.6060983467848571
-1.883,0.1207857842064037,0.6908714540261965
-1.8825,0.1634664836371343,0.6484849004055269
-1.882,0.1634664836371343,0.5425185163538525
-1.8815,0.142126133921769,0.4047622170866759
-1.881,0.1314559590640864,0.2564092794143318
-1.8805,0.1207857842064037,0.1186529801471552
-1.88,0.1101156093487211,-0.008506680714854012
-1.8795,0.08877525963335578,-0.07208651114585861
-1.879,-0.2099896363817582,0.1928294489833272
-1.8785,-0.572775581542968,-0.06148987274069118
-1.878,-0.7434983792658902,-0.6654982618352349
-1.8775,-0.2420001609548061,-0.5595318777835605
-1.877,0.6009436528021226,0.2352160026039969
-1.8765,1.081101521397841,0.8180311148882058
-1.876,1.187803269974668,0.9663840525605498
-1.8755,1.049090996824793,0.7650479228623686
-1.875,0.7823366253827275,0.3623756634660061
-1.8745,0.5155822539406614,0.002089957690313421
-1.874,0.3982103305061524,-0.2840192792492073
-1.8735,0.4408910299368829,-0.4641621321370536
-1.873,0.3768699807907871,-0.3899856633008816
-1.8725,0.2701682322139607,-0.1992461720078678
-1.872,0.1954770082101822,0.01268659609548085
-1.8715,0.142126133921769,0.1928294489833272
-1.871,-0.07127736323188383,0.1504428953626575
-1.8705,-0.7648387289812555,-0.3793890248957141
-1.87,-1.287677297007705,-0.9092209451540858
-1.8695,-1.51175096901904,-1.121153713257435
-1.869,-1.810515865034154,-1.216523458903942
-1.8685,-2.141291285622316,-1.333086481360783
-1.868,-1.693143941599645,-0.9833974139902578
-1.8675,-0.9995825758502737,-0.3475991096802118
-1.867,-0.4340633083930936,0.1822328105781598
-1.8665,-0.07127736323188383,0.5001319627331828
-1.866,0.1207857842064037,0.6166949851900245
-1.8655,0.1954770082101822,0.5849050699745222
-1.865,0.1954770082101822,0.4895353243280153
-1.8645,0.1741366584948169,0.3517790250608387
-1.864,0.1527963087794516,0.2034260873884947
-1.8635,0.1314559590640864,0.06566978812131802
-1.863,0.1207857842064037,-0.06148987274069118
-1.8625,-0.04993701351651855,-0.1356663415768632
-1.862,-0.3487019095316325,-0.3581957480853793
-1.8615,-0.5834457564006506,-0.8456411147230812
-1.861,-0.4127229586777283,-0.8244478379127463
-1.8605,0.1207857842064037,-0.07208651114585861
-1.86,0.6116138276598051,0.6590815388106942
-1.8595,0.8783681991018712,0.9769806909657173
-1.859,0.8997085488172365,0.8922075837243778
-1.8585,0.7396559259519968,0.5319218779486851
-1.858,0.5262524287983441,0.13984625695749
-1.8575,0.3661998059331045,-0.1250697031716958
-1.857,0.3768699807907871,-0.3475991096802118
-1.8565,0.3448594562177392,-0.3475991096802118
-1.856,0.2701682322139607,-0.2310360872233701
-1.8555,0.2061471830678648,-0.06148987274069118
-1.855,0.1634664836371343,0.1080563417419877
-1.8545,0.1101156093487211,0.2140227257936621
-1.854,-0.3060212101009019,-0.1144730647665284
-1.8535,-0.8288597781273515,-0.7078848154559045
-1.853,-1.074273799854052,-1.152943628472937
-1.8525,-1.212986073003927,-1.38606967338662
-1.852,-0.9675720512772257,-1.05757388282643
-1.8515,-0.5621054066852853,-0.4111789401112165
-1.851,-0.2206598112394408,0.13984625695749
-1.8505,0.01408403562957729,0.5001319627331828
-1.85,0.1207857842064037,0.6590815388106942
-1.8495,0.1634664836371343,0.6696781772158616
-1.849,0.1634664836371343,0.6060983467848571
-1.8485,0.1527963087794516,0.4895353243280153
-1.848,0.142126133921769,0.3623756634660061
-1.8475,0.1314559590640864,0.2458126410091644
-1.847,0.1207857842064037,0.1292496185523226
-1.8465,0.1207857842064037,0.01268659609548085
-1.846,0.07810508477567314,0.02328323450064829
-1.8455,-0.3593720843893152,0.09745970333682032
-1.845,-0.5941159312583333,-0.2840192792492073
-1.8445,-0.6154562809736985,-0.8350444763179138
-1.844,-0.1673089369510276,-0.6760949002404023
-1.8435,0.3875401556484697,-0.04029659593035631
-1.843,0.7609962756673623,0.4153588554918433
-1.8425,0.8783681991018712,0.55311515475902
-1.842,0.7823366253827275,0.3623756634660061
-1.8415,0.5902734779444399,0.06566978812131802
-1.841,0.408880505363835,-0.1674562567923655
-1.8405,0.4302208550792003,-0.3370024712750445
-1.84,0.4408910299368829,-0.4111789401112165
-1.8395,0.3661998059331045,-0.2840192792492073
-1.839,0.2594980573562781,-0.09327978795619347
-1.8385,0.1848068333524996,0.09745970333682032
-1.838,0.142126133921769,0.2776025562246667
-1.8375,0.1634664836371343,0.5425185163538525
-1.837,-0.2420001609548061,0.2881991946298341
-1.8365,-0.7648387289812555,-0.4111789401112165
-1.836,-1.180975548430879,-0.9092209451540858
-1.8355,-1.703814116457328,-1.290699927740113
-1.835,-1.949228138184029,-1.407262950196955
-1.8345,-1.426389570157579,-0.9092209451540858
-1.834,-0.7968492535543035,-0.2416327256285375
-1.8335,-0.3060212101009019,0.2670059178194992
-1.833,0.00341386077189465,0.5743084315693548
-1.8325,0.1527963087794516,0.6802748156210291
-1.832,0.1954770082101822,0.6802748156210291
-1.8315,0.1954770082101822,0.5955017083796896
-1.831,0.1741366584948169,0.4895353243280153
-1.8305,0.1527963087794516,0.3729723018711736
-1.83,0.1314559590640864,0.2564092794143318
-1.8295,0.1207857842064037,0.13984625695749
-1.829,-0.06060718837420119,0.03387987290581572
-1.8285,-0.2206598112394408,-0.252229364033705
-1.828,-0.3273615598162672,-0.7396747306714069
-1.8275,0.2061471830678648,-0.5171453241628908
-1.827,1.070431346540159,0.3199891098453364
-1.8265,1.465227816274416,0.9663840525605498
-1.826,1.465227816274416,1.178316820663898
-1.8255,1.209143619690033,0.9663840525605498
-1.825,0.8463576745288233,0.5107286011383502
-1.8245,0.5369226036560266,0.05507314971615059
-1.824,0.3341892813600565,-0.2204394488182027
-1.8235,0.2701682322139607,-0.2098428104130352
-1.823,0.2168173579255475,-0.1568596183871981
-1.8225,0.1741366584948169,-0.07208651114585861
-1.822,0.142126133921769,0.03387987290581572
-1.8215,0.1207857842064037,0.1610395337678249
-1.821,0.09944543449103843,0.2140227257936621
-1.8205,-0.1993194615240755,-0.1038764263613609
-1.82,-0.7861790786966207,-0.6866915386455698
-1.8195,-1.202315898146244,-1.142346990067769
-1.819,-1.351698346153801,-1.290699927740113
-1.8185,-1.020922925565639,-0.8138511995075789
-1.818,-0.572775581542968,-0.1356663415768632
-1.8175,-0.1993194615240755,0.4047622170866759
-1.817,0.02475421048725994,0.7332580076468663
-1.8165,0.142126133921769,0.8604176685088755
-1.816,0.1741366584948169,0.849821030103708
-1.8155,0.1741366584948169,0.7544512844572011
-1.815,0.1527963087794516,0.6166949851900245
-1.8145,0.1314559590640864,0.4683420475176805
-1.814,0.1207857842064037,0.309392471440169
-1.8135,0.1207857842064037,0.1610395337678249
-1.813,0.1207857842064037,0.02328323450064829
-1.8125,0.02475421048725994,0.1186529801471552
-1.812,-0.2846808603855366,0.4153588554918433
-1.8115,-0.4767440078238243,0.06566978812131802
-1.811,-0.1352984123779797,-0.1674562567923655
-1.8105,0.8356874996711408,0.3623756634660061
-1.81,1.486568165989782,0.9451907757502149
-1.8095,1.603940089424291,1.199510097474233
-1.809,1.401206767128321,1.082947075017392
-1.8085,1.038420821967111,0.6590815388106942
-1.808,0.6649647019482183,0.1716361721729923
-1.8075,0.4195506802215176,-0.1356663415768632
-1.807,0.3875401556484697,-0.1462629799820306
-1.8065,0.3341892813600565,-0.1144730647665284
-1.806,0.2488278824985954,-0.07208651114585861
-1.8055,0.1848068333524996,0.03387987290581572
-1.805,0.142126133921769,0.1716361721729923
-1.8045,0.07810508477567314,0.2670059178194992
-1.804,-0.423393133535411,-0.08268314955102604
-1.8035,-1.202315898146244,-0.6549016234300674
-1.803,-1.693143941599645,-1.036380606016095
-1.8025,-1.490410619303675,-0.9622041371799229
-1.802,-0.9569018764195432,-0.3793890248957141
-1.8015,-0.4554036581084589,0.2670059178194992
-1.801,-0.1032878878049318,0.7226613692416989
-1.8005,0.08877525963335578,0.9557874141553824
-1.8,0.1634664836371343,1.019367244586387
-1.7995,0.1848068333524996,0.9769806909657173
-1.799,0.1634664836371343,0.849821030103708
-1.7985,0.142126133921769,0.6908714540261965
-1.798,0.1314559590640864,0.5213252395435176
-1.7975,0.1207857842064037,0.3411823866556712
-1.797,0.1101156093487211,0.1716361721729923
-1.7965,0.1101156093487211,0.002089957690313421
-1.796,0.07810508477567314,0.01268659609548085
-1.7955,-0.2099896363817582,0.13984625695749
-1.795,-0.4020527838200457,-0.3158091944647096
-1.7945,-0.2953510352432193,-0.7502713690765743
-1.794,0.4835717293676135,-0.2628260024388724
-1.7935,1.113112045970889,0.4683420475176805
-1.793,1.326515543124542,0.8286277532933731
-1.7925,1.262494493978446,0.8286277532933731
-1.792,0.9957401225363802,0.4895353243280153
-1.7915,0.6863050516635838,0.03387987290581572
-1.791,0.4302208550792003,-0.2734226408440398
-1.7905,0.3128489316446912,-0.4111789401112165
-1.79,0.2594980573562781,-0.400582301706049
-1.7895,0.2061471830678648,-0.2840192792492073
-1.789,0.1634664836371343,-0.1144730647665284
-1.7885,0.142126133921769,0.07626642652648545
-1.788,0.1207857842064037,0.2564092794143318
-1.7875,0.07810508477567314,0.13984625695749
-1.787,-0.2206598112394408,-0.3793890248957141
-1.7865,-0.6688071552621118,-0.8456411147230812
-1.786,-0.8608703027003992,-0.9939940523954253
-1.7855,-0.690147504977477,-0.570128516188728
-1.785,-0.4020527838200457,0.05507314971615059
-1.7845,-0.1352984123779797,0.5637117931641874
-1.784,0.02475421048725994,0.8710143069140429
-1.7835,0.1101156093487211,0.9875773293708847
-1.783,0.142126133921769,0.9769806909657173
-1.7825,0.142126133921769,0.8710143069140429
-1.782,0.1314559590640864,0.7332580076468663
-1.7815,0.1207857842064037,0.5743084315693548
-1.781,0.1101156093487211,0.4047622170866759
-1.7805,0.1101156093487211,0.2458126410091644
-1.78,0.1101156093487211,0.08686306493165288
-1.7795,0.1101156093487211,-0.06148987274069118
-1.779,0.0674349099179905,-0.1462629799820306
-1.7785,-0.1459685872356623,-0.5065486857577234
-1.778,-0.3593720843893152,-0.9833974139902578
-1.7775,-0.03926683865883591,-0.7396747306714069
-1.777,0.5262524287983441,0.06566978812131802
-1.7765,0.8783681991018712,0.627291623595192
-1.776,0.9850699476786977,0.775644561267536
-1.7755,0.8890383739595538,0.55311515475902
-1.775,0.6756348768059011,0.1186529801471552
-1.7745,0.4622313796522482,-0.2416327256285375
-1.774,0.3661998059331045,-0.4853554089473885
-1.7735,0.3768699807907871,-0.570128516188728
-1.773,0.3128489316446912,-0.4853554089473885
-1.7725,0.2274875327832301,-0.3052125560595421
-1.772,0.1741366584948169,-0.09327978795619347
-1.7715,0.1314559590640864,0.1080563417419877
-1.771,0.1207857842064037,0.2352160026039969
-1.7705,-0.07127736323188383,0.07626642652648545
-1.77,-0.7755089038389382,-0.4641621321370536
-1.7695,-1.30901764672307,-0.8456411147230812
-1.769,-1.159635198715513,-0.5913217929990628
-1.7685,-0.7434983792658902,-0.05089323433552374
-1.768,-0.3380317346739499,0.4259554938970107
-1.7675,-0.06060718837420119,0.7438546460520338
-1.767,0.08877525963335578,0.8816109453192104
-1.7665,0.142126133921769,0.8922075837243778
-1.766,0.1634664836371343,0.8286277532933731
-1.7655,0.142126133921769,0.7120647308365314
-1.765,0.1207857842064037,0.5743084315693548
-1.7645,0.1101156093487211,0.4365521323021782
-1.764,0.09944543449103843,0.2881991946298341
-1.7635,0.09944543449103843,0.1504428953626575
-1.763,0.09944543449103843,0.01268659609548085
-1.7625,0.1207857842064037,-0.02969995752518888
-1.762,0.08877525963335578,-0.1356663415768632
-1.7615,-0.1139580626626144,-0.6019184314042303
-1.761,0.08877525963335578,-0.6549016234300674
-1.7605,0.6222840025174878,0.06566978812131802
-1.76,0.974399772821015,0.7438546460520338
-1.7595,1.091771696255524,1.051157159801889
-1.759,1.006410297394063,0.9557874141553824
-1.7585,0.7716664505250448,0.55311515475902
-1.758,0.5262524287983441,0.07626642652648545
-1.7575,0.3341892813600565,-0.2628260024388724
-1.757,0.3341892813600565,-0.474758770542221
-1.7565,0.3021787567870086,-0.4429688553267188
-1.756,0.2381577076409128,-0.2840192792492073
-1.7555,0.1848068333524996,-0.07208651114585861
