#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:38:51.721
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0335,0.6009436528021226,1.072350436612224
-4.033,0.6756348768058331,1.008770606181277
-4.0325,0.7396559259519677,1.061753798207327
-4.032,0.707645401378949,1.358459673551745
-4.0315,0.1634664836376292,1.337266396741429
-4.031,-0.6474668055471056,0.5107286011376948
-4.0305,-1.042263275281004,-0.2098428104130352
-4.03,-0.8181896032698726,-0.6443049850245048
-4.0295,-0.3273615598158208,-0.9304142219645942
-4.029,0.1634664836371343,-1.121153713257435
-4.0285,0.4622313796522482,-1.184733543688439
-4.028,0.568933128229094,-1.237716735714305
-4.0275,0.5902734779444399,-1.269506650929778
-4.027,0.5689331282290746,-1.269506650929778
-4.0265,0.3875401556486347,-1.322489842955567
-4.026,0.3128489316446912,-1.131750351662602
-4.0255,0.3341892813600565,-0.8244478379127463
-4.025,0.3875401556484212,-0.4959520473528547
-4.0245,0.4195506802215079,-0.1780528951974558
-4.024,0.408880505363835,-0.09327978795619347
-4.0235,0.6649647019479854,-0.1780528951974558
-4.023,0.2701682322132232,-0.506548685758051
-4.0225,-0.5407650569699201,-0.8668343915334161
-4.022,-1.234326422718661,-1.057573882826256
-4.0215,-1.223656247861163,-0.7078848154552203
-4.021,-0.7328282044082075,0.04447651131098315
-4.0205,-0.2099896363817582,0.7120647308365314
-4.02,0.1634664836373381,1.157123543853756
-4.0195,0.3875401556484697,1.369056311956912
-4.019,0.4835717293676135,1.390249588767247
-4.0185,0.5049120790829594,1.294879843120827
-4.018,0.4942419042252961,1.135930267043229
-4.0175,0.5049120790829789,0.9981739677760521
-4.017,0.5475927785136705,0.9134008605347899
-4.0165,0.590273477944498,0.8392243916985117
-4.016,0.6542945270905358,0.8074344764830383
-4.0155,0.6009436528021711,1.029963882991352
-4.015,0.4195506802208577,1.061753798206295
-4.0145,-0.3060212101009019,0.2246193641988295
-4.014,-0.8181896032692029,-0.5489352393776894
-4.0135,-0.7541685541232042,-0.8138511995076656
-4.013,-0.3487019095316325,-0.9092209451540858
-4.0125,0.05676473506030786,-1.05757388282643
-4.012,0.3341892813602021,-1.174136905283272
-4.0115,0.4942419042252961,-1.174136905283272
-4.011,0.5369226036560266,-1.068170521231597
-4.0105,0.5369226036560266,-1.046977244421282
-4.01,0.408880505363835,-1.152943628472937
-4.0095,0.2594980573562781,-1.142346990067769
-4.009,0.270168232213951,-0.9304142219646134
-4.0085,0.3341892813601245,-0.6443049850246301
-4.008,0.408880505363835,-0.3475991096802118
-4.0075,0.3448594562177974,-0.1992461720080027
-4.007,0.2061471830675834,-0.5171453241632666
-4.0065,-0.1032878878049318,-0.9304142219644207
-4.006,-0.7008176798351597,-1.195330182093607
-4.0055,-1.244996597577091,-1.280103289334705
-4.005,-1.373038695869166,-1.01518732920576
-4.0045,-0.9035510021311299,-0.252229364033705
-4.004,-0.3487019095312346,0.5319218779491959
-4.0035,0.08877525963335578,1.093543713422559
-4.003,0.3448594562177392,1.390249588767247
-4.0025,0.4622313796521414,1.475022696008509
-4.002,0.5049120790829789,1.42203950398275
-4.0015,0.4942419042252961,1.273686566310405
-4.001,0.4942419042252961,1.125333628638197
-4.0005,0.5155822539407195,1.040560521396664
-4,0.5796033030867573,0.9769806909657173
-3.9995,0.6649647019482183,0.92399749893988
-3.999,0.6756348768059011,1.019367244586387
-3.9985,0.7289857510943143,1.241896651094903
-3.998,0.1207857842064037,0.7226613692416989
-3.9975,-0.6261264558313813,-0.252229364033705
-3.997,-0.9248913518464952,-0.8244478379127463
-3.9965,-0.7328282044082075,-0.9833974139902578
-3.996,-0.3380317346739499,-0.9728007755850904
-3.9955,0.05676473506030786,-0.9728007755850904
-3.995,0.3341892813600565,-1.01518732920576
-3.9945,0.4515612047945656,-1.0999604364471
-3.994,0.4942419042252961,-1.205926820498774
-3.9935,0.4302208550792003,-1.311893204550448
-3.993,0.1101156093487211,-1.417859588602123
-3.9925,0.03542438534494258,-1.195330182093607
-3.992,0.1314559590640864,-0.8138511995075789
-3.9915,0.2594980573562781,-0.400582301706049
-3.991,0.3341892813600565,-0.07208651114585861
-3.9905,0.08877525963335578,-0.1992461720078678
-3.99,0.1848068333524996,-0.2416327256285375
-3.9895,-0.2633405106701714,-0.5595318777835605
-3.989,-0.839529952985034,-0.9198175835592532
-3.9885,-1.373038695869166,-1.131750351662602
-3.988,-1.30901764672307,-0.792657922697244
-3.9875,-0.7648387289812555,-0.07208651114585861
-3.987,-0.2313299860971235,0.6060983467848571
-3.9865,0.1634664836371343,1.061753798207057
-3.986,0.3875401556484697,1.284283204715573
-3.9855,0.4729015545099309,1.33726639674141
-3.985,0.4942419042252961,1.273686566310405
-3.9845,0.4835717293676135,1.157123543853563
-3.984,0.5049120790829789,1.072350436612224
-3.9835,0.5689331282290746,1.061753798207057
-3.983,0.6222840025174878,1.072350436612224
-3.9825,0.6222840025174878,1.167720182258731
-3.982,0.6756348768059011,1.485619334413754
-3.9815,0.3875401556484697,1.231300012689736
-3.981,-0.4020527838200457,0.1822328105781598
-3.9805,-1.116954499284783,-0.7502713690765743
-3.98,-1.127624674142465,-0.8880276683437509
-3.9795,-0.6154562809736985,-0.8244478379127463
-3.979,-0.1139580626626144,-0.8138511995075789
-3.9785,0.2701682322139607,-0.8986243067489184
-3.978,0.4942419042252961,-1.01518732920576
-3.9775,0.5475927785137094,-1.142346990067769
-3.977,0.5689331282290746,-1.248313374119443
-3.9765,0.3768699807907871,-1.333086481360783
-3.976,0.2808384070716433,-1.184733543688439
-3.9755,0.3021787567870086,-0.9092209451540858
-3.975,0.3555296310754218,-0.6231117082145651
-3.9745,0.3982103305061524,-0.3581957480853793
-3.974,0.1848068333524996,-0.4217755785163839
-3.9735,0.0674349099179905,-0.7396747306714069
-3.973,-0.2420001609548061,-1.05757388282643
-3.9725,-0.8181896032696687,-1.290699927740113
-3.972,-1.277007122150022,-1.322489842955616
-3.9715,-1.074273799854052,-0.7820612842920766
-3.971,-0.572775581542968,0.02328323450064829
-3.9705,-0.09261771294724913,0.701468092431364
-3.97,0.2274875327832301,1.146526905448396
-3.9695,0.408880505363835,1.369056311956912
-3.969,0.4729015545099309,1.42203950398275
-3.9685,0.4835717293676135,1.358459673551745
-3.968,0.4729015545099309,1.241896651094903
-3.9675,0.4835717293676135,1.146526905448396
-3.967,0.5369226036560266,1.125333628638062
-3.9665,0.6116138276598051,1.114736990232894
-3.966,0.707645401378949,1.135930267043229
-3.9655,0.4622313796522482,1.347863035146577
-3.965,-0.02859666380115328,1.347863035146577
-3.9645,-0.754168554123573,0.4471487707073456
-3.964,-1.277007122150022,-0.4853554089473885
-3.9635,-1.287677297007705,-0.8562377531282487
-3.963,-0.807519428411986,-0.8562377531282487
-3.9625,-0.2846808603855366,-0.9092209451540858
-3.962,0.142126133921769,-0.9939940523954253
-3.9615,0.408880505363835,-1.068170521231597
-3.961,0.5262524287983441,-1.131750351662602
-3.9605,0.5475927785137094,-1.195330182093607
-3.96,0.3982103305061524,-1.301296566145281
-3.9595,0.1848068333524996,-1.269506650929778
-3.959,0.1848068333524996,-1.025783967610927
-3.9585,0.2594980573562781,-0.7290780922662394
-3.958,0.3448594562177392,-0.4429688553267188
-3.9575,0.3128489316446912,-0.2840192792492073
-3.957,-0.1779791118087102,-0.6337083466197325
-3.9565,-0.7968492535543035,-1.121153713257435
-3.956,-1.362368521011484,-1.449649503817625
-3.9555,-1.895877263895616,-1.566212526274467
-3.955,-1.938557963326346,-1.333086481360783
-3.9545,-1.212986073003927,-0.5595318777835605
-3.954,-0.4980843575391895,0.2881991946298341
-3.9535,0.03542438534494258,0.9028042221295453
-3.953,0.3448594562177392,1.263089927905238
-3.9525,0.4835717293676135,1.400846227172415
-3.952,0.5155822539406614,1.37965295036208
-3.9515,0.5049120790829789,1.273686566310405
-3.951,0.4942419042252961,1.157123543853563
-3.9505,0.5262524287983441,1.093543713422559
-3.95,0.5902734779444399,1.082947075017392
-3.9495,0.6863050516635838,1.104140351827727
-3.949,0.5902734779444399,1.146526905448396
-3.9485,0.3875401556484697,1.443232780793084
-3.948,0.7823366253827275,1.761131932948107
-3.9475,0.6436243522328531,1.517409249629256
-3.947,0.142126133921769,0.701468092431364
-3.9465,-0.007256314085787988,-0.008506680714854012
-3.946,0.08877525963335578,-0.5489352393783931
-3.9455,0.2594980573562781,-0.9622041371799229
-3.945,0.408880505363835,-1.237716735714276
-3.9445,0.4729015545099309,-1.354279758171118
-3.944,0.4942419042252961,-1.354279758171118
-3.9435,0.4408910299368829,-1.322489842955616
-3.943,0.2488278824985954,-1.290699927740113
-3.9425,0.2274875327832301,-1.036380606016095
-3.942,0.2808384070716433,-0.6866915386455698
-3.9415,0.3448594562177392,-0.3370024712750445
-3.941,0.408880505363835,-0.01910331912002144
-3.9405,0.6116138276598051,0.13984625695749
-3.94,0.7289857510943143,0.1610395337678249
-3.9395,0.02475421048725994,-0.3052125560595421
-3.939,-0.7755089038389382,-0.718481453861072
-3.9385,-1.383708870726849,-0.9516074987747555
-3.938,-1.287677297007705,-0.6337083466197325
-3.9375,-0.754168554123573,0.07626642652648545
-3.937,-0.2206598112394408,0.7226613692416989
-3.9365,0.1527963087794516,1.157123543853563
-3.936,0.3768699807907871,1.369056311956912
-3.9355,0.4622313796522482,1.400846227172415
-3.935,0.4835717293676135,1.316073119931075
-3.9345,0.4729015545099309,1.188913459069066
-3.934,0.4942419042252961,1.072350436612224
-3.9335,0.5369226036560266,0.9769806909657173
-3.933,0.6116138276598051,0.8922075837243778
-3.9325,0.5796033030867573,0.7332580076468663
-3.932,0.2168173579255475,0.9451907757502149
-3.9315,-0.1993194615240755,0.8816109453192104
-3.931,-0.8608703027003992,0.02328323450064829
-3.9305,-1.180975548430879,-0.6972881770507372
-3.93,-0.8608703027003992,-0.9622041371799229
-3.9295,-0.3487019095316325,-0.9728007755850904
-3.929,0.02475421048725994,-1.004590690800593
-3.9285,0.3235191065023739,-1.068170521231597
-3.928,0.4835717293676135,-1.163540266878104
-3.9275,0.5262524287983441,-1.258910012524611
-3.927,0.5262524287983441,-1.258910012524611
-3.9265,0.3128489316446912,-1.290699927740113
-3.926,0.2061471830678648,-1.131750351662602
-3.9255,0.2274875327832301,-0.8456411147230812
-3.925,0.3021787567870086,-0.5171453241628908
-3.9245,0.3661998059331045,-0.2204394488182027
-3.924,0.3341892813600565,-0.08268314955102604
-3.9235,0.4729015545099309,0.1292496185523226
-3.923,0.04609456020262521,-0.1568596183871981
-3.9225,-0.690147504977477,-0.7608680074817418
-3.922,-1.341028171296118,-1.205926820498774
-3.9215,-1.554431668449771,-1.248313374119443
-3.921,-1.074273799854052,-0.6443049850249
-3.9205,-0.4660738329661415,0.09745970333682032
-3.92,0.00341386077189465,0.6908714540261965
-3.9195,0.3021787567870086,1.061753798207057
-3.919,0.4408910299368829,1.241896651094903
-3.9185,0.4835717293676135,1.284283204715573
-3.918,0.4729015545099309,1.231300012689736
-3.9175,0.4729015545099309,1.188913459069066
-3.917,0.5262524287983441,1.210106735879401
-3.9165,0.5796033030867573,1.220703374284568
-3.916,0.6542945270905358,1.263089927905238
-3.9155,0.4408910299368829,1.475022696008586
-3.915,0.02475421048725994,1.644568910491266
-3.9145,-0.6474668055467465,0.9028042221295453
-3.914,-1.170305373573196,-0.1886495336027004
-3.9135,-1.234326422719292,-0.7078848154559045
-3.913,-0.754168554123573,-0.8456411147230812
-3.9125,-0.2206598112394408,-0.9304142219644207
-3.912,0.1848068333524996,-0.9939940523954253
-3.9115,0.4302208550792003,-1.036380606016095
-3.911,0.5582629533713921,-1.121153713257435
-3.9105,0.5796033030867573,-1.131750351662602
-3.91,0.4515612047945656,-1.205926820498774
-3.9095,0.2381577076409128,-1.205926820498774
-3.909,0.2168173579255475,-0.9939940523954253
-3.9085,0.2701682322139607,-0.7290780922662394
-3.908,0.3448594562177392,-0.4535654937318862
-3.9075,0.3341892813600565,-0.2840192792492073
-3.907,0.142126133921769,-0.5171453241628908
-3.9065,0.4408910299368829,-0.3899856633008816
-3.906,0.05676473506030786,-0.6654982618352349
-3.9055,-0.5300948821122373,-0.9939940523954253
-3.905,-1.116954499284783,-1.227120097309109
-3.9045,-1.127624674142465,-0.9622041371799229
-3.904,-0.690147504977477,-0.2946159176543747
-3.9035,-0.2099896363817582,0.3411823866556712
-3.903,0.1527963087794516,0.8074344764830383
-3.9025,0.3555296310754218,1.072350436612224
-3.902,0.4408910299368829,1.188913459069066
-3.9015,0.4622313796522482,1.199510097474233
-3.901,0.4729015545099309,1.178316820663898
-3.9005,0.5155822539406614,1.199510097474233
-3.9,0.5689331282290746,1.231300012689736
-3.8995,0.6329541773751706,1.263089927905238
-3.899,0.5689331282290746,1.347863035146577
-3.8985,-0.07127736323188383,1.580989080060261
-3.898,-0.8502001278427167,1.082947075017392
-3.8975,-1.319687821580753,0.03387987290581572
-3.897,-1.26633694729234,-0.5065486857577234
-3.8965,-0.7968492535543035,-0.570128516188728
-3.896,-0.2633405106701714,-0.6443049850249
-3.8955,0.142126133921769,-0.7396747306714069
-3.895,0.3768699807907871,-0.8562377531282487
-3.8945,0.4622313796522482,-0.9622041371799229
-3.894,0.4729015545099309,-1.05757388282643
-3.8935,0.4408910299368829,-1.184733543688439
-3.893,0.2381577076409128,-1.311893204550448
-3.8925,0.1848068333524996,-1.152943628472937
-3.892,0.2381577076409128,-0.8562377531282487
-3.8915,0.3235191065023739,-0.5383386009732256
-3.891,0.3768699807907871,-0.2310360872233701
-3.8905,0.3768699807907871,-0.1356663415768632
-3.89,0.2808384070716433,-0.4959520473525559
-3.8895,-0.3273615598162672,-0.9092209451540858
-3.889,-0.9995825758502737,-1.142346990067769
-3.8885,-1.543761493592088,-1.184733543688439
-3.888,-1.426389570157579,-0.7290780922662394
-3.8875,-0.839529952985034,0.07626642652648545
-3.887,-0.2633405106701714,0.775644561267536
-3.8865,0.142126133921769,1.220703374284568
-3.886,0.3661998059331045,1.432636142387917
-3.8855,0.4622313796522482,1.443232780793084
-3.885,0.4729015545099309,1.347863035146577
-3.8845,0.4622313796522482,1.178316820663898
-3.884,0.4729015545099309,1.061753798207057
-3.8835,0.5155822539406614,0.9875773293708847
-3.883,0.5582629533713921,0.9345941373450475
-3.8825,0.5902734779444399,0.9345941373450475
-3.882,0.4835717293676135,1.231300012689736
-3.8815,0.1741366584948169,1.061753798207057
-3.881,-0.572775581542968,0.07626642652648545
-3.8805,-1.255666772434657,-0.8562377531282487
-3.88,-1.394379045584531,-1.01518732920576
-3.8795,-0.9462317015618604,-0.9939940523954253
-3.879,-0.4127229586777283,-0.9622041371799229
-3.8785,0.04609456020262521,-1.025783967610927
-3.878,0.3341892813600565,-1.131750351662602
-3.8775,0.4835717293676135,-1.195330182093607
-3.877,0.5369226036560266,-1.290699927740113
-3.8765,0.3982103305061524,-1.449649503817625
-3.876,0.2701682322139607,-1.364876396576285
-3.8755,0.2594980573562781,-1.131750351662602
-3.875,0.291508581929326,-0.8774310299385835
-3.8745,0.3448594562177392,-0.6019184314042303
-3.874,0.291508581929326,-0.4853554089473885
-3.8735,0.4729015545099309,-0.5489352393783931
-3.873,0.3341892813600565,-0.7290780922662394
-3.8725,-0.2313299860971235,-0.9939940523954253
-3.872,-0.8288597781273515,-1.089363798041932
-3.8715,-1.26633694729234,-1.046977244421262
-3.871,-1.031593100423322,-0.4429688553267188
-3.8705,-0.5300948821122373,0.309392471440169
-3.87,-0.07127736323188383,0.9028042221295453
-3.8695,0.2274875327832301,1.273686566310405
-3.869,0.3982103305061524,1.443232780793084
-3.8685,0.4515612047945656,1.453829419198252
-3.868,0.4622313796522482,1.37965295036208
-3.8675,0.4622313796522482,1.273686566310405
-3.867,0.5049120790829789,1.231300012689736
-3.8665,0.6009436528021226,1.25249328950007
-3.866,0.707645401378949,1.263089927905238
-3.8655,0.5796033030867573,1.432636142387917
-3.865,0.3555296310754218,1.475022696008586
-3.8645,-0.2206598112394408,0.5955017083796896
-3.864,-0.839529952985034,-0.4111789401112165
-3.8635,-1.020922925565639,-0.8456411147230812
-3.863,-0.6794773301197943,-0.9728007755850904
-3.8625,-0.2313299860971235,-1.004590690800593
-3.862,0.1207857842064037,-0.9939940523954253
-3.8615,0.3235191065023739,-1.089363798041932
-3.861,0.4195506802215176,-1.237716735714276
-3.8605,0.4515612047945656,-1.301296566145281
-3.86,0.3875401556484697,-1.34368311976595
-3.8595,0.2061471830678648,-1.322489842955616
-3.859,0.1954770082101822,-1.089363798041932
-3.8585,0.2594980573562781,-0.8032545611024114
-3.858,0.3341892813600565,-0.4959520473525559
-3.8575,0.3341892813600565,-0.2628260024388724
-3.857,0.2168173579255475,-0.4217755785163839
-3.8565,0.2274875327832301,-0.5383386009732256
-3.856,-0.4020527838200457,-0.9092209451540858
-3.8555,-1.170305373573196,-1.237716735714276
-3.855,-1.735824641030376,-1.322489842955616
-3.8545,-1.458400094730627,-0.792657922697244
-3.854,-0.7968492535543035,0.01268659609548085
-3.8535,-0.2206598112394408,0.7120647308365314
-3.853,0.1741366584948169,1.167720182258731
-3.8525,0.3875401556484697,1.390249588767247
-3.852,0.4622313796522482,1.443232780793084
-3.8515,0.4729015545099309,1.37965295036208
-3.851,0.4729015545099309,1.263089927905238
-3.8505,0.5049120790829789,1.210106735879401
-3.85,0.5796033030867573,1.220703374284568
-3.8495,0.6329541773751706,1.188913459069066
-3.849,0.7503261008096795,1.220703374284568
-3.8485,0.5049120790829789,1.496215972818921
-3.848,-0.2420001609548061,1.093543713422559
-3.8475,-0.9675720512772257,0.01268659609548085
-3.847,-1.533091318734406,-0.7078848154559045
-3.8465,-1.586442193022819,-0.5595318777835605
-3.846,-0.9995825758502737,-0.4641621321370536
-3.8455,-0.3273615598162672,-0.6337083466197325
-3.845,0.1741366584948169,-0.8986243067489184
-3.8445,0.4515612047945656,-1.110557074852267
-3.844,0.5369226036560266,-1.184733543688439
-3.8435,0.5369226036560266,-1.216523458903942
-3.843,0.3661998059331045,-1.280103289334946
-3.8425,0.3021787567870086,-1.152943628472937
-3.842,0.3128489316446912,-0.9198175835592532
-3.8415,0.3555296310754218,-0.6654982618352349
-3.841,0.3875401556484697,-0.4323722169215513
-3.8405,0.3555296310754218,-0.3370024712750445
-3.84,0.8783681991018712,0.1716361721729923
-3.8395,1.070431346540159,0.4047622170866759
-3.839,0.3341892813600565,-0.1462629799820306
-3.8385,-0.5941159312583333,-0.8456411147230812
-3.838,-0.9995825758502737,-1.036380606016095
-3.8375,-0.754168554123573,-0.5489352393783931
-3.837,-0.3380317346739499,0.1080563417419877
-3.8365,0.03542438534494258,0.6590815388106942
-3.836,0.2701682322139607,1.051157159801889
-3.8355,0.3875401556484697,1.273686566310405
-3.835,0.4408910299368829,1.37965295036208
-3.8345,0.4408910299368829,1.411442865577582
-3.834,0.4622313796522482,1.432636142387917
-3.8335,0.5049120790829789,1.475022696008586
-3.833,0.5796033030867573,1.485619334413754
-3.8325,0.6542945270905358,1.506812611224089
-3.832,0.6863050516635838,1.676358825706768
-3.8315,0.5689331282290746,1.506812611224089
-3.831,-0.1779791118087102,0.457745409112513
-3.8305,-0.7861790786966207,-0.5065486857577234
-3.83,-0.807519428411986,-0.8774310299385835
-3.8295,-0.391382608962363,-1.068170521231597
-3.829,0.03542438534494258,-1.05757388282643
-3.8285,0.3128489316446912,-1.046977244421262
-3.828,0.4942419042252961,-1.142346990067769
-3.8275,0.5262524287983441,-1.237716735714276
-3.827,0.5049120790829789,-1.280103289334946
-3.8265,0.291508581929326,-1.354279758171118
-3.826,0.1314559590640864,-1.258910012524611
-3.8255,0.1527963087794516,-0.9833974139902578
-3.825,0.2381577076409128,-0.6443049850249
-3.8245,0.3128489316446912,-0.3158091944647096
-3.824,0.2701682322139607,-0.1780528951975329
-3.8235,0.3768699807907871,-0.4641621321370536
-3.823,0.6969752265212663,-0.570128516188728
-3.8225,0.1848068333524996,-0.8032545611024114
-3.822,-0.7008176798351597,-1.025783967610927
-3.8215,-1.244996597576974,-0.9833974139902578
-3.821,-1.031593100423322,-0.3687923864905467
-3.8205,-0.5407650569699201,0.3729723018711736
-3.82,-0.09261771294724913,0.9345941373450475
-3.8195,0.2061471830678648,1.25249328950007
