#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:33:00.388
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4465,-0.2206598112394408,1.135930267043229
-2.446,-0.1352984123779797,1.114736990232894
-2.4455,0.00341386077189465,1.093543713422559
-2.445,0.1954770082101822,0.9345941373450475
-2.4445,0.6756348768059011,0.4259554938970107
-2.444,1.273164668836129,-0.5489352393783931
-2.4435,1.646620788855021,-1.417859588602123
-2.443,1.475897991132099,-2.011271339291499
-2.4425,0.7396559259519968,-1.926498232050159
-2.442,0.1527963087794516,-1.205926820498774
-2.4415,-0.1886492866663929,-0.5065486857577234
-2.441,-0.3487019095316325,-0.05089323433552374
-2.4405,-0.4127229586777283,0.13984625695749
-2.44,-0.4127229586777283,0.1716361721729923
-2.4395,-0.391382608962363,0.1080563417419877
-2.439,-0.3700422592469978,-0.01910331912002144
-2.4385,-0.5621054066852853,-0.1886495336027004
-2.438,-0.722158029550525,-0.2416327256285375
-2.4375,-0.7328282044082075,-0.1780528951975329
-2.437,-0.6474668055467465,-0.07208651114585861
-2.4365,-0.5621054066852853,0.07626642652648545
-2.436,-0.8608703027003992,0.4683420475176805
-2.4355,-1.138294849000148,0.2034260873884947
-2.435,-0.9035510021311299,-0.6443049850249
-2.4345,-0.5407650569699201,-1.407262950196955
-2.434,-0.7114878546928423,-1.693372187136476
-2.4335,-0.690147504977477,-1.121153713257435
-2.433,-0.5514352318276028,-0.3052125560595421
-2.4325,-0.4127229586777283,0.3729723018711736
-2.432,-0.3060212101009019,0.8180311148882058
-2.4315,-0.2526703358124887,1.051157159801889
-2.431,-0.2313299860971235,1.135930267043229
-2.4305,-0.2206598112394408,1.135930267043229
-2.43,-0.2099896363817582,1.093543713422559
-2.4295,-0.1352984123779797,1.082947075017392
-2.429,-0.02859666380115328,1.061753798207057
-2.4285,0.0674349099179905,0.9981739677760521
-2.428,0.142126133921769,0.775644561267536
-2.4275,0.6542945270905358,-0.04029659593035631
-2.427,1.091771696255524,-1.004590690800593
-2.4265,1.283834843693812,-1.682775548731308
-2.426,0.9317190733902845,-1.746355379162313
-2.4255,0.3875401556484697,-1.216523458903942
-2.425,0.00341386077189465,-0.570128516188728
-2.4245,-0.2313299860971235,-0.09327978795619347
-2.424,-0.3593720843893152,0.1186529801471552
-2.4235,-0.4020527838200457,0.1504428953626575
-2.423,-0.391382608962363,0.07626642652648545
-2.4225,-0.3700422592469978,-0.01910331912002144
-2.422,-0.4660738329661415,-0.08268314955102604
-2.4215,-0.6474668055467465,-0.1250697031716958
-2.421,-0.6367966306890638,-0.09327978795619347
-2.4205,-0.5514352318276028,-0.008506680714854012
-2.42,-0.5087545323968721,0.08686306493165288
-2.4195,-0.7008176798351597,0.2352160026039969
-2.419,-1.052933450138687,0.1292496185523226
-2.4185,-0.7434983792658902,-0.6019184314042303
-2.418,0.0674349099179905,-1.333086481360783
-2.4175,0.1101156093487211,-1.608599079895136
-2.417,-0.02859666380115328,-1.05757388282643
-2.4165,-0.1352984123779797,-0.252229364033705
-2.416,-0.2099896363817582,0.4153588554918433
-2.4155,-0.2420001609548061,0.8604176685088755
-2.415,-0.2526703358124887,1.093543713422559
-2.4145,-0.2526703358124887,1.178316820663898
-2.414,-0.2526703358124887,1.178316820663898
-2.4135,-0.2420001609548061,1.125333628638062
-2.413,-0.2206598112394408,1.061753798207057
-2.4125,-0.1459685872356623,1.00877060618122
-2.412,0.07810508477567314,0.9345941373450475
-2.4115,0.3341892813600565,0.8074344764830383
-2.411,0.8463576745288233,0.383568940276341
-2.4105,1.315845368266859,-0.474758770542221
-2.41,1.475897991132099,-1.322489842955616
-2.4095,1.177133095116985,-1.88411167842949
-2.409,0.3661998059331045,-1.725162102351978
-2.4085,-0.124628237520297,-1.004590690800593
-2.408,-0.3700422592469978,-0.3687923864905467
-2.4075,-0.4447334832507763,0.02328323450064829
-2.407,-0.4340633083930936,0.1610395337678249
-2.4065,-0.391382608962363,0.1610395337678249
-2.406,-0.3593720843893152,0.07626642652648545
-2.4055,-0.3700422592469978,-0.07208651114585861
-2.405,-0.5514352318276028,-0.1886495336027004
-2.4045,-0.6367966306890638,-0.1674562567923655
-2.404,-0.7008176798351597,-0.09327978795619347
-2.4035,-0.839529952985034,0.01268659609548085
-2.403,-0.7968492535543035,0.2034260873884947
-2.4025,-0.3380317346739499,0.5319218779486851
-2.402,0.291508581929326,0.002089957690313421
-2.4015,0.6329541773751706,-0.8668343915334161
-2.401,0.3661998059331045,-1.51322933424863
-2.4005,-0.1352984123779797,-1.439052865412457
-2.4,-0.3487019095316325,-0.7396747306714069
-2.3995,-0.391382608962363,0.02328323450064829
-2.399,-0.3700422592469978,0.5849050699745222
-2.3985,-0.3166913849585846,0.9345941373450475
-2.398,-0.274010685527854,1.093543713422559
-2.3975,-0.2526703358124887,1.146526905448396
-2.397,-0.2313299860971235,1.125333628638062
-2.3965,-0.1993194615240755,1.082947075017392
-2.396,-0.03926683865883591,1.040560521396722
-2.3955,0.00341386077189465,0.9557874141553824
-2.395,0.05676473506030786,0.8710143069140429
-2.3945,0.3982103305061524,0.5743084315693548
-2.394,1.102441871113207,-0.2840192792492073
-2.3935,1.657290963712704,-1.195330182093607
-2.393,1.753322537431848,-1.703968825541643
-2.3925,1.038420821967111,-1.619195718300304
-2.392,0.3661998059331045,-1.01518732920576
-2.3915,-0.07127736323188383,-0.3899856633008816
-2.391,-0.2953510352432193,0.01268659609548085
-2.3905,-0.3807124341046804,0.1610395337678249
-2.39,-0.4020527838200457,0.1504428953626575
-2.3895,-0.3807124341046804,0.04447651131098315
-2.389,-0.3807124341046804,-0.08268314955102604
-2.3885,-0.5194247072545548,-0.1250697031716958
-2.388,-0.6261264558313813,-0.1144730647665284
-2.3875,-0.658136980404429,-0.04029659593035631
-2.387,-0.8928808272734472,0.06566978812131802
-2.3865,-0.9248913518464952,0.1716361721729923
-2.386,-0.5834457564006506,0.5213252395435176
-2.3855,0.1634664836371343,0.309392471440169
-2.385,0.6969752265212663,-0.5383386009732256
-2.3845,0.6969752265212663,-1.174136905283272
-2.384,0.04609456020262521,-1.396666311791788
-2.3835,-0.3273615598162672,-0.8774310299385835
-2.383,-0.4340633083930936,-0.1250697031716958
-2.3825,-0.4127229586777283,0.5107286011383502
-2.382,-0.3593720843893152,0.92399749893988
-2.3815,-0.2953510352432193,1.157123543853563
-2.381,-0.2633405106701714,1.241896651094903
-2.3805,-0.2420001609548061,1.241896651094903
-2.38,-0.2206598112394408,1.199510097474233
-2.3795,-0.1886492866663929,1.135930267043229
-2.379,-0.1779791118087102,1.051157159801889
-2.3785,-0.01792648894347063,0.9557874141553824
-2.378,0.3875401556484697,0.775644561267536
-2.3775,1.049090996824793,0.09745970333682032
-2.377,1.475897991132099,-0.8562377531282487
-2.3765,1.56125938999356,-1.598002441489969
-2.376,1.102441871113207,-1.852321763213987
-2.3755,0.4729015545099309,-1.333086481360783
-2.375,0.02475421048725994,-0.6549016234300674
-2.3745,-0.2420001609548061,-0.1674562567923655
-2.374,-0.3700422592469978,0.05507314971615059
-2.3735,-0.4020527838200457,0.07626642652648545
-2.373,-0.3807124341046804,-0.01910331912002144
-2.3725,-0.3700422592469978,-0.09327978795619347
-2.372,-0.4447334832507763,-0.1886495336027004
-2.3715,-0.7114878546928423,-0.3052125560595421
-2.371,-0.754168554123573,-0.2204394488182027
-2.3705,-0.658136980404429,-0.06148987274069118
-2.37,-0.5407650569699201,0.08686306493165288
-2.3695,-0.274010685527854,0.3305857482505039
-2.369,0.5049120790829789,0.4895353243280153
-2.3685,1.347855892839907,-0.1992461720078678
-2.368,1.774662887147213,-0.9939940523954253
-2.3675,0.9957401225363802,-1.523825972653797
-2.367,0.07810508477567314,-1.439052865412457
-2.3665,-0.3593720843893152,-0.7290780922662394
-2.366,-0.4874141826815069,0.03387987290581572
-2.3655,-0.4554036581084589,0.5955017083796896
-2.365,-0.391382608962363,0.92399749893988
-2.3645,-0.3166913849585846,1.082947075017392
-2.364,-0.274010685527854,1.114736990232894
-2.3635,-0.2420001609548061,1.093543713422559
-2.363,-0.1886492866663929,1.051157159801889
-2.3625,-0.156638762093345,0.9769806909657173
-2.362,-0.1032878878049318,0.9028042221295453
-2.3615,-0.03926683865883591,0.8074344764830383
-2.361,0.4515612047945656,0.4047622170866759
-2.3605,1.070431346540159,-0.5065486857577234
-2.36,1.443887466559051,-1.364876396576285
-2.3595,1.35852606769759,-1.84172512480882
-2.359,0.7716664505250448,-1.502632695843462
-2.3585,0.2381577076409128,-0.7820612842920766
-2.358,-0.1352984123779797,-0.1992461720078678
-2.3575,-0.3380317346739499,0.06566978812131802
-2.357,-0.4127229586777283,0.08686306493165288
-2.3565,-0.4340633083930936,0.002089957690313421
-2.356,-0.423393133535411,-0.1144730647665284
-2.3555,-0.423393133535411,-0.2098428104130352
-2.355,-0.5834457564006506,-0.2416327256285375
-2.3545,-0.6154562809736985,-0.1992461720078678
-2.354,-0.572775581542968,-0.1250697031716958
-2.3535,-0.5194247072545548,-0.01910331912002144
-2.353,-0.4554036581084589,0.1504428953626575
-2.3525,-0.124628237520297,0.5849050699745222
-2.352,0.707645401378949,0.2246193641988295
-2.3515,1.497238340847464,-0.6125150698093976
-2.351,1.305175193409177,-1.163540266878104
-2.3505,0.1314559590640864,-1.47084278062796
-2.35,-0.5514352318276028,-1.05757388282643
-2.3495,-0.7114878546928423,-0.2628260024388724
-2.349,-0.6367966306890638,0.457745409112513
-2.3485,-0.4874141826815069,0.9557874141553824
-2.348,-0.3700422592469978,1.231300012689736
-2.3475,-0.2846808603855366,1.347863035146577
-2.347,-0.2420001609548061,1.358459673551745
-2.3465,-0.2099896363817582,1.316073119931075
-2.346,-0.1139580626626144,1.263089927905238
-2.3455,0.00341386077189465,1.188913459069066
-2.345,0.1741366584948169,1.072350436612224
-2.3445,0.4942419042252961,0.7438546460520338
-2.344,1.059761171682476,-0.1780528951975329
-2.3435,1.315845368266859,-1.142346990067769
-2.343,1.241154144263081,-1.84172512480882
-2.3425,0.5369226036560266,-2.011271339291499
-2.342,-0.01792648894347063,-1.354279758171118
-2.3415,-0.3060212101009019,-0.6125150698093976
-2.341,-0.4127229586777283,-0.1356663415768632
-2.3405,-0.4127229586777283,0.03387987290581572
-2.34,-0.391382608962363,0.01268659609548085
-2.3395,-0.3593720843893152,-0.1144730647665284
-2.339,-0.3593720843893152,-0.1992461720078678
-2.3385,-0.5300948821122373,-0.3052125560595421
-2.338,-0.7328282044082075,-0.3158091944647096
-2.3375,-0.722158029550525,-0.1780528951975329
-2.337,-0.6261264558313813,-0.01910331912002144
-2.3365,-0.7648387289812555,0.13984625695749
-2.336,-1.191645723288561,0.1504428953626575
-2.3355,-1.757164990745741,-0.1568596183871981
-2.335,-1.714484291315011,-0.8562377531282487
-2.3345,-1.212986073003927,-1.47084278062796
-2.334,-1.159635198715513,-1.725162102351978
-2.3335,-0.9569018764195432,-1.184733543688439
-2.333,-0.6688071552621118,-0.3475991096802118
-2.3325,-0.4340633083930936,0.3623756634660061
-2.332,-0.2953510352432193,0.8392243916985406
-2.3315,-0.2206598112394408,1.082947075017392
-2.331,-0.1993194615240755,1.167720182258731
-2.3305,-0.1993194615240755,1.157123543853563
-2.33,-0.1993194615240755,1.104140351827727
-2.3295,-0.124628237520297,1.051157159801889
-2.329,0.01408403562957729,0.9663840525605498
-2.3285,0.1527963087794516,0.8604176685088755
-2.328,0.3982103305061524,0.6802748156210291
-2.3275,0.942389248247967,-0.01910331912002144
-2.327,1.390536592270638,-0.9410108603695881
-2.3265,1.582599739708926,-1.640388995110639
-2.326,1.454557641416734,-1.555615887869299
-2.3255,0.9317190733902845,-0.9516074987747555
-2.325,0.3875401556484697,-0.3687923864905467
-2.3245,-0.01792648894347063,0.002089957690313421
-2.324,-0.2526703358124887,0.1080563417419877
-2.3235,-0.3487019095316325,0.07626642652648545
-2.323,-0.3700422592469978,-0.02969995752518888
-2.3225,-0.3700422592469978,-0.1250697031716958
-2.322,-0.4340633083930936,-0.2310360872233701
-2.3215,-0.6367966306890638,-0.3475991096802118
-2.321,-0.7114878546928423,-0.252229364033705
-2.3205,-0.6688071552621118,-0.06148987274069118
-2.32,-0.5514352318276028,0.09745970333682032
-2.3195,-0.3380317346739499,0.3411823866556712
-2.319,0.3875401556484697,0.5319218779486851
-2.3185,1.241154144263081,-0.1356663415768632
-2.318,1.76399271228953,-0.9092209451540858
-2.3175,1.070431346540159,-1.364876396576285
-2.317,-0.04993701351651855,-1.449649503817625
-2.3165,-0.5514352318276028,-0.8456411147230812
-2.316,-0.6367966306890638,-0.08268314955102604
-2.3155,-0.5621054066852853,0.5319218779486851
-2.315,-0.4340633083930936,0.92399749893988
-2.3145,-0.3273615598162672,1.114736990232894
-2.314,-0.2633405106701714,1.167720182258731
-2.3135,-0.2313299860971235,1.157123543853563
-2.313,-0.1886492866663929,1.114736990232894
-2.3125,-0.08194753808956648,1.072350436612224
-2.312,0.0674349099179905,1.019367244586387
-2.3115,0.3341892813600565,0.9028042221295453
-2.311,0.8676980242441885,0.3623756634660061
-2.3105,1.454557641416734,-0.6125150698093976
-2.31,1.614610264281974,-1.449649503817625
-2.3095,1.401206767128321,-1.915901593644992
-2.309,0.6649647019482183,-1.703968825541643
-2.3085,0.09944543449103843,-1.01518732920576
-2.308,-0.2099896363817582,-0.3687923864905467
-2.3075,-0.3593720843893152,0.02328323450064829
-2.307,-0.4020527838200457,0.1504428953626575
-2.3065,-0.391382608962363,0.09745970333682032
-2.306,-0.3700422592469978,0.02328323450064829
-2.3055,-0.3700422592469978,-0.05089323433552374
-2.305,-0.6367966306890638,-0.1886495336027004
-2.3045,-0.7861790786966207,-0.2204394488182027
-2.304,-0.722158029550525,-0.1250697031716958
-2.3035,-0.6047861061160158,0.002089957690313421
-2.303,-0.4447334832507763,0.13984625695749
-2.3025,0.1207857842064037,0.5107286011383502
-2.302,0.9317190733902845,0.2034260873884947
-2.3015,1.593269914566608,-0.6549016234300674
-2.301,1.369196242555273,-1.38606967338662
-2.3005,0.3128489316446912,-1.714565463946811
-2.3,-0.3060212101009019,-1.205926820498774
-2.2995,-0.5087545323968721,-0.3899856633008816
-2.299,-0.5087545323968721,0.3199891098453364
-2.2985,-0.4340633083930936,0.7862411996727035
-2.298,-0.3487019095316325,1.040560521396722
-2.2975,-0.2846808603855366,1.135930267043229
-2.297,-0.2526703358124887,1.135930267043229
-2.2965,-0.2099896363817582,1.104140351827727
-2.296,-0.1139580626626144,1.082947075017392
-2.2955,0.05676473506030786,1.00877060618122
-2.295,0.3661998059331045,0.8710143069140429
-2.2945,0.7396559259519968,0.6060983467848571
-2.294,1.315845368266859,-0.2098428104130352
-2.2935,1.593269914566608,-1.131750351662602
-2.293,1.529248865420512,-1.725162102351978
-2.2925,0.9317190733902845,-1.672178910326141
-2.292,0.2701682322139607,-1.078767159636765
-2.2915,-0.1673089369510276,-0.4641621321370536
-2.291,-0.3807124341046804,-0.09327978795619347
-2.2905,-0.4340633083930936,0.05507314971615059
-2.29,-0.4340633083930936,0.06566978812131802
-2.2895,-0.4127229586777283,0.01268659609548085
-2.289,-0.4020527838200457,-0.07208651114585861
-2.2885,-0.5194247072545548,-0.2310360872233701
-2.288,-0.690147504977477,-0.3052125560595421
-2.2875,-0.7648387289812555,-0.1886495336027004
-2.287,-0.7648387289812555,-0.01910331912002144
-2.2865,-0.6688071552621118,0.1292496185523226
-2.286,-0.8181896032696687,0.2987958330350016
-2.2855,-1.191645723288561,0.1822328105781598
-2.285,-1.277007122150022,-0.5595318777835605
-2.2845,-0.9569018764195432,-1.121153713257435
-2.284,-1.020922925565639,-1.38606967338662
-2.2835,-0.9462317015618604,-1.004590690800593
-2.283,-0.7114878546928423,-0.2734226408440398
-2.2825,-0.4874141826815069,0.383568940276341
-2.282,-0.3273615598162672,0.849821030103708
-2.2815,-0.2420001609548061,1.104140351827727
-2.281,-0.2099896363817582,1.220703374284568
-2.2805,-0.2099896363817582,1.231300012689736
-2.28,-0.2099896363817582,1.199510097474233
-2.2795,-0.1886492866663929,1.146526905448396
-2.279,-0.08194753808956648,1.125333628638062
-2.2785,0.0674349099179905,1.051157159801889
-2.278,0.2381577076409128,0.7862411996727035
-2.2775,0.7823366253827275,-0.07208651114585861
-2.277,1.19847344483235,-1.05757388282643
-2.2765,1.433217291701369,-1.788741932782983
-2.276,1.166462920259302,-1.968884785670829
-2.2755,0.5475927785137094,-1.460246142222792
-2.275,0.08877525963335578,-0.7820612842920766
-2.2745,-0.1993194615240755,-0.3052125560595421
-2.274,-0.3487019095316325,-0.05089323433552374
-2.2735,-0.391382608962363,0.02328323450064829
-2.273,-0.391382608962363,0.002089957690313421
-2.2725,-0.3807124341046804,-0.05089323433552374
-2.272,-0.4447334832507763,-0.1568596183871981
-2.2715,-0.7008176798351597,-0.326405832869877
-2.271,-0.7328282044082075,-0.252229364033705
-2.2705,-0.7114878546928423,-0.09327978795619347
-2.27,-0.6154562809736985,0.06566978812131802
-2.2695,-0.4447334832507763,0.2987958330350016
-2.269,0.1527963087794516,0.5849050699745222
-2.2685,1.070431346540159,-0.02969995752518888
-2.268,1.774662887147213,-0.8774310299385835
-2.2675,1.347855892839907,-1.47084278062796
-2.267,0.4195506802215176,-1.534422611058964
-2.2665,-0.124628237520297,-0.8774310299385835
-2.266,-0.3593720843893152,-0.1038764263613609
-2.2655,-0.4127229586777283,0.5001319627331828
-2.265,-0.3807124341046804,0.8710143069140429
-2.2645,-0.3273615598162672,1.051157159801889
-2.264,-0.2846808603855366,1.093543713422559
-2.2635,-0.2526703358124887,1.072350436612224
-2.263,-0.2099896363817582,1.029963882991555
-2.2625,-0.1139580626626144,0.9769806909657173
-2.262,0.1101156093487211,0.8816109453192104
-2.2615,0.3768699807907871,0.7862411996727035
-2.261,0.8463576745288233,0.3517790250608387
-2.2605,1.475897991132099,-0.5489352393783931
-2.26,1.838683936293309,-1.38606967338662
-2.2595,1.76399271228953,-1.862918401619155
-2.259,1.017080472251745,-1.672178910326141
-2.2585,0.3341892813600565,-0.9728007755850904
-2.258,-0.1032878878049318,-0.326405832869877
-2.2575,-0.3380317346739499,0.03387987290581572
-2.257,-0.423393133535411,0.1292496185523226
-2.2565,-0.4340633083930936,0.06566978812131802
-2.256,-0.423393133535411,0.002089957690313421
-2.2555,-0.4127229586777283,-0.04029659593035631
-2.255,-0.690147504977477,-0.1780528951975329
-2.2545,-0.8181896032696687,-0.2310360872233701
-2.254,-0.722158029550525,-0.1144730647665284
-2.2535,-0.5834457564006506,0.02328323450064829
-2.253,-0.4660738329661415,0.1928294489833272
-2.2525,-0.2099896363817582,0.5955017083796896
-2.252,0.5796033030867573,0.2987958330350016
-2.2515,1.337185717982225,-0.570128516188728
-2.251,1.379866417412955,-1.184733543688439
-2.2505,0.3128489316446912,-1.576809164679634
-2.25,-0.4127229586777283,-1.258910012524611
-2.2495,-0.6261264558313813,-0.5065486857577234
-2.249,-0.5941159312583333,0.1822328105781598
-2.2485,-0.4874141826815069,0.6696781772158616
-2.248,-0.3700422592469978,0.9345941373450475
-2.2475,-0.2953510352432193,1.061753798207057
-2.247,-0.2526703358124887,1.072350436612224
-2.2465,-0.2206598112394408,1.051157159801889
-2.246,-0.124628237520297,1.019367244586387
-2.2455,0.09944543449103843,0.9451907757502149
-2.245,0.3341892813600565,0.8816109453192104
-2.2445,0.6436243522328531,0.7120647308365314
-2.244,1.241154144263081,-0.04029659593035631
-2.2435,1.614610264281974,-0.9516074987747555
-2.243,1.56125938999356,-1.608599079895136
-2.2425,0.9530594231056497,-1.650985633515806
-2.242,0.3448594562177392,-1.05757388282643
-2.2415,-0.06060718837420119,-0.4111789401112165
-2.241,-0.2846808603855366,0.04447651131098315
-2.2405,-0.3807124341046804,0.2140227257936621
-2.24,-0.4020527838200457,0.1716361721729923
-2.2395,-0.4020527838200457,0.08686306493165288
-2.239,-0.4020527838200457,-0.02969995752518888
-2.2385,-0.4767440078238243,-0.1462629799820306
-2.238,-0.6474668055467465,-0.1674562567923655
-2.2375,-0.6261264558313813,-0.1568596183871981
-2.237,-0.5407650569699201,-0.1250697031716958
-2.2365,-0.6367966306890638,-0.02969995752518888
-2.236,-0.9462317015618604,0.06566978812131802
-2.2355,-1.543761493592088,0.02328323450064829
-2.235,-1.725154466172693,-0.6019184314042303
-2.2345,-1.394379045584531,-1.311893204550448
-2.234,-1.234326422719292,-1.629792356705471
-2.2335,-0.9462317015618604,-1.0999604364471
-2.233,-0.6261264558313813,-0.3052125560595421
-2.2325,-0.4020527838200457,0.383568940276341
-2.232,-0.274010685527854,0.849821030103708
-2.2315,-0.2099896363817582,1.104140351827727
-2.231,-0.1993194615240755,1.210106735879401
-2.2305,-0.2099896363817582,1.220703374284568
-2.23,-0.2099896363817582,1.188913459069066
-2.2295,-0.1352984123779797,1.157123543853563
-2.229,0.05676473506030786,1.072350436612224
-2.2285,0.291508581929326,0.92399749893988
-2.228,0.5796033030867573,0.7332580076468663
-2.2275,1.113112045970889,0.309392471440169
-2.227,1.507908515705147,-0.326405832869877
-2.2265,1.571929564851243,-1.089363798041932
-2.226,1.19847344483235,-1.51322933424863
-2.2255,0.4622313796522482,-1.301296566145281
-2.225,-0.07127736323188383,-0.7396747306714069
-2.2245,-0.3380317346739499,-0.2416327256285375
-2.224,-0.4340633083930936,0.01268659609548085
-2.2235,-0.4447334832507763,0.08686306493165288
-2.223,-0.423393133535411,0.05507314971615059
-2.2225,-0.4020527838200457,-0.008506680714854012
-2.222,-0.4127229586777283,-0.1038764263613609
-2.2215,-0.5300948821122373,-0.2204394488182027
-2.221,-0.5514352318276028,-0.1992461720078678
-2.2205,-0.5087545323968721,-0.09327978795619347
-2.22,-0.4554036581084589,0.02328323450064829
-2.2195,-0.4020527838200457,0.2352160026039969
-2.219,-0.007256314085787988,0.5743084315693548
-2.2185,0.6649647019482183,0.02328323450064829
-2.218,1.230483969405398,-0.8456411147230812
-2.2175,0.8356874996711408,-1.481439419033127
-2.217,-0.08194753808956648,-1.619195718300304
-2.2165,-0.4980843575391895,-0.9622041371799229
-2.216,-0.572775581542968,-0.1356663415768632
-2.2155,-0.5087545323968721,0.5319218779486851
-2.215,-0.4020527838200457,0.9557874141553824
-2.2145,-0.3166913849585846,1.167720182258731
-2.214,-0.2633405106701714,1.231300012689736
-2.2135,-0.2420001609548061,1.210106735879401
-2.213,-0.1886492866663929,1.167720182258731
-2.2125,-0.07127736323188383,1.093543713422559
-2.212,0.04609456020262521,1.00877060618122
-2.2115,0.2274875327832301,0.92399749893988
-2.211,0.6542945270905358,0.4789386859228479
-2.2105,1.315845368266859,-0.4853554089473885
-2.21,1.774662887147213,-1.364876396576285
-2.2095,1.7213120128588,-1.873515040024322
-2.209,1.038420821967111,-1.672178910326141
-2.2085,0.3768699807907871,-0.9833974139902578
-2.208,-0.08194753808956648,-0.3687923864905467
-2.2075,-0.3166913849585846,0.002089957690313421
-2.207,-0.4127229586777283,0.13984625695749
-2.2065,-0.423393133535411,0.08686306493165288
-2.206,-0.4127229586777283,0.01268659609548085
-2.2055,-0.391382608962363,-0.08268314955102604
-2.205,-0.5514352318276028,-0.252229364033705
-2.2045,-0.658136980404429,-0.2628260024388724
-2.204,-0.6154562809736985,-0.1780528951975329
-2.2035,-0.5514352318276028,-0.05089323433552374
-2.203,-0.4660738329661415,0.06566978812131802
-2.2025,0.00341386077189465,0.457745409112513
-2.202,0.79300680024041,0.3411823866556712
-2.2015,1.369196242555273,-0.474758770542221
-2.201,1.19847344483235,-1.205926820498774
-2.2005,0.2061471830678648,-1.598002441489969
-2.2,-0.391382608962363,-1.174136905283272
-2.1995,-0.5621054066852853,-0.3793890248957141
-2.199,-0.5407650569699201,0.3411823866556712
-2.1985,-0.4447334832507763,0.8286277532933731
-2.198,-0.3487019095316325,1.104140351827727
-2.1975,-0.2846808603855366,1.220703374284568
-2.197,-0.2526703358124887,1.241896651094903
-2.1965,-0.2206598112394408,1.210106735879401
-2.196,-0.1459685872356623,1.188913459069066
-2.1955,0.02475421048725994,1.125333628638062
-2.195,0.1848068333524996,1.029963882991555
-2.1945,0.4302208550792003,0.8074344764830383
-2.194,1.006410297394063,0.02328323450064829
-2.1935,1.507908515705147,-0.9516074987747555
-2.193,1.796003236862578,-1.650985633515806
-2.1925,1.326515543124542,-1.75695201756748
-2.192,0.6009436528021226,-1.174136905283272
-2.1915,0.04609456020262521,-0.5171453241628908
-2.191,-0.2633405106701714,-0.09327978795619347
-2.1905,-0.391382608962363,0.07626642652648545
-2.19,-0.423393133535411,0.03387987290581572
-2.1895,-0.423393133535411,-0.09327978795619347
-2.189,-0.4127229586777283,-0.2098428104130352
-2.1885,-0.4980843575391895,-0.3475991096802118
-2.188,-0.6794773301197943,-0.4111789401112165
-2.1875,-0.6688071552621118,-0.2840192792492073
-2.187,-0.6047861061160158,-0.1038764263613609
-2.1865,-0.5300948821122373,0.06566978812131802
-2.186,-0.3700422592469978,0.4153588554918433
-2.1855,0.1207857842064037,0.5319218779486851
-2.185,0.4622313796522482,-0.2204394488182027
-2.1845,0.7396559259519968,-0.9728007755850904
-2.184,0.1101156093487211,-1.439052865412457
-2.1835,-0.5300948821122373,-1.354279758171118
-2.183,-0.690147504977477,-0.6443049850249
-2.1825,-0.6261264558313813,0.1292496185523226
-2.182,-0.4874141826815069,0.7120647308365314
-2.1815,-0.3700422592469978,1.061753798207057
-2.181,-0.2953510352432193,1.231300012689736
-2.1805,-0.2526703358124887,1.273686566310405
-2.18,-0.2313299860971235,1.25249328950007
-2.1795,-0.1673089369510276,1.220703374284568
-2.179,-0.03926683865883591,1.167720182258731
-2.1785,0.1314559590640864,1.072350436612224
-2.178,0.3341892813600565,0.9345941373450475
-2.1775,0.857027849386506,0.3199891098453364
-2.177,1.390536592270638,-0.6760949002404023
-2.1765,1.646620788855021,-1.492036057438295
-2.176,1.433217291701369,-1.79933857118815
-2.1755,0.6756348768059011,-1.47084278062796
-2.175,0.08877525963335578,-0.8456411147230812
-2.1745,-0.2420001609548061,-0.3158091944647096
-2.174,-0.4020527838200457,-0.05089323433552374
-2.1735,-0.4447334832507763,-0.01910331912002144
-2.173,-0.423393133535411,-0.09327978795619347
-2.1725,-0.4020527838200457,-0.1780528951975329
-2.172,-0.423393133535411,-0.252229364033705
-2.1715,-0.6367966306890638,-0.3793890248957141
-2.171,-0.6794773301197943,-0.3158091944647096
-2.1705,-0.6154562809736985,-0.1674562567923655
-2.17,-0.5407650569699201,0.002089957690313421
-2.1695,-0.4020527838200457,0.2140227257936621
-2.169,0.2274875327832301,0.5637117931641874
-2.1685,0.9957401225363802,0.05507314971615059
-2.168,1.443887466559051,-0.7714646458869092
-2.1675,1.070431346540159,-1.280103289334946
-2.167,0.1527963087794516,-1.449649503817625
-2.1665,-0.3380317346739499,-0.8986243067489184
-2.166,-0.4874141826815069,-0.1568596183871981
-2.1655,-0.4767440078238243,0.457745409112513
-2.165,-0.4127229586777283,0.8604176685088755
