#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:03.073
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6025,-0.1352984123779797,0.1080563417419877
-2.602,-0.07127736323188383,0.2246193641988295
-2.6015,-0.4127229586777283,0.775644561267536
-2.601,-1.074273799854052,1.453829419198252
-2.6005,-1.565101843307454,1.157123543853563
-2.6,-2.002579012472442,0.5213252395435176
-2.5995,-2.386705307349017,-0.1886495336027004
-2.599,-2.408045657064382,-0.6443049850249
-2.5985,-1.757164990745741,-0.792657922697244
-2.598,-0.9035510021311299,-0.718481453861072
-2.5975,-0.2633405106701714,-0.5171453241628908
-2.597,0.142126133921769,-0.252229364033705
-2.5965,0.3341892813600565,0.07626642652648545
-2.596,0.408880505363835,0.2881991946298341
-2.5955,0.4729015545099309,0.7544512844572011
-2.595,0.5262524287983441,1.093543713422559
-2.5945,0.5902734779444399,1.104140351827727
-2.594,0.7289857510943143,0.6590815388106942
-2.5935,0.8036769750980928,0.05507314971615059
-2.593,1.187803269974668,0.1292496185523226
-2.5925,1.315845368266859,0.08686306493165288
-2.592,0.8036769750980928,-0.2628260024388724
-2.5915,0.1741366584948169,-0.4217755785163839
-2.591,0.2381577076409128,-0.3475991096802118
-2.5905,0.4408910299368829,-0.2416327256285375
-2.59,0.5155822539406614,-0.1886495336027004
-2.5895,0.4729015545099309,-0.2628260024388724
-2.589,0.3875401556484697,-0.326405832869877
-2.5885,0.3235191065023739,-0.3793890248957141
-2.588,0.1207857842064037,-0.474758770542221
-2.5875,-0.1139580626626144,-0.4641621321370536
-2.587,-0.124628237520297,-0.2628260024388724
-2.5865,-0.08194753808956648,-0.06148987274069118
-2.586,-0.06060718837420119,0.1186529801471552
-2.5855,-0.01792648894347063,0.2458126410091644
-2.585,0.1634664836371343,0.5213252395435176
-2.5845,0.291508581929326,0.7120647308365314
-2.584,-0.2206598112394408,0.2034260873884947
-2.5835,-0.8608703027003992,-0.2310360872233701
-2.583,-1.533091318734406,-0.5489352393783931
-2.5825,-2.183971985053047,-0.7396747306714069
-2.582,-2.205312334768412,-0.7396747306714069
-2.5815,-1.394379045584531,-0.6231117082145651
-2.581,-0.6474668055467465,-0.4429688553267188
-2.5805,-0.09261771294724913,-0.1992461720078678
-2.58,0.2274875327832301,0.1504428953626575
-2.5795,0.3661998059331045,0.4153588554918433
-2.579,0.4515612047945656,0.8286277532933731
-2.5785,0.5155822539406614,1.263089927905238
-2.578,0.5475927785137094,1.369056311956912
-2.5775,0.6329541773751706,1.019367244586387
-2.577,0.6863050516635838,0.5849050699745222
-2.5765,1.049090996824793,0.5425185163538525
-2.576,1.219813794547716,0.3305857482505039
-2.5755,0.8036769750980928,-0.2310360872233701
-2.575,0.2808384070716433,-0.5065486857577234
-2.5745,0.291508581929326,-0.4641621321370536
-2.574,0.5369226036560266,-0.3370024712750445
-2.5735,0.6222840025174878,-0.252229364033705
-2.573,0.6116138276598051,-0.2416327256285375
-2.5725,0.5262524287983441,-0.2628260024388724
-2.572,0.4302208550792003,-0.2840192792492073
-2.5715,0.2808384070716433,-0.4111789401112165
-2.571,-0.007256314085787988,-0.4959520473525559
-2.5705,-0.07127736323188383,-0.3581957480853793
-2.57,-0.03926683865883591,-0.1674562567923655
-2.5695,-0.02859666380115328,0.02328323450064829
-2.569,-0.07127736323188383,0.1716361721729923
-2.5685,-0.06060718837420119,0.3941655786815084
-2.568,0.08877525963335578,0.7226613692416989
-2.5675,-0.3273615598162672,0.3517790250608387
-2.567,-0.9035510021311299,-0.1780528951975329
-2.5665,-1.447729919872945,-0.4641621321370536
-2.566,-2.03458953704549,-0.6760949002404023
-2.5655,-2.386705307349017,-0.718481453861072
-2.565,-1.863866739322568,-0.6231117082145651
-2.5645,-1.010252750707956,-0.4641621321370536
-2.564,-0.3380317346739499,-0.2840192792492073
-2.5635,0.08877525963335578,-0.1144730647665284
-2.563,0.3128489316446912,0.03387987290581572
-2.5625,0.4302208550792003,0.2670059178194992
-2.562,0.5155822539406614,0.7438546460520338
-2.5615,0.5582629533713921,1.135930267043229
-2.561,0.6222840025174878,0.92399749893988
-2.5605,0.707645401378949,0.2881991946298341
-2.56,1.177133095116985,0.1504428953626575
-2.5595,1.582599739708926,0.3941655786815084
-2.559,1.241154144263081,0.002089957690313421
-2.5585,0.4408910299368829,-0.400582301706049
-2.558,0.03542438534494258,-0.5277419625680583
-2.5575,0.3128489316446912,-0.400582301706049
-2.557,0.5369226036560266,-0.2734226408440398
-2.5565,0.5902734779444399,-0.2416327256285375
-2.556,0.5369226036560266,-0.1992461720078678
-2.5555,0.4622313796522482,-0.1356663415768632
-2.555,0.3875401556484697,-0.1568596183871981
-2.5545,0.0674349099179905,-0.3052125560595421
-2.554,-0.07127736323188383,-0.3158091944647096
-2.5535,-0.03926683865883591,-0.1992461720078678
-2.553,0.00341386077189465,-0.04029659593035631
-2.5525,0.05676473506030786,0.1186529801471552
-2.552,-0.04993701351651855,0.2352160026039969
-2.5515,-0.5941159312583333,0.6484849004055269
-2.551,-1.234326422719292,0.6166949851900245
-2.5505,-1.639793067311232,0.03387987290581572
-2.55,-1.959898313041711,-0.4217755785163839
-2.5495,-2.333354433060604,-0.7714646458869092
-2.549,-2.376035132491334,-0.9198175835592532
-2.5485,-1.735824641030376,-0.8668343915334161
-2.548,-0.9142211769888124,-0.6760949002404023
-2.5475,-0.274010685527854,-0.4535654937318862
-2.547,0.1207857842064037,-0.1992461720078678
-2.5465,0.3235191065023739,0.1292496185523226
-2.546,0.408880505363835,0.457745409112513
-2.5455,0.4515612047945656,1.019367244586387
-2.545,0.4729015545099309,1.549199164844759
-2.5445,0.5796033030867573,1.37965295036208
-2.544,0.6542945270905358,0.7226613692416989
-2.5435,0.6756348768059011,0.002089957690313421
-2.543,0.9637295979633325,-0.6125150698093976
-2.5425,0.8676980242441885,-1.121153713257435
-2.542,0.3768699807907871,-1.449649503817625
-2.5415,0.2061471830678648,-1.110557074852267
-2.541,0.4515612047945656,-0.6443049850249
-2.5405,0.6329541773751706,-0.4217755785163839
-2.54,0.6542945270905358,-0.3793890248957141
-2.5395,0.5689331282290746,-0.400582301706049
-2.539,0.4835717293676135,-0.400582301706049
-2.5385,0.3982103305061524,-0.4641621321370536
-2.538,0.1741366584948169,-0.6125150698093976
-2.5375,-0.06060718837420119,-0.5807251545938954
-2.537,-0.07127736323188383,-0.400582301706049
-2.5365,-0.01792648894347063,-0.2098428104130352
-2.536,0.04609456020262521,-0.02969995752518888
-2.5355,0.00341386077189465,0.08686306493165288
-2.535,0.1314559590640864,0.3729723018711736
-2.5345,0.2168173579255475,0.6166949851900245
-2.534,-0.2846808603855366,0.1716361721729923
-2.5335,-0.8928808272734472,-0.2416327256285375
-2.533,-1.565101843307454,-0.5383386009732256
-2.5325,-2.205312334768412,-0.7078848154559045
-2.532,-2.226652684483777,-0.7078848154559045
-2.5315,-1.426389570157579,-0.5807251545938954
-2.531,-0.6688071552621118,-0.400582301706049
-2.5305,-0.1139580626626144,-0.1992461720078678
-2.53,0.2168173579255475,0.002089957690313421
-2.5295,0.3661998059331045,0.1610395337678249
-2.529,0.4622313796522482,0.5213252395435176
-2.5285,0.5155822539406614,1.104140351827727
-2.528,0.5796033030867573,1.263089927905238
-2.5275,0.6756348768059011,1.29487984312074
-2.527,1.219813794547716,0.9134008605347127
-2.5265,1.742652362574165,0.55311515475902
-2.526,1.785333062004896,0.2352160026039969
-2.5255,1.145122570543937,-0.3581957480853793
-2.525,0.1634664836371343,-0.6760949002404023
-2.5245,-0.07127736323188383,-0.5913217929990628
-2.524,0.2488278824985954,-0.3370024712750445
-2.5235,0.4729015545099309,-0.1568596183871981
-2.523,0.5369226036560266,-0.07208651114585861
-2.5225,0.5049120790829789,-0.05089323433552374
-2.522,0.4302208550792003,-0.1144730647665284
-2.5215,0.291508581929326,-0.252229364033705
-2.521,-0.007256314085787988,-0.3899856633008816
-2.5205,-0.09261771294724913,-0.252229364033705
-2.52,-0.1459685872356623,-0.09327978795619347
-2.5195,-0.1139580626626144,0.01268659609548085
-2.519,-0.1032878878049318,0.1080563417419877
-2.5185,-0.1779791118087102,0.3305857482505039
-2.518,-0.08194753808956648,0.7438546460520338
-2.5175,-0.3807124341046804,0.4153588554918433
-2.517,-0.8822106524157645,-0.1462629799820306
-2.5165,-1.426389570157579,-0.4853554089473885
-2.516,-2.03458953704549,-0.7396747306714069
-2.5155,-2.386705307349017,-0.8244478379127463
-2.515,-1.853196564464885,-0.7396747306714069
-2.5145,-0.9889124009925911,-0.570128516188728
-2.514,-0.3273615598162672,-0.3793890248957141
-2.5135,0.08877525963335578,-0.1886495336027004
-2.513,0.3128489316446912,-0.008506680714854012
-2.5125,0.4195506802215176,0.2140227257936621
-2.512,0.4942419042252961,0.7968378380778709
-2.5115,0.5475927785137094,1.33726639674141
-2.511,0.5902734779444399,1.37965295036208
-2.5105,0.6542945270905358,0.775644561267536
-2.51,1.027750647109428,0.1822328105781598
-2.5095,1.454557641416734,0.04447651131098315
-2.509,1.294505018551494,-0.3793890248957141
-2.5085,0.7609962756673623,-0.6654982618352349
-2.508,0.4195506802215176,-0.5913217929990628
-2.5075,0.5369226036560266,-0.3370024712750445
-2.507,0.6009436528021226,-0.1568596183871981
-2.5065,0.6009436528021226,-0.1674562567923655
-2.506,0.5262524287983441,-0.2204394488182027
-2.5055,0.4515612047945656,-0.252229364033705
-2.505,0.3875401556484697,-0.3052125560595421
-2.5045,0.142126133921769,-0.400582301706049
-2.504,-0.04993701351651855,-0.3158091944647096
-2.5035,-0.2313299860971235,-0.1780528951975329
-2.503,-0.6474668055467465,-0.01910331912002144
-2.5025,-0.7755089038389382,0.05507314971615059
-2.502,-0.6047861061160158,0.2034260873884947
-2.5015,-0.690147504977477,0.6060983467848571
-2.501,-1.095614149569417,0.5425185163538525
-2.5005,-1.437059745015262,-0.04029659593035631
-2.5,-1.778505340461106,-0.4535654937318862
-2.4995,-2.23732285934146,-0.7290780922662394
-2.499,-2.386705307349017,-0.792657922697244
-2.4985,-1.757164990745741,-0.6866915386455698
-2.498,-0.9248913518464952,-0.4959520473525559
-2.4975,-0.2846808603855366,-0.2734226408440398
-2.497,0.1207857842064037,-0.04029659593035631
-2.4965,0.3235191065023739,0.2564092794143318
-2.496,0.4195506802215176,0.457745409112513
-2.4955,0.4835717293676135,0.8286277532933731
-2.495,0.4835717293676135,1.25249328950007
-2.4945,0.4195506802215176,1.633972272086098
-2.494,0.4195506802215176,1.877694955404949
-2.4935,0.5049120790829789,1.888291593810116
-2.493,0.8676980242441885,1.464426057603419
-2.4925,0.8676980242441885,0.5319218779486851
-2.492,0.3768699807907871,-0.2946159176543747
-2.4915,-0.2099896363817582,-0.5383386009732256
-2.491,0.00341386077189465,-0.3899856633008816
-2.4905,0.408880505363835,-0.2204394488182027
-2.49,0.5902734779444399,-0.1356663415768632
-2.4895,0.5902734779444399,-0.1674562567923655
-2.489,0.5155822539406614,-0.2734226408440398
-2.4885,0.4408910299368829,-0.3687923864905467
-2.488,0.2274875327832301,-0.4641621321370536
-2.4875,-0.02859666380115328,-0.4429688553267188
-2.487,-0.02859666380115328,-0.2946159176543747
-2.4865,0.03542438534494258,-0.01910331912002144
-2.486,0.04609456020262521,0.1292496185523226
-2.4855,-0.06060718837420119,0.1504428953626575
-2.485,-0.2313299860971235,0.4259554938970107
-2.4845,-0.2953510352432193,0.6378882620003594
-2.484,-0.7114878546928423,0.1716361721729923
-2.4835,-1.127624674142465,-0.2628260024388724
-2.483,-1.607782542738184,-0.5277419625680583
-2.4825,-2.173301810195364,-0.6972881770507372
-2.482,-2.322684258202921,-0.6760949002404023
-2.4815,-1.597112367880501,-0.5277419625680583
-2.481,-0.7968492535543035,-0.3158091944647096
-2.4805,-0.1993194615240755,-0.1038764263613609
-2.48,0.1741366584948169,0.1080563417419877
-2.4795,0.3555296310754218,0.2776025562246667
-2.479,0.4622313796522482,0.55311515475902
-2.4785,0.5475927785137094,0.9875773293708847
-2.478,0.6009436528021226,1.241896651094903
-2.4775,0.79300680024041,1.082947075017392
-2.477,1.123782220828572,0.5001319627331828
-2.4765,1.56125938999356,0.4789386859228479
-2.476,1.582599739708926,0.2670059178194992
-2.4755,1.305175193409177,-0.2734226408440398
-2.475,0.7823366253827275,-0.570128516188728
-2.4745,0.5689331282290746,-0.5171453241628908
-2.474,0.6649647019482183,-0.2946159176543747
-2.4735,0.6542945270905358,-0.1674562567923655
-2.473,0.5902734779444399,-0.1674562567923655
-2.4725,0.4729015545099309,-0.2310360872233701
-2.472,0.3875401556484697,-0.3899856633008816
-2.4715,0.2701682322139607,-0.474758770542221
-2.471,-0.08194753808956648,-0.5807251545938954
-2.4705,-0.1779791118087102,-0.4535654937318862
-2.47,-0.08194753808956648,-0.2734226408440398
-2.4695,0.02475421048725994,-0.08268314955102604
-2.469,0.1207857842064037,0.05507314971615059
-2.4685,0.08877525963335578,0.2881991946298341
-2.468,-0.4767440078238243,0.7862411996727035
-2.4675,-0.9675720512772257,0.5319218779486851
-2.467,-1.244996597576974,-0.1038764263613609
-2.4665,-1.597112367880501,-0.6337083466197325
-2.466,-1.959898313041711,-0.9304142219644207
-2.4655,-1.682473766741963,-0.9622041371799229
-2.465,-0.9995825758502737,-0.8032545611024114
-2.4645,-0.3807124341046804,-0.5595318777835605
-2.464,0.04609456020262521,-0.2310360872233701
-2.4635,0.2808384070716433,0.2670059178194992
-2.463,0.3661998059331045,0.8922075837243778
-2.4625,0.408880505363835,1.358459673551745
-2.462,0.4408910299368829,1.75053529454294
-2.4615,0.5689331282290746,1.528005888034424
-2.461,0.6649647019482183,0.8604176685088755
-2.4605,0.7289857510943143,0.1610395337678249
-2.46,1.027750647109428,-0.3793890248957141
-2.4595,1.315845368266859,-0.8244478379127463
-2.459,1.038420821967111,-1.248313374119443
-2.4585,0.3982103305061524,-1.311893204550448
-2.458,0.00341386077189465,-0.9092209451540858
-2.4575,0.2701682322139607,-0.474758770542221
-2.457,0.4835717293676135,-0.1462629799820306
-2.4565,0.5262524287983441,-0.008506680714854012
-2.456,0.4942419042252961,-0.05089323433552374
-2.4555,0.4302208550792003,-0.2098428104130352
-2.455,0.3555296310754218,-0.3052125560595421
-2.4545,0.07810508477567314,-0.4217755785163839
-2.454,-0.06060718837420119,-0.3370024712750445
-2.4535,-0.1352984123779797,-0.2098428104130352
-2.453,-0.156638762093345,-0.1038764263613609
-2.4525,-0.1032878878049318,0.1186529801471552
-2.452,-0.08194753808956648,0.2140227257936621
-2.4515,-0.07127736323188383,0.4683420475176805
-2.451,-0.274010685527854,0.3199891098453364
-2.4505,-0.7861790786966207,-0.2098428104130352
-2.45,-1.287677297007705,-0.4853554089473885
-2.4495,-1.853196564464885,-0.6654982618352349
-2.449,-2.354694782775969,-0.6866915386455698
-2.4485,-2.19464215991073,-0.5807251545938954
-2.448,-1.351698346153801,-0.4111789401112165
-2.4475,-0.5941159312583333,-0.2098428104130352
-2.447,-0.04993701351651855,-0.01910331912002144
-2.4465,0.2381577076409128,0.1716361721729923
-2.446,0.3875401556484697,0.3305857482505039
-2.4455,0.4729015545099309,0.775644561267536
-2.445,0.5262524287983441,1.37965295036208
-2.4445,0.5475927785137094,1.835308401784279
-2.444,0.5796033030867573,1.877694955404949
-2.4435,0.6009436528021226,1.400846227172415
-2.443,1.038420821967111,1.231300012689736
-2.4425,1.465227816274416,0.9769806909657173
-2.442,1.347855892839907,0.2246193641988295
-2.4415,0.8036769750980928,-0.3052125560595421
-2.441,0.7183155762366316,-0.3687923864905467
-2.4405,0.7503261008096795,-0.2098428104130352
-2.44,0.6756348768059011,-0.09327978795619347
-2.4395,0.5582629533713921,-0.1038764263613609
-2.439,0.4302208550792003,-0.1462629799820306
-2.4385,0.3555296310754218,-0.1780528951975329
-2.438,0.1954770082101822,-0.2946159176543747
-2.4375,0.01408403562957729,-0.3052125560595421
-2.437,-0.007256314085787988,-0.1886495336027004
-2.4365,0.07810508477567314,-0.07208651114585861
-2.436,0.1634664836371343,0.04447651131098315
-2.4355,0.1741366584948169,0.1080563417419877
-2.435,-0.124628237520297,0.1716361721729923
-2.4345,-0.839529952985034,0.2776025562246667
-2.434,-1.458400094730627,-0.1356663415768632
-2.4335,-1.703814116457328,-0.6231117082145651
-2.433,-2.002579012472442,-0.9198175835592532
-2.4325,-2.205312334768412,-0.9410108603695881
-2.432,-1.67180359188428,-0.7502713690765743
-2.4315,-0.9142211769888124,-0.4959520473525559
-2.431,-0.2953510352432193,-0.2416327256285375
-2.4305,0.09944543449103843,0.04447651131098315
-2.43,0.3128489316446912,0.4789386859228479
-2.4295,0.3875401556484697,0.9769806909657173
-2.429,0.4302208550792003,1.210106735879401
-2.4285,0.4835717293676135,1.284283204715573
-2.428,0.5262524287983441,1.040560521396722
-2.4275,0.6116138276598051,0.5849050699745222
-2.427,0.6863050516635838,0.05507314971615059
-2.4265,0.9957401225363802,-0.3793890248957141
-2.426,1.379866417412955,-0.8244478379127463
-2.4255,1.35852606769759,-1.258910012524611
-2.425,0.974399772821015,-1.280103289334946
-2.4245,0.8676980242441885,-0.8138511995075789
-2.424,0.8676980242441885,-0.4111789401112165
-2.4235,0.7823366253827275,-0.2098428104130352
-2.423,0.6542945270905358,-0.1462629799820306
-2.4225,0.5155822539406614,-0.2310360872233701
-2.422,0.408880505363835,-0.3475991096802118
-2.4215,0.291508581929326,-0.4429688553267188
-2.421,-0.007256314085787988,-0.5595318777835605
-2.4205,-0.07127736323188383,-0.2310360872233701
-2.42,-0.01792648894347063,0.2776025562246667
-2.4195,0.02475421048725994,0.4365521323021782
-2.419,0.03542438534494258,0.383568940276341
-2.4185,-0.06060718837420119,0.4153588554918433
-2.418,-0.6367966306890638,0.8392243916985406
-2.4175,-1.298347471865388,0.701468092431364
-2.417,-1.650463242168915,0.05507314971615059
-2.4165,-1.885207089037933,-0.5171453241628908
-2.416,-2.23732285934146,-0.8774310299385835
-2.4155,-2.23732285934146,-0.9622041371799229
-2.415,-1.479740444445993,-0.8350444763179138
-2.4145,-0.7114878546928423,-0.5913217929990628
-2.414,-0.1459685872356623,-0.3370024712750445
-2.4135,0.1954770082101822,-0.008506680714854012
-2.413,0.3448594562177392,0.4047622170866759
-2.4125,0.408880505363835,0.6696781772158616
-2.412,0.4729015545099309,1.167720182258731
-2.4115,0.5155822539406614,1.686955464111935
-2.411,0.5796033030867573,2.036644531482461
-2.4105,0.6436243522328531,2.1214176387238
-2.41,0.7823366253827275,1.528005888034424
-2.4095,1.081101521397841,0.7862411996727035
-2.409,1.209143619690033,-0.09327978795619347
-2.4085,0.857027849386506,-0.6337083466197325
-2.408,0.4515612047945656,-0.6337083466197325
-2.4075,0.5902734779444399,-0.3793890248957141
-2.407,0.6863050516635838,-0.09327978795619347
-2.4065,0.6542945270905358,0.04447651131098315
-2.406,0.5475927785137094,0.002089957690313421
-2.4055,0.4515612047945656,-0.1038764263613609
-2.405,0.3768699807907871,-0.1674562567923655
-2.4045,0.1101156093487211,-0.2628260024388724
-2.404,-0.04993701351651855,-0.1674562567923655
-2.4035,-0.09261771294724913,0.05507314971615059
-2.403,-0.1673089369510276,0.1610395337678249
-2.4025,-0.2313299860971235,0.1504428953626575
-2.402,-0.2313299860971235,0.08686306493165288
-2.4015,-0.5834457564006506,0.1504428953626575
-2.401,-1.074273799854052,0.13984625695749
-2.4005,-1.437059745015262,-0.2946159176543747
-2.4,-1.661133417026597,-0.6760949002404023
-2.3995,-2.002579012472442,-0.8562377531282487
-2.399,-1.895877263895616,-0.792657922697244
-2.3985,-1.202315898146244,-0.6019184314042303
-2.398,-0.5407650569699201,-0.3475991096802118
-2.3975,-0.04993701351651855,-0.07208651114585861
-2.397,0.2274875327832301,0.3305857482505039
-2.3965,0.3555296310754218,0.92399749893988
-2.396,0.3875401556484697,1.273686566310405
-2.3955,0.4302208550792003,1.612778995275763
-2.395,0.5369226036560266,1.782325209758442
-2.3945,0.5796033030867573,1.930678147430786
-2.394,0.5902734779444399,1.962468062646288
-2.3935,0.6542945270905358,1.475022696008586
-2.393,0.9210488985326017,0.4789386859228479
-2.3925,1.19847344483235,-0.4641621321370536
-2.392,1.219813794547716,-1.142346990067769
-2.3915,1.059761171682476,-1.237716735714276
-2.391,1.091771696255524,-0.7608680074817418
-2.3905,1.038420821967111,-0.3581957480853793
-2.39,0.8676980242441885,-0.1250697031716958
-2.3895,0.6649647019482183,-0.08268314955102604
-2.389,0.4942419042252961,-0.1992461720078678
-2.3885,0.3875401556484697,-0.3158091944647096
-2.388,0.2168173579255475,-0.4429688553267188
-2.3875,0.02475421048725994,-0.4641621321370536
-2.387,0.00341386077189465,-0.3581957480853793
-2.3865,0.02475421048725994,-0.2204394488182027
-2.386,-0.06060718837420119,-0.2098428104130352
-2.3855,-0.1779791118087102,-0.2098428104130352
-2.385,-0.1139580626626144,0.03387987290581572
-2.3845,-0.03926683865883591,0.5319218779486851
-2.384,-0.5834457564006506,0.2564092794143318
-2.3835,-1.127624674142465,-0.2204394488182027
-2.383,-1.67180359188428,-0.5489352393783931
-2.3825,-2.23732285934146,-0.718481453861072
-2.382,-2.055929886760855,-0.6760949002404023
-2.3815,-1.244996597576974,-0.5065486857577234
-2.381,-0.5300948821122373,-0.2840192792492073
-2.3805,-0.03926683865883591,-0.02969995752518888
-2.38,0.2488278824985954,0.3623756634660061
-2.3795,0.3661998059331045,0.701468092431364
-2.379,0.4622313796522482,0.8604176685088755
-2.3785,0.5155822539406614,1.210106735879401
-2.378,0.5475927785137094,1.42203950398275
-2.3775,0.6116138276598051,1.443232780793084
-2.377,0.707645401378949,1.443232780793084
-2.3765,0.974399772821015,1.612778995275763
-2.376,1.422547116843686,1.326669758336243
-2.3755,1.550589215135878,0.4471487707073456
-2.375,1.038420821967111,-0.252229364033705
-2.3745,0.8036769750980928,-0.474758770542221
-2.374,0.8143471499557753,-0.4535654937318862
-2.3735,0.7609962756673623,-0.400582301706049
-2.373,0.6436243522328531,-0.4535654937318862
-2.3725,0.5262524287983441,-0.5277419625680583
-2.372,0.408880505363835,-0.5277419625680583
-2.3715,0.2808384070716433,-0.4853554089473885
-2.371,-0.04993701351651855,-0.5171453241628908
-2.3705,-0.1352984123779797,-0.3475991096802118
-2.37,-0.08194753808956648,-0.1144730647665284
-2.3695,-0.2099896363817582,0.07626642652648545
-2.369,-0.3593720843893152,0.1716361721729923
-2.3685,-0.3807124341046804,0.3305857482505039
-2.368,-0.8181896032696687,0.701468092431364
-2.3675,-1.319687821580753,0.383568940276341
-2.367,-1.661133417026597,-0.1992461720078678
-2.3665,-2.023919362187807,-0.5807251545938954
-2.366,-2.386705307349017,-0.8244478379127463
-2.3655,-2.3973754822067,-0.8774310299385835
-2.365,-1.746494815888059,-0.7714646458869092
-2.3645,-0.8928808272734472,-0.570128516188728
-2.364,-0.2633405106701714,-0.3793890248957141
-2.3635,0.1314559590640864,-0.1992461720078678
-2.363,0.3235191065023739,-0.01910331912002144
-2.3625,0.4195506802215176,0.1186529801471552
-2.362,0.5155822539406614,0.5425185163538525
-2.3615,0.5475927785137094,0.8922075837243778
-2.361,0.5155822539406614,0.7650479228623686
-2.3605,0.4835717293676135,0.8816109453192104
-2.36,0.7396559259519968,1.125333628638062
-2.3595,1.262494493978446,1.040560521396722
-2.359,1.209143619690033,0.383568940276341
-2.3585,0.6329541773751706,-0.3052125560595421
-2.358,0.2061471830678648,-0.4959520473525559
-2.3575,0.3768699807907871,-0.3687923864905467
-2.357,0.5582629533713921,-0.2416327256285375
-2.3565,0.5796033030867573,-0.2310360872233701
-2.356,0.5155822539406614,-0.2628260024388724
-2.3555,0.4408910299368829,-0.326405832869877
-2.355,0.3661998059331045,-0.4323722169215513
-2.3545,0.08877525963335578,-0.6337083466197325
-2.354,-0.09261771294724913,-0.5171453241628908
-2.3535,-0.1032878878049318,-0.1250697031716958
-2.353,-0.08194753808956648,0.1292496185523226
-2.3525,-0.007256314085787988,0.2776025562246667
-2.352,-0.007256314085787988,0.3941655786815084
-2.3515,-0.1779791118087102,0.701468092431364
-2.351,-0.6047861061160158,0.6166949851900245
-2.3505,-1.148965023857831,0.002089957690313421
-2.35,-1.554431668449771,-0.400582301706049
-2.3495,-2.045259711903173,-0.7078848154559045
-2.349,-2.408045657064382,-0.8774310299385835
-2.3485,-2.333354433060604,-0.8668343915334161
-2.348,-1.533091318734406,-0.718481453861072
-2.3475,-0.722158029550525,-0.5171453241628908
-2.347,-0.1352984123779797,-0.3370024712750445
-2.3465,0.1954770082101822,-0.1886495336027004
-2.346,0.3661998059331045,-0.04029659593035631
-2.3455,0.4515612047945656,0.3411823866556712
-2.345,0.4515612047945656,0.6802748156210291
-2.3445,0.4302208550792003,1.114736990232894
-2.344,0.5369226036560266,1.25249328950007
-2.3435,0.7289857510943143,0.7226613692416989
-2.343,1.123782220828572,-0.02969995752518888
-2.3425,1.177133095116985,-0.7290780922662394
-2.342,0.8463576745288233,-1.290699927740113
-2.3415,0.2274875327832301,-1.481439419033127
-2.341,0.2274875327832301,-0.9833974139902578
-2.3405,0.4408910299368829,-0.5171453241628908
-2.34,0.5369226036560266,-0.2946159176543747
-2.3395,0.5475927785137094,-0.2840192792492073
-2.339,0.4729015545099309,-0.2946159176543747
-2.3385,0.408880505363835,-0.3899856633008816
-2.338,0.2274875327832301,-0.5489352393783931
-2.3375,-0.08194753808956648,-0.6125150698093976
-2.337,-0.124628237520297,-0.4535654937318862
-2.3365,-0.1032878878049318,-0.2628260024388724
-2.336,-0.1886492866663929,-0.2098428104130352
-2.3355,-0.3487019095316325,-0.2840192792492073
-2.335,-0.4127229586777283,-0.08268314955102604
-2.3345,-0.391382608962363,0.3199891098453364
-2.334,-0.7755089038389382,0.02328323450064829
-2.3335,-1.234326422719292,-0.326405832869877
-2.333,-1.746494815888059,-0.5383386009732256
-2.3325,-2.280003558772191,-0.718481453861072
-2.332,-2.365364957633652,-0.7608680074817418
-2.3315,-1.639793067311232,-0.6760949002404023
-2.331,-0.8181896032696687,-0.5171453241628908
-2.3305,-0.1993194615240755,-0.3581957480853793
-2.33,0.1634664836371343,-0.1992461720078678
-2.3295,0.3448594562177392,-0.07208651114585861
-2.329,0.4408910299368829,0.04447651131098315
-2.3285,0.4729015545099309,0.2881991946298341
-2.328,0.4515612047945656,0.7438546460520338
-2.3275,0.4195506802215176,1.284283204715573
-2.327,0.4729015545099309,1.178316820663898
-2.3265,0.8890383739595538,0.7438546460520338
-2.326,1.19847344483235,0.457745409112513
-2.3255,0.7396559259519968,-0.1886495336027004
-2.325,0.1527963087794516,-0.6443049850249
-2.3245,0.05676473506030786,-0.4323722169215513
-2.324,0.3555296310754218,-0.1886495336027004
-2.3235,0.5155822539406614,-0.1038764263613609
-2.323,0.5369226036560266,-0.1356663415768632
-2.3225,0.4835717293676135,-0.2946159176543747
-2.322,0.3875401556484697,-0.4217755785163839
-2.3215,0.2808384070716433,-0.4111789401112165
-2.321,0.00341386077189465,-0.474758770542221
