#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:55:06.155
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0395,0.302178756787028,-0.5383386009731099
-4.039,0.291508581929326,-0.6125150698094169
-4.0385,0.291508581929326,-0.6337083466197325
-4.038,0.06743490991819429,-0.4217755785165767
-4.0375,-0.6154562809742614,0.2987958330351943
-4.037,-1.234326422719292,0.5107286011383502
-4.0365,-1.565101843307454,0.05507314971615059
-4.036,-1.511750969018555,0.09745970333683959
-4.0355,-0.9782422261349084,0.1186529801471552
-4.035,-0.423393133535411,0.1186529801471552
-4.0345,-0.007256314086166449,0.1610395337677864
-4.034,0.2381577076409128,0.2458126410091644
-4.0335,0.3341892813600565,0.3517790250608387
-4.033,0.3661998059330753,0.4789386859227323
-4.0325,0.3555296310754024,0.595501708379786
-4.032,0.3341892813600565,0.701468092431364
-4.0315,0.3128489316447107,0.7756445612674685
-4.031,0.3021787567870086,0.8392243916985694
-4.0305,0.3021787567870086,0.8710143069140429
-4.03,0.3021787567870086,0.818031114888254
-4.0295,0.3235191065020439,0.3199891098446329
-4.029,-0.03926683865883591,-0.4535654937318862
-4.0285,-0.4447334832507763,-1.110557074852267
-4.028,-0.5514352318273213,-1.195330182093211
-4.0275,-0.2420001609548061,-0.7608680074817418
-4.027,0.0674349099179905,-0.3158091944647096
-4.0265,0.2594980573561034,0.01268659609518208
-4.026,0.3448594562177392,0.13984625695749
-4.0255,0.3661998059331045,0.1080563417419877
-4.025,0.3555296310754315,-0.008506680714747999
-4.0245,0.3341892813600663,-0.1356663415769885
-4.024,0.3448594562177392,-0.2734226408440398
-4.0235,0.3448594562177392,-0.4005823017059333
-4.023,0.3235191065023642,-0.4959520473526234
-4.0225,0.3128489316446912,-0.570128516188728
-4.022,0.2915085819293454,-0.6019184314042014
-4.0215,0.2168173579251011,-0.5171453241623415
-4.021,-0.274010685527854,0.08686306493165288
-4.0205,-1.042263275281004,0.4789386859228479
-4.02,-1.639793067311455,-0.0402965959304816
-4.0195,-1.885207089037933,-0.1780528951975329
-4.019,-1.362368521011484,-0.05089323433552374
-4.0185,-0.7008176798357614,0.01268659609542303
-4.018,-0.1673089369510276,0.06566978812131802
-4.0175,0.1634664836371343,0.1504428953626575
-4.017,0.3235191065022283,0.2458126410090777
-4.0165,0.3661998059331045,0.3517790250609447
-4.016,0.3661998059331045,0.4683420475176805
-4.0155,0.3448594562177586,0.5637117931641007
-4.015,0.3235191065023642,0.6484849004055847
-4.0145,0.3128489316446912,0.7120647308365314
-4.014,0.3021787567870183,0.7544512844571626
-4.0135,0.3021787567868824,0.7756445612672758
-4.013,0.1634664836371343,0.4895353243280153
-4.0125,-0.3487019095316325,-0.2310360872233701
-4.012,-0.7968492535544879,-0.9622041371802892
-4.0115,-0.9995825758502737,-1.364876396576285
-4.011,-0.6261264558313813,-1.0999604364471
-4.0105,-0.1139580626630803,-0.5701285161892098
-4.01,0.2488278824985954,-0.1462629799820306
-4.0095,0.408880505363835,0.09745970333682032
-4.009,0.4302208550791809,0.1610395337677671
-4.0085,0.3982103305061136,0.1080563417419106
-4.008,0.3555296310754218,0.02328323450064829
-4.0075,0.3448594562177489,-0.04029659593029848
-4.007,0.3448594562177295,-0.1038764263614669
-4.0065,0.3341892813600565,-0.2204394488182027
-4.006,0.3128489316446912,-0.3370024712750445
-4.0055,0.3021787567869892,-0.4217755785164128
-4.005,0.2808384070716433,-0.4535654937318862
-4.0045,-0.03926683865883591,-0.07208651114585861
-4.004,-0.7755089038395108,0.5531151547587597
-4.0035,-1.405049220442214,0.2670059178194992
-4.003,-1.725154466172693,-0.1462629799820306
-4.0025,-1.45840009473087,-0.07208651114592607
-4.002,-0.8502001278427167,-0.02969995752518888
-4.0015,-0.2953510352432193,0.002089957690313421
-4.001,0.07810508477533346,0.07626642652641799
-4.0005,0.2808384070717113,0.1610395337679117
-4,0.3555296310754218,0.2564092794143318
-3.9995,0.3768699807907871,0.3623756634660061
-3.999,0.3555296310754218,0.457745409112513
-3.9985,0.3341892813600565,0.5425185163538525
-3.998,0.3128489316446912,0.6166949851900245
-3.9975,0.3128489316446912,0.6696781772158616
-3.997,0.3021787567870086,0.701468092431364
-3.9965,0.3341892813600565,0.5955017083796896
-3.996,0.4835717293676135,-0.008506680714854012
-3.9955,-0.007256314085787988,-0.7608680074817418
-3.995,-0.7328282044082075,-1.311893204550448
-3.9945,-0.9035510021311299,-1.205926820498774
-3.994,-0.4660738329661415,-0.6972881770507372
-3.9935,0.00341386077189465,-0.2098428104130352
-3.993,0.2808384070716433,0.1080563417419877
-3.9925,0.408880505363835,0.2140227257936621
-3.992,0.4302208550792003,0.1928294489833272
-3.9915,0.408880505363835,0.09745970333682032
-3.991,0.3768699807907871,0.01268659609548085
-3.9905,0.3875401556484697,-0.04029659593035631
-3.99,0.3768699807907871,-0.1992461720078678
-3.9895,0.3448594562177392,-0.3793890248957141
-3.989,0.3128489316446912,-0.5065486857577234
-3.9885,0.291508581929326,-0.570128516188728
-3.988,0.07810508477567314,-0.3475991096802118
-3.9875,-0.5834457564006506,0.3411823866556712
-3.987,-1.255666772434657,0.383568940276341
-3.9865,-1.757164990745741,-0.1462629799820306
-3.986,-1.735824641030376,-0.09327978795619347
-3.9855,-1.116954499284783,-0.008506680714854012
-3.985,-0.4980843575391895,0.04447651131098315
-3.9845,-0.02859666380115328,0.1186529801471552
-3.984,0.2274875327832301,0.2140227257936621
-3.9835,0.3555296310754218,0.3305857482505039
-3.983,0.3768699807907871,0.4471487707073456
-3.9825,0.3661998059331045,0.55311515475902
-3.982,0.3448594562177392,0.6590815388106942
-3.9815,0.3235191065023739,0.7332580076468663
-3.981,0.3128489316446912,0.7968378380778709
-3.9805,0.3021787567870086,0.8286277532933731
-3.98,0.3128489316446912,0.7968378380778709
-3.9795,0.4729015545099309,0.309392471440169
-3.979,0.09944543449103843,-0.4641621321370536
-3.9785,-0.6047861061160158,-1.131750351662602
-3.978,-0.9035510021311299,-1.216523458903942
-3.9775,-0.5407650569699201,-0.7608680074817418
-3.977,-0.06060718837420119,-0.326405832869877
-3.9765,0.2381577076409128,-0.02969995752518888
-3.976,0.3768699807907871,0.09745970333682032
-3.9755,0.4195506802215176,0.08686306493165288
-3.975,0.3982103305061524,-0.01910331912002144
-3.9745,0.3661998059331045,-0.1462629799820306
-3.974,0.3875401556484697,-0.2628260024388724
-3.9735,0.3875401556484697,-0.3899856633008816
-3.973,0.3555296310754218,-0.5171453241628908
-3.9725,0.3235191065023739,-0.6019184314042303
-3.972,0.3128489316446912,-0.6443049850249
-3.9715,0.2381577076409128,-0.5595318777835605
-3.971,-0.2526703358124887,0.03387987290581572
-3.9705,-0.8181896032696687,0.4365521323021782
-3.97,-1.170305373573196,-0.05089323433552374
-3.9695,-1.405049220442214,-0.1462629799820306
-3.969,-1.095614149569417,-0.01910331912002144
-3.9685,-0.5834457564006506,0.04447651131098315
-3.968,-0.1352984123779797,0.1292496185523226
-3.9675,0.1527963087794516,0.2246193641988295
-3.967,0.3021787567870086,0.3411823866556712
-3.9665,0.3555296310754218,0.457745409112513
-3.966,0.3555296310754218,0.5743084315693548
-3.9655,0.3448594562177392,0.6802748156210291
-3.965,0.3235191065023739,0.7650479228623686
-3.9645,0.3128489316446912,0.8180311148882058
-3.964,0.3021787567870086,0.8604176685088755
-3.9635,0.3021787567870086,0.8604176685088755
-3.963,0.1954770082101822,0.5425185163538525
-3.9625,-0.3807124341046804,-0.1992461720078678
-3.962,-0.8288597781273515,-0.9410108603695881
-3.9615,-1.042263275281004,-1.311893204550448
-3.961,-0.7861790786966207,-0.9939940523954253
-3.9605,-0.2633405106701714,-0.5065486857577234
-3.96,0.1314559590640864,-0.1780528951975329
-3.9595,0.3235191065023739,-0.04029659593035631
-3.959,0.3875401556484697,-0.05089323433552374
-3.9585,0.3768699807907871,-0.1144730647665284
-3.958,0.3555296310754218,-0.1886495336027004
-3.9575,0.3661998059331045,-0.252229364033705
-3.957,0.3875401556484697,-0.3158091944647096
-3.9565,0.3661998059331045,-0.400582301706049
-3.956,0.3448594562177392,-0.4535654937318862
-3.9555,0.3128489316446912,-0.4853554089473885
-3.955,0.291508581929326,-0.4641621321370536
-3.9545,0.01408403562957729,-0.07208651114585861
-3.954,-0.690147504977477,0.4789386859228479
-3.9535,-1.394379045584531,0.13984625695749
-3.953,-1.885207089037933,-0.2416327256285375
-3.9525,-1.67180359188428,-0.06148987274069118
-3.952,-0.9889124009925911,0.03387987290581572
-3.9515,-0.3807124341046804,0.09745970333682032
-3.951,0.04609456020262521,0.1716361721729923
-3.9505,0.2808384070716433,0.2670059178194992
-3.95,0.3661998059331045,0.3623756634660061
-3.9495,0.3875401556484697,0.457745409112513
-3.949,0.3661998059331045,0.55311515475902
-3.9485,0.3448594562177392,0.627291623595192
-3.948,0.3235191065023739,0.701468092431364
-3.9475,0.3128489316446912,0.7332580076468663
-3.947,0.3128489316446912,0.7544512844572011
-3.9465,0.3341892813600565,0.6378882620003594
-3.946,0.2701682322139607,0.02328323450064829
-3.9455,-0.156638762093345,-0.7502713690765743
-3.945,-0.5087545323968721,-1.333086481360783
-3.9445,-0.3700422592469978,-1.258910012524611
-3.944,0.01408403562957729,-0.7714646458869092
-3.9435,0.3021787567870086,-0.3052125560595421
-3.943,0.4302208550792003,-0.008506680714854012
-3.9425,0.4515612047945656,0.07626642652648545
-3.942,0.4195506802215176,0.04447651131098315
-3.9415,0.3768699807907871,-0.02969995752518888
-3.941,0.3341892813600565,-0.08268314955102604
-3.9405,0.3128489316446912,-0.06148987274069118
-3.94,0.291508581929326,-0.1568596183871981
-3.9395,0.2808384070716433,-0.2946159176543747
-3.939,0.2808384070716433,-0.4111789401112165
-3.9385,0.2808384070716433,-0.4641621321370536
-3.938,0.1848068333524996,-0.3158091944647096
-3.9375,-0.3700422592469978,0.2881991946298341
-3.937,-0.9995825758502737,0.2140227257936621
-3.9365,-1.447729919872945,-0.3581957480853793
-3.936,-1.51175096901904,-0.2628260024388724
-3.9355,-1.010252750707956,-0.1038764263613609
-3.935,-0.4554036581084589,0.002089957690313421
-3.9345,-0.02859666380115328,0.1080563417419877
-3.934,0.2274875327832301,0.2034260873884947
-3.9335,0.3341892813600565,0.2987958330350016
-3.933,0.3768699807907871,0.4047622170866759
-3.9325,0.3661998059331045,0.5001319627331828
-3.932,0.3448594562177392,0.5849050699745222
-3.9315,0.3235191065023739,0.6484849004055269
-3.931,0.3128489316446912,0.701468092431364
-3.9305,0.3021787567870086,0.7226613692416989
-3.93,0.3021787567870086,0.701468092431364
-3.9295,0.02475421048725994,0.2670059178194992
-3.929,-0.6154562809736985,-0.4959520473525559
-3.9285,-1.052933450138687,-1.174136905283272
-3.928,-1.042263275281004,-1.301296566145281
-3.9275,-0.5300948821122373,-0.8350444763179138
-3.927,-0.007256314085787988,-0.3370024712750445
-3.9265,0.3128489316446912,0.002089957690313421
-3.926,0.4408910299368829,0.1292496185523226
-3.9255,0.4515612047945656,0.1186529801471552
-3.925,0.4195506802215176,0.05507314971615059
-3.9245,0.3661998059331045,-0.07208651114585861
-3.924,0.3661998059331045,-0.2416327256285375
-3.9235,0.3555296310754218,-0.3581957480853793
-3.923,0.3341892813600565,-0.4323722169215513
-3.9225,0.3128489316446912,-0.474758770542221
-3.922,0.3021787567870086,-0.474758770542221
-3.9215,0.2594980573562781,-0.400582301706049
-3.921,-0.1352984123779797,0.1292496185523226
-3.9205,-0.7008176798351597,0.3729723018711736
-3.92,-1.180975548430879,-0.2310360872233701
-3.9195,-1.501080794161358,-0.8880276683437509
-3.919,-1.191645723288561,-0.9622041371799229
-3.9185,-0.658136980404429,-0.6125150698093976
-3.918,-0.1779791118087102,-0.1780528951975329
-3.9175,0.142126133921769,0.1716361721729923
-3.917,0.3021787567870086,0.4047622170866759
-3.9165,0.3661998059331045,0.55311515475902
-3.916,0.3661998059331045,0.627291623595192
-3.9155,0.3555296310754218,0.6696781772158616
-3.915,0.3341892813600565,0.6696781772158616
-3.9145,0.3128489316446912,0.6590815388106942
-3.914,0.3128489316446912,0.627291623595192
-3.9135,0.3128489316446912,0.5743084315693548
-3.913,0.4515612047945656,0.2352160026039969
-3.9125,0.4302208550792003,-0.5595318777835605
-3.912,-0.1886492866663929,-1.354279758171118
-3.9115,-0.722158029550525,-1.778145294377815
-3.911,-0.6474668055467465,-1.354279758171118
-3.9105,-0.2313299860971235,-0.7820612842920766
-3.91,0.1207857842064037,-0.3581957480853793
-3.9095,0.3235191065023739,-0.1462629799820306
-3.909,0.408880505363835,-0.08268314955102604
-3.9085,0.408880505363835,-0.1144730647665284
-3.908,0.3768699807907871,-0.1674562567923655
-3.9075,0.3661998059331045,-0.2734226408440398
-3.907,0.3768699807907871,-0.3899856633008816
-3.9065,0.3555296310754218,-0.4323722169215513
-3.906,0.3341892813600565,-0.4323722169215513
-3.9055,0.3128489316446912,-0.400582301706049
-3.905,0.291508581929326,-0.3370024712750445
-3.9045,0.03542438534494258,0.05507314971615059
-3.904,-0.5941159312583333,0.5743084315693548
-3.9035,-1.191645723288561,0.1822328105781598
-3.903,-1.543761493592088,-0.2734226408440398
-3.9025,-1.394379045584531,-0.1356663415768632
-3.902,-0.839529952985034,0.002089957690313421
-3.9015,-0.3060212101009019,0.1186529801471552
-3.901,0.0674349099179905,0.2352160026039969
-3.9005,0.2701682322139607,0.3411823866556712
-3.9,0.3555296310754218,0.4365521323021782
-3.8995,0.3768699807907871,0.5319218779486851
-3.899,0.3661998059331045,0.6166949851900245
-3.8985,0.3341892813600565,0.6802748156210291
-3.898,0.3235191065023739,0.7226613692416989
-3.8975,0.3128489316446912,0.7438546460520338
-3.897,0.3128489316446912,0.7438546460520338
-3.8965,0.3555296310754218,0.6378882620003594
-3.896,0.4835717293676135,0.03387987290581572
-3.8955,0.05676473506030786,-0.7714646458869092
-3.895,-0.5621054066852853,-1.375473034981453
-3.8945,-0.6688071552621118,-1.301296566145281
-3.894,-0.2953510352432193,-0.8032545611024114
-3.8935,0.07810508477567314,-0.3475991096802118
-3.893,0.291508581929326,-0.07208651114585861
-3.8925,0.3875401556484697,0.03387987290581572
-3.892,0.3982103305061524,0.002089957690313421
-3.8915,0.3768699807907871,-0.06148987274069118
-3.891,0.3448594562177392,-0.1780528951975329
-3.8905,0.3235191065023739,-0.3052125560595421
-3.89,0.3021787567870086,-0.4111789401112165
-3.8895,0.291508581929326,-0.4641621321370536
-3.889,0.291508581929326,-0.4853554089473885
-3.8885,0.2808384070716433,-0.4853554089473885
-3.888,0.1527963087794516,-0.2734226408440398
-3.8875,-0.4660738329661415,0.4047622170866759
-3.887,-1.1062843244271,0.55311515475902
-3.8865,-1.522421143876723,0.01268659609548085
-3.886,-1.629122892453549,0.05507314971615059
-3.8855,-1.116954499284783,0.1080563417419877
-3.885,-0.5300948821122373,0.1186529801471552
-3.8845,-0.07127736323188383,0.1504428953626575
-3.884,0.2061471830678648,0.2140227257936621
-3.8835,0.3448594562177392,0.2987958330350016
-3.883,0.3768699807907871,0.3941655786815084
-3.8825,0.3768699807907871,0.5001319627331828
-3.882,0.3448594562177392,0.5955017083796896
-3.8815,0.3235191065023739,0.6696781772158616
-3.881,0.3128489316446912,0.7332580076468663
-3.8805,0.3128489316446912,0.7650479228623686
-3.88,0.3021787567870086,0.7438546460520338
-3.8795,-0.06060718837420119,0.2776025562246667
-3.879,-0.6474668055467465,-0.4853554089473885
-3.8785,-1.031593100423322,-1.152943628472937
-3.878,-0.9889124009925911,-1.301296566145281
-3.8775,-0.4767440078238243,-0.8562377531282487
-3.877,0.02475421048725994,-0.3687923864905467
-3.8765,0.3235191065023739,-0.01910331912002144
-3.876,0.4302208550792003,0.13984625695749
-3.8755,0.4408910299368829,0.13984625695749
-3.875,0.408880505363835,0.06566978812131802
-3.8745,0.3661998059331045,-0.04029659593035631
-3.874,0.2808384070716433,-0.2416327256285375
-3.8735,0.2488278824985954,-0.3899856633008816
-3.873,0.2488278824985954,-0.474758770542221
-3.8725,0.2594980573562781,-0.5065486857577234
-3.872,0.2808384070716433,-0.5171453241628908
-3.8715,0.2168173579255475,-0.4429688553267188
-3.871,-0.2953510352432193,0.1186529801471552
-3.8705,-0.9462317015618604,0.6590815388106942
-3.87,-1.330357996438436,0.2564092794143318
-3.8695,-1.586442193022819,0.1186529801471552
-3.869,-1.255666772434657,0.1716361721729923
-3.8685,-0.6794773301197943,0.13984625695749
-3.868,-0.1886492866663929,0.1080563417419877
-3.8675,0.142126133921769,0.1292496185523226
-3.867,0.3128489316446912,0.1928294489833272
-3.8665,0.3661998059331045,0.2881991946298341
-3.866,0.3768699807907871,0.4047622170866759
-3.8655,0.3555296310754218,0.5107286011383502
-3.865,0.3341892813600565,0.6060983467848571
-3.8645,0.3235191065023739,0.6802748156210291
-3.864,0.3128489316446912,0.7332580076468663
-3.8635,0.3128489316446912,0.7544512844572011
-3.863,0.1527963087794516,0.4471487707073456
-3.8625,-0.4554036581084589,-0.2734226408440398
-3.862,-0.9035510021311299,-0.9728007755850904
-3.8615,-1.06360362499637,-1.311893204550448
-3.861,-0.690147504977477,-0.9622041371799229
-3.8605,-0.1459685872356623,-0.4853554089473885
-3.86,0.2381577076409128,-0.1038764263613609
-3.8595,0.4195506802215176,0.1080563417419877
-3.859,0.4622313796522482,0.1610395337678249
-3.8585,0.4408910299368829,0.1186529801471552
-3.858,0.3982103305061524,0.01268659609548085
-3.8575,0.3982103305061524,-0.1462629799820306
-3.857,0.3982103305061524,-0.3052125560595421
-3.8565,0.3661998059331045,-0.4217755785163839
-3.856,0.3341892813600565,-0.4853554089473885
-3.8555,0.3128489316446912,-0.5171453241628908
-3.855,0.291508581929326,-0.5171453241628908
-3.8545,-0.07127736323188383,-0.1674562567923655
-3.854,-0.754168554123573,0.55311515475902
-3.8535,-1.148965023857831,0.4895353243280153
-3.853,-1.351698346153801,0.13984625695749
-3.8525,-1.223656247861609,0.1928294489833272
-3.852,-0.7328282044082075,0.1504428953626575
-3.8515,-0.2526703358124887,0.1080563417419877
-3.851,0.08877525963335578,0.1186529801471552
-3.8505,0.2808384070716433,0.1822328105781598
-3.85,0.3555296310754218,0.2776025562246667
-3.8495,0.3768699807907871,0.383568940276341
-3.849,0.3661998059331045,0.5001319627331828
-3.8485,0.3448594562177392,0.5955017083796896
-3.848,0.3235191065023739,0.6802748156210291
-3.8475,0.3128489316446912,0.7332580076468663
-3.847,0.3128489316446912,0.775644561267536
-3.8465,0.3768699807907871,0.6696781772158616
-3.846,0.5902734779444399,0.07626642652648545
-3.8455,0.1207857842064037,-0.6866915386455698
-3.845,-0.6154562809736985,-1.237716735714276
-3.8445,-0.9142211769888124,-1.078767159636765
-3.844,-0.5407650569699201,-0.6019184314042303
-3.8435,-0.06060718837420119,-0.2098428104130352
-3.843,0.2488278824985954,0.01268659609548085
-3.8425,0.3875401556484697,0.08686306493165288
-3.842,0.4302208550792003,0.04447651131098315
-3.8415,0.408880505363835,-0.05089323433552374
-3.841,0.3875401556484697,-0.1674562567923655
-3.8405,0.3768699807907871,-0.2840192792492073
-3.84,0.3555296310754218,-0.3687923864905467
-3.8395,0.3341892813600565,-0.4217755785163839
-3.839,0.3128489316446912,-0.4429688553267188
-3.8385,0.3021787567870086,-0.4429688553267188
-3.838,0.1207857842064037,-0.2628260024388724
-3.8375,-0.5194247072545548,0.383568940276341
-3.837,-1.052933450138687,0.5425185163538525
-3.8365,-1.330357996438436,-0.008506680714854012
-3.836,-1.394379045584531,0.002089957690313421
-3.8355,-0.9569018764195432,0.06566978812131802
-3.835,-0.4340633083930936,0.07626642652648545
-3.8345,-0.02859666380115328,0.1186529801471552
-3.834,0.2274875327832301,0.1928294489833272
-3.8335,0.3448594562177392,0.2776025562246667
-3.833,0.3768699807907871,0.3729723018711736
-3.8325,0.3661998059331045,0.4789386859228479
-3.832,0.3448594562177392,0.5637117931641874
-3.8315,0.3341892813600565,0.6378882620003594
-3.831,0.3235191065023739,0.6908714540261965
-3.8305,0.3128489316446912,0.7120647308365314
-3.83,0.3128489316446912,0.701468092431364
-3.8295,0.3875401556484697,0.2564092794143318
-3.829,0.02475421048725994,-0.5065486857577234
-3.8285,-0.6367966306890638,-1.184733543688439
-3.828,-0.9462317015618604,-1.311893204550448
-3.8275,-0.6154562809736985,-0.8774310299385835
-3.827,-0.124628237520297,-0.400582301706049
-3.8265,0.2168173579255475,-0.08268314955102604
-3.826,0.3768699807907871,0.07626642652648545
-3.8255,0.4408910299368829,0.1080563417419877
-3.825,0.4302208550792003,0.05507314971615059
-3.8245,0.3875401556484697,-0.008506680714854012
-3.824,0.3661998059331045,-0.1568596183871981
-3.8235,0.3448594562177392,-0.3052125560595421
-3.823,0.3235191065023739,-0.4111789401112165
