#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:46:28.214
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.021 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0455,0.2594980573559869,-0.2098428104135075
-4.045,-0.06060718837420119,-0.7290780922662394
-4.0445,-0.3380317346739499,-1.05757388282643
-4.044,0.07810508477658536,-0.9410108603686725
-4.0435,1.081101521397841,0.06566978812131802
-4.043,1.731982187716482,0.9451907757502149
-4.0425,1.817343586577866,0.9345941373450571
-4.042,2.468224252896585,0.2987958330350016
-4.0415,2.798999673484746,-0.8774310299385835
-4.041,2.852350547773111,-1.619195718299629
-4.0405,2.660287400334338,-1.598002441489448
-4.04,2.073427783162327,-1.025783967610927
-4.0395,1.28383484369453,-0.1356663415776728
-4.039,0.6436243522324649,0.6696781772163917
-4.0385,0.2168173579255475,1.25249328950007
-4.038,-0.00725631408558422,1.602182356870278
-4.0375,-0.2313299860976863,1.782325209758259
-4.037,-0.8502001278427167,1.580989080060261
-4.0365,-1.661133417026597,0.4047622170866759
-4.036,-2.344024607918927,-0.8774310299394797
-4.0355,-3.048256148525341,-1.862918401619155
-4.035,-3.218978946248263,-2.223204107394847
-4.0345,-3.176298246817571,-1.089363798042963
-4.034,-3.122947372529119,0.3411823866556712
-4.0335,-2.706810553079496,1.00877060618122
-4.033,-1.554431668450819,0.9557874141554306
-4.0325,-0.6794773301192799,0.6590815388104436
-4.032,-0.1139580626626144,0.383568940276341
-4.0315,0.1741366584945549,0.2140227257938163
-4.031,0.2915085819293454,0.1610395337678635
-4.0305,0.3128489316446912,0.2034260873884947
-4.03,0.3021787567870183,0.2987958330349149
-4.0295,0.2915085819294522,0.3941655786812289
-4.029,0.4302208550792003,0.08686306493165288
-4.0285,0.1634664836371343,-0.5277419625680583
-4.028,-0.2313299860971332,-0.9410108603698484
-4.0275,-0.2420001609548061,-1.227120097309109
-4.027,0.6222840025174878,-1.354279758171118
-4.0265,1.64662078885409,-0.6866915386461769
-4.026,2.222810231169884,0.2034260873884947
-4.0255,2.116108482593058,-0.3687923864905467
-4.025,2.564255826615321,-1.015187329205172
-4.0245,2.78832949862688,-1.693372187136611
-4.024,2.585596176331094,-1.84172512480882
-4.0235,2.148119007166503,-1.513229334248928
-4.023,1.411876941985392,-0.6760949002396602
-4.0225,0.7396559259519968,0.13984625695749
-4.022,0.3021787567874065,0.7332580076463266
-4.0215,0.07810508477550816,1.07235043661235
-4.021,-0.1032878878049318,1.210106735879401
-4.0205,-0.8715404775580819,0.6378882620003594
-4.02,-1.82118603989238,-0.4853554089482655
-4.0195,-2.418715831922065,-1.449649503817625
-4.019,-2.984235099379245,-2.159624276963843
-4.0185,-3.197638596532704,-2.60468308998047
-4.018,-3.154957897102167,-1.735758740757146
-4.0175,-3.112277197671437,-0.1674562567923655
-4.017,-2.920214050233324,0.8604176685079407
-4.0165,-1.831856214748656,0.987577329370663
-4.016,-0.8822106524157645,0.7438546460520338
-4.0155,-0.2420001609553885,0.4365521323024577
-4.015,0.1101156093488569,0.2140227257935753
-4.0145,0.2594980573562781,0.1186529801471552
-4.014,0.3021787567869698,0.1186529801471552
-4.0135,0.2915085819293357,0.1928294489834236
-4.013,0.3021787567870086,0.2987958330350016
-4.0125,0.4515612047945656,0.2352160026039969
-4.012,0.8890383739596508,-0.1462629799822137
-4.0115,0.9957401225363802,-0.3475991096802118
-4.011,0.9850699476786977,-0.6337083466197325
-4.0105,1.497238340846998,-0.9410108603693086
-4.01,2.137448832308423,-0.6125150698093976
-4.0095,2.425543553465854,0.2458126410091644
-4.009,2.148119007166358,0.09745970333695522
-4.0085,2.52157512718524,-0.4959520473533366
-4.008,2.788329498627064,-1.354279758171118
-4.0075,2.70296809976568,-1.735758740756799
-4.007,2.361522504319176,-1.470842780627198
-4.0065,1.7213120128588,-0.6337083466197325
-4.006,0.9850699476786977,0.2140227257936621
-4.0055,0.4622313796519765,0.8498210301040356
-4.005,0.1634664836371343,1.210106735879401
-4.0045,0.01408403562957729,1.37965295036208
-4.004,-0.3380317346747748,1.51740924962862
-4.0035,-1.244996597576974,0.8180311148882058
-4.003,-2.173301810195364,-0.4217755785163839
-4.0025,-2.941554399947815,-1.492036057437321
-4.002,-3.229649121105945,-2.276187299420684
-4.0015,-3.197638596532898,-2.21260746898968
-4.001,-3.144287722244533,-0.7926579226985355
-4.0005,-3.090936847955324,0.5319218779490513
-4,-2.269333383914508,0.9345941373450475
-3.9995,-1.202315898146244,0.8074344764830383
-3.999,-0.4340633083930936,0.5319218779486851
-3.9985,0.01408403562957729,0.309392471440169
-3.998,0.2168173579255475,0.1716361721729923
-3.9975,0.291508581929326,0.1504428953626575
-3.997,0.291508581929326,0.2140227257936621
-3.9965,0.2701682322139607,0.309392471440169
-3.996,0.2808384070716433,0.3411823866556712
-3.9955,0.142126133921769,-0.1462629799820306
-3.995,-0.2846808603855366,-0.7290780922662394
-3.9945,-0.5300948821122373,-0.9622041371799229
-3.994,-0.07127736323188383,-0.6337083466197325
-3.9935,0.9850699476786977,0.4259554938970107
-3.993,1.966726034585501,1.506812611224089
-3.9925,2.500234777469633,2.110821000318633
-3.992,2.180129531739154,1.114736990232894
-3.9915,2.478894427754267,-0.1038764263613609
-3.991,2.510904952327315,-1.068170521231597
-3.9905,2.180129531739154,-1.42845622700729
-3.99,1.753322537431848,-0.9516074987747555
-3.9895,1.166462920259302,-0.04029659593035631
-3.989,0.6009436528021226,0.6802748156210291
-3.9885,0.2381577076409128,1.167720182258731
-3.988,0.05676473506030786,1.453829419198252
-3.9875,-0.2206598112394408,1.697552102517103
-3.987,-0.9995825758502737,1.6657621873016
-3.9865,-1.863866739322568,0.55311515475902
-3.986,-2.504077230783526,-0.6866915386455698
-3.9855,-3.144287722244484,-1.650985633515806
-3.985,-3.304340345109724,-2.085447808127671
-3.9845,-3.261659645678994,-1.078767159636765
-3.984,-3.218978946248263,0.3305857482505039
-3.9835,-2.696140378221814,0.9875773293708847
-3.983,-1.533091318734406,0.9769806909657173
-3.9825,-0.6474668055467465,0.7332580076468663
-3.982,-0.09261771294724913,0.4895353243280153
-3.9815,0.1848068333524996,0.3411823866556712
-3.981,0.2808384070716433,0.2881991946298341
-3.9805,0.291508581929326,0.3305857482505039
-3.98,0.2701682322139607,0.4047622170866759
-3.9795,0.2808384070716433,0.457745409112513
-3.979,0.2594980573562781,0.04447651131098315
-3.9785,-0.08194753808956648,-0.5489352393783931
-3.978,-0.3380317346739499,-0.8774310299385835
-3.9775,0.01408403562957729,-1.046977244421262
-3.977,0.9957401225363802,-1.227120097309109
-3.9765,1.956055859727818,-1.34368311976595
-3.976,2.617606700904142,-1.364876396576285
-3.9755,2.969722471207669,-1.311893204550448
-3.975,2.809669848342429,-1.502632695843462
-3.9745,2.28683128031598,-1.926498232050159
-3.974,2.12677865745074,-1.566212526274467
-3.9735,1.796003236862578,-1.110557074852267
-3.973,1.315845368266859,-0.1780528951975329
-3.9725,0.857027849386506,0.6378882620003594
-3.972,0.4302208550792003,1.029963882991555
-3.9715,0.1527963087794516,1.114736990232894
-3.971,-0.09261771294724913,1.051157159801889
-3.9705,-0.5087545323968721,0.9134008605347127
-3.97,-1.30901764672307,0.1186529801471552
-3.9695,-1.959898313041711,-0.9622041371799229
-3.969,-2.60010880450267,-1.84172512480882
-3.9685,-3.186968421675215,-2.371557045067191
-3.968,-3.20830877139058,-1.502632695843462
-3.9675,-3.16562807195985,-0.008506680714854012
-3.967,-2.952224574806197,0.9134008605347127
-3.9665,-1.853196564464885,0.9451907757502149
-3.966,-0.8928808272734472,0.6378882620003594
-3.9655,-0.2313299860971235,0.2881991946298341
-3.965,0.1207857842064037,0.03387987290581572
-3.9645,0.2594980573562781,-0.08268314955102604
-3.964,0.291508581929326,-0.09327978795619347
-3.9635,0.2808384070716433,-0.01910331912002144
-3.963,0.2488278824985954,0.08686306493165288
-3.9625,0.3128489316446912,0.01268659609548085
-3.962,0.2381577076409128,-0.4535654937318862
-3.9615,-0.03926683865883591,-0.8456411147230812
-3.961,-0.1886492866663929,-1.068170521231597
-3.9605,0.4835717293676135,-1.248313374119443
-3.96,1.486568165989782,-0.6337083466197325
-3.9595,2.297501455173662,0.5319218779486851
-3.959,2.414873378608172,0.4683420475176805
-3.9585,2.28683128031598,-0.6337083466197325
-3.958,2.638947050619507,-1.364876396576285
-3.9575,2.521575127184998,-1.693372187136476
-3.957,2.180129531739154,-1.523825972653797
-3.9565,1.646620788855021,-0.7078848154559045
-3.956,0.9637295979633325,0.2140227257936621
-3.9555,0.4408910299368829,0.92399749893988
-3.955,0.1314559590640864,1.347863035146577
-3.9545,-0.01792648894347063,1.549199164844759
-3.954,-0.4660738329661415,1.6657621873016
-3.9535,-1.426389570157579,0.8604176685088755
-3.953,-2.269333383914508,-0.400582301706049
-3.9525,-2.824182476514005,-1.34368311976595
-3.952,-3.229649121105945,-2.064254531317336
-3.9515,-3.197638596532898,-2.064254531317336
-3.951,-3.154957897102167,-0.7502713690765743
-3.9505,-3.069596498240706,0.4895353243280153
-3.95,-2.119950935906951,0.8816109453192104
-3.9495,-1.084943974711735,0.775644561267536
-3.949,-0.3593720843893152,0.5319218779486851
-3.9485,0.05676473506030786,0.3199891098453364
-3.948,0.2381577076409128,0.2034260873884947
-3.9475,0.3021787567870086,0.1928294489833272
-3.947,0.3128489316446912,0.2458126410091644
-3.9465,0.2808384070716433,0.3305857482505039
-3.946,0.3235191065023739,0.309392471440169
-3.9455,0.1101156093487211,-0.2204394488182027
-3.945,-0.3166913849585846,-0.7078848154559045
-3.9445,-0.5514352318276028,-1.05757388282643
-3.944,0.142126133921769,-1.216523458903942
-3.9435,1.251824319120764,-0.4111789401112165
-3.943,2.169459356881471,0.8074344764830383
-3.9425,2.393533028892806,1.146526905448396
-3.942,2.265490930600615,0.05507314971615059
-3.9415,2.670957575192555,-0.8986243067489184
-3.941,2.670957575192555,-1.576809164679634
-3.9405,2.340182154604393,-1.587405803084801
-3.94,1.731982187716482,-0.8350444763179138
-3.9395,1.006410297394063,0.01268659609548085
-3.939,0.4729015545099309,0.6590815388106942
-3.9385,0.1741366584948169,1.029963882991555
-3.938,0.03542438534494258,1.231300012689736
-3.9375,-0.2313299860971235,1.326669758336243
-3.937,-0.9995825758502737,0.9875773293708847
-3.9365,-1.938557963326346,-0.09327978795619347
-3.936,-2.589438629644987,-1.0999604364471
-3.9355,-3.16562807195985,-1.852321763213987
-3.935,-3.218978946248263,-2.180817553774178
-3.9345,-3.176298246817533,-1.0999604364471
-3.934,-3.122947372529119,0.3199891098453364
-3.9335,-2.525417580498891,0.9557874141553824
-3.933,-1.394379045584531,0.9557874141553824
-3.9325,-0.5621054066852853,0.7226613692416989
-3.932,-0.04993701351651855,0.4895353243280153
-3.9315,0.2061471830678648,0.3517790250608387
-3.931,0.291508581929326,0.2987958330350016
-3.9305,0.3128489316446912,0.3305857482505039
-3.93,0.291508581929326,0.3941655786815084
-3.9295,0.3128489316446912,0.4365521323021782
-3.929,0.5902734779444399,0.002089957690313421
-3.9285,0.6222840025174878,-0.6019184314042303
-3.928,0.2594980573562781,-0.9198175835592532
-3.9275,0.1634664836371343,-0.6019184314042303
-3.927,0.8356874996711408,0.4471487707073456
-3.9265,1.731982187716482,1.517409249629256
-3.926,2.425543553465854,2.280367214801311
-3.9255,2.201469881454519,1.718745379327438
-3.925,2.350852329462076,0.4683420475176805
-3.9245,2.532245302042681,-0.6866915386455698
-3.924,2.254820755742932,-1.290699927740113
-3.9235,1.785333062004896,-1.05757388282643
-3.923,1.219813794547716,-0.1886495336027004
-3.9225,0.6542945270905358,0.5425185163538525
-3.922,0.2808384070716433,1.061753798207057
-3.9215,0.07810508477567314,1.400846227172415
-3.921,-0.1139580626626144,1.528005888034424
-3.9205,-0.7755089038389382,1.29487984312074
-3.92,-1.693143941599645,0.2881991946298341
-3.9195,-2.429386006779747,-0.8350444763179138
-3.919,-3.112277197671437,-1.672178910326141
-3.9185,-3.293670170252041,-1.905304955239825
-3.918,-3.250989470821311,-0.8350444763179138
-3.9175,-3.197638596532898,0.5743084315693548
-3.917,-2.930884225090832,1.29487984312074
-3.9165,-1.789175515318789,1.199510097474233
-3.916,-0.8288597781273515,0.8180311148882058
-3.9155,-0.1993194615240755,0.4471487707073456
-3.915,0.142126133921769,0.2034260873884947
-3.9145,0.2701682322139607,0.09745970333682032
-3.914,0.3021787567870086,0.09745970333682032
-3.9135,0.291508581929326,0.1610395337678249
-3.913,0.2594980573562781,0.2670059178194992
-3.9125,0.3768699807907871,0.1186529801471552
-3.912,0.4622313796522482,-0.3899856633008816
-3.9115,0.1741366584948169,-0.8456411147230812
-3.911,0.1314559590640864,-1.110557074852267
-3.9105,0.8890383739595538,-1.290699927740113
-3.91,1.796003236862578,-1.216523458903942
-3.9095,2.48956460261195,-0.4111789401112165
-3.909,2.788329498627064,-0.3581957480853793
-3.9085,2.393533028892806,-1.354279758171118
-3.908,2.585596176331094,-1.778145294377815
-3.9075,2.446883903181219,-1.831128486403653
-3.907,2.073427783162327,-1.460246142222792
-3.9065,1.550589215135878,-0.5171453241628908
-3.906,0.8783681991018712,0.3199891098453364
-3.9055,0.3555296310754218,0.8604176685088755
-3.905,0.08877525963335578,1.135930267043229
-3.9045,-0.03926683865883591,1.241896651094903
-3.904,-0.4447334832507763,1.453829419198252
-3.9035,-1.351698346153801,0.8074344764830383
-3.903,-2.19464215991073,-0.3793890248957141
-3.9025,-2.898873700517784,-1.407262950196955
-3.902,-3.16562807195985,-2.149027638558676
-3.9015,-3.122947372529119,-1.831128486403653
-3.901,-3.069596498240706,-0.4111789401112165
-3.9005,-2.984235099379245,0.7332580076468663
-3.9,-2.023919362187807,0.9981739677760521
-3.8995,-1.020922925565639,0.8180311148882058
-3.899,-0.3166913849585846,0.55311515475902
-3.8985,0.07810508477567314,0.3411823866556712
-3.898,0.2488278824985954,0.2458126410091644
-3.8975,0.3128489316446912,0.2458126410091644
-3.897,0.3235191065023739,0.309392471440169
-3.8965,0.3021787567870086,0.4153588554918433
-3.896,0.291508581929326,0.4471487707073456
-3.8955,0.2061471830678648,0.002089957690313421
-3.895,-0.03926683865883591,-0.4959520473525559
-3.8945,-0.2206598112394408,-0.8032545611024114
-3.894,0.3128489316446912,-1.05757388282643
-3.8935,1.283834843693812,-0.8986243067489184
-3.893,1.454557641416734,-0.6760949002404023
-3.8925,2.08409795802001,-0.6443049850249
-3.892,2.660287400334872,-1.205926820498774
-3.8915,2.831010198057795,-1.862918401619155
-3.891,2.937711946634621,-1.990078062481164
-3.8905,2.628276875761824,-1.650985633515806
-3.89,1.902704985439405,-0.9198175835592532
-3.8895,1.113112045970889,-0.04029659593035631
-3.889,0.5369226036560266,0.6378882620003594
-3.8885,0.1954770082101822,1.051157159801889
-3.888,0.02475421048725994,1.231300012689736
-3.8875,-0.391382608962363,1.199510097474233
-3.887,-1.212986073003927,0.8074344764830383
-3.8865,-2.07727023647622,-0.2628260024388724
-3.886,-2.792171951940957,-1.311893204550448
-3.8855,-3.218978946248263,-2.096044446532838
-3.885,-3.176298246817533,-1.968884785670829
-3.8845,-3.133617547386802,-0.5913217929990628
-3.884,-3.080266673098389,0.7438546460520338
-3.8835,-2.461396531352796,1.178316820663898
-3.883,-1.341028171296118,0.9981739677760521
-3.8825,-0.5300948821122373,0.6696781772158616
-3.882,-0.02859666380115328,0.3941655786815084
-3.8815,0.2168173579255475,0.2458126410091644
-3.881,0.3021787567870086,0.2140227257936621
-3.8805,0.3128489316446912,0.2670059178194992
-3.88,0.2808384070716433,0.3729723018711736
-3.8795,0.3021787567870086,0.4259554938970107
-3.879,0.2274875327832301,-0.01910331912002144
-3.8785,-0.156638762093345,-0.5807251545938954
-3.878,-0.423393133535411,-0.9516074987747555
-3.8775,-0.007256314085787988,-1.205926820498774
-3.877,1.017080472251745,-1.237716735714276
-3.8765,1.977396209443183,-0.400582301706049
-3.876,1.966726034585501,-0.1568596183871981
-3.8755,2.350852329462076,-0.4853554089473885
-3.875,2.756318974054016,-1.195330182093607
-3.8745,2.820340023200112,-1.767548655972648
-3.874,2.628276875761824,-1.703968825541643
-3.8735,2.062757608304644,-1.089363798041932
-3.873,1.262494493978446,-0.2416327256285375
-3.8725,0.6329541773751706,0.4471487707073456
-3.872,0.2488278824985954,0.8816109453192104
-3.8715,0.0674349099179905,1.093543713422559
-3.871,-0.1032878878049318,1.284283204715573
-3.8705,-0.807519428411986,1.316073119931075
-3.87,-1.67180359188428,0.3411823866556712
-3.8695,-2.386705307349017,-0.8456411147230812
-3.869,-3.058926323383024,-1.778145294377815
-3.8685,-3.197638596532898,-2.223204107394847
-3.868,-3.154957897102167,-1.184733543688439
-3.8675,-3.101607022813754,0.2987958330350016
-3.867,-2.824182476514005,1.114736990232894
-3.8665,-1.693143941599645,1.125333628638062
-3.866,-0.7755089038389382,0.849821030103708
-3.8655,-0.1673089369510276,0.5743084315693548
-3.865,0.1527963087794516,0.3941655786815084
-3.8645,0.2808384070716433,0.3411823866556712
-3.864,0.3235191065023739,0.383568940276341
-3.8635,0.3128489316446912,0.4789386859228479
-3.863,0.3021787567870086,0.5637117931641874
-3.8625,0.6116138276598051,0.2458126410091644
-3.862,0.8143471499557753,-0.2204394488182027
-3.8615,0.4942419042252961,-0.5595318777835605
-3.861,0.4729015545099309,-0.8562377531282487
-3.8605,1.166462920259302,-1.025783967610927
-3.86,1.977396209443183,-0.3581957480853793
-3.8595,2.414873378608172,0.6060983467848571
-3.859,2.158789182023788,0.2458126410091644
-3.8585,2.510904952327315,-0.4853554089473885
-3.858,2.766989148911699,-1.364876396576285
-3.8575,2.596266351188776,-1.703968825541643
-3.857,2.201469881454519,-1.396666311791788
-3.8565,1.51857869056283,-0.5595318777835605
-3.856,0.825017324813458,0.1928294489833272
-3.8555,0.3555296310754218,0.7332580076468663
-3.855,0.1101156093487211,1.051157159801889
-3.8545,-0.03926683865883591,1.263089927905238
-3.854,-0.5514352318276028,1.496215972818921
-3.8535,-1.51175096901904,0.7332580076468663
-3.853,-2.280003558772191,-0.4959520473525559
-3.8525,-2.96289474966388,-1.545019249464132
-3.852,-3.240319295963628,-2.265590661015517
-3.8515,-3.197638596532898,-1.703968825541643
-3.851,-3.154957897102167,-0.2204394488182027
-3.8505,-3.026915798809975,0.8922075837243778
-3.85,-2.013249187330125,1.104140351827727
-3.8495,-0.9995825758502737,0.9028042221295453
-3.849,-0.3060212101009019,0.627291623595192
-3.8485,0.08877525963335578,0.4259554938970107
-3.848,0.2594980573562781,0.3411823866556712
-3.8475,0.3128489316446912,0.3517790250608387
-3.847,0.3021787567870086,0.4259554938970107
-3.8465,0.2808384070716433,0.5319218779486851
-3.846,0.2701682322139607,0.5743084315693548
-3.8455,0.4729015545099309,0.13984625695749
-3.845,0.4942419042252961,-0.2204394488182027
-3.8445,0.4622313796522482,-0.3475991096802118
-3.844,0.9317190733902845,-0.6549016234300674
-3.8435,1.7213120128588,-0.5383386009732256
-3.843,2.393533028892806,0.4153588554918433
-3.8425,2.745648799196333,0.8816109453192104
-3.842,2.297501455173662,-0.3370024712750445
-3.8415,2.446883903181219,-1.237716735714276
-3.841,2.425543553465854,-1.703968825541643
-3.8405,2.12677865745074,-1.767548655972648
-3.84,1.742652362574165,-1.131750351662602
-3.8395,1.177133095116985,-0.1462629799820306
-3.839,0.6116138276598051,0.5849050699745222
-3.8385,0.2488278824985954,1.029963882991555
-3.838,0.05676473506030786,1.25249328950007
-3.8375,-0.3060212101009019,1.241896651094903
-3.837,-1.159635198715513,0.5743084315693548
-3.8365,-2.002579012472442,-0.5913217929990628
-3.836,-2.632119329075718,-1.587405803084801
-3.8355,-3.218978946248263,-2.329170491446522
-3.835,-3.272329820536676,-2.21260746898968
-3.8345,-3.218978946248263,-0.7608680074817418
-3.834,-3.176298246817533,0.627291623595192
-3.8335,-2.482736881068161,1.093543713422559
-3.833,-1.351698346153801,0.9557874141553824
-3.8325,-0.5194247072545548,0.6484849004055269
-3.832,-0.01792648894347063,0.383568940276341
-3.8315,0.2168173579255475,0.2352160026039969
-3.831,0.3021787567870086,0.2034260873884947
-3.8305,0.3128489316446912,0.2564092794143318
-3.83,0.2808384070716433,0.3517790250608387
-3.8295,0.2808384070716433,0.4259554938970107
-3.829,0.3341892813600565,0.01268659609548085
-3.8285,0.2168173579255475,-0.4641621321370536
-3.828,-0.08194753808956648,-0.8032545611024114
-3.8275,0.1741366584948169,-0.7502713690765743
-3.827,1.081101521397841,0.1928294489833272
-3.8265,1.988066384300866,1.305476481525908
-3.826,2.617606700904142,2.1214176387238
-3.8255,2.905701422061573,1.835308401784279
-3.825,2.393533028892806,0.04447651131098315
-3.8245,2.276161105458297,-0.9939940523954253
-3.824,1.988066384300866,-1.301296566145281
-3.8235,1.422547116843686,-0.8032545611024114
-3.823,0.8997085488172365,0.07626642652648545
-3.8225,0.5049120790829789,0.7968378380778709
-3.822,0.2061471830678648,1.199510097474233
-3.8215,0.05676473506030786,1.432636142387917
-3.821,-0.1352984123779797,1.623375633680931
-3.8205,-0.9142211769888124,1.37965295036208
-3.82,-1.917217613610981,0.2246193641988295
-3.8195,-2.706810553079496,-0.9833974139902578
-3.819,-3.293670170252041,-1.735758740757146
-3.8185,-3.293670170252041,-1.311893204550448
-3.818,-3.250989470821311,0.01268659609548085
-3.8175,-3.197638596532898,1.25249328950007
-3.817,-2.856193001087053,1.6657621873016
-3.8165,-1.682473766741963,1.358459673551745
