#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:36:51.985
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3485,0.3235191065023739,0.92399749893988
-3.348,-0.3380317346739499,0.08686306493165288
-3.3475,-1.202315898146244,-0.7608680074817418
-3.347,-1.927887788468663,-1.449649503817625
-3.3465,-1.746494815888059,-1.852321763213987
-3.346,-0.8181896032696687,-1.608599079895136
-3.3455,0.03542438534494258,-1.163540266878104
-3.345,0.5902734779444399,-0.8456411147230812
-3.3445,0.8356874996711408,-0.7396747306714069
-3.344,0.8997085488172365,-0.6337083466197325
-3.3435,0.8676980242441885,-0.5277419625680583
-3.343,0.79300680024041,-0.4959520473525559
-3.3425,0.8463576745288233,-0.5913217929990628
-3.342,0.9210488985326017,-0.474758770542221
-3.3415,0.8463576745288233,-0.1038764263613609
-3.341,0.7183155762366316,0.2140227257936621
-3.3405,0.6329541773751706,0.4047622170866759
-3.34,0.6969752265212663,0.2987958330350016
-3.3395,1.134452395686255,-0.3052125560595421
-3.339,0.6969752265212663,-0.9728007755850904
-3.3385,-0.3273615598162672,-1.407262950196955
-3.338,-1.26633694729234,-1.51322933424863
-3.3375,-1.938557963326346,-1.34368311976595
-3.337,-1.725154466172693,-0.9410108603695881
-3.3365,-0.9889124009925911,-0.06148987274069118
-3.336,-0.2846808603855366,0.9663840525605498
-3.3355,0.2061471830678648,1.771728571353275
-3.335,0.4729015545099309,2.248577299585809
-3.3345,0.5796033030867573,2.460510067689158
-3.334,0.5902734779444399,2.449913429283991
-3.3335,0.5689331282290746,2.20619074596514
-3.333,0.5262524287983441,1.782325209758442
-3.3325,0.4835717293676135,1.231300012689736
-3.332,0.4302208550792003,0.4259554938970107
-3.3315,-0.02859666380115328,-0.4111789401112165
-3.331,-0.9035510021311299,-1.121153713257435
-3.3305,-1.714484291315011,-1.693372187136476
-3.33,-1.917217613610981,-1.947691508860494
-3.3295,-1.116954499284783,-1.608599079895136
-3.329,-0.2206598112394408,-1.078767159636765
-3.3285,0.4302208550792003,-0.718481453861072
-3.328,0.7609962756673623,-0.5595318777835605
-3.3275,0.8783681991018712,-0.570128516188728
-3.327,0.8676980242441885,-0.6231117082145651
-3.3265,0.8356874996711408,-0.6019184314042303
-3.326,0.825017324813458,-0.6443049850249
-3.3255,0.9210488985326017,-0.6443049850249
-3.325,0.857027849386506,-0.4959520473525559
-3.3245,0.7396559259519968,-0.4111789401112165
-3.324,0.6329541773751706,-0.3475991096802118
-3.3235,0.6116138276598051,-0.2734226408440398
-3.323,0.7183155762366316,-0.570128516188728
-3.3225,0.2381577076409128,-1.046977244421262
-3.322,-0.7008176798351597,-1.375473034981453
-3.3215,-1.490410619303675,-1.375473034981453
-3.321,-2.162631635337682,-1.152943628472937
-3.3205,-2.23732285934146,-0.8032545611024114
-3.32,-1.415719395299897,-0.08268314955102604
-3.3195,-0.572775581542968,0.9663840525605498
-3.319,0.04609456020262521,1.888291593810116
-3.3185,0.408880505363835,2.481703344499493
-3.318,0.5689331282290746,2.789005858249348
-3.3175,0.6116138276598051,2.799602496654516
-3.317,0.5902734779444399,2.619459643766669
-3.3165,0.5475927785137094,2.407526875663321
-3.316,0.5049120790829789,2.132014277128968
-3.3155,0.4622313796522482,1.686955464111935
-3.315,0.2381577076409128,0.8180311148882058
-3.3145,-0.5407650569699201,-0.2310360872233701
-3.314,-1.405049220442214,-1.0999604364471
-3.3135,-2.045259711903173,-1.746355379162313
-3.313,-1.67180359188428,-1.862918401619155
-3.3125,-0.7434983792658902,-1.407262950196955
-3.312,0.0674349099179905,-0.9939940523954253
-3.3115,0.5689331282290746,-0.7714646458869092
-3.311,0.79300680024041,-0.5595318777835605
-3.3105,0.8356874996711408,-0.5065486857577234
-3.31,0.8143471499557753,-0.5065486857577234
-3.3095,0.7609962756673623,-0.5489352393783931
-3.309,0.8997085488172365,-0.6654982618352349
-3.3085,0.9317190733902845,-0.4959520473525559
-3.308,0.825017324813458,-0.1674562567923655
-3.3075,0.707645401378949,0.1504428953626575
-3.307,0.6222840025174878,0.309392471440169
-3.3065,0.5369226036560266,0.04447651131098315
-3.306,-0.1779791118087102,-0.6019184314042303
-3.3055,-1.116954499284783,-1.174136905283272
-3.305,-1.778505340461106,-1.439052865412457
-3.3045,-2.301343908487556,-1.38606967338662
-3.304,-2.493407055925843,-1.152943628472937
-3.3035,-2.3973754822067,-0.8562377531282487
-3.303,-1.565101843307454,-0.326405832869877
-3.3025,-0.658136980404429,0.5743084315693548
-3.302,0.01408403562957729,1.485619334413754
-3.3015,0.408880505363835,2.110821000318633
-3.301,0.5796033030867573,2.396930237258153
-3.3005,0.6222840025174878,2.354543683637484
-3.3,0.5902734779444399,2.227384022775475
-3.2995,0.5475927785137094,2.089627723508298
-3.299,0.4942419042252961,1.803518486568777
-3.2985,0.3128489316446912,1.157123543853563
-3.298,-0.391382608962363,0.1822328105781598
-3.2975,-1.26633694729234,-0.7608680074817418
-3.297,-2.03458953704549,-1.481439419033127
-3.2965,-2.280003558772191,-1.926498232050159
-3.296,-1.362368521011484,-1.587405803084801
-3.2955,-0.3807124341046804,-0.9304142219644207
-3.295,0.3128489316446912,-0.4853554089473885
-3.2945,0.707645401378949,-0.3370024712750445
-3.294,0.8676980242441885,-0.400582301706049
-3.2935,0.8676980242441885,-0.4641621321370536
-3.293,0.8036769750980928,-0.474758770542221
-3.2925,0.7823366253827275,-0.4853554089473885
-3.292,0.8143471499557753,-0.2098428104130352
-3.2915,0.7609962756673623,0.02328323450064829
-3.291,0.6756348768059011,0.1504428953626575
-3.2905,0.6116138276598051,0.1504428953626575
-3.29,0.6116138276598051,0.05507314971615059
-3.2895,0.9850699476786977,-0.474758770542221
-3.289,0.6436243522328531,-1.05757388282643
-3.2885,-0.3166913849585846,-1.396666311791788
-3.288,-1.180975548430879,-1.364876396576285
-3.2875,-1.83185621474952,-1.121153713257435
-3.287,-1.661133417026597,-0.7078848154559045
-3.2865,-0.9462317015618604,0.1504428953626575
-3.286,-0.2633405106701714,1.188913459069066
-3.2855,0.2168173579255475,2.036644531482461
-3.285,0.4835717293676135,2.566476451740832
-3.2845,0.5902734779444399,2.799602496654516
-3.284,0.6009436528021226,2.725426027818344
-3.2835,0.5796033030867573,2.407526875663321
-3.283,0.5369226036560266,2.004854616266958
-3.2825,0.4835717293676135,1.676358825706768
-3.282,0.3235191065023739,1.051157159801889
-3.2815,-0.07127736323188383,0.1080563417419877
-3.281,-0.8822106524157645,-0.792657922697244
-3.2805,-1.67180359188428,-1.492036057438295
-3.28,-1.885207089037933,-1.947691508860494
-3.2795,-1.1062843244271,-1.693372187136476
-3.279,-0.2420001609548061,-1.152943628472937
-3.2785,0.3982103305061524,-0.7608680074817418
-3.278,0.7396559259519968,-0.570128516188728
-3.2775,0.8783681991018712,-0.474758770542221
-3.277,0.8783681991018712,-0.4535654937318862
-3.2765,0.8143471499557753,-0.4429688553267188
-3.276,0.79300680024041,-0.5489352393783931
-3.2755,0.857027849386506,-0.474758770542221
-3.275,0.8143471499557753,-0.1886495336027004
-3.2745,0.7183155762366316,0.06566978812131802
-3.274,0.6329541773751706,0.2670059178194992
-3.2735,0.6116138276598051,0.3199891098453364
-3.273,1.006410297394063,-0.09327978795619347
-3.2725,1.305175193409177,-0.7502713690765743
-3.272,0.5049120790829789,-1.258910012524611
-3.2715,-0.5407650569699201,-1.38606967338662
-3.271,-1.458400094730627,-1.227120097309109
-3.2705,-1.703814116457328,-0.8350444763179138
-3.27,-1.138294849000148,0.07626642652648545
-3.2695,-0.4554036581084589,1.135930267043229
-3.269,0.07810508477567314,1.962468062646288
-3.2685,0.3982103305061524,2.481703344499493
-3.268,0.5582629533713921,2.704232751008009
-3.2675,0.5902734779444399,2.683039474197674
-3.267,0.5796033030867573,2.428720152473656
-3.2665,0.5369226036560266,2.142610915534135
-3.266,0.4942419042252961,1.782325209758442
-3.2655,0.4515612047945656,1.29487984312074
-3.265,0.2061471830678648,0.4789386859228479
-3.2645,-0.572775581542968,-0.4323722169215513
-3.264,-1.426389570157579,-1.205926820498774
-3.2635,-1.981238662757077,-1.778145294377815
-3.263,-1.405049220442214,-1.852321763213987
-3.2625,-0.4874141826815069,-1.396666311791788
-3.262,0.2701682322139607,-0.9622041371799229
-3.2615,0.7183155762366316,-0.6654982618352349
-3.261,0.8676980242441885,-0.5171453241628908
-3.2605,0.857027849386506,-0.474758770542221
-3.26,0.8036769750980928,-0.5489352393783931
-3.2595,0.7503261008096795,-0.6549016234300674
-3.259,0.7823366253827275,-0.6760949002404023
-3.2585,0.7609962756673623,-0.4217755785163839
-3.258,0.6863050516635838,-0.1462629799820306
-3.2575,0.6222840025174878,0.08686306493165288
-3.257,0.5796033030867573,0.2352160026039969
-3.2565,0.7503261008096795,0.09745970333682032
-3.256,1.166462920259302,-0.4853554089473885
-3.2555,0.5582629533713921,-1.068170521231597
-3.255,-0.4980843575391895,-1.375473034981453
-3.2545,-1.437059745015262,-1.34368311976595
-3.254,-2.173301810195364,-1.078767159636765
-3.2535,-2.055929886760855,-0.6866915386455698
-3.253,-1.212986073003927,0.06566978812131802
-3.2525,-0.4127229586777283,1.093543713422559
-3.252,0.142126133921769,1.983661339456623
-3.2515,0.4622313796522482,2.555879813335665
-3.251,0.5902734779444399,2.820795773464851
-3.2505,0.6009436528021226,2.778409219844181
-3.25,0.5689331282290746,2.407526875663321
-3.2495,0.5262524287983441,1.814115124973944
-3.249,0.4835717293676135,1.061753798207057
-3.2485,0.3341892813600565,0.2140227257936621
-3.248,-0.3060212101009019,-0.5595318777835605
-3.2475,-1.159635198715513,-1.216523458903942
-3.247,-1.885207089037933,-1.746355379162313
-3.2465,-1.575772018165136,-1.905304955239825
-3.246,-0.5834457564006506,-1.460246142222792
-3.2455,0.2168173579255475,-1.025783967610927
-3.245,0.6969752265212663,-0.792657922697244
-3.2445,0.8676980242441885,-0.6972881770507372
-3.244,0.8890383739595538,-0.7290780922662394
-3.2435,0.825017324813458,-0.7396747306714069
-3.243,0.7503261008096795,-0.792657922697244
-3.2425,0.7503261008096795,-0.9304142219644207
-3.242,0.7823366253827275,-0.8668343915334161
-3.2415,0.7183155762366316,-0.6337083466197325
-3.241,0.6436243522328531,-0.3581957480853793
-3.2405,0.5796033030867573,-0.06148987274069118
-3.24,0.6649647019482183,0.01268659609548085
-3.2395,1.283834843693812,-0.4429688553267188
-3.239,1.828013761435626,-1.004590690800593
-3.2385,1.166462920259302,-1.354279758171118
-3.238,-0.08194753808956648,-1.375473034981453
-3.2375,-1.191645723288561,-1.152943628472937
-3.237,-1.479740444445993,-0.6866915386455698
-3.2365,-1.010252750707956,0.2881991946298341
-3.236,-0.4020527838200457,1.347863035146577
-3.2355,0.08877525963335578,2.153207553939303
-3.235,0.3982103305061524,2.608863005361502
-3.2345,0.5369226036560266,2.799602496654516
-3.234,0.5796033030867573,2.767812581439014
-3.2335,0.5582629533713921,2.630056282171837
-3.233,0.5262524287983441,2.407526875663321
-3.2325,0.4835717293676135,2.057837808292796
-3.232,0.3982103305061524,1.42203950398275
-3.2315,-0.1139580626626144,0.4895353243280153
-3.231,-0.9675720512772257,-0.4853554089473885
-3.2305,-1.767835165603424,-1.269506650929778
-3.23,-2.045259711903173,-1.852321763213987
-3.2295,-1.159635198715513,-1.84172512480882
-3.229,-0.2099896363817582,-1.290699927740113
-3.2285,0.4622313796522482,-0.8350444763179138
-3.228,0.79300680024041,-0.5807251545938954
-3.2275,0.8890383739595538,-0.474758770542221
-3.227,0.857027849386506,-0.4323722169215513
-3.2265,0.7716664505250448,-0.4323722169215513
-3.226,0.7289857510943143,-0.570128516188728
-3.2255,0.857027849386506,-0.6125150698093976
-3.225,0.8356874996711408,-0.3052125560595421
-3.2245,0.7396559259519968,-0.008506680714854012
-3.224,0.6436243522328531,0.2034260873884947
-3.2235,0.6116138276598051,0.2776025562246667
-3.223,1.049090996824793,-0.1356663415768632
-3.2225,1.241154144263081,-0.792657922697244
-3.222,0.4622313796522482,-1.258910012524611
-3.2215,-0.5514352318276028,-1.280103289334946
-3.221,-1.46907026958831,-1.089363798041932
-3.2205,-2.23732285934146,-0.8244478379127463
-3.22,-2.429386006779747,-0.5383386009732256
-3.2195,-1.67180359188428,-0.07208651114585861
-3.219,-0.7648387289812555,0.7332580076468663
-3.2185,-0.07127736323188383,1.612778995275763
-3.218,0.3555296310754218,2.237980661180642
-3.2175,0.5475927785137094,2.513493259714995
-3.217,0.6009436528021226,2.481703344499493
-3.2165,0.5796033030867573,2.365140322042651
-3.216,0.5369226036560266,2.174400830749637
-3.2155,0.4835717293676135,1.79292184816361
-3.215,0.3235191065023739,0.8710143069140429
-3.2145,-0.3700422592469978,-0.2204394488182027
-3.214,-1.255666772434657,-1.121153713257435
-3.2135,-1.895877263895616,-1.778145294377815
-3.213,-1.490410619303675,-1.990078062481164
-3.2125,-0.5834457564006506,-1.492036057438295
-3.212,0.1954770082101822,-0.8986243067489184
-3.2115,0.6649647019482183,-0.5913217929990628
-3.211,0.8783681991018712,-0.474758770542221
-3.2105,0.9103787236749192,-0.400582301706049
-3.21,0.8463576745288233,-0.3793890248957141
-3.2095,0.7716664505250448,-0.4535654937318862
-3.209,0.8356874996711408,-0.5595318777835605
-3.2085,0.825017324813458,-0.3158091944647096
-3.208,0.7396559259519968,-0.02969995752518888
-3.2075,0.6436243522328531,0.1504428953626575
-3.207,0.5902734779444399,0.2987958330350016
-3.2065,0.7396559259519968,0.1822328105781598
-3.206,1.123782220828572,-0.4111789401112165
-3.2055,0.5049120790829789,-1.025783967610927
-3.205,-0.572775581542968,-1.396666311791788
-3.2045,-1.533091318734406,-1.42845622700729
-3.204,-2.002579012472442,-1.184733543688439
-3.2035,-1.501080794161358,-0.4641621321370536
-3.203,-0.722158029550525,0.6166949851900245
-3.2025,-0.09261771294724913,1.570392441655093
-3.202,0.3128489316446912,2.20619074596514
-3.2015,0.5155822539406614,2.545283174930498
-3.201,0.5902734779444399,2.640652920577004
-3.2005,0.5796033030867573,2.502896621309828
-3.2,0.5475927785137094,2.195594107559972
-3.1995,0.5049120790829789,1.888291593810116
-3.199,0.4622313796522482,1.559795803249926
-3.1985,0.3982103305061524,0.92399749893988
-3.198,-0.124628237520297,0.04447651131098315
-3.1975,-0.9889124009925911,-0.8244478379127463
-3.197,-1.778505340461106,-1.502632695843462
-3.1965,-1.714484291315011,-1.926498232050159
-3.196,-0.8608703027003992,-1.640388995110639
-3.1955,-0.04993701351651855,-1.036380606016095
-3.195,0.4835717293676135,-0.6654982618352349
-3.1945,0.7716664505250448,-0.5595318777835605
-3.194,0.857027849386506,-0.5065486857577234
-3.1935,0.8356874996711408,-0.4641621321370536
-3.193,0.7716664505250448,-0.4959520473525559
-3.1925,0.8143471499557753,-0.6231117082145651
-3.192,0.9103787236749192,-0.5807251545938954
-3.1915,0.8356874996711408,-0.3052125560595421
-3.191,0.7183155762366316,-0.08268314955102604
-3.1905,0.6222840025174878,0.1080563417419877
-3.19,0.6222840025174878,0.1504428953626575
-3.1895,1.006410297394063,-0.2734226408440398
-3.189,0.6436243522328531,-0.8986243067489184
-3.1885,-0.4020527838200457,-1.354279758171118
-3.188,-1.405049220442214,-1.51322933424863
-3.1875,-2.173301810195364,-1.354279758171118
-3.187,-2.055929886760855,-0.9833974139902578
-3.1865,-1.212986073003927,-0.1780528951975329
-3.186,-0.423393133535411,0.8710143069140429
-3.1855,0.1314559590640864,1.761131932948107
-3.185,0.4408910299368829,2.333350406827149
-3.1845,0.5689331282290746,2.598266366956334
-3.184,0.5902734779444399,2.577073090146
-3.1835,0.5689331282290746,2.301560491611646
-3.183,0.5155822539406614,1.856501678594614
-3.1825,0.4835717293676135,1.273686566310405
-3.182,0.4408910299368829,0.4895353243280153
-3.1815,0.01408403562957729,-0.326405832869877
-3.181,-0.8502001278427167,-1.036380606016095
-3.1805,-1.67180359188428,-1.608599079895136
-3.18,-1.970568487899394,-2.000674700886331
-3.1795,-1.116954499284783,-1.915901593644992
-3.179,-0.1886492866663929,-1.354279758171118
-3.1785,0.4515612047945656,-0.8986243067489184
-3.178,0.7716664505250448,-0.6972881770507372
-3.1775,0.8783681991018712,-0.6866915386455698
-3.177,0.857027849386506,-0.6866915386455698
-3.1765,0.7823366253827275,-0.6866915386455698
-3.176,0.7396559259519968,-0.8138511995075789
-3.1755,0.825017324813458,-0.9410108603695881
-3.175,0.79300680024041,-0.792657922697244
-3.1745,0.6969752265212663,-0.6125150698093976
-3.174,0.6116138276598051,-0.4429688553267188
-3.1735,0.5689331282290746,-0.252229364033705
-3.173,0.9210488985326017,-0.400582301706049
-3.1725,0.9957401225363802,-0.8774310299385835
-3.172,0.07810508477567314,-1.280103289334946
-3.1715,-0.9569018764195432,-1.407262950196955
-3.171,-1.821186039891837,-1.258910012524611
-3.1705,-2.386705307349017,-0.9728007755850904
-3.17,-1.821186039891837,-0.3687923864905467
-3.1695,-0.9248913518464952,0.6484849004055269
-3.169,-0.1993194615240755,1.612778995275763
-3.1685,0.2701682322139607,2.280367214801311
-3.168,0.5155822539406614,2.640652920577004
-3.1675,0.5902734779444399,2.714829389413176
-3.167,0.5796033030867573,2.587669728551167
-3.1665,0.5369226036560266,2.354543683637484
-3.166,0.4942419042252961,2.100224361913465
-3.1655,0.4622313796522482,1.718745379327438
-3.165,0.3128489316446912,1.114736990232894
-3.1645,-0.2953510352432193,0.1716361721729923
-3.164,-1.148965023857831,-0.7608680074817418
-3.1635,-1.810515865034154,-1.47084278062796
-3.163,-1.543761493592088,-1.788741932782983
-3.1625,-0.7328282044082075,-1.439052865412457
-3.162,0.02475421048725994,-0.9728007755850904
-3.1615,0.5262524287983441,-0.6549016234300674
-3.161,0.7396559259519968,-0.4853554089473885
-3.1605,0.79300680024041,-0.4853554089473885
-3.16,0.7503261008096795,-0.5277419625680583
-3.1595,0.707645401378949,-0.6019184314042303
-3.159,0.8783681991018712,-0.7290780922662394
-3.1585,1.027750647109428,-0.4323722169215513
-3.158,0.942389248247967,-0.04029659593035631
-3.1575,0.79300680024041,0.2352160026039969
-3.157,0.6649647019482183,0.3941655786815084
-3.1565,0.5796033030867573,0.1504428953626575
-3.156,0.3128489316446912,-0.5065486857577234
-3.1555,-0.5087545323968721,-1.110557074852267
-3.155,-1.26633694729234,-1.364876396576285
-3.1545,-1.842526389607202,-1.311893204550448
-3.154,-2.386705307349017,-1.0999604364471
-3.1535,-2.504077230783526,-0.8244478379127463
-3.153,-2.013249187330125,-0.4959520473525559
-3.1525,-1.031593100423322,0.1716361721729923
-3.152,-0.2526703358124887,1.061753798207057
-3.1515,0.2488278824985954,1.824711763379112
-3.151,0.5155822539406614,2.269770576396144
-3.1505,0.6009436528021226,2.354543683637484
-3.15,0.5902734779444399,2.312157130016814
-3.1495,0.5475927785137094,2.16380419234447
-3.149,0.5049120790829789,1.920081509025619
-3.1485,0.4302208550792003,1.475022696008586
-3.148,-0.08194753808956648,0.5213252395435176
-3.1475,-0.9569018764195432,-0.5171453241628908
-3.147,-1.735824641030376,-1.322489842955616
-3.1465,-1.479740444445993,-1.820531847998485
-3.146,-0.4660738329661415,-1.703968825541643
-3.1455,0.3555296310754218,-1.089363798041932
-3.145,0.8143471499557753,-0.6866915386455698
-3.1445,0.9850699476786977,-0.5383386009732256
-3.144,0.974399772821015,-0.4959520473525559
-3.1435,0.8676980242441885,-0.4853554089473885
-3.143,0.7503261008096795,-0.5383386009732256
-3.1425,0.7609962756673623,-0.7396747306714069
-3.142,0.9850699476786977,-0.792657922697244
-3.1415,0.9530594231056497,-0.4323722169215513
-3.141,0.8143471499557753,-0.01910331912002144
-3.1405,0.6863050516635838,0.309392471440169
-3.14,0.6542945270905358,0.4259554938970107
-3.1395,0.9957401225363802,-0.06148987274069118
-3.139,0.5902734779444399,-0.7502713690765743
-3.1385,-0.423393133535411,-1.280103289334946
-3.138,-1.362368521011484,-1.492036057438295
-3.1375,-2.141291285622316,-1.396666311791788
-3.137,-2.258663209056825,-1.089363798041932
-3.1365,-1.437059745015262,-0.3687923864905467
-3.136,-0.5941159312583333,0.6590815388106942
-3.1355,0.03542438534494258,1.549199164844759
-3.135,0.3982103305061524,2.132014277128968
-3.1345,0.5582629533713921,2.418123514068488
-3.134,0.6009436528021226,2.428720152473656
-3.1335,0.5689331282290746,2.174400830749637
-3.133,0.5262524287983441,1.867098316999781
-3.1325,0.4515612047945656,1.580989080060261
-3.132,0.2808384070716433,0.9557874141553824
-3.1315,-0.09261771294724913,0.09745970333682032
-3.131,-0.8608703027003992,-0.7078848154559045
-3.1305,-1.639793067311232,-1.38606967338662
-3.13,-1.970568487899394,-1.894708316834657
-3.1295,-1.180975548430879,-1.809935209593318
-3.129,-0.2526703358124887,-1.258910012524611
-3.1285,0.408880505363835,-0.8244478379127463
-3.128,0.7503261008096795,-0.5277419625680583
-3.1275,0.857027849386506,-0.3158091944647096
-3.127,0.8356874996711408,-0.2734226408440398
-3.1265,0.7716664505250448,-0.2946159176543747
-3.126,0.7396559259519968,-0.474758770542221
-3.1255,0.8143471499557753,-0.4641621321370536
-3.125,0.79300680024041,-0.1038764263613609
-3.1245,0.707645401378949,0.02328323450064829
-3.124,0.6222840025174878,0.08686306493165288
-3.1235,0.6009436528021226,0.09745970333682032
-3.123,0.9637295979633325,-0.2416327256285375
-3.1225,1.134452395686255,-0.8456411147230812
-3.122,0.2594980573562781,-1.311893204550448
-3.1215,-0.7968492535543035,-1.492036057438295
-3.121,-1.682473766741963,-1.354279758171118
-3.1205,-2.013249187330125,-1.036380606016095
-3.12,-1.415719395299897,-0.3581957480853793
-3.1195,-0.6474668055467465,0.6908714540261965
-3.119,-0.03926683865883591,1.655165548896433
-3.1185,0.3448594562177392,2.301560491611646
-3.118,0.5262524287983441,2.640652920577004
-3.1175,0.5902734779444399,2.714829389413176
-3.117,0.5689331282290746,2.49229998290466
-3.1165,0.5262524287983441,2.110821000318633
-3.116,0.4835717293676135,1.644568910491266
-3.1155,0.4408910299368829,0.9345941373450475
-3.115,0.2488278824985954,0.06566978812131802
-3.1145,-0.156638762093345,-0.6972881770507372
-3.114,-0.8181896032696687,-1.34368311976595
-3.1135,-1.447729919872945,-1.862918401619155
-3.113,-1.052933450138687,-2.011271339291499
-3.1125,-0.274010685527854,-1.619195718300304
-3.112,0.3768699807907871,-1.078767159636765
-3.1115,0.7289857510943143,-0.792657922697244
-3.111,0.8463576745288233,-0.7502713690765743
-3.1105,0.8463576745288233,-0.7714646458869092
-3.11,0.7823366253827275,-0.7396747306714069
-3.1095,0.707645401378949,-0.7502713690765743
-3.109,0.8036769750980928,-0.8668343915334161
-3.1085,0.8676980242441885,-0.7714646458869092
-3.108,0.7823366253827275,-0.5913217929990628
-3.1075,0.6756348768059011,-0.4535654937318862
-3.107,0.5902734779444399,-0.2840192792492073
-3.1065,0.7289857510943143,-0.326405832869877
-3.106,1.294505018551494,-0.7608680074817418
-3.1055,1.059761171682476,-1.237716735714276
-3.105,-0.007256314085787988,-1.47084278062796
-3.1045,-1.095614149569417,-1.396666311791788
-3.104,-1.87453691418025,-1.131750351662602
-3.1035,-1.714484291315011,-0.6231117082145651
-3.103,-0.9995825758502737,0.3623756634660061
-3.1025,-0.3060212101009019,1.37965295036208
-3.102,0.1848068333524996,2.142610915534135
-3.1015,0.4515612047945656,2.566476451740832
-3.101,0.5582629533713921,2.725426027818344
-3.1005,0.5689331282290746,2.661846197387339
-3.1,0.5369226036560266,2.460510067689158
-3.0995,0.4942419042252961,2.132014277128968
-3.099,0.4302208550792003,1.782325209758442
-3.0985,0.3235191065023739,1.061753798207057
-3.098,-0.1459685872356623,0.02328323450064829
-3.0975,-0.9889124009925911,-0.8986243067489184
-3.097,-1.767835165603424,-1.608599079895136
-3.0965,-1.853196564464885,-2.021867977696666
-3.096,-1.010252750707956,-1.767548655972648
-3.0955,-0.1352984123779797,-1.152943628472937
-3.095,0.4622313796522482,-0.6972881770507372
-3.0945,0.7716664505250448,-0.5171453241628908
-3.094,0.8783681991018712,-0.5489352393783931
-3.0935,0.857027849386506,-0.5595318777835605
-3.093,0.7823366253827275,-0.5489352393783931
-3.0925,0.8036769750980928,-0.6654982618352349
-3.092,0.8783681991018712,-0.6019184314042303
-3.0915,0.825017324813458,-0.252229364033705
-3.091,0.707645401378949,0.09745970333682032
-3.0905,0.6116138276598051,0.383568940276341
-3.09,0.6116138276598051,0.4047622170866759
-3.0895,0.9210488985326017,-0.1250697031716958
-3.089,0.5475927785137094,-0.8032545611024114
-3.0885,-0.4340633083930936,-1.248313374119443
-3.088,-1.26633694729234,-1.216523458903942
-3.0875,-2.002579012472442,-1.046977244421262
-3.087,-2.450726356495113,-0.8244478379127463
-3.0865,-1.895877263895616,-0.474758770542221
-3.086,-0.9782422261349084,0.2987958330350016
-3.0855,-0.2313299860971235,1.231300012689736
-3.085,0.2594980573562781,1.973064701051456
-3.0845,0.5049120790829789,2.396930237258153
-3.084,0.5796033030867573,2.49229998290466
-3.0835,0.5796033030867573,2.396930237258153
-3.083,0.5369226036560266,2.216787384370307
-3.0825,0.4942419042252961,1.973064701051456
-3.082,0.4302208550792003,1.432636142387917
-3.0815,0.07810508477567314,0.4895353243280153
-3.081,-0.754168554123573,-0.5171453241628908
-3.0805,-1.586442193022819,-1.301296566145281
-3.08,-2.013249187330125,-1.894708316834657
-3.0795,-1.255666772434657,-1.926498232050159
-3.079,-0.3273615598162672,-1.322489842955616
-3.0785,0.3661998059331045,-0.7608680074817418
-3.078,0.7183155762366316,-0.474758770542221
-3.0775,0.8356874996711408,-0.4323722169215513
-3.077,0.825017324813458,-0.4323722169215513
-3.0765,0.7716664505250448,-0.4641621321370536
-3.076,0.7289857510943143,-0.5807251545938954
-3.0755,0.8890383739595538,-0.6760949002404023
-3.075,0.8890383739595538,-0.400582301706049
-3.0745,0.7823366253827275,-0.07208651114585861
-3.074,0.6649647019482183,0.1610395337678249
-3.0735,0.5902734779444399,0.2987958330350016
-3.073,0.8356874996711408,0.04447651131098315
-3.0725,0.9103787236749192,-0.6019184314042303
-3.072,0.03542438534494258,-1.184733543688439
-3.0715,-0.9035510021311299,-1.42845622700729
-3.071,-1.703814116457328,-1.375473034981453
-3.0705,-2.183971985053047,-1.131750351662602
-3.07,-1.661133417026597,-0.6125150698093976
-3.0695,-0.839529952985034,0.3411823866556712
-3.069,-0.156638762093345,1.316073119931075
-3.0685,0.2808384070716433,2.026047893077293
-3.068,0.5049120790829789,2.428720152473656
-3.0675,0.5796033030867573,2.545283174930498
-3.067,0.5689331282290746,2.333350406827149
-3.0665,0.5369226036560266,1.951871424241121
-3.066,0.4942419042252961,1.612778995275763
-3.0655,0.408880505363835,1.178316820663898
-3.065,0.1527963087794516,0.3517790250608387
-3.0645,-0.5087545323968721,-0.4959520473525559
-3.064,-1.330357996438436,-1.216523458903942
-3.0635,-1.949228138184029,-1.778145294377815
-3.063,-1.426389570157579,-1.979481424075996
-3.0625,-0.4554036581084589,-1.492036057438295
