#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:45:25.759
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.689 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.129 V
#Current: -40 mA Readback: -21 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.174,0.4835717293676135,0.5425185163538525
-2.1735,0.9850699476786977,-0.09327978795619347
-2.173,0.7396559259519968,-0.8350444763179138
-2.1725,-0.2099896363817582,-1.555615887869299
-2.172,-0.9035510021311299,-1.958288147265661
-2.1715,-1.277007122150022,-2.127834361748341
-2.171,-0.7755089038389382,-1.248313374119443
-2.1705,-0.3166913849585846,-0.4641621321370536
-2.17,0.08877525963335578,0.1504428953626575
-2.1695,0.291508581929326,0.4471487707073456
-2.169,0.3341892813600565,0.5001319627331828
-2.1685,0.3448594562177392,0.4789386859228479
-2.168,0.3341892813600565,0.4259554938970107
-2.1675,0.3235191065023739,0.383568940276341
-2.167,0.3235191065023739,0.3729723018711736
-2.1665,0.3235191065023739,0.383568940276341
-2.166,0.3235191065023739,0.4047622170866759
-2.1655,0.3661998059331045,0.4789386859228479
-2.165,0.3875401556484697,0.4153588554918433
-2.1645,-0.2099896363817582,-0.3793890248957141
-2.164,-0.5194247072545548,-1.025783967610927
-2.1635,-0.4874141826815069,-0.8456411147230812
-2.163,-0.2526703358124887,-0.3370024712750445
-2.1625,-0.01792648894347063,0.1610395337678249
-2.162,0.1527963087794516,0.5425185163538525
-2.1615,0.2594980573562781,0.7968378380778709
-2.161,0.3235191065023739,0.9028042221295453
-2.1605,0.3555296310754218,0.9451907757502149
-2.16,0.3128489316446912,0.849821030103708
-2.1595,0.2168173579255475,0.7332580076468663
-2.159,0.2168173579255475,0.775644561267536
-2.1585,0.2381577076409128,0.8392243916985406
-2.158,0.2701682322139607,0.8922075837243778
-2.1575,0.3021787567870086,0.8604176685088755
-2.157,0.3235191065023739,0.3411823866556712
-2.1565,0.7823366253827275,-0.4959520473525559
-2.156,0.3768699807907871,-1.311893204550448
-2.1555,-0.09261771294724913,-1.502632695843462
-2.155,0.05676473506030786,-1.492036057438295
-2.1545,0.1101156093487211,-1.237716735714276
-2.154,0.2488278824985954,-0.6549016234300674
-2.1535,0.3341892813600565,-0.1992461720078678
-2.153,0.3875401556484697,0.09745970333682032
-2.1525,0.3448594562177392,0.1610395337678249
-2.152,0.3021787567870086,0.1610395337678249
-2.1515,0.2808384070716433,0.1504428953626575
-2.151,0.2808384070716433,0.1504428953626575
-2.1505,0.291508581929326,0.1928294489833272
-2.15,0.3021787567870086,0.2564092794143318
-2.1495,0.3128489316446912,0.3411823866556712
-2.149,0.1954770082101822,0.3305857482505039
-2.1485,-0.3273615598162672,-0.2734226408440398
-2.148,-0.9462317015618604,-1.131750351662602
-2.1475,-1.330357996438436,-1.735758740757146
-2.147,-1.255666772434657,-1.439052865412457
-2.1465,-0.8715404775580819,-0.6337083466197325
-2.146,-0.4660738329661415,0.09745970333682032
-2.1455,-0.1139580626626144,0.5743084315693548
-2.145,0.1527963087794516,0.8392243916985406
-2.1445,0.3128489316446912,0.9345941373450475
-2.144,0.3875401556484697,0.9663840525605498
-2.1435,0.408880505363835,0.9663840525605498
-2.143,0.3982103305061524,0.9134008605347127
-2.1425,0.3661998059331045,0.8710143069140429
-2.142,0.3448594562177392,0.8604176685088755
-2.1415,0.3235191065023739,0.8604176685088755
-2.141,0.3235191065023739,0.849821030103708
-2.1405,0.4942419042252961,0.9981739677760521
-2.14,0.8783681991018712,1.040560521396722
-2.1395,0.4622313796522482,0.2776025562246667
-2.139,-0.391382608962363,-0.8668343915334161
-2.1385,-0.8181896032696687,-2.053657892912168
-2.138,-0.3593720843893152,-1.926498232050159
-2.1375,-0.04993701351651855,-1.205926820498774
-2.137,0.1954770082101822,-0.4111789401112165
-2.1365,0.3555296310754218,0.1822328105781598
-2.136,0.3448594562177392,0.4365521323021782
-2.1355,0.3235191065023739,0.5213252395435176
-2.135,0.3021787567870086,0.5213252395435176
-2.1345,0.291508581929326,0.4895353243280153
-2.134,0.291508581929326,0.457745409112513
-2.1335,0.3021787567870086,0.4471487707073456
-2.133,0.3128489316446912,0.457745409112513
-2.1325,0.2701682322139607,0.4471487707073456
-2.132,-0.3593720843893152,-0.07208651114585861
-2.1315,-1.138294849000148,-0.9939940523954253
-2.131,-1.778505340461106,-1.788741932782983
-2.1305,-2.141291285622316,-2.307977214636187
-2.13,-2.087940411333903,-1.958288147265661
-2.1295,-1.522421143876723,-1.01518732920576
-2.129,-0.839529952985034,-0.1568596183871981
-2.1285,-0.274010685527854,0.3941655786815084
-2.128,0.1101156093487211,0.7226613692416989
-2.1275,0.3128489316446912,0.8922075837243778
-2.127,0.3982103305061524,0.9345941373450475
-2.1265,0.2488278824985954,0.8392243916985406
-2.126,0.1527963087794516,0.7332580076468663
-2.1255,0.1634664836371343,0.6908714540261965
-2.125,0.2168173579255475,0.6590815388106942
-2.1245,0.2701682322139607,0.627291623595192
-2.124,0.3875401556484697,0.6060983467848571
-2.1235,0.8997085488172365,0.8710143069140429
-2.123,0.9103787236749192,0.5743084315693548
-2.1225,0.1741366584948169,-0.3793890248957141
-2.122,-0.1352984123779797,-1.34368311976595
-2.1215,0.2594980573562781,-1.84172512480882
-2.121,0.4942419042252961,-1.38606967338662
-2.1205,0.5155822539406614,-0.6866915386455698
-2.12,0.5155822539406614,-0.04029659593035631
-2.1195,0.4195506802215176,0.2881991946298341
-2.119,0.3235191065023739,0.4259554938970107
-2.1185,0.2808384070716433,0.4683420475176805
-2.118,0.2594980573562781,0.457745409112513
-2.1175,0.2701682322139607,0.4471487707073456
-2.117,0.291508581929326,0.457745409112513
-2.1165,0.3021787567870086,0.4683420475176805
-2.116,0.3128489316446912,0.4895353243280153
-2.1155,-0.06060718837420119,0.2564092794143318
-2.115,-0.9355615267041777,-0.6019184314042303
-2.1145,-1.415719395299897,-1.492036057438295
-2.114,-1.501080794161358,-1.905304955239825
-2.1135,-1.138294849000148,-1.407262950196955
-2.113,-0.6474668055467465,-0.5807251545938954
-2.1125,-0.2420001609548061,0.1292496185523226
-2.112,0.04609456020262521,0.5319218779486851
-2.1115,0.2381577076409128,0.7226613692416989
-2.111,0.3235191065023739,0.8286277532933731
-2.1105,0.3661998059331045,0.8710143069140429
-2.11,0.2701682322139607,0.7968378380778709
-2.1095,0.1634664836371343,0.6908714540261965
-2.109,0.1741366584948169,0.7120647308365314
-2.1085,0.2168173579255475,0.7438546460520338
-2.108,0.2594980573562781,0.775644561267536
-2.1075,0.3128489316446912,0.7862411996727035
-2.107,0.7183155762366316,0.9345941373450475
-2.1065,1.134452395686255,0.7650479228623686
-2.106,0.5475927785137094,-0.06148987274069118
-2.1055,-0.4340633083930936,-0.9728007755850904
-2.105,-0.839529952985034,-1.417859588602123
-2.1045,-1.020922925565639,-1.407262950196955
-2.104,-0.5834457564006506,-0.7502713690765743
-2.1035,-0.1993194615240755,-0.1992461720078678
-2.103,0.142126133921769,0.2246193641988295
-2.1025,0.291508581929326,0.4047622170866759
-2.102,0.3235191065023739,0.4153588554918433
-2.1015,0.3235191065023739,0.3941655786815084
-2.101,0.3128489316446912,0.3623756634660061
-2.1005,0.3128489316446912,0.3517790250608387
-2.1,0.3128489316446912,0.3729723018711736
-2.0995,0.3235191065023739,0.4047622170866759
-2.099,0.1527963087794516,0.3729723018711736
-2.0985,-0.658136980404429,-0.2946159176543747
-2.098,-1.298347471865388,-1.237716735714276
-2.0975,-1.629122892453549,-1.947691508860494
-2.097,-1.67180359188428,-1.84172512480882
-2.0965,-1.277007122150022,-1.036380606016095
-2.096,-0.7755089038389382,-0.2204394488182027
-2.0955,-0.3166913849585846,0.3517790250608387
-2.095,0.03542438534494258,0.701468092431364
-2.0945,0.2488278824985954,0.8604176685088755
-2.094,0.3555296310754218,0.9028042221295453
-2.0935,0.3555296310754218,0.8710143069140429
-2.093,0.2381577076409128,0.7650479228623686
-2.0925,0.2061471830678648,0.7438546460520338
-2.092,0.2274875327832301,0.7544512844572011
-2.0915,0.2594980573562781,0.775644561267536
-2.091,0.291508581929326,0.7650479228623686
-2.0905,0.5262524287983441,0.9345941373450475
-2.09,0.9103787236749192,1.051157159801889
-2.0895,0.3661998059331045,0.2987958330350016
-2.089,-0.1779791118087102,-0.5383386009732256
-2.0885,0.08877525963335578,-1.216523458903942
-2.088,0.3128489316446912,-1.333086481360783
-2.0875,-0.01792648894347063,-1.258910012524611
-2.087,0.09944543449103843,-0.5913217929990628
-2.0865,0.1634664836371343,-0.08268314955102604
-2.086,0.291508581929326,0.2987958330350016
-2.0855,0.3128489316446912,0.4471487707073456
-2.085,0.291508581929326,0.4471487707073456
-2.0845,0.2808384070716433,0.4153588554918433
-2.084,0.2808384070716433,0.4047622170866759
-2.0835,0.3021787567870086,0.4259554938970107
-2.083,0.3128489316446912,0.4471487707073456
-2.0825,0.2808384070716433,0.4683420475176805
-2.082,-0.3166913849585846,0.002089957690313421
-2.0815,-1.095614149569417,-0.9304142219644207
-2.081,-1.46907026958831,-1.767548655972648
-2.0805,-1.789175515318789,-2.265590661015517
-2.08,-1.714484291315011,-1.75695201756748
-2.0795,-1.223656247861609,-0.8138511995075789
-2.079,-0.6474668055467465,-0.01910331912002144
-2.0785,-0.1459685872356623,0.5107286011383502
-2.078,0.1741366584948169,0.7862411996727035
-2.0775,0.3661998059331045,0.8604176685088755
-2.077,0.4408910299368829,0.8604176685088755
-2.0765,0.4302208550792003,0.7862411996727035
-2.076,0.3875401556484697,0.7226613692416989
-2.0755,0.3448594562177392,0.7226613692416989
-2.075,0.3341892813600565,0.7332580076468663
-2.0745,0.3235191065023739,0.7120647308365314
-2.074,0.4302208550792003,0.5849050699745222
-2.0735,0.9210488985326017,0.13984625695749
-2.073,0.6863050516635838,-0.5807251545938954
-2.0725,-0.156638762093345,-1.237716735714276
-2.072,-0.7968492535543035,-1.714565463946811
-2.0715,-0.9142211769888124,-1.576809164679634
-2.071,-0.9782422261349084,-1.311893204550448
-2.0705,-0.4874141826815069,-0.5807251545938954
-2.07,-0.1139580626626144,-0.07208651114585861
-2.0695,0.2061471830678648,0.2881991946298341
-2.069,0.3235191065023739,0.3941655786815084
-2.0685,0.3341892813600565,0.3729723018711736
-2.068,0.3341892813600565,0.3305857482505039
-2.0675,0.3235191065023739,0.2987958330350016
-2.067,0.3128489316446912,0.309392471440169
-2.0665,0.3235191065023739,0.3411823866556712
-2.066,0.3235191065023739,0.3941655786815084
-2.0655,-0.02859666380115328,0.1822328105781598
-2.065,-0.8928808272734472,-0.6549016234300674
-2.0645,-1.437059745015262,-1.523825972653797
-2.064,-1.479740444445993,-1.852321763213987
-2.0635,-1.06360362499637,-1.311893204550448
-2.063,-0.572775581542968,-0.4959520473525559
-2.0625,-0.2099896363817582,0.1822328105781598
-2.062,0.03542438534494258,0.5849050699745222
-2.0615,0.1954770082101822,0.7862411996727035
-2.061,0.291508581929326,0.8392243916985406
-2.0605,0.3448594562177392,0.849821030103708
-2.06,0.3661998059331045,0.8286277532933731
-2.0595,0.3555296310754218,0.7862411996727035
-2.059,0.3448594562177392,0.775644561267536
-2.0585,0.3448594562177392,0.775644561267536
-2.058,0.3341892813600565,0.7650479228623686
-2.0575,0.3448594562177392,0.701468092431364
-2.057,0.5262524287983441,0.1716361721729923
-2.0565,0.6436243522328531,-0.6443049850249
-2.056,0.2594980573562781,-1.258910012524611
-2.0555,-0.3166913849585846,-1.725162102351978
-2.055,-0.6261264558313813,-1.746355379162313
-2.0545,-0.8715404775580819,-1.534422611058964
-2.054,-0.4660738329661415,-0.7396747306714069
-2.0535,-0.1139580626626144,-0.1356663415768632
-2.053,0.1848068333524996,0.2776025562246667
-2.0525,0.3021787567870086,0.4153588554918433
-2.052,0.3235191065023739,0.4153588554918433
-2.0515,0.3235191065023739,0.3729723018711736
-2.051,0.3128489316446912,0.3305857482505039
-2.0505,0.3128489316446912,0.3199891098453364
-2.05,0.3128489316446912,0.3411823866556712
-2.0495,0.3235191065023739,0.3941655786815084
-2.049,0.2701682322139607,0.4153588554918433
-2.0485,0.2488278824985954,0.2034260873884947
-2.048,-0.1886492866663929,-0.5383386009732256
-2.0475,-0.690147504977477,-1.301296566145281
-2.047,-0.9782422261349084,-1.354279758171118
-2.0465,-0.8928808272734472,-0.7502713690765743
-2.046,-0.5514352318276028,-0.08268314955102604
-2.0455,-0.1886492866663929,0.4259554938970107
-2.045,0.07810508477567314,0.7332580076468663
-2.0445,0.2488278824985954,0.8922075837243778
-2.044,0.3341892813600565,0.9557874141553824
-2.0435,0.3235191065023739,0.9134008605347127
-2.043,0.1954770082101822,0.775644561267536
-2.0425,0.1741366584948169,0.7438546460520338
-2.042,0.2168173579255475,0.7544512844572011
-2.0415,0.2594980573562781,0.775644561267536
-2.041,0.3021787567870086,0.7650479228623686
-2.0405,0.5262524287983441,0.9345941373450475
-2.04,1.049090996824793,1.072350436612224
-2.0395,0.707645401378949,0.3411823866556712
-2.039,-0.274010685527854,-0.7820612842920766
-2.0385,-1.202315898146244,-1.703968825541643
-2.038,-1.127624674142465,-1.449649503817625
-2.0375,-0.7008176798351597,-0.8138511995075789
-2.037,-0.2313299860971235,-0.2098428104130352
-2.0365,0.142126133921769,0.2246193641988295
-2.036,0.2808384070716433,0.3729723018711736
-2.0355,0.3235191065023739,0.3941655786815084
-2.035,0.3341892813600565,0.383568940276341
-2.0345,0.3235191065023739,0.3517790250608387
-2.034,0.3235191065023739,0.3411823866556712
-2.0335,0.3235191065023739,0.3517790250608387
-2.033,0.3341892813600565,0.383568940276341
-2.0325,0.2808384070716433,0.4259554938970107
-2.032,-0.124628237520297,0.3729723018711736
-2.0315,-0.754168554123573,-0.05089323433552374
-2.031,-1.212986073003927,-0.9092209451540858
-2.0305,-1.223656247861609,-1.237716735714276
-2.03,-0.9355615267041777,-0.8138511995075789
-2.0295,-0.5834457564006506,-0.2204394488182027
-2.029,-0.2526703358124887,0.309392471440169
-2.0285,0.01408403562957729,0.6802748156210291
-2.028,0.2061471830678648,0.8710143069140429
-2.0275,0.3021787567870086,0.9345941373450475
-2.027,0.3448594562177392,0.9345941373450475
-2.0265,0.2701682322139607,0.8392243916985406
-2.026,0.2381577076409128,0.8074344764830383
-2.0255,0.2488278824985954,0.8286277532933731
-2.025,0.2808384070716433,0.849821030103708
-2.0245,0.3021787567870086,0.8604176685088755
-2.024,0.4302208550792003,0.7226613692416989
-2.0235,0.8997085488172365,0.3199891098453364
-2.023,0.6436243522328531,-0.400582301706049
-2.0225,-0.2953510352432193,-1.195330182093607
-2.022,-1.010252750707956,-1.84172512480882
-2.0215,-1.341028171296118,-2.096044446532838
-2.021,-0.8181896032696687,-1.290699927740113
-2.0205,-0.3487019095316325,-0.5595318777835605
-2.02,0.05676473506030786,0.02328323450064829
-2.0195,0.291508581929326,0.3199891098453364
-2.019,0.3341892813600565,0.3729723018711736
-2.0185,0.3448594562177392,0.3411823866556712
-2.018,0.3341892813600565,0.2881991946298341
-2.0175,0.3235191065023739,0.2564092794143318
-2.017,0.3235191065023739,0.2458126410091644
-2.0165,0.3235191065023739,0.2776025562246667
-2.016,0.3235191065023739,0.3305857482505039
-2.0155,0.1527963087794516,0.5001319627331828
-2.015,-0.5300948821122373,0.1292496185523226
-2.0145,-1.095614149569417,-0.7820612842920766
-2.014,-1.501080794161358,-1.566212526274467
-2.0135,-1.799845690176472,-1.809935209593318
-2.013,-1.618452717595867,-1.174136905283272
-2.0125,-1.191645723288561,-0.3370024712750445
-2.012,-0.690147504977477,0.3305857482505039
-2.0115,-0.2313299860971235,0.7332580076468663
-2.011,0.08877525963335578,0.9557874141553824
-2.0105,0.2701682322139607,1.029963882991555
-2.01,0.3768699807907871,0.9769806909657173
-2.0095,0.3875401556484697,0.849821030103708
-2.009,0.3768699807907871,0.775644561267536
-2.0085,0.3661998059331045,0.7226613692416989
-2.008,0.3448594562177392,0.6696781772158616
-2.0075,0.3768699807907871,0.5637117931641874
-2.007,0.7609962756673623,0.4789386859228479
-2.0065,0.9103787236749192,0.2670059178194992
-2.006,0.1954770082101822,-0.4535654937318862
-2.0055,-0.3487019095316325,-1.248313374119443
-2.005,-0.2420001609548061,-1.905304955239825
-2.0045,-0.09261771294724913,-1.661582271920973
-2.004,0.09944543449103843,-0.9198175835592532
-2.0035,0.2274875327832301,-0.2734226408440398
-2.003,0.3555296310754218,0.2246193641988295
-2.0025,0.3555296310754218,0.4047622170866759
-2.002,0.3235191065023739,0.4471487707073456
-2.0015,0.3021787567870086,0.4259554938970107
-2.001,0.291508581929326,0.3941655786815084
-2.0005,0.3021787567870086,0.3941655786815084
-2,0.3128489316446912,0.4153588554918433
-1.9995,0.3341892813600565,0.457745409112513
-1.999,0.1741366584948169,0.3941655786815084
-1.9985,-0.6261264558313813,-0.3052125560595421
-1.998,-1.148965023857831,-1.216523458903942
-1.9975,-1.255666772434657,-1.831128486403653
-1.997,-1.010252750707956,-1.587405803084801
-1.9965,-0.5941159312583333,-0.8350444763179138
-1.996,-0.2099896363817582,-0.1356663415768632
-1.9955,0.04609456020262521,0.3517790250608387
-1.995,0.2168173579255475,0.6378882620003594
-1.9945,0.3235191065023739,0.7650479228623686
-1.994,0.3661998059331045,0.8074344764830383
-1.9935,0.3341892813600565,0.7650479228623686
-1.993,0.1848068333524996,0.6060983467848571
-1.9925,0.1527963087794516,0.627291623595192
-1.992,0.1954770082101822,0.7120647308365314
-1.9915,0.2594980573562781,0.7862411996727035
-1.991,0.3021787567870086,0.8286277532933731
-1.9905,0.5369226036560266,0.9769806909657173
-1.99,0.9637295979633325,1.061753798207057
-1.9895,0.4835717293676135,0.3305857482505039
-1.989,-0.4874141826815069,-0.6760949002404023
-1.9885,-1.148965023857831,-1.51322933424863
-1.988,-1.330357996438436,-1.682775548731308
-1.9875,-0.7755089038389382,-0.9833974139902578
-1.987,-0.3060212101009019,-0.3581957480853793
-1.9865,0.09944543449103843,0.13984625695749
-1.986,0.3021787567870086,0.383568940276341
-1.9855,0.3448594562177392,0.4153588554918433
-1.985,0.3448594562177392,0.3941655786815084
-1.9845,0.3341892813600565,0.3623756634660061
-1.984,0.3235191065023739,0.3411823866556712
-1.9835,0.3235191065023739,0.3411823866556712
-1.983,0.3341892813600565,0.383568940276341
-1.9825,0.3128489316446912,0.4153588554918433
-1.982,-0.1779791118087102,0.02328323450064829
-1.9815,-0.8928808272734472,-0.8774310299385835
-1.981,-1.255666772434657,-1.682775548731308
-1.9805,-1.180975548430879,-1.809935209593318
-1.98,-0.8181896032696687,-1.152943628472937
-1.9795,-0.4340633083930936,-0.3687923864905467
-1.979,-0.08194753808956648,0.2352160026039969
-1.9785,0.1741366584948169,0.6060983467848571
-1.978,0.3235191065023739,0.8074344764830383
-1.9775,0.3875401556484697,0.8922075837243778
-1.977,0.3982103305061524,0.9028042221295453
-1.9765,0.3235191065023739,0.7332580076468663
-1.976,0.2701682322139607,0.6696781772158616
-1.9755,0.2701682322139607,0.6908714540261965
-1.975,0.291508581929326,0.7226613692416989
-1.9745,0.3128489316446912,0.7332580076468663
-1.974,0.3982103305061524,0.55311515475902
-1.9735,0.825017324813458,0.1610395337678249
-1.973,0.6649647019482183,-0.4217755785163839
-1.9725,-0.124628237520297,-1.152943628472937
-1.972,-0.7755089038389382,-1.873515040024322
-1.9715,-0.9995825758502737,-2.138431000153508
-1.971,-0.5514352318276028,-1.34368311976595
-1.9705,-0.1993194615240755,-0.6019184314042303
-1.97,0.1314559590640864,-0.008506680714854012
-1.9695,0.3128489316446912,0.3199891098453364
-1.969,0.3341892813600565,0.383568940276341
-1.9685,0.3341892813600565,0.3729723018711736
-1.968,0.3235191065023739,0.3305857482505039
-1.9675,0.3128489316446912,0.2881991946298341
-1.967,0.3128489316446912,0.2881991946298341
-1.9665,0.3235191065023739,0.3199891098453364
-1.966,0.3341892813600565,0.3623756634660061
-1.9655,0.05676473506030786,0.1716361721729923
-1.965,-0.7861790786966207,-0.6337083466197325
-1.9645,-1.351698346153801,-1.492036057438295
-1.964,-1.501080794161358,-1.905304955239825
-1.9635,-1.180975548430879,-1.47084278062796
-1.963,-0.690147504977477,-0.6125150698093976
-1.9625,-0.2420001609548061,0.1292496185523226
-1.962,0.09944543449103843,0.6060983467848571
-1.9615,0.291508581929326,0.8286277532933731
-1.961,0.3661998059331045,0.8816109453192104
-1.9605,0.3875401556484697,0.8604176685088755
-1.96,0.291508581929326,0.7120647308365314
-1.9595,0.1954770082101822,0.5955017083796896
-1.959,0.2061471830678648,0.627291623595192
-1.9585,0.2381577076409128,0.6802748156210291
-1.958,0.2808384070716433,0.7120647308365314
-1.9575,0.3555296310754218,0.6696781772158616
-1.957,0.79300680024041,0.6802748156210291
-1.9565,1.102441871113207,0.5849050699745222
-1.956,0.6009436528021226,-0.1462629799820306
-1.9555,0.1101156093487211,-0.9622041371799229
-1.955,0.1101156093487211,-1.693372187136476
-1.9545,0.1314559590640864,-1.492036057438295
-1.954,0.2061471830678648,-0.8350444763179138
-1.9535,0.2701682322139607,-0.2310360872233701
-1.953,0.3555296310754218,0.2246193641988295
-1.9525,0.3341892813600565,0.383568940276341
-1.952,0.3021787567870086,0.4153588554918433
-1.9515,0.2808384070716433,0.3941655786815084
-1.951,0.2808384070716433,0.3623756634660061
-1.9505,0.291508581929326,0.3517790250608387
-1.95,0.3021787567870086,0.3623756634660061
-1.9495,0.3235191065023739,0.4047622170866759
-1.949,0.1634664836371343,0.3517790250608387
-1.9485,-0.5621054066852853,-0.326405832869877
-1.948,-1.202315898146244,-1.237716735714276
-1.9475,-1.597112367880501,-1.905304955239825
-1.947,-1.447729919872945,-1.661582271920973
-1.9465,-1.020922925565639,-0.8986243067489184
-1.946,-0.572775581542968,-0.1992461720078678
-1.9455,-0.1779791118087102,0.3199891098453364
-1.945,0.1101156093487211,0.6696781772158616
-1.9445,0.2701682322139607,0.8392243916985406
-1.944,0.3661998059331045,0.8922075837243778
-1.9435,0.3875401556484697,0.9134008605347127
-1.943,0.3982103305061524,0.8710143069140429
-1.9425,0.3768699807907871,0.8180311148882058
-1.942,0.3555296310754218,0.7650479228623686
-1.9415,0.3448594562177392,0.7120647308365314
-1.941,0.3341892813600565,0.6696781772158616
-1.9405,0.5049120790829789,0.8180311148882058
-1.94,1.091771696255524,1.210106735879401
-1.9395,0.942389248247967,0.7332580076468663
-1.939,0.3768699807907871,-0.1674562567923655
-1.9385,0.3235191065023739,-1.174136905283272
-1.938,0.1314559590640864,-1.703968825541643
-1.9375,0.2488278824985954,-1.121153713257435
-1.937,0.2381577076409128,-0.5065486857577234
-1.9365,0.3021787567870086,0.04447651131098315
-1.936,0.3448594562177392,0.3941655786815084
-1.9355,0.291508581929326,0.4895353243280153
-1.935,0.2701682322139607,0.5107286011383502
-1.9345,0.2701682322139607,0.5001319627331828
-1.934,0.2808384070716433,0.4895353243280153
-1.9335,0.291508581929326,0.5001319627331828
-1.933,0.3021787567870086,0.5213252395435176
-1.9325,0.3235191065023739,0.5955017083796896
-1.932,0.3021787567870086,0.9028042221295453
-1.9315,-0.2526703358124887,0.5213252395435176
-1.931,-0.8608703027003992,-0.5065486857577234
-1.9305,-0.9569018764195432,-1.004590690800593
-1.93,-0.6474668055467465,-0.7714646458869092
-1.9295,-0.2846808603855366,-0.2840192792492073
-1.929,0.00341386077189465,0.1822328105781598
-1.9285,0.1634664836371343,0.5213252395435176
-1.928,0.2594980573562781,0.7226613692416989
-1.9275,0.3235191065023739,0.8286277532933731
-1.927,0.3448594562177392,0.8710143069140429
-1.9265,0.2381577076409128,0.7332580076468663
-1.926,0.2061471830678648,0.7226613692416989
-1.9255,0.2274875327832301,0.8074344764830383
-1.925,0.2594980573562781,0.8816109453192104
-1.9245,0.291508581929326,0.9345941373450475
-1.924,0.3235191065023739,0.7968378380778709
-1.9235,0.6863050516635838,0.3305857482505039
-1.923,1.379866417412955,-0.326405832869877
-1.9225,1.134452395686255,-1.004590690800593
-1.922,0.2701682322139607,-1.42845622700729
-1.9215,-0.2206598112394408,-1.248313374119443
-1.921,-0.423393133535411,-0.8350444763179138
-1.9205,-0.7434983792658902,-0.7608680074817418
-1.92,-0.4127229586777283,-0.2628260024388724
-1.9195,-0.1459685872356623,0.01268659609548085
-1.919,0.1314559590640864,0.2352160026039969
-1.9185,0.291508581929326,0.2987958330350016
-1.918,0.3021787567870086,0.2246193641988295
-1.9175,0.3021787567870086,0.1610395337678249
-1.917,0.3021787567870086,0.1292496185523226
-1.9165,0.291508581929326,0.1292496185523226
-1.916,0.291508581929326,0.1610395337678249
-1.9155,-0.07127736323188383,-0.1144730647665284
-1.915,-0.9782422261349084,-0.9410108603695881
-1.9145,-1.629122892453549,-1.75695201756748
-1.914,-1.789175515318789,-2.096044446532838
-1.9135,-1.479740444445993,-1.534422611058964
-1.913,-0.8715404775580819,-0.6443049850249
-1.9125,-0.3166913849585846,0.09745970333682032
-1.912,0.0674349099179905,0.5743084315693548
-1.9115,0.291508581929326,0.8180311148882058
-1.911,0.3875401556484697,0.8816109453192104
-1.9105,0.3982103305061524,0.8604176685088755
-1.91,0.3661998059331045,0.7226613692416989
-1.9095,0.3235191065023739,0.6166949851900245
-1.909,0.3128489316446912,0.627291623595192
-1.9085,0.3021787567870086,0.6802748156210291
-1.908,0.3128489316446912,0.701468092431364
-1.9075,0.3341892813600565,0.6802748156210291
-1.907,0.7396559259519968,0.5213252395435176
-1.9065,0.9637295979633325,0.2670059178194992
-1.906,0.4195506802215176,-0.4535654937318862
-1.9055,-0.2313299860971235,-1.184733543688439
-1.905,-0.4554036581084589,-1.396666311791788
-1.9045,-0.3166913849585846,-0.9304142219644207
-1.904,-0.08194753808956648,-0.3793890248957141
-1.9035,-0.04993701351651855,-0.1250697031716958
-1.903,-0.1993194615240755,-0.1462629799820306
-1.9025,-0.423393133535411,-0.3475991096802118
-1.902,-0.2099896363817582,-0.1462629799820306
-1.9015,-0.03926683865883591,0.002089957690313421
-1.901,0.1848068333524996,0.2140227257936621
-1.9005,0.3021787567870086,0.3305857482505039
-1.9,0.3128489316446912,0.3517790250608387
-1.8995,0.3021787567870086,0.3729723018711736
-1.899,0.1634664836371343,0.2670059178194992
-1.8985,-0.423393133535411,-0.4217755785163839
-1.898,-1.116954499284783,-1.354279758171118
-1.8975,-1.533091318734406,-2.043061254507001
-1.897,-1.330357996438436,-1.831128486403653
-1.8965,-0.8608703027003992,-1.01518732920576
-1.896,-0.391382608962363,-0.2204394488182027
-1.8955,-0.02859666380115328,0.3623756634660061
-1.895,0.2168173579255475,0.7226613692416989
-1.8945,0.3341892813600565,0.8816109453192104
-1.894,0.3768699807907871,0.9028042221295453
-1.8935,0.3235191065023739,0.8180311148882058
-1.893,-0.1139580626626144,0.383568940276341
-1.8925,-0.2846808603855366,0.309392471440169
-1.892,-0.1673089369510276,0.5107286011383502
-1.8915,0.02475421048725994,0.7120647308365314
-1.891,0.1848068333524996,0.8392243916985406
-1.8905,0.5155822539406614,0.6166949851900245
-1.89,0.9317190733902845,0.02328323450064829
-1.8895,0.5262524287983441,-0.8138511995075789
-1.889,0.09944543449103843,-1.439052865412457
