#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:08.391
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5225,-0.2846808603855366,1.358459673551745
-3.522,-0.2953510352432193,1.432636142387917
-3.5215,-0.3380317346739499,1.390249588767247
-3.521,-0.423393133535411,1.199510097474233
-3.5205,-0.754168554123573,1.040560521396722
-3.52,-0.4767440078238243,1.210106735879401
-3.5195,0.5049120790829789,1.453829419198252
-3.519,1.443887466559051,1.602182356870596
-3.5185,1.411876941986003,1.284283204715573
-3.518,0.5582629533713921,0.4153588554918433
-3.5175,-0.08194753808956648,-0.4853554089473885
-3.517,-0.3593720843893152,-1.195330182093607
-3.5165,-0.423393133535411,-1.629792356705471
-3.516,-0.3807124341046804,-1.84172512480882
-3.5155,-0.3060212101009019,-1.937094870455327
-3.515,-0.1993194615240755,-1.926498232050159
-3.5145,-0.08194753808956648,-1.809935209593318
-3.514,-0.09261771294724913,-1.629792356705471
-3.5135,-0.156638762093345,-1.38606967338662
-3.513,-0.2206598112394408,-1.110557074852267
-3.5125,-0.2526703358124887,-0.7820612842920766
-3.512,0.08877525963335578,-0.1780528951975329
-3.5115,0.8890383739595538,0.627291623595192
-3.511,1.689301488285752,1.29487984312074
-3.5105,2.08409795802001,1.602182356870596
-3.51,1.19847344483235,0.9028042221295453
-3.5095,-0.3060212101009019,-0.3052125560595421
-3.509,-1.351698346153801,-1.195330182093607
-3.5085,-1.490410619303675,-1.248313374119443
-3.508,-1.191645723288561,-0.6549016234300674
-3.5075,-0.8181896032696687,0.08686306493165288
-3.507,-0.5407650569699201,0.7120647308365314
-3.5065,-0.3700422592469978,1.146526905448396
-3.506,-0.2846808603855366,1.400846227172415
-3.5055,-0.274010685527854,1.506812611224089
-3.505,-0.3060212101009019,1.496215972818921
-3.5045,-0.3593720843893152,1.347863035146577
-3.504,-0.6154562809736985,1.093543713422559
-3.5035,-0.722158029550525,1.146526905448396
-3.503,0.1101156093487211,1.37965295036208
-3.5025,1.134452395686255,1.570392441655093
-3.502,1.529248865420512,1.273686566310405
-3.5015,0.7289857510943143,0.3199891098453364
-3.501,-0.2099896363817582,-0.6231117082145651
-3.5005,-0.722158029550525,-1.301296566145281
-3.5,-0.754168554123573,-1.714565463946811
-3.4995,-0.5834457564006506,-1.894708316834657
-3.499,-0.391382608962363,-1.947691508860494
-3.4985,-0.2420001609548061,-1.947691508860494
-3.498,-0.06060718837420119,-1.788741932782983
-3.4975,-0.007256314085787988,-1.555615887869299
-3.497,-0.07127736323188383,-1.34368311976595
-3.4965,-0.156638762093345,-1.110557074852267
-3.496,-0.2313299860971235,-0.8456411147230812
-3.4955,-0.1139580626626144,-0.4217755785163839
-3.495,0.5689331282290746,0.3411823866556712
-3.4945,1.411876941986003,1.072350436612224
-3.494,2.041417258589279,1.570392441655093
-3.4935,1.614610264281974,1.559795803249926
-3.493,0.1954770082101822,0.627291623595192
-3.4925,-0.7968492535543035,-0.4535654937318862
-3.492,-1.031593100423322,-0.9410108603695881
-3.4915,-0.9035510021311299,-0.7608680074817418
-3.491,-0.6794773301197943,-0.1780528951975329
-3.4905,-0.4874141826815069,0.4365521323021782
-3.49,-0.3700422592469978,0.92399749893988
-3.4895,-0.3060212101009019,1.241896651094903
-3.489,-0.2846808603855366,1.411442865577582
-3.4885,-0.3060212101009019,1.464426057603419
-3.488,-0.3593720843893152,1.390249588767247
-3.4875,-0.5087545323968721,1.146526905448396
-3.487,-0.8181896032696687,1.082947075017392
-3.4865,-0.2526703358124887,1.29487984312074
-3.486,0.7823366253827275,1.528005888034424
-3.4855,1.550589215135878,1.538602526439591
-3.485,1.134452395686255,0.7968378380778709
-3.4845,0.2274875327832301,-0.1674562567923655
-3.484,-0.3273615598162672,-0.9410108603695881
-3.4835,-0.5194247072545548,-1.449649503817625
-3.483,-0.4874141826815069,-1.767548655972648
-3.4825,-0.3700422592469978,-1.968884785670829
-3.482,-0.2633405106701714,-2.053657892912168
-3.4815,-0.1459685872356623,-2.011271339291499
-3.481,-0.04993701351651855,-1.873515040024322
-3.4805,-0.09261771294724913,-1.608599079895136
-3.48,-0.1673089369510276,-1.290699927740113
-3.4795,-0.2313299860971235,-0.9516074987747555
-3.479,-0.2099896363817582,-0.5595318777835605
-3.4785,0.3235191065023739,0.13984625695749
-3.478,1.177133095116985,0.9134008605347127
-3.4775,1.902704985439405,1.475022696008586
-3.477,1.966726034585501,1.475022696008586
-3.4765,0.7289857510943143,0.4365521323021782
-3.476,-0.7114878546928423,-0.7396747306714069
-3.4755,-1.319687821580753,-1.354279758171118
-3.475,-1.255666772434657,-1.216523458903942
-3.4745,-0.9462317015618604,-0.5595318777835605
-3.474,-0.658136980404429,0.1716361721729923
-3.4735,-0.4447334832507763,0.775644561267536
-3.473,-0.3273615598162672,1.167720182258731
-3.4725,-0.274010685527854,1.37965295036208
-3.472,-0.2953510352432193,1.453829419198252
-3.4715,-0.3273615598162672,1.411442865577582
-3.471,-0.4020527838200457,1.210106735879401
-3.4705,-0.7328282044082075,1.029963882991555
-3.47,-0.5087545323968721,1.167720182258731
-3.4695,0.4515612047945656,1.42203950398275
-3.469,1.411876941986003,1.580989080060261
-3.4685,1.454557641416734,1.082947075017392
-3.468,0.6329541773751706,0.1186529801471552
-3.4675,-0.07127736323188383,-0.7396747306714069
-3.467,-0.3700422592469978,-1.34368311976595
-3.4665,-0.4127229586777283,-1.725162102351978
-3.466,-0.3487019095316325,-1.894708316834657
-3.4655,-0.2633405106701714,-1.947691508860494
-3.465,-0.1779791118087102,-1.915901593644992
-3.4645,-0.01792648894347063,-1.672178910326141
-3.464,-0.01792648894347063,-1.47084278062796
-3.4635,-0.1032878878049318,-1.269506650929778
-3.463,-0.1886492866663929,-1.036380606016095
-3.4625,-0.2420001609548061,-0.7608680074817418
-3.462,0.0674349099179905,-0.2098428104130352
-3.4615,0.8676980242441885,0.5849050699745222
-3.461,1.667961138570387,1.263089927905238
-3.4605,2.116108482593058,1.591585718465428
-3.46,1.337185717982225,0.9663840525605498
-3.4595,-0.156638762093345,-0.2416327256285375
-3.459,-1.191645723288561,-1.142346990067769
-3.4585,-1.362368521011484,-1.184733543688439
-3.458,-1.1062843244271,-0.6125150698093976
-3.4575,-0.7861790786966207,0.09745970333682032
-3.457,-0.5300948821122373,0.701468092431364
-3.4565,-0.3700422592469978,1.125333628638062
-3.456,-0.2953510352432193,1.37965295036208
-3.4555,-0.2846808603855366,1.496215972818921
-3.455,-0.3060212101009019,1.496215972818921
-3.4545,-0.3700422592469978,1.369056311956912
-3.454,-0.5941159312583333,1.093543713422559
-3.4535,-0.722158029550525,1.093543713422559
-3.453,0.08877525963335578,1.316073119931075
-3.4525,1.113112045970889,1.538602526439591
-3.452,1.614610264281974,1.33726639674141
-3.4515,0.9530594231056497,0.4153588554918433
-3.451,0.142126133921769,-0.5171453241628908
-3.4505,-0.2953510352432193,-1.174136905283272
-3.45,-0.4127229586777283,-1.598002441489969
-3.4495,-0.3807124341046804,-1.831128486403653
-3.449,-0.3166913849585846,-1.926498232050159
-3.4485,-0.2420001609548061,-1.915901593644992
-3.448,-0.1352984123779797,-1.767548655972648
-3.4475,-0.1139580626626144,-1.576809164679634
-3.447,-0.156638762093345,-1.407262950196955
-3.4465,-0.2206598112394408,-1.195330182093607
-3.446,-0.2633405106701714,-0.9516074987747555
-3.4455,-0.1459685872356623,-0.5383386009732256
-3.445,0.5262524287983441,0.2352160026039969
-3.4445,1.369196242555273,0.9981739677760521
-3.444,2.020076908873914,1.528005888034424
-3.4435,1.699971663143435,1.284283204715573
-3.443,0.2808384070716433,0.1822328105781598
-3.4425,-1.074273799854052,-0.9092209451540858
-3.442,-1.543761493592088,-1.417859588602123
-3.4415,-1.351698346153801,-1.174136905283272
-3.441,-0.9782422261349084,-0.474758770542221
-3.4405,-0.6474668055467465,0.2881991946298341
-3.44,-0.423393133535411,0.8816109453192104
-3.4395,-0.3060212101009019,1.25249328950007
-3.439,-0.274010685527854,1.453829419198252
-3.4385,-0.2846808603855366,1.506812611224089
-3.438,-0.3273615598162672,1.42203950398275
-3.4375,-0.4447334832507763,1.135930267043229
-3.437,-0.7328282044082075,0.9981739677760521
-3.4365,-0.1993194615240755,1.199510097474233
-3.436,0.8036769750980928,1.443232780793084
-3.4355,1.614610264281974,1.528005888034424
-3.435,1.294505018551494,0.8710143069140429
-3.4345,0.4622313796522482,-0.1250697031716958
-3.434,-0.1032878878049318,-0.9728007755850904
-3.4335,-0.3487019095316325,-1.534422611058964
-3.433,-0.391382608962363,-1.862918401619155
-3.4325,-0.3380317346739499,-1.958288147265661
-3.432,-0.2526703358124887,-1.968884785670829
-3.4315,-0.1352984123779797,-1.84172512480882
-3.431,-0.007256314085787988,-1.555615887869299
-3.4305,-0.03926683865883591,-1.333086481360783
-3.43,-0.124628237520297,-1.110557074852267
-3.4295,-0.2099896363817582,-0.8668343915334161
-3.429,-0.2420001609548061,-0.5489352393783931
-3.4285,0.1848068333524996,0.06566978812131802
-3.428,1.017080472251745,0.8180311148882058
-3.4275,1.785333062004896,1.400846227172415
-3.427,1.998736559158548,1.528005888034424
-3.4265,0.8997085488172365,0.627291623595192
-3.426,-0.5621054066852853,-0.5595318777835605
-3.4255,-1.30901764672307,-1.237716735714276
-3.425,-1.298347471865388,-1.068170521231597
-3.4245,-0.9995825758502737,-0.4429688553267188
-3.424,-0.690147504977477,0.2458126410091644
-3.4235,-0.4660738329661415,0.7862411996727035
-3.423,-0.3380317346739499,1.146526905448396
-3.4225,-0.2846808603855366,1.33726639674141
-3.422,-0.2846808603855366,1.411442865577582
-3.4215,-0.3166913849585846,1.369056311956912
-3.421,-0.391382608962363,1.188913459069066
-3.4205,-0.6794773301197943,0.9345941373450475
-3.42,-0.5300948821122373,1.051157159801889
-3.4195,0.408880505363835,1.326669758336243
-3.419,1.379866417412955,1.549199164844759
-3.4185,1.529248865420512,1.178316820663898
-3.418,0.6756348768059011,0.2458126410091644
-3.4175,-0.1139580626626144,-0.6654982618352349
-3.417,-0.4554036581084589,-1.311893204550448
-3.4165,-0.4767440078238243,-1.693372187136476
-3.416,-0.4020527838200457,-1.88411167842949
-3.4155,-0.3060212101009019,-1.926498232050159
-3.415,-0.1886492866663929,-1.947691508860494
-3.4145,-0.02859666380115328,-1.905304955239825
-3.414,-0.02859666380115328,-1.640388995110639
-3.4135,-0.1032878878049318,-1.301296566145281
-3.413,-0.1886492866663929,-0.9304142219644207
-3.4125,-0.2420001609548061,-0.5807251545938954
-3.412,-0.007256314085787988,-0.05089323433552374
-3.4115,0.7609962756673623,0.6908714540261965
-3.411,1.582599739708926,1.305476481525908
-3.4105,2.073427783162327,1.655165548896433
-3.41,1.326515543124542,1.633972272086098
-3.4095,-0.1779791118087102,1.135930267043229
-3.409,-1.287677297007705,0.002089957690313421
-3.4085,-1.479740444445993,-0.8456411147230812
-3.408,-1.202315898146244,-0.9939940523954253
-3.4075,-0.839529952985034,-0.570128516188728
-3.407,-0.5514352318276028,0.04447651131098315
-3.4065,-0.3700422592469978,0.5743084315693548
-3.406,-0.2846808603855366,0.9451907757502149
-3.4055,-0.274010685527854,1.157123543853563
-3.405,-0.3060212101009019,1.241896651094903
-3.4045,-0.3593720843893152,1.178316820663898
-3.404,-0.5407650569699201,0.9875773293708847
-3.4035,-0.722158029550525,1.019367244586387
-3.403,0.04609456020262521,1.284283204715573
-3.4025,1.059761171682476,1.538602526439591
-3.402,1.603940089424291,1.453829419198252
-3.4015,1.038420821967111,0.701468092431364
-3.401,0.3021787567870086,-0.2310360872233701
-3.4005,-0.124628237520297,-0.9833974139902578
-3.4,-0.2846808603855366,-1.47084278062796
-3.3995,-0.3060212101009019,-1.746355379162313
-3.399,-0.2420001609548061,-1.873515040024322
-3.3985,-0.1779791118087102,-1.905304955239825
-3.398,-0.06060718837420119,-1.79933857118815
-3.3975,0.00341386077189465,-1.598002441489969
-3.397,-0.07127736323188383,-1.34368311976595
-3.3965,-0.1673089369510276,-1.05757388282643
-3.396,-0.2420001609548061,-0.7608680074817418
-3.3955,-0.1779791118087102,-0.3687923864905467
-3.395,0.4515612047945656,0.3411823866556712
-3.3945,1.305175193409177,1.061753798207057
-3.394,1.977396209443183,1.559795803249926
-3.3935,1.817343586577944,1.517409249629256
-3.393,0.4515612047945656,0.5107286011383502
-3.3925,-0.9355615267041777,-0.6760949002404023
-3.392,-1.46907026958831,-1.375473034981453
-3.3915,-1.330357996438436,-1.311893204550448
-3.391,-0.9782422261349084,-0.6866915386455698
-3.3905,-0.6474668055467465,0.05507314971615059
-3.39,-0.4340633083930936,0.6696781772158616
-3.3895,-0.3166913849585846,1.072350436612224
-3.389,-0.274010685527854,1.29487984312074
-3.3885,-0.2846808603855366,1.37965295036208
-3.388,-0.3380317346739499,1.326669758336243
-3.3875,-0.4660738329661415,1.114736990232894
-3.387,-0.8181896032696687,1.00877060618122
-3.3865,-0.391382608962363,1.220703374284568
-3.386,0.6329541773751706,1.475022696008586
-3.3855,1.529248865420512,1.580989080060261
-3.385,1.347855892839907,1.093543713422559
-3.3845,0.4195506802215176,0.1186529801471552
-3.384,-0.2846808603855366,-0.7714646458869092
-3.3835,-0.5194247072545548,-1.375473034981453
-3.383,-0.4980843575391895,-1.703968825541643
-3.3825,-0.3807124341046804,-1.873515040024322
-3.382,-0.2526703358124887,-1.937094870455327
-3.3815,-0.1459685872356623,-1.84172512480882
-3.381,-0.04993701351651855,-1.566212526274467
-3.3805,-0.08194753808956648,-1.34368311976595
-3.38,-0.156638762093345,-1.121153713257435
-3.3795,-0.2206598112394408,-0.8774310299385835
-3.379,-0.2313299860971235,-0.5807251545938954
-3.3785,0.2381577076409128,0.04447651131098315
-3.378,1.081101521397841,0.8074344764830383
-3.3775,1.828013761435626,1.400846227172415
-3.377,2.094768132877692,1.729342017732605
-3.3765,1.038420821967111,1.305476481525908
-3.376,-0.423393133535411,0.1186529801471552
-3.3755,-1.1062843244271,-0.8138511995075789
-3.375,-1.127624674142465,-1.025783967610927
-3.3745,-0.8928808272734472,-0.6337083466197325
-3.374,-0.6367966306890638,0.002089957690313421
-3.3735,-0.4447334832507763,0.5849050699745222
-3.373,-0.3380317346739499,1.00877060618122
-3.3725,-0.2846808603855366,1.263089927905238
-3.372,-0.2846808603855366,1.390249588767247
-3.3715,-0.3166913849585846,1.390249588767247
-3.371,-0.3807124341046804,1.263089927905238
-3.3705,-0.6688071552621118,1.082947075017392
-3.37,-0.6261264558313813,1.210106735879401
-3.3695,0.2701682322139607,1.453829419198252
-3.369,1.273164668836129,1.623375633680931
-3.3685,1.465227816274416,1.284283204715573
-3.368,0.6009436528021226,0.3199891098453364
-3.3675,-0.2206598112394408,-0.6231117082145651
-3.367,-0.5514352318276028,-1.301296566145281
-3.3665,-0.5621054066852853,-1.672178910326141
-3.366,-0.4554036581084589,-1.831128486403653
-3.3655,-0.3166913849585846,-1.894708316834657
-3.365,-0.1993194615240755,-1.873515040024322
-3.3645,-0.04993701351651855,-1.682775548731308
-3.364,-0.03926683865883591,-1.502632695843462
-3.3635,-0.1032878878049318,-1.311893204550448
-3.363,-0.1886492866663929,-1.078767159636765
-3.3625,-0.2420001609548061,-0.8138511995075789
-3.362,-0.06060718837420119,-0.3158091944647096
-3.3615,0.6756348768059011,0.4683420475176805
-3.361,1.507908515705147,1.167720182258731
-3.3605,2.062757608304644,1.602182356870596
-3.36,1.539919040278195,1.42203950398275
-3.3595,0.09944543449103843,0.5319218779486851
-3.359,-1.06360362499637,-0.5277419625680583
-3.3585,-1.341028171296118,-0.9092209451540858
-3.358,-1.138294849000148,-0.6019184314042303
-3.3575,-0.8288597781273515,0.002089957690313421
-3.357,-0.5514352318276028,0.5849050699745222
-3.3565,-0.3807124341046804,1.019367244586387
-3.356,-0.2953510352432193,1.29487984312074
-3.3555,-0.274010685527854,1.432636142387917
-3.355,-0.3060212101009019,1.453829419198252
-3.3545,-0.3593720843893152,1.369056311956912
-3.354,-0.5407650569699201,1.167720182258731
-3.3535,-0.7968492535543035,1.157123543853563
-3.353,-0.09261771294724913,1.358459673551745
-3.3525,0.9530594231056497,1.559795803249926
-3.352,1.625280439139656,1.464426057603419
-3.3515,1.166462920259302,0.6802748156210291
-3.351,0.3448594562177392,-0.2946159176543747
-3.3505,-0.1673089369510276,-1.0999604364471
-3.35,-0.3700422592469978,-1.629792356705471
-3.3495,-0.391382608962363,-1.894708316834657
-3.349,-0.3380317346739499,-1.979481424075996
-3.3485,-0.2633405106701714,-1.958288147265661
-3.348,-0.1673089369510276,-1.937094870455327
-3.3475,-0.124628237520297,-1.788741932782983
-3.347,-0.1673089369510276,-1.481439419033127
-3.3465,-0.2206598112394408,-1.121153713257435
-3.346,-0.2633405106701714,-0.7608680074817418
-3.3455,-0.1993194615240755,-0.3581957480853793
-3.345,0.4195506802215176,0.3411823866556712
-3.3445,1.273164668836129,1.040560521396722
-3.344,1.966726034585501,1.549199164844759
-3.3435,1.902704985439405,1.485619334413754
-3.343,0.5902734779444399,0.457745409112513
-3.3425,-0.722158029550525,-0.7290780922662394
-3.342,-1.170305373573196,-1.375473034981453
-3.3415,-1.084943974711735,-1.290699927740113
-3.341,-0.8288597781273515,-0.7078848154559045
-3.3405,-0.5834457564006506,-0.01910331912002144
-3.34,-0.4127229586777283,0.5425185163538525
-3.3395,-0.3166913849585846,0.9134008605347127
-3.339,-0.2846808603855366,1.114736990232894
-3.3385,-0.2953510352432193,1.188913459069066
-3.338,-0.3380317346739499,1.146526905448396
-3.3375,-0.4127229586777283,0.9663840525605498
-3.337,-0.7434983792658902,0.8710143069140429
-3.3365,-0.4127229586777283,1.104140351827727
-3.336,0.5796033030867573,1.400846227172415
-3.3355,1.475897991132099,1.528005888034424
-3.335,1.401206767128321,0.8922075837243778
-3.3345,0.6649647019482183,-0.09327978795619347
-3.334,0.1314559590640864,-0.9410108603695881
-3.3335,-0.1779791118087102,-1.51322933424863
-3.333,-0.2953510352432193,-1.831128486403653
-3.3325,-0.3060212101009019,-1.947691508860494
-3.332,-0.274010685527854,-1.937094870455327
-3.3315,-0.2099896363817582,-1.894708316834657
-3.331,-0.1459685872356623,-1.778145294377815
-3.3305,-0.156638762093345,-1.555615887869299
-3.33,-0.2099896363817582,-1.258910012524611
-3.3295,-0.2526703358124887,-0.9304142219644207
-3.329,-0.274010685527854,-0.5807251545938954
-3.3285,0.0674349099179905,-0.008506680714854012
-3.328,0.8783681991018712,0.7332580076468663
-3.3275,1.678631313428069,1.347863035146577
-3.327,2.062757608304644,1.718745379327438
-3.3265,1.134452395686255,1.867098316999781
-3.326,-0.3700422592469978,1.178316820663898
-3.3255,-1.223656247861609,-0.01910331912002144
-3.325,-1.277007122150022,-0.6760949002404023
-3.3245,-1.020922925565639,-0.6337083466197325
-3.324,-0.7114878546928423,-0.1992461720078678
-3.3235,-0.4874141826815069,0.3199891098453364
-3.323,-0.3487019095316325,0.7544512844572011
-3.3225,-0.2846808603855366,1.072350436612224
-3.322,-0.2846808603855366,1.273686566310405
-3.3215,-0.3166913849585846,1.369056311956912
-3.321,-0.391382608962363,1.326669758336243
-3.3205,-0.6367966306890638,1.157123543853563
-3.32,-0.5941159312583333,1.231300012689736
-3.3195,0.291508581929326,1.453829419198252
-3.319,1.294505018551494,1.644568910491266
-3.3185,1.625280439139656,1.432636142387917
-3.318,0.825017324813458,0.5743084315693548
-3.3175,-0.08194753808956648,-0.3793890248957141
-3.317,-0.572775581542968,-1.121153713257435
-3.3165,-0.6474668055467465,-1.598002441489969
-3.316,-0.5194247072545548,-1.820531847998485
-3.3155,-0.3593720843893152,-1.88411167842949
-3.315,-0.2420001609548061,-1.905304955239825
-3.3145,-0.1032878878049318,-1.746355379162313
-3.314,-0.07127736323188383,-1.523825972653797
-3.3135,-0.1352984123779797,-1.280103289334946
-3.313,-0.1993194615240755,-1.004590690800593
-3.3125,-0.2526703358124887,-0.7078848154559045
-3.312,-0.06060718837420119,-0.2310360872233701
-3.3115,0.6863050516635838,0.5107286011383502
-3.311,1.507908515705147,1.178316820663898
-3.3105,2.094768132877692,1.602182356870596
-3.31,1.614610264281974,1.316073119931075
-3.3095,0.1741366584948169,0.2458126410091644
-3.309,-1.031593100423322,-0.8244478379127463
-3.3085,-1.330357996438436,-1.195330182093607
-3.308,-1.148965023857831,-0.8774310299385835
-3.3075,-0.8288597781273515,-0.2098428104130352
-3.307,-0.5621054066852853,0.4471487707073456
-3.3065,-0.391382608962363,0.9345941373450475
-3.306,-0.2953510352432193,1.241896651094903
-3.3055,-0.274010685527854,1.411442865577582
-3.305,-0.2953510352432193,1.443232780793084
-3.3045,-0.3487019095316325,1.358459673551745
-3.304,-0.4980843575391895,1.093543713422559
-3.3035,-0.7648387289812555,0.9875773293708847
-3.303,-0.1139580626626144,1.199510097474233
-3.3025,0.9103787236749192,1.453829419198252
-3.302,1.593269914566608,1.453829419198252
-3.3015,1.027750647109428,0.7120647308365314
-3.301,0.0674349099179905,-0.252229364033705
-3.3005,-0.4554036581084589,-1.046977244421262
-3.3,-0.5621054066852853,-1.566212526274467
-3.2995,-0.4767440078238243,-1.84172512480882
-3.299,-0.3166913849585846,-1.968884785670829
-3.2985,-0.2099896363817582,-1.990078062481164
-3.298,-0.1032878878049318,-1.905304955239825
-3.2975,-0.03926683865883591,-1.735758740757146
-3.297,-0.09261771294724913,-1.523825972653797
-3.2965,-0.1673089369510276,-1.258910012524611
-3.296,-0.2313299860971235,-0.9728007755850904
-3.2955,-0.2099896363817582,-0.5913217929990628
-3.295,0.3555296310754218,0.1292496185523226
-3.2945,1.209143619690033,0.9028042221295453
-3.294,1.92404533515477,1.464426057603419
-3.2935,1.945385684870135,1.570392441655093
-3.293,0.6969752265212663,0.849821030103708
-3.2925,-0.7328282044082075,-0.3052125560595421
-3.292,-1.341028171296118,-1.0999604364471
-3.2915,-1.26633694729234,-1.152943628472937
-3.291,-0.9569018764195432,-0.6231117082145651
-3.2905,-0.6474668055467465,0.08686306493165288
-3.29,-0.4447334832507763,0.701468092431364
-3.2895,-0.3273615598162672,1.125333628638062
-3.289,-0.274010685527854,1.369056311956912
-3.2885,-0.2846808603855366,1.475022696008586
-3.288,-0.3166913849585846,1.443232780793084
-3.2875,-0.4127229586777283,1.25249328950007
-3.287,-0.722158029550525,1.082947075017392
-3.2865,-0.4020527838200457,1.220703374284568
-3.286,0.5796033030867573,1.453829419198252
-3.2855,1.486568165989782,1.570392441655093
-3.285,1.369196242555273,0.9663840525605498
-3.2845,0.3768699807907871,-0.02969995752518888
-3.284,-0.4554036581084589,-0.8880276683437509
-3.2835,-0.7968492535543035,-1.47084278062796
-3.283,-0.754168554123573,-1.809935209593318
-3.2825,-0.5621054066852853,-1.968884785670829
-3.282,-0.3700422592469978,-2.021867977696666
-3.2815,-0.2420001609548061,-1.979481424075996
-3.281,-0.1352984123779797,-1.88411167842949
-3.2805,-0.1352984123779797,-1.682775548731308
-3.28,-0.1886492866663929,-1.417859588602123
-3.2795,-0.2313299860971235,-1.121153713257435
-3.279,-0.2633405106701714,-0.792657922697244
-3.2785,0.05676473506030786,-0.2204394488182027
-3.278,0.8676980242441885,0.5849050699745222
-3.2775,1.678631313428069,1.25249328950007
-3.277,2.08409795802001,1.644568910491266
-3.2765,1.19847344483235,1.729342017732605
-3.276,-0.3380317346739499,1.061753798207057
-3.2755,-1.46907026958831,-0.1144730647665284
-3.275,-1.650463242168915,-0.9833974139902578
-3.2745,-1.319687821580753,-1.131750351662602
-3.274,-0.8928808272734472,-0.6760949002404023
-3.2735,-0.572775581542968,0.02328323450064829
-3.273,-0.3700422592469978,0.627291623595192
-3.2725,-0.2846808603855366,1.051157159801889
-3.272,-0.2633405106701714,1.29487984312074
-3.2715,-0.2953510352432193,1.37965295036208
-3.271,-0.3700422592469978,1.305476481525908
-3.2705,-0.5941159312583333,1.167720182258731
-3.27,-0.658136980404429,1.273686566310405
-3.2695,0.1848068333524996,1.496215972818921
-3.269,1.19847344483235,1.655165548896433
-3.2685,1.603940089424291,1.42203950398275
-3.268,0.857027849386506,0.5107286011383502
-3.2675,0.03542438534494258,-0.4641621321370536
-3.267,-0.3700422592469978,-1.195330182093607
-3.2665,-0.4980843575391895,-1.629792356705471
-3.266,-0.4767440078238243,-1.852321763213987
-3.2655,-0.3593720843893152,-1.905304955239825
-3.265,-0.2526703358124887,-1.88411167842949
-3.2645,-0.08194753808956648,-1.88411167842949
-3.264,-0.01792648894347063,-1.714565463946811
-3.2635,-0.08194753808956648,-1.375473034981453
-3.263,-0.156638762093345,-1.004590690800593
-3.2625,-0.2313299860971235,-0.6337083466197325
-3.262,-0.1139580626626144,-0.1674562567923655
-3.2615,0.5689331282290746,0.5425185163538525
-3.261,1.411876941986003,1.199510097474233
-3.2605,2.041417258589279,1.612778995275763
-3.26,1.689301488285752,1.29487984312074
-3.2595,0.2594980573562781,0.1928294489833272
-3.259,-1.138294849000148,-0.9622041371799229
-3.2585,-1.639793067311232,-1.545019249464132
-3.258,-1.437059745015262,-1.333086481360783
-3.2575,-1.031593100423322,-0.6549016234300674
-3.257,-0.6688071552621118,0.05507314971615059
-3.2565,-0.4340633083930936,0.6166949851900245
-3.256,-0.3060212101009019,0.9769806909657173
-3.2555,-0.2633405106701714,1.167720182258731
-3.255,-0.2846808603855366,1.231300012689736
-3.2545,-0.3273615598162672,1.167720182258731
-3.254,-0.4554036581084589,0.9769806909657173
-3.2535,-0.7114878546928423,0.9663840525605498
-3.253,-0.1139580626626144,1.220703374284568
-3.2525,0.8997085488172365,1.496215972818921
-3.252,1.635950613997339,1.528005888034424
-3.2515,1.187803269974668,0.7544512844572011
-3.251,0.1527963087794516,-0.2734226408440398
-3.2505,-0.6154562809736985,-1.078767159636765
-3.25,-0.807519428411986,-1.587405803084801
-3.2495,-0.6794773301197943,-1.84172512480882
-3.249,-0.4767440078238243,-1.905304955239825
-3.2485,-0.2953510352432193,-1.862918401619155
-3.248,-0.1139580626626144,-1.682775548731308
-3.2475,0.03542438534494258,-1.396666311791788
-3.247,-0.007256314085787988,-1.258910012524611
-3.2465,-0.1032878878049318,-1.131750351662602
-3.246,-0.1993194615240755,-0.9410108603695881
-3.2455,-0.1993194615240755,-0.6443049850249
-3.245,0.3235191065023739,0.02328323450064829
-3.2445,1.166462920259302,0.8074344764830383
-3.244,1.892034810581722,1.411442865577582
-3.2435,2.052087433446962,1.739938656137773
-3.243,0.8783681991018712,1.655165548896433
-3.2425,-0.5514352318276028,0.6060983467848571
-3.242,-1.159635198715513,-0.4641621321370536
-3.2415,-1.127624674142465,-0.8668343915334161
-3.241,-0.8822106524157645,-0.6019184314042303
-3.2405,-0.6261264558313813,-0.01910331912002144
-3.24,-0.4340633083930936,0.5637117931641874
-3.2395,-0.3166913849585846,1.019367244586387
-3.239,-0.274010685527854,1.326669758336243
-3.2385,-0.2846808603855366,1.496215972818921
-3.238,-0.3166913849585846,1.538602526439591
-3.2375,-0.391382608962363,1.400846227172415
-3.237,-0.690147504977477,1.220703374284568
