#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:37:32.978
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.512 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.672 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.267,0.5689331282290746,1.676358825706768
-2.2665,0.5262524287983441,1.390249588767247
-2.266,0.1848068333524996,0.701468092431364
-2.2655,-0.1993194615240755,-0.7502713690765743
-2.265,0.02475421048725994,-1.682775548731308
-2.2645,-0.1886492866663929,-2.096044446532838
-2.264,0.4515612047945656,-2.233800745800015
-2.2635,1.262494493978446,-2.297380576231019
-2.263,1.625280439139656,-1.958288147265661
-2.2625,1.539919040278195,-1.333086481360783
-2.262,1.315845368266859,-0.6972881770507372
-2.2615,1.081101521397841,-0.2310360872233701
-2.261,0.8890383739595538,0.04447651131098315
-2.2605,0.825017324813458,0.09745970333682032
-2.26,0.8783681991018712,-0.04029659593035631
-2.2595,0.8036769750980928,-0.1038764263613609
-2.259,0.6969752265212663,-0.1144730647665284
-2.2585,0.5902734779444399,-0.08268314955102604
-2.258,0.5262524287983441,0.04447651131098315
-2.2575,0.6436243522328531,0.627291623595192
-2.257,1.166462920259302,1.496215972818921
-2.2565,0.7503261008096795,2.227384022775475
-2.256,-0.3487019095316325,2.110821000318633
-2.2555,-1.447729919872945,0.8710143069140429
-2.255,-2.333354433060604,-0.4323722169215513
-2.2545,-2.621449154218035,-1.301296566145281
-2.254,-2.568098279929622,-1.629792356705471
-2.2535,-1.885207089037933,-1.036380606016095
-2.253,-0.8502001278427167,-0.05089323433552374
-2.2525,-0.1032878878049318,0.8074344764830383
-2.252,0.3448594562177392,1.390249588767247
-2.2515,0.5369226036560266,1.6657621873016
-2.251,0.5796033030867573,1.729342017732605
-2.2505,0.5689331282290746,1.644568910491266
-2.25,0.5262524287983441,1.432636142387917
-2.2495,0.2594980573562781,0.9345941373450475
-2.249,-0.4554036581084589,0.1292496185523226
-2.2485,-1.479740444445993,-0.8668343915334161
-2.248,-2.578768454787304,-2.000674700886331
-2.2475,-2.002579012472442,-2.445733513903364
-2.247,-0.5834457564006506,-2.784825942868721
-2.2465,0.5262524287983441,-2.562296536360205
-2.246,1.177133095116985,-1.650985633515806
-2.2455,1.35852606769759,-0.8138511995075789
-2.245,1.230483969405398,-0.2840192792492073
-2.2445,1.027750647109428,0.03387987290581572
-2.244,0.8676980242441885,0.1822328105781598
-2.2435,0.9210488985326017,0.383568940276341
-2.243,0.8676980242441885,0.3517790250608387
-2.2425,0.7503261008096795,0.2246193641988295
-2.242,0.6436243522328531,0.1080563417419877
-2.2415,0.5582629533713921,0.07626642652648545
-2.241,0.4515612047945656,0.4365521323021782
-2.2405,0.5262524287983441,1.273686566310405
-2.24,-0.007256314085787988,2.057837808292796
-2.2395,-0.9675720512772257,2.396930237258153
-2.239,-1.83185621474952,1.496215972818921
-2.2385,-2.568098279929622,0.08686306493165288
-2.238,-2.696140378221814,-1.004590690800593
-2.2375,-2.6427895039334,-1.587405803084801
-2.237,-2.151961460479999,-1.290699927740113
-2.2365,-1.074273799854052,-0.3581957480853793
-2.236,-0.2420001609548061,0.5637117931641874
-2.2355,0.2808384070716433,1.231300012689736
-2.235,0.5369226036560266,1.602182356870596
-2.2345,0.6116138276598051,1.739938656137773
-2.234,0.5902734779444399,1.718745379327438
-2.2335,0.5582629533713921,1.580989080060261
-2.233,0.4729015545099309,1.220703374284568
-2.2325,0.3128489316446912,0.4471487707073456
-2.232,0.9530594231056497,-0.3475991096802118
-2.2315,1.507908515705147,-1.046977244421262
-2.231,1.273164668836129,-2.043061254507001
-2.2305,1.678631313428069,-2.445733513903364
-2.23,1.796003236862578,-2.562296536360205
-2.2295,1.635950613997339,-2.032464616101834
-2.229,1.486568165989782,-1.163540266878104
-2.2285,1.283834843693812,-0.5171453241628908
-2.228,1.027750647109428,-0.1886495336027004
-2.2275,0.825017324813458,-0.04029659593035631
-2.227,0.7823366253827275,0.08686306493165288
-2.2265,0.7716664505250448,0.2246193641988295
-2.226,0.6863050516635838,0.1716361721729923
-2.2255,0.6116138276598051,0.1080563417419877
-2.225,0.5475927785137094,0.08686306493165288
-2.2245,0.4302208550792003,0.2670059178194992
-2.224,0.2488278824985954,0.9875773293708847
-2.2235,-0.1673089369510276,1.814115124973944
-2.223,-1.042263275281004,2.354543683637484
-2.2225,-1.853196564464885,1.803518486568777
-2.222,-2.546757930214257,0.4471487707073456
-2.2215,-2.674800028506448,-0.7396747306714069
-2.221,-2.632119329075718,-1.449649503817625
-2.2205,-2.376035132491334,-1.439052865412457
-2.22,-1.351698346153801,-0.6019184314042303
-2.2195,-0.4554036581084589,0.3623756634660061
-2.219,0.1527963087794516,1.114736990232894
-2.2185,0.4729015545099309,1.580989080060261
-2.218,0.5796033030867573,1.771728571353275
-2.2175,0.5796033030867573,1.761131932948107
-2.217,0.5475927785137094,1.644568910491266
-2.2165,0.5155822539406614,1.37965295036208
-2.216,0.2168173579255475,0.7332580076468663
-2.2155,0.2701682322139607,-0.1038764263613609
-2.215,0.2381577076409128,-1.34368311976595
-2.2145,0.1101156093487211,-2.021867977696666
-2.214,0.7716664505250448,-2.233800745800015
-2.2135,1.422547116843686,-2.456330152308531
-2.213,1.699971663143435,-2.117237723343173
-2.2125,1.678631313428069,-1.311893204550448
-2.212,1.411876941986003,-0.6549016234300674
-2.2115,1.113112045970889,-0.1992461720078678
-2.211,0.8890383739595538,-0.008506680714854012
-2.2105,0.79300680024041,0.01268659609548085
-2.21,0.8463576745288233,-0.1038764263613609
-2.2095,0.79300680024041,-0.06148987274069118
-2.209,0.6863050516635838,0.05507314971615059
-2.2085,0.6009436528021226,0.1716361721729923
-2.208,0.5049120790829789,0.309392471440169
-2.2075,0.4622313796522482,0.849821030103708
-2.207,0.9850699476786977,1.644568910491266
-2.2065,0.79300680024041,2.290963853206479
-2.206,-0.2313299860971235,2.290963853206479
-2.2055,-1.330357996438436,1.104140351827727
-2.205,-2.23732285934146,-0.2734226408440398
-2.2045,-2.632119329075718,-1.269506650929778
-2.204,-2.578768454787304,-1.75695201756748
-2.2035,-1.938557963326346,-1.269506650929778
-2.203,-0.9035510021311299,-0.326405832869877
-2.2025,-0.1352984123779797,0.5213252395435176
-2.202,0.3235191065023739,1.093543713422559
-2.2015,0.5262524287983441,1.37965295036208
-2.201,0.5689331282290746,1.443232780793084
-2.2005,0.5582629533713921,1.37965295036208
-2.2,0.5262524287983441,1.210106735879401
-2.1995,0.3341892813600565,0.7438546460520338
-2.199,-0.3487019095316325,-0.04029659593035631
-2.1985,-1.415719395299897,-1.046977244421262
-2.198,-2.461396531352796,-2.106641084938006
-2.1975,-1.789175515318789,-2.25499402261035
-2.197,-0.2953510352432193,-2.466926790713698
-2.1965,0.8036769750980928,-2.276187299420684
-2.196,1.390536592270638,-1.51322933424863
-2.1955,1.475897991132099,-0.6866915386455698
-2.195,1.273164668836129,-0.1144730647665284
-2.1945,1.038420821967111,0.2140227257936621
-2.194,0.8356874996711408,0.2987958330350016
-2.1935,0.7823366253827275,0.4683420475176805
-2.193,0.7183155762366316,0.4683420475176805
-2.1925,0.6329541773751706,0.3411823866556712
-2.192,0.5689331282290746,0.2352160026039969
-2.1915,0.5262524287983441,0.1928294489833272
-2.191,0.3768699807907871,0.4789386859228479
-2.1905,0.3341892813600565,1.241896651094903
-2.19,-0.1139580626626144,2.004854616266958
-2.1895,-1.031593100423322,2.301560491611646
-2.189,-1.885207089037933,1.432636142387917
-2.1885,-2.610778979360353,0.04447651131098315
-2.188,-2.717480727937179,-1.05757388282643
-2.1875,-2.664129853648766,-1.672178910326141
-2.187,-2.333354433060604,-1.534422611058964
-2.1865,-1.26633694729234,-0.6231117082145651
-2.186,-0.3807124341046804,0.3411823866556712
-2.1855,0.1954770082101822,1.061753798207057
-2.185,0.4942419042252961,1.485619334413754
-2.1845,0.5796033030867573,1.633972272086098
-2.184,0.5796033030867573,1.612778995275763
-2.1835,0.5475927785137094,1.475022696008586
-2.183,0.4622313796522482,1.157123543853563
-2.1825,0.2274875327832301,0.457745409112513
-2.182,0.7823366253827275,-0.2840192792492073
-2.1815,1.283834843693812,-1.237716735714276
-2.181,1.337185717982225,-2.021867977696666
-2.1805,1.731982187716482,-2.297380576231019
-2.18,1.806673411720261,-2.498716705929201
-2.1795,1.689301488285752,-2.053657892912168
-2.179,1.486568165989782,-1.227120097309109
-2.1785,1.15579274540162,-0.5913217929990628
-2.178,0.8997085488172365,-0.2416327256285375
-2.1775,0.7396559259519968,-0.02969995752518888
-2.177,0.7503261008096795,0.02328323450064829
-2.1765,0.8036769750980928,-0.05089323433552374
-2.176,0.7396559259519968,-0.04029659593035631
-2.1755,0.6542945270905358,0.03387987290581572
-2.175,0.5689331282290746,0.1504428953626575
-2.1745,0.4515612047945656,0.3729723018711736
-2.174,0.2061471830678648,1.082947075017392
-2.1735,-0.3166913849585846,1.877694955404949
-2.173,-1.159635198715513,2.449913429283991
-2.1725,-1.938557963326346,2.195594107559972
-2.172,-2.536087755356574,0.8922075837243778
-2.1715,-2.568098279929622,-0.4111789401112165
-2.171,-2.525417580498891,-1.248313374119443
-2.1705,-2.376035132491334,-1.47084278062796
-2.17,-1.458400094730627,-0.7820612842920766
-2.1695,-0.5514352318276028,0.13984625695749
-2.169,0.07810508477567314,0.9028042221295453
-2.1685,0.4195506802215176,1.390249588767247
-2.168,0.5582629533713921,1.612778995275763
-2.1675,0.5689331282290746,1.644568910491266
-2.167,0.5475927785137094,1.580989080060261
-2.1665,0.4622313796522482,1.316073119931075
-2.166,-0.4660738329661415,0.1610395337678249
-2.1655,-1.46907026958831,-0.9198175835592532
-2.165,-2.19464215991073,-1.725162102351978
-2.1645,-2.504077230783526,-2.244397384205182
-2.164,-1.330357996438436,-2.371557045067191
-2.1635,0.2061471830678648,-2.445733513903364
-2.163,1.102441871113207,-1.937094870455327
-2.1625,1.390536592270638,-1.227120097309109
-2.162,1.35852606769759,-0.6231117082145651
-2.1615,1.15579274540162,-0.2734226408440398
-2.161,0.942389248247967,-0.1356663415768632
-2.1605,0.8463576745288233,-0.05089323433552374
-2.16,0.9317190733902845,0.1716361721729923
-2.1595,0.8676980242441885,0.1928294489833272
-2.159,0.7289857510943143,0.1186529801471552
-2.1585,0.6116138276598051,0.06566978812131802
-2.158,0.5155822539406614,0.1080563417419877
-2.1575,0.3448594562177392,0.5743084315693548
-2.157,0.3021787567870086,1.411442865577582
-2.1565,-0.3166913849585846,2.153207553939303
-2.156,-1.212986073003927,2.227384022775475
-2.1555,-2.023919362187807,1.072350436612224
-2.155,-2.621449154218035,-0.2628260024388724
-2.1545,-2.6427895039334,-1.184733543688439
-2.154,-2.578768454787304,-1.598002441489969
-2.1535,-2.023919362187807,-1.152943628472937
-2.153,-0.9675720512772257,-0.1780528951975329
-2.1525,-0.1779791118087102,0.7438546460520338
-2.152,0.3021787567870086,1.37965295036208
-2.1515,0.5155822539406614,1.70814874092227
-2.151,0.5796033030867573,1.803518486568777
-2.1505,0.5689331282290746,1.739938656137773
-2.15,0.5369226036560266,1.506812611224089
-2.1495,0.3768699807907871,1.040560521396722
-2.149,-0.2633405106701714,0.2246193641988295
-2.1485,-1.575772018165136,-1.078767159636765
-2.148,-2.408045657064382,-1.947691508860494
-2.1475,-1.863866739322568,-2.339767129851689
-2.147,-0.4980843575391895,-2.657666282006712
-2.1465,0.6222840025174878,-2.445733513903364
-2.146,1.241154144263081,-1.735758740757146
-2.1455,1.369196242555273,-1.068170521231597
-2.145,1.251824319120764,-0.5277419625680583
