#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:48:09.105
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.723 V
#Current: 500 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.69 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.044,0.408880505363835,-0.5383386009732256
-3.0435,0.408880505363835,-0.6760949002404023
-3.043,0.5049120790829789,-0.6443049850249
-3.0425,0.4729015545099309,-0.3052125560595421
-3.042,0.3875401556484697,0.03387987290581572
-3.0415,0.3128489316446912,0.2140227257936621
-3.041,0.3021787567870086,0.2246193641988295
-3.0405,0.7396559259519968,-0.1886495336027004
-3.04,1.56125938999356,-0.8350444763179138
-3.0395,2.052087433446962,-1.322489842955616
-3.039,1.667961138570387,-1.492036057438295
-3.0385,0.291508581929326,-1.34368311976595
-3.038,-0.9569018764195432,-1.036380606016095
-3.0375,-1.244996597576974,-0.4111789401112165
-3.037,-0.9248913518464952,0.5955017083796896
-3.0365,-0.4874141826815069,1.559795803249926
-3.036,-0.124628237520297,2.227384022775475
-3.0355,0.08877525963335578,2.587669728551167
-3.035,0.1954770082101822,2.608863005361502
-3.0345,0.2168173579255475,2.20619074596514
-3.034,0.2061471830678648,1.6657621873016
-3.0335,0.1741366584948169,1.210106735879401
-3.033,0.1527963087794516,0.6696781772158616
-3.0325,-0.03926683865883591,-0.02969995752518888
-3.032,-0.7861790786966207,-0.7502713690765743
-3.0315,-1.67180359188428,-1.38606967338662
-3.031,-2.344024607918286,-1.873515040024322
-3.0305,-2.03458953704549,-1.852321763213987
-3.03,-1.180975548430879,-1.290699927740113
-3.0295,-0.4127229586777283,-0.8668343915334161
-3.029,0.09944543449103843,-0.6760949002404023
-3.0285,0.3448594562177392,-0.6231117082145651
-3.028,0.4195506802215176,-0.6125150698093976
-3.0275,0.4195506802215176,-0.5913217929990628
-3.027,0.3982103305061524,-0.6972881770507372
-3.0265,0.5155822539406614,-0.8032545611024114
-3.026,0.5582629533713921,-0.5595318777835605
-3.0255,0.4942419042252961,-0.1886495336027004
-3.025,0.3982103305061524,0.03387987290581572
-3.0245,0.3128489316446912,0.2246193641988295
-3.024,0.4622313796522482,0.1292496185523226
-3.0235,1.038420821967111,-0.4429688553267188
-3.023,1.134452395686255,-1.05757388282643
-3.0225,0.6222840025174878,-1.417859588602123
-3.022,-0.3593720843893152,-1.439052865412457
-3.0215,-1.319687821580753,-1.237716735714276
-3.021,-1.51175096901904,-0.8244478379127463
-3.0205,-1.084943974711735,-0.01910331912002144
-3.02,-0.5621054066852853,0.9769806909657173
-3.0195,-0.1459685872356623,1.79292184816361
-3.019,0.09944543449103843,2.301560491611646
-3.0185,0.2168173579255475,2.502896621309828
-3.018,0.2381577076409128,2.386333598852986
-3.0175,0.2274875327832301,2.1214176387238
-3.017,0.1954770082101822,1.814115124973944
-3.0165,0.1634664836371343,1.443232780793084
-3.016,0.08877525963335578,0.7650479228623686
-3.0155,-0.4447334832507763,-0.1356663415768632
-3.015,-1.330357996438436,-0.9728007755850904
-3.0145,-2.109280761049269,-1.619195718300304
-3.014,-2.07727023647622,-1.915901593644992
-3.0135,-1.362368521011484,-1.51322933424863
-3.013,-0.572775581542968,-0.9939940523954253
-3.0125,0.01408403562957729,-0.6866915386455698
-3.012,0.3128489316446912,-0.5277419625680583
-3.0115,0.4302208550792003,-0.4429688553267188
-3.011,0.4408910299368829,-0.4323722169215513
-3.0105,0.408880505363835,-0.5171453241628908
-3.01,0.408880505363835,-0.6549016234300674
-3.0095,0.4515612047945656,-0.4323722169215513
-3.009,0.408880505363835,-0.02969995752518888
-3.0085,0.3448594562177392,0.2670059178194992
-3.008,0.2808384070716433,0.4047622170866759
-3.0075,0.3128489316446912,0.3305857482505039
-3.007,0.8463576745288233,-0.2628260024388724
-3.0065,1.475897991132099,-0.9516074987747555
-3.006,1.379866417412955,-1.396666311791788
-3.0055,0.5155822539406614,-1.47084278062796
-3.005,-0.7648387289812555,-1.280103289334946
-3.0045,-1.725154466172693,-0.9622041371799229
-3.004,-1.757164990745741,-0.5807251545938954
-3.0035,-1.202315898146244,0.01268659609548085
-3.003,-0.5941159312583333,0.8710143069140429
-3.0025,-0.1352984123779797,1.718745379327438
-3.002,0.1207857842064037,2.301560491611646
-3.0015,0.2274875327832301,2.502896621309828
-3.001,0.2488278824985954,2.269770576396144
-3.0005,0.2168173579255475,1.782325209758442
-3,0.1848068333524996,1.25249328950007
-2.9995,0.1314559590640864,0.6166949851900245
-2.999,-0.2099896363817582,-0.1144730647665284
-2.9985,-1.042263275281004,-0.8562377531282487
-2.998,-1.885207089037933,-1.481439419033127
-2.9975,-2.333354433060604,-1.915901593644992
-2.997,-1.799845690176472,-1.788741932782983
-2.9965,-0.9462317015618604,-1.205926820498774
-2.996,-0.2313299860971235,-0.7714646458869092
-2.9955,0.2061471830678648,-0.5489352393783931
-2.995,0.3982103305061524,-0.4535654937318862
-2.9945,0.4622313796522482,-0.4959520473525559
-2.994,0.4515612047945656,-0.5807251545938954
-2.9935,0.4302208550792003,-0.6760949002404023
-2.993,0.4515612047945656,-0.6866915386455698
-2.9925,0.408880505363835,-0.474758770542221
-2.992,0.3448594562177392,-0.1144730647665284
-2.9915,0.3021787567870086,0.1292496185523226
-2.991,0.2701682322139607,0.2352160026039969
-2.9905,0.6116138276598051,-0.06148987274069118
-2.99,1.422547116843686,-0.7078848154559045
-2.9895,1.913375160297087,-1.269506650929778
-2.989,1.582599739708926,-1.449649503817625
-2.9885,0.2808384070716433,-1.34368311976595
-2.988,-1.06360362499637,-1.0999604364471
-2.9875,-1.543761493592088,-0.7714646458869092
-2.987,-1.223656247861609,-0.252229364033705
-2.9865,-0.690147504977477,0.5743084315693548
-2.986,-0.2420001609548061,1.443232780793084
-2.9855,0.05676473506030786,2.07903108510313
-2.985,0.1954770082101822,2.354543683637484
-2.9845,0.2381577076409128,2.301560491611646
-2.984,0.2168173579255475,2.015451254672126
-2.9835,0.1741366584948169,1.231300012689736
-2.983,-0.04993701351651855,0.5001319627331828
-2.9825,-0.4020527838200457,-0.3158091944647096
-2.982,-1.074273799854052,-1.004590690800593
-2.9815,-1.853196564464885,-1.598002441489969
-2.981,-2.450726356495113,-2.021867977696666
-2.9805,-2.07727023647622,-2.011271339291499
-2.98,-1.180975548430879,-1.375473034981453
-2.9795,-0.3700422592469978,-0.7608680074817418
-2.979,0.1527963087794516,-0.4535654937318862
-2.9785,0.408880505363835,-0.3581957480853793
-2.978,0.4942419042252961,-0.4323722169215513
-2.9775,0.4729015545099309,-0.474758770542221
-2.977,0.4302208550792003,-0.5383386009732256
-2.9765,0.4729015545099309,-0.5489352393783931
-2.976,0.4729015545099309,-0.2098428104130352
-2.9755,0.3982103305061524,0.2352160026039969
-2.975,0.3235191065023739,0.457745409112513
-2.9745,0.2808384070716433,0.5107286011383502
-2.974,0.4195506802215176,0.2352160026039969
-2.9735,1.123782220828572,-0.4429688553267188
-2.973,1.753322537431848,-1.110557074852267
-2.9725,1.689301488285752,-1.523825972653797
-2.972,0.5582629533713921,-1.576809164679634
-2.9715,-0.8288597781273515,-1.333086481360783
-2.971,-1.554431668449771,-0.9410108603695881
-2.9705,-1.341028171296118,-0.2204394488182027
-2.97,-0.807519428411986,0.7862411996727035
-2.9695,-0.3273615598162672,1.70814874092227
-2.969,0.00341386077189465,2.312157130016814
-2.9685,0.1741366584948169,2.608863005361502
-2.968,0.2381577076409128,2.577073090146
-2.9675,0.2381577076409128,2.322753768421981
-2.967,0.2061471830678648,1.803518486568777
-2.9665,0.1634664836371343,1.104140351827727
-2.966,0.08877525963335578,0.2987958330350016
-2.9655,-0.03926683865883591,-0.4641621321370536
-2.965,0.3875401556484697,-1.0999604364471
-2.9645,0.2488278824985954,-1.661582271920973
-2.964,-0.2526703358124887,-2.021867977696666
-2.9635,-0.2846808603855366,-1.682775548731308
-2.963,-0.03926683865883591,-1.05757388282643
-2.9625,0.1954770082101822,-0.6125150698093976
-2.962,0.3235191065023739,-0.4217755785163839
-2.9615,0.3768699807907871,-0.4111789401112165
-2.961,0.3875401556484697,-0.4641621321370536
-2.9605,0.3768699807907871,-0.570128516188728
-2.96,0.3875401556484697,-0.6654982618352349
-2.9595,0.4195506802215176,-0.4959520473525559
-2.959,0.3768699807907871,-0.2204394488182027
-2.9585,0.3128489316446912,0.1716361721729923
-2.958,0.2594980573562781,0.5955017083796896
-2.9575,0.291508581929326,0.6166949851900245
-2.957,0.8463576745288233,0.08686306493165288
-2.9565,1.699971663143435,-0.6866915386455698
-2.956,2.201469881454519,-1.258910012524611
-2.9555,1.571929564851243,-1.502632695843462
-2.955,0.08877525963335578,-1.407262950196955
-2.9545,-0.9889124009925911,-1.05757388282643
-2.954,-1.1062843244271,-0.2310360872233701
-2.9535,-0.7755089038389382,0.8286277532933731
-2.953,-0.3700422592469978,1.718745379327438
-2.9525,-0.06060718837420119,2.280367214801311
-2.952,0.1207857842064037,2.545283174930498
-2.9515,0.1954770082101822,2.524089898120163
-2.951,0.2061471830678648,2.227384022775475
-2.9505,0.1848068333524996,1.739938656137773
-2.95,0.1634664836371343,1.061753798207057
-2.9495,0.1101156093487211,0.2776025562246667
-2.949,-0.1779791118087102,-0.4853554089473885
-2.9485,-0.9675720512772257,-1.121153713257435
-2.948,-1.821186039891837,-1.661582271920973
-2.9475,-2.354694782775969,-2.032464616101834
-2.947,-1.938557963326346,-1.894708316834657
-2.9465,-1.1062843244271,-1.258910012524611
-2.946,-0.3700422592469978,-0.7396747306714069
-2.9455,0.09944543449103843,-0.474758770542221
-2.945,0.3235191065023739,-0.400582301706049
-2.9445,0.3875401556484697,-0.4535654937318862
-2.944,0.3768699807907871,-0.5277419625680583
-2.9435,0.3661998059331045,-0.6337083466197325
-2.943,0.4835717293676135,-0.6125150698093976
-2.9425,0.5049120790829789,-0.2628260024388724
-2.942,0.4729015545099309,0.02328323450064829
-2.9415,0.3875401556484697,0.2140227257936621
-2.941,0.3021787567870086,0.2564092794143318
-2.9405,0.4302208550792003,-0.07208651114585861
-2.94,0.942389248247967,-0.718481453861072
-2.9395,0.8997085488172365,-1.248313374119443
-2.939,0.142126133921769,-1.47084278062796
-2.9385,-0.9675720512772257,-1.364876396576285
-2.938,-1.863866739322568,-1.089363798041932
-2.9375,-1.895877263895616,-0.6231117082145651
-2.937,-1.298347471865388,0.2670059178194992
-2.9365,-0.6474668055467465,1.284283204715573
-2.936,-0.1673089369510276,2.057837808292796
-2.9355,0.1101156093487211,2.513493259714995
-2.935,0.2381577076409128,2.651249558982172
-2.9345,0.2594980573562781,2.49229998290466
-2.934,0.2274875327832301,2.195594107559972
-2.9335,0.1954770082101822,1.633972272086098
-2.933,0.1634664836371343,1.135930267043229
-2.9325,0.08877525963335578,0.8816109453192104
-2.932,-0.1032878878049318,0.1610395337678249
-2.9315,0.2808384070716433,-0.7078848154559045
-2.931,0.4942419042252961,-1.417859588602123
-2.9305,0.5689331282290746,-1.84172512480882
-2.93,0.5582629533713921,-1.598002441489969
-2.9295,0.5155822539406614,-1.0999604364471
-2.929,0.4515612047945656,-0.6866915386455698
-2.9285,0.3982103305061524,-0.4535654937318862
-2.928,0.3555296310754218,-0.3899856633008816
-2.9275,0.3235191065023739,-0.4111789401112165
-2.927,0.3128489316446912,-0.4959520473525559
-2.9265,0.408880505363835,-0.6443049850249
-2.926,0.4729015545099309,-0.4111789401112165
-2.9255,0.4195506802215176,-0.07208651114585861
-2.925,0.3768699807907871,0.1716361721729923
-2.9245,0.3235191065023739,0.3199891098453364
-2.924,0.4515612047945656,0.2140227257936621
-2.9235,1.123782220828572,-0.4111789401112165
-2.923,1.571929564851243,-1.05757388282643
-2.9225,1.230483969405398,-1.449649503817625
-2.922,0.1634664836371343,-1.502632695843462
-2.9215,-1.1062843244271,-1.280103289334946
-2.921,-1.917217613610981,-0.9516074987747555
-2.9205,-1.767835165603424,-0.4535654937318862
-2.92,-1.138294849000148,0.3623756634660061
-2.9195,-0.5300948821122373,1.29487984312074
-2.919,-0.09261771294724913,2.026047893077293
-2.9185,0.1314559590640864,2.439316790878823
-2.918,0.2274875327832301,2.418123514068488
-2.9175,0.2274875327832301,2.16380419234447
-2.917,0.1954770082101822,1.814115124973944
-2.9165,0.1634664836371343,1.369056311956912
-2.916,0.09944543449103843,0.7332580076468663
-2.9155,-0.3807124341046804,-0.1356663415768632
-2.915,-1.255666772434657,-0.9516074987747555
-2.9145,-2.066600061618538,-1.598002441489969
-2.914,-2.205312334768412,-1.915901593644992
-2.9135,-1.501080794161358,-1.545019249464132
-2.913,-0.690147504977477,-1.025783967610927
-2.9125,-0.06060718837420119,-0.6972881770507372
-2.912,0.3021787567870086,-0.570128516188728
-2.9115,0.4515612047945656,-0.6019184314042303
-2.911,0.4729015545099309,-0.718481453861072
-2.9105,0.4408910299368829,-0.792657922697244
-2.91,0.4515612047945656,-0.8244478379127463
-2.9095,0.5155822539406614,-0.6972881770507372
-2.909,0.4515612047945656,-0.4323722169215513
-2.9085,0.3661998059331045,-0.1144730647665284
-2.908,0.291508581929326,0.1292496185523226
-2.9075,0.3021787567870086,0.1928294489833272
-2.907,0.8143471499557753,-0.2416327256285375
-2.9065,1.486568165989782,-0.8986243067489184
-2.906,1.7213120128588,-1.38606967338662
-2.9055,1.123782220828572,-1.566212526274467
-2.905,-0.2099896363817582,-1.42845622700729
-2.9045,-1.212986073003927,-1.078767159636765
-2.904,-1.26633694729234,-0.3052125560595421
-2.9035,-0.8608703027003992,0.775644561267536
-2.903,-0.4127229586777283,1.697552102517103
-2.9025,-0.07127736323188383,2.301560491611646
-2.902,0.1207857842064037,2.598266366956334
-2.9015,0.2061471830678648,2.587669728551167
-2.901,0.2061471830678648,2.386333598852986
-2.9005,0.1848068333524996,2.110821000318633
-2.9,0.1634664836371343,1.761131932948107
-2.8995,0.1101156093487211,1.157123543853563
-2.899,-0.2206598112394408,0.2458126410091644
-2.8985,-1.042263275281004,-0.6443049850249
-2.898,-1.895877263895616,-1.375473034981453
-2.8975,-2.546757930214257,-1.926498232050159
-2.897,-2.301343908487556,-2.064254531317336
-2.8965,-1.330357996438436,-1.523825972653797
-2.896,-0.4767440078238243,-0.9304142219644207
-2.8955,0.08877525963335578,-0.5807251545938954
-2.895,0.3555296310754218,-0.4641621321370536
-2.8945,0.4515612047945656,-0.474758770542221
-2.894,0.4515612047945656,-0.5383386009732256
-2.8935,0.4302208550792003,-0.6654982618352349
-2.893,0.5369226036560266,-0.7290780922662394
-2.8925,0.5262524287983441,-0.4111789401112165
-2.892,0.4408910299368829,-0.06148987274069118
-2.8915,0.3341892813600565,0.2564092794143318
-2.891,0.2701682322139607,0.3729723018711736
-2.8905,0.5155822539406614,0.1504428953626575
-2.89,1.273164668836129,-0.5065486857577234
-2.8895,1.625280439139656,-1.131750351662602
-2.889,1.283834843693812,-1.492036057438295
-2.8885,0.09944543449103843,-1.523825972653797
-2.888,-1.116954499284783,-1.290699927740113
-2.8875,-1.51175096901904,-0.8244478379127463
-2.887,-1.170305373573196,0.1292496185523226
-2.8865,-0.6474668055467465,1.146526905448396
-2.886,-0.2206598112394408,1.920081509025619
-2.8855,0.05676473506030786,2.354543683637484
-2.885,0.1848068333524996,2.502896621309828
-2.8845,0.2168173579255475,2.396930237258153
-2.884,0.2061471830678648,2.174400830749637
-2.8835,0.1741366584948169,1.782325209758442
-2.883,0.1527963087794516,1.528005888034424
-2.8825,-0.007256314085787988,1.040560521396722
-2.882,-0.6474668055467465,0.08686306493165288
-2.8815,-1.522421143876723,-0.8456411147230812
-2.881,-2.23732285934146,-1.555615887869299
-2.8805,-1.938557963326346,-1.767548655972648
-2.88,-1.095614149569417,-1.301296566145281
-2.8795,-0.3487019095316325,-0.8138511995075789
-2.879,0.1527963087794516,-0.4959520473525559
-2.8785,0.3768699807907871,-0.3475991096802118
-2.878,0.4515612047945656,-0.3475991096802118
-2.8775,0.4302208550792003,-0.4323722169215513
-2.877,0.3768699807907871,-0.5277419625680583
-2.8765,0.3768699807907871,-0.6125150698093976
-2.876,0.3768699807907871,-0.3370024712750445
-2.8755,0.3235191065023739,0.04447651131098315
-2.875,0.2701682322139607,0.3517790250608387
-2.8745,0.2381577076409128,0.4683420475176805
-2.874,0.3555296310754218,0.383568940276341
-2.8735,1.017080472251745,-0.1886495336027004
-2.873,1.657290963712704,-0.8880276683437509
-2.8725,1.593269914566608,-1.364876396576285
-2.872,0.5902734779444399,-1.492036057438295
-2.8715,-0.754168554123573,-1.311893204550448
-2.871,-1.479740444445993,-0.9728007755850904
-2.8705,-1.330357996438436,-0.2204394488182027
-2.87,-0.8288597781273515,0.8286277532933731
-2.8695,-0.3593720843893152,1.729342017732605
-2.869,-0.02859666380115328,2.312157130016814
-2.8685,0.1527963087794516,2.577073090146
-2.868,0.2168173579255475,2.545283174930498
-2.8675,0.2061471830678648,2.248577299585809
-2.867,0.1848068333524996,1.633972272086098
-2.8665,0.142126133921769,0.8604176685088755
-2.866,0.07810508477567314,0.05507314971615059
-2.8655,-0.4127229586777283,-0.6866915386455698
-2.865,-1.298347471865388,-1.301296566145281
-2.8645,-2.109280761049269,-1.809935209593318
-2.864,-2.322684258202921,-2.011271339291499
-2.8635,-1.533091318734406,-1.576809164679634
-2.863,-0.6688071552621118,-0.9410108603695881
-2.8625,-0.02859666380115328,-0.5383386009732256
-2.862,0.3235191065023739,-0.4429688553267188
-2.8615,0.4622313796522482,-0.5171453241628908
-2.861,0.4729015545099309,-0.5913217929990628
-2.8605,0.4302208550792003,-0.6231117082145651
-2.86,0.408880505363835,-0.7078848154559045
-2.8595,0.4408910299368829,-0.5489352393783931
-2.859,0.3982103305061524,0.06566978812131802
-2.8585,0.3341892813600565,0.4471487707073456
-2.858,0.2808384070716433,0.55311515475902
-2.8575,0.2808384070716433,0.5425185163538525
-2.857,0.7716664505250448,0.07626642652648545
-2.8565,1.315845368266859,-0.6654982618352349
-2.856,1.091771696255524,-1.227120097309109
-2.8555,0.3128489316446912,-1.449649503817625
-2.855,-0.8502001278427167,-1.364876396576285
-2.8545,-1.67180359188428,-1.121153713257435
-2.854,-1.650463242168915,-0.7396747306714069
-2.8535,-1.116954499284783,-0.08268314955102604
-2.853,-0.5407650569699201,0.8074344764830383
-2.8525,-0.1139580626626144,1.623375633680931
-2.852,0.1207857842064037,2.16380419234447
-2.8515,0.2168173579255475,2.343947045232316
-2.851,0.2381577076409128,2.248577299585809
-2.8505,0.2061471830678648,2.047241169887628
-2.85,0.1741366584948169,1.633972272086098
-2.8495,0.1314559590640864,0.849821030103708
-2.849,-0.1139580626626144,-0.1038764263613609
-2.8485,-0.9035510021311299,-0.9516074987747555
-2.848,-1.757164990745741,-1.619195718300304
-2.8475,-2.354694782775969,-2.053657892912168
-2.847,-1.87453691418025,-1.831128486403653
-2.8465,-0.9995825758502737,-1.110557074852267
-2.846,-0.2420001609548061,-0.6337083466197325
-2.8455,0.2274875327832301,-0.4641621321370536
-2.845,0.4302208550792003,-0.4641621321370536
-2.8445,0.4729015545099309,-0.5383386009732256
-2.844,0.4302208550792003,-0.6019184314042303
-2.8435,0.3768699807907871,-0.6337083466197325
-2.843,0.4515612047945656,-0.5807251545938954
-2.8425,0.4408910299368829,-0.1992461720078678
-2.842,0.3661998059331045,0.1292496185523226
-2.8415,0.3021787567870086,0.7332580076468663
-2.841,0.2488278824985954,1.072350436612224
-2.8405,0.5049120790829789,0.7226613692416989
-2.84,1.219813794547716,-0.1568596183871981
-2.8395,1.956055859727818,-0.9304142219644207
-2.839,2.158789182023788,-1.333086481360783
-2.8385,1.017080472251745,-1.354279758171118
-2.838,-0.4767440078238243,-1.121153713257435
-2.8375,-1.159635198715513,-0.6760949002404023
-2.837,-1.031593100423322,0.2458126410091644
-2.8365,-0.6367966306890638,1.284283204715573
-2.836,-0.2526703358124887,2.07903108510313
-2.8355,0.01408403562957729,2.545283174930498
-2.835,0.1527963087794516,2.693636112602841
-2.8345,0.2061471830678648,2.545283174930498
-2.834,0.1954770082101822,2.312157130016814
-2.8335,0.1741366584948169,1.898888232215284
-2.833,0.1527963087794516,1.496215972818921
-2.8325,0.05676473506030786,0.7968378380778709
-2.832,-0.4874141826815069,-0.1992461720078678
-2.8315,-1.373038695869166,-1.078767159636765
-2.831,-2.119950935906951,-1.735758740757146
-2.8305,-1.938557963326346,-2.011271339291499
-2.83,-1.148965023857831,-1.545019249464132
-2.8295,-0.3700422592469978,-0.9622041371799229
-2.829,0.1314559590640864,-0.570128516188728
-2.8285,0.3768699807907871,-0.4111789401112165
-2.828,0.4622313796522482,-0.400582301706049
-2.8275,0.4515612047945656,-0.474758770542221
-2.827,0.408880505363835,-0.5489352393783931
-2.8265,0.3555296310754218,-0.6972881770507372
-2.826,0.3128489316446912,-0.4853554089473885
-2.8255,0.2701682322139607,-0.1144730647665284
-2.825,0.2381577076409128,0.1822328105781598
-2.8245,0.2168173579255475,0.4153588554918433
-2.824,0.1314559590640864,0.3411823866556712
-2.8235,0.0674349099179905,-0.2946159176543747
-2.823,-0.007256314085787988,-0.9728007755850904
-2.8225,-0.5834457564006506,-1.375473034981453
-2.822,-1.415719395299897,-1.460246142222792
-2.8215,-2.183971985053047,-1.258910012524611
-2.821,-2.568098279929622,-0.9516074987747555
-2.8205,-1.895877263895616,-0.4535654937318862
-2.82,-1.06360362499637,0.3941655786815084
-2.8195,-0.391382608962363,1.326669758336243
-2.819,0.01408403562957729,2.015451254672126
-2.8185,0.2168173579255475,2.386333598852986
-2.818,0.2808384070716433,2.386333598852986
-2.8175,0.2594980573562781,2.110821000318633
-2.817,0.2274875327832301,1.612778995275763
-2.8165,0.1848068333524996,0.9134008605347127
-2.816,0.1207857842064037,0.08686306493165288
-2.8155,-0.2953510352432193,-0.7078848154559045
-2.815,-1.138294849000148,-1.364876396576285
-2.8145,-1.970568487899394,-1.894708316834657
-2.814,-2.215982509626095,-2.117237723343173
-2.8135,-1.533091318734406,-1.725162102351978
-2.813,-0.7008176798351597,-1.05757388282643
-2.8125,-0.04993701351651855,-0.6337083466197325
-2.812,0.3128489316446912,-0.4323722169215513
-2.8115,0.4515612047945656,-0.400582301706049
-2.811,0.4622313796522482,-0.4853554089473885
-2.8105,0.4302208550792003,-0.6019184314042303
-2.81,0.3982103305061524,-0.7396747306714069
-2.8095,0.3341892813600565,-0.6443049850249
-2.809,0.2808384070716433,-0.2204394488182027
-2.8085,0.2381577076409128,0.2458126410091644
-2.808,0.2274875327832301,0.457745409112513
-2.8075,0.2381577076409128,0.4153588554918433
-2.807,0.6329541773751706,-0.01910331912002144
-2.8065,1.070431346540159,-0.7290780922662394
-2.806,0.707645401378949,-1.301296566145281
-2.8055,-0.124628237520297,-1.566212526274467
-2.805,-1.180975548430879,-1.492036057438295
-2.8045,-2.013249187330125,-1.227120097309109
-2.804,-2.119950935906951,-0.8774310299385835
-2.8035,-1.479740444445993,-0.4111789401112165
-2.803,-0.754168554123573,0.2034260873884947
-2.8025,-0.2206598112394408,0.9875773293708847
-2.802,0.09944543449103843,1.718745379327438
-2.8015,0.2488278824985954,2.142610915534135
-2.801,0.2701682322139607,2.16380419234447
-2.8005,0.2488278824985954,1.941274785835954
-2.8,0.2061471830678648,1.697552102517103
-2.7995,0.03542438534494258,1.125333628638062
-2.799,-0.6794773301197943,0.2564092794143318
-2.7985,-1.554431668449771,-0.6125150698093976
-2.798,-2.365364957633652,-1.333086481360783
-2.7975,-2.856193001087053,-1.88411167842949
-2.797,-2.557428105071939,-2.032464616101834
-2.7965,-1.51175096901904,-1.47084278062796
-2.796,-0.572775581542968,-0.8456411147230812
-2.7955,0.05676473506030786,-0.5171453241628908
-2.795,0.3555296310754218,-0.4217755785163839
-2.7945,0.4515612047945656,-0.474758770542221
-2.794,0.4515612047945656,-0.5913217929990628
-2.7935,0.4195506802215176,-0.6972881770507372
-2.793,0.5155822539406614,-0.718481453861072
-2.7925,0.5369226036560266,-0.2840192792492073
-2.792,0.4729015545099309,0.13984625695749
-2.7915,0.3875401556484697,0.383568940276341
-2.791,0.3021787567870086,0.457745409112513
-2.7905,0.4729015545099309,0.2352160026039969
-2.79,1.145122570543937,-0.4429688553267188
-2.7895,1.945385684870135,-1.0999604364471
-2.789,2.254820755742932,-1.481439419033127
-2.7885,1.134452395686255,-1.51322933424863
-2.788,-0.3807124341046804,-1.280103289334946
-2.7875,-1.180975548430879,-0.8986243067489184
-2.787,-1.095614149569417,-0.1992461720078678
-2.7865,-0.6794773301197943,0.7968378380778709
-2.786,-0.274010685527854,1.676358825706768
-2.7855,0.01408403562957729,2.259173937990977
-2.785,0.1741366584948169,2.513493259714995
-2.7845,0.2274875327832301,2.481703344499493
-2.784,0.2274875327832301,2.322753768421981
-2.7835,0.2061471830678648,2.004854616266958
-2.783,0.1848068333524996,1.686955464111935
-2.7825,0.09944543449103843,1.188913459069066
-2.782,-0.4020527838200457,0.2352160026039969
-2.7815,-1.255666772434657,-0.718481453861072
-2.781,-2.045259711903173,-1.47084278062796
-2.7805,-1.917217613610981,-1.926498232050159
-2.78,-1.1062843244271,-1.650985633515806
-2.7795,-0.3807124341046804,-1.078767159636765
-2.779,0.142126133921769,-0.6549016234300674
-2.7785,0.408880505363835,-0.5065486857577234
-2.778,0.5049120790829789,-0.4853554089473885
-2.7775,0.4835717293676135,-0.5065486857577234
-2.777,0.4408910299368829,-0.5807251545938954
-2.7765,0.4408910299368829,-0.7078848154559045
-2.776,0.4515612047945656,-0.5277419625680583
-2.7755,0.3875401556484697,-0.05089323433552374
-2.775,0.3235191065023739,0.2670059178194992
-2.7745,0.2594980573562781,0.3517790250608387
-2.774,0.3128489316446912,0.2458126410091644
-2.7735,0.8676980242441885,-0.326405832869877
-2.773,1.539919040278195,-0.9939940523954253
-2.7725,1.76399271228953,-1.42845622700729
-2.772,1.027750647109428,-1.534422611058964
-2.7715,-0.3380317346739499,-1.322489842955616
-2.771,-1.223656247861609,-0.9728007755850904
-2.7705,-1.212986073003927,-0.252229364033705
-2.77,-0.7861790786966207,0.8074344764830383
-2.7695,-0.3487019095316325,1.739938656137773
-2.769,-0.02859666380115328,2.354543683637484
-2.7685,0.1527963087794516,2.651249558982172
-2.768,0.2274875327832301,2.651249558982172
-2.7675,0.2381577076409128,2.449913429283991
-2.767,0.2168173579255475,2.1214176387238
-2.7665,0.1848068333524996,1.676358825706768
-2.766,0.1314559590640864,1.019367244586387
-2.7655,-0.156638762093345,0.1080563417419877
-2.765,0.1634664836371343,-0.7608680074817418
-2.7645,0.6222840025174878,-1.460246142222792
-2.764,0.5475927785137094,-1.990078062481164
-2.7635,0.3021787567870086,-2.085447808127671
-2.763,0.291508581929326,-1.566212526274467
-2.7625,0.3448594562177392,-0.9728007755850904
-2.762,0.3768699807907871,-0.5913217929990628
-2.7615,0.3875401556484697,-0.4323722169215513
-2.761,0.3661998059331045,-0.4535654937318862
-2.7605,0.3341892813600565,-0.5277419625680583
-2.76,0.3448594562177392,-0.6972881770507372
-2.7595,0.3982103305061524,-0.6549016234300674
-2.759,0.4408910299368829,-0.1992461720078678
-2.7585,0.3982103305061524,0.3623756634660061
-2.758,0.3448594562177392,0.5319218779486851
