#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:04:21.068
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0145,-0.4447334832507763,-1.078767159636765
-4.014,-0.327361559816374,-1.513229334248234
-4.0135,0.1954770082105024,-1.640388995110224
-4.013,0.5475927785137094,-1.184733543688439
-4.0125,0.6542945270905358,-0.5171453241628908
-4.012,0.6222840025174199,0.04447651131132047
-4.0115,0.5475927785137094,0.4153588554918433
-4.011,0.4622313796522482,0.5743084315693548
-4.0105,0.4088805053638835,0.6484849004054594
-4.01,0.4622313796522482,0.7332580076468663
-4.0095,0.4729015545099309,0.6696781772158616
-4.009,0.4195506802215662,0.5107286011384947
-4.0085,0.355529631075383,0.341182386655546
-4.008,0.3128489316446912,0.2034260873884947
-4.0075,0.2701682322139995,0.1398462569575479
-4.007,-0.06060718837468641,0.3729723018710386
-4.0065,-0.5941159312583333,0.2246193641988295
-4.006,-0.7434983792658902,-0.474758770542221
-4.0055,-0.9675720512773421,-1.142346990067789
-4.005,-1.095614149569417,-1.163540266878104
-4.0045,-0.7755089038389382,-0.7290780922662394
-4.004,-0.3593720843890046,-0.2946159176540856
-4.0035,-0.01792648894347063,0.02328323450064829
-4.003,0.1848068333524996,0.2352160026039969
-4.0025,0.2808384070715559,0.3411823866555749
-4.002,0.3128489316446912,0.3941655786815084
-4.0015,0.3128489316446912,0.4259554938970107
-4.001,0.3021787567870183,0.4365521323021685
-4.0005,0.2808384070716336,0.4365521323021878
-4,0.2701682322139607,0.4471487707073456
-3.9995,0.2701682322139607,0.4471487707073456
-3.999,0.1848068333524996,0.2987958330350016
-3.9985,-0.2526703358124887,-0.326405832869877
-3.998,-0.4980843575391895,-0.9092209451540858
-3.9975,-0.6474668055467465,-1.407262950196955
-3.997,-0.4980843575391895,-1.523825972653797
-3.9965,-0.124628237520297,-1.078767159636765
-3.996,0.1848068333524996,-0.4535654937318862
-3.9955,0.3661998059331045,0.03387987290581572
-3.995,0.4302208550792003,0.309392471440169
-3.9945,0.4302208550792003,0.4365521323021782
-3.994,0.408880505363835,0.5001319627331828
-3.9935,0.4942419042252961,0.627291623595192
-3.993,0.6649647019482183,0.7968378380778709
-3.9925,0.6222840025174878,0.6696781772158616
-3.992,0.5049120790829789,0.4683420475176805
-3.9915,0.3875401556484697,0.2776025562246667
-3.991,0.3128489316446912,0.1504428953626575
-3.9905,0.1527963087794516,0.2246193641988295
-3.99,-0.4660738329661415,0.4047622170866759
-3.9895,-0.9675720512772257,-0.1568596183871981
-3.989,-1.095614149569417,-0.8668343915334161
-3.9885,-1.084943974711735,-1.174136905283272
-3.988,-0.7114878546928423,-0.8774310299385835
-3.9875,-0.2846808603855366,-0.4217755785163839
-3.987,0.02475421048725994,-0.01910331912002144
-3.9865,0.2168173579255475,0.2458126410091644
-3.986,0.3021787567870086,0.3941655786815084
-3.9855,0.3235191065023739,0.457745409112513
-3.985,0.3128489316446912,0.4789386859228479
-3.9845,0.291508581929326,0.4789386859228479
-3.984,0.2808384070716433,0.457745409112513
-3.9835,0.2701682322139607,0.4365521323021782
-3.983,0.2594980573562781,0.4153588554918433
-3.9825,0.2488278824985954,0.383568940276341
-3.982,-0.03926683865883591,-0.02969995752518888
-3.9815,-0.3700422592469978,-0.6760949002404023
-3.981,-0.5087545323968721,-1.174136905283272
-3.9805,-0.3487019095316325,-1.152943628472937
-3.98,0.05676473506030786,-0.8986243067489184
-3.9795,0.3555296310754218,-0.6125150698093976
-3.979,0.5049120790829789,-0.2840192792492073
-3.9785,0.5155822539406614,-0.02969995752518888
-3.978,0.4835717293676135,0.09745970333682032
-3.9775,0.4302208550792003,0.1504428953626575
-3.977,0.4195506802215176,0.2140227257936621
-3.9765,0.5475927785137094,0.4153588554918433
-3.976,0.5582629533713921,0.4259554938970107
-3.9755,0.4835717293676135,0.3411823866556712
-3.975,0.3875401556484697,0.2564092794143318
-3.9745,0.3235191065023739,0.2034260873884947
-3.974,0.2274875327832301,0.1822328105781598
-3.9735,-0.274010685527854,-0.07208651114585861
-3.973,-0.690147504977477,-0.7078848154559045
-3.9725,-0.7755089038389382,-1.174136905283272
-3.972,-1.052933450138687,-0.6972881770507372
-3.9715,-1.116954499284783,0.07626642652648545
-3.971,-0.754168554123573,0.3623756634660061
-3.9705,-0.3273615598162672,0.3941655786815084
-3.97,0.00341386077189465,0.3411823866556712
-3.9695,0.1954770082101822,0.2987958330350016
-3.969,0.291508581929326,0.2987958330350016
-3.9685,0.3128489316446912,0.3305857482505039
-3.968,0.3128489316446912,0.3941655786815084
-3.9675,0.291508581929326,0.457745409112513
-3.967,0.2808384070716433,0.5213252395435176
-3.9665,0.2701682322139607,0.5849050699745222
-3.966,0.2594980573562781,0.627291623595192
-3.9655,0.0674349099179905,0.383568940276341
-3.965,-0.3380317346739499,-0.2204394488182027
-3.9645,-0.4767440078238243,-0.6866915386455698
-3.964,-0.4020527838200457,-0.8350444763179138
-3.9635,-0.04993701351651855,-0.5807251545938954
-3.963,0.2701682322139607,-0.2840192792492073
-3.9625,0.4515612047945656,0.02328323450064829
-3.962,0.5049120790829789,0.2776025562246667
-3.9615,0.4729015545099309,0.457745409112513
-3.961,0.4302208550792003,0.55311515475902
-3.9605,0.3875401556484697,0.5743084315693548
-3.96,0.4408910299368829,0.6378882620003594
-3.9595,0.4835717293676135,0.5955017083796896
-3.959,0.4408910299368829,0.4259554938970107
-3.9585,0.3768699807907871,0.2564092794143318
-3.958,0.3235191065023739,0.1292496185523226
-3.9575,0.2701682322139607,0.05507314971615059
-3.957,-0.09261771294724913,-0.1144730647665284
-3.9565,-0.7968492535543035,-0.6972881770507372
-3.956,-1.1062843244271,-1.322489842955616
-3.9555,-1.212986073003927,-1.258910012524611
-3.955,-1.330357996438436,-0.3899856633008816
-3.9545,-0.9675720512772257,0.07626642652648545
-3.954,-0.4767440078238243,0.1822328105781598
-3.9535,-0.08194753808956648,0.13984625695749
-3.953,0.1634664836371343,0.08686306493165288
-3.9525,0.2808384070716433,0.06566978812131802
-3.952,0.3235191065023739,0.08686306493165288
-3.9515,0.3235191065023739,0.1504428953626575
-3.951,0.3021787567870086,0.2246193641988295
-3.9505,0.2808384070716433,0.309392471440169
-3.95,0.2701682322139607,0.3941655786815084
-3.9495,0.2594980573562781,0.4895353243280153
-3.949,0.2061471830678648,0.4471487707073456
-3.9485,-0.2633405106701714,-0.07208651114585861
-3.948,-0.8181896032696687,-0.7078848154559045
-3.9475,-1.042263275281004,-1.110557074852267
-3.947,-0.7648387289812555,-0.9092209451540858
-3.9465,-0.2526703358124887,-0.474758770542221
-3.946,0.1527963087794516,-0.04029659593035631
-3.9455,0.3768699807907871,0.3199891098453364
-3.945,0.4622313796522482,0.55311515475902
-3.9445,0.4622313796522482,0.6696781772158616
-3.944,0.4302208550792003,0.6378882620003594
-3.9435,0.5049120790829789,0.6590815388106942
-3.943,0.6756348768059011,0.7650479228623686
-3.9425,0.6436243522328531,0.6484849004055269
-3.942,0.5155822539406614,0.4365521323021782
-3.9415,0.3982103305061524,0.2458126410091644
-3.941,0.3235191065023739,0.1186529801471552
-3.9405,0.1634664836371343,0.1610395337678249
-3.94,-0.4554036581084589,0.2987958330350016
-3.9395,-1.052933450138687,-0.2628260024388724
-3.939,-1.30901764672307,-0.792657922697244
-3.9385,-1.575772018165136,-0.3158091944647096
-3.938,-1.362368521011484,0.2034260873884947
-3.9375,-0.807519428411986,0.2881991946298341
-3.937,-0.2953510352432193,0.1928294489833272
-3.9365,0.05676473506030786,0.08686306493165288
-3.936,0.2488278824985954,0.03387987290581572
-3.9355,0.3235191065023739,0.03387987290581572
-3.935,0.3341892813600565,0.07626642652648545
-3.9345,0.3128489316446912,0.1504428953626575
-3.934,0.291508581929326,0.2352160026039969
-3.9335,0.2808384070716433,0.3199891098453364
-3.933,0.2701682322139607,0.4047622170866759
-3.9325,0.2594980573562781,0.457745409112513
-3.932,0.01408403562957729,0.1504428953626575
-3.9315,-0.4127229586777283,-0.4535654937318862
-3.931,-0.6474668055467465,-0.9516074987747555
-3.9305,-0.6794773301197943,-1.184733543688439
-3.93,-0.3273615598162672,-0.9304142219644207
-3.9295,0.0674349099179905,-0.3687923864905467
-3.929,0.3128489316446912,0.1822328105781598
-3.9285,0.4302208550792003,0.5319218779486851
-3.928,0.4515612047945656,0.701468092431364
-3.9275,0.4302208550792003,0.7862411996727035
-3.927,0.4302208550792003,0.7332580076468663
-3.9265,0.5582629533713921,0.5743084315693548
-3.926,0.5689331282290746,0.457745409112513
-3.9255,0.4835717293676135,0.3411823866556712
-3.925,0.3875401556484697,0.2352160026039969
-3.9245,0.3235191065023739,0.13984625695749
-3.924,0.2488278824985954,0.08686306493165288
-3.9235,-0.1993194615240755,0.01268659609548085
-3.923,-0.658136980404429,-0.5383386009732256
-3.9225,-0.807519428411986,-1.131750351662602
-3.922,-1.095614149569417,-0.8456411147230812
-3.9215,-1.095614149569417,-0.1886495336027004
-3.921,-0.7114878546928423,0.04447651131098315
-3.9205,-0.2846808603855366,0.04447651131098315
-3.92,0.03542438534494258,-0.02969995752518888
-3.9195,0.2168173579255475,-0.09327978795619347
-3.919,0.3021787567870086,-0.1038764263613609
-3.9185,0.3235191065023739,-0.08268314955102604
-3.918,0.3128489316446912,-0.01910331912002144
-3.9175,0.291508581929326,0.05507314971615059
-3.917,0.2808384070716433,0.1504428953626575
-3.9165,0.2701682322139607,0.2458126410091644
-3.916,0.2594980573562781,0.3411823866556712
-3.9155,0.1101156093487211,0.2034260873884947
-3.915,-0.4767440078238243,-0.3793890248957141
-3.9145,-0.807519428411986,-0.8880276683437509
-3.914,-0.7434983792658902,-1.068170521231597
-3.9135,-0.3593720843893152,-0.7608680074817418
-3.913,0.05676473506030786,-0.3052125560595421
-3.9125,0.3128489316446912,0.1928294489833272
-3.912,0.4408910299368829,0.55311515475902
-3.9115,0.4622313796522482,0.775644561267536
-3.911,0.4408910299368829,0.8710143069140429
-3.9105,0.408880505363835,0.8922075837243778
-3.91,0.5155822539406614,0.6484849004055269
-3.9095,0.6009436528021226,0.4047622170866759
-3.909,0.5369226036560266,0.2987958330350016
-3.9085,0.4408910299368829,0.2458126410091644
-3.908,0.3555296310754218,0.1928294489833272
-3.9075,0.291508581929326,0.13984625695749
-3.907,0.0674349099179905,0.2670059178194992
-3.9065,-0.5941159312583333,0.1716361721729923
-3.906,-0.9675720512772257,-0.5065486857577234
-3.9055,-1.180975548430879,-0.7608680074817418
-3.905,-1.415719395299897,-0.1568596183871981
-3.9045,-1.095614149569417,0.1822328105781598
-3.904,-0.5834457564006506,0.1504428953626575
-3.9035,-0.1459685872356623,0.02328323450064829
-3.903,0.1314559590640864,-0.09327978795619347
-3.9025,0.2701682322139607,-0.1568596183871981
-3.902,0.3235191065023739,-0.1462629799820306
-3.9015,0.3235191065023739,-0.1038764263613609
-3.901,0.3128489316446912,-0.01910331912002144
-3.9005,0.291508581929326,0.07626642652648545
-3.9,0.2701682322139607,0.1822328105781598
-3.8995,0.2701682322139607,0.2776025562246667
-3.899,0.2274875327832301,0.2987958330350016
-3.8985,-0.2206598112394408,-0.1568596183871981
-3.898,-0.6688071552621118,-0.7608680074817418
-3.8975,-0.7755089038389382,-1.121153713257435
-3.897,-0.5300948821122373,-0.9198175835592532
-3.8965,-0.1139580626626144,-0.4535654937318862
-3.896,0.2168173579255475,0.07626642652648545
-3.8955,0.3875401556484697,0.4895353243280153
-3.895,0.4515612047945656,0.7332580076468663
-3.8945,0.4515612047945656,0.849821030103708
-3.894,0.408880505363835,0.9134008605347127
-3.8935,0.408880505363835,0.9663840525605498
-3.893,0.5049120790829789,1.072350436612224
-3.8925,0.4942419042252961,0.9134008605347127
-3.892,0.4302208550792003,0.6378882620003594
-3.8915,0.3555296310754218,0.383568940276341
-3.891,0.3128489316446912,0.2034260873884947
-3.8905,0.2274875327832301,0.13984625695749
-3.89,-0.2846808603855366,0.2564092794143318
-3.8895,-0.9675720512772257,-0.2628260024388724
-3.889,-1.234326422719292,-0.792657922697244
-3.8885,-1.501080794161358,-0.3475991096802118
-3.888,-1.383708870726849,0.2140227257936621
-3.8875,-0.8608703027003992,0.2987958330350016
-3.887,-0.3487019095316325,0.1716361721729923
-3.8865,0.02475421048725994,0.02328323450064829
-3.886,0.2274875327832301,-0.07208651114585861
-3.8855,0.3235191065023739,-0.09327978795619347
-3.885,0.3341892813600565,-0.05089323433552374
-3.8845,0.3235191065023739,0.01268659609548085
-3.884,0.3021787567870086,0.1080563417419877
-3.8835,0.2808384070716433,0.2034260873884947
-3.883,0.2701682322139607,0.309392471440169
-3.8825,0.2701682322139607,0.383568940276341
-3.882,0.1741366584948169,0.1186529801471552
-3.8815,-0.04993701351651855,-0.4323722169215513
-3.881,-0.2206598112394408,-0.8350444763179138
-3.8805,-0.1993194615240755,-0.792657922697244
-3.88,0.1101156093487211,-0.4217755785163839
-3.8795,0.3661998059331045,-0.07208651114585861
-3.879,0.4835717293676135,0.2776025562246667
-3.8785,0.5155822539406614,0.55311515475902
-3.878,0.4835717293676135,0.7120647308365314
-3.8775,0.4302208550792003,0.8180311148882058
-3.877,0.3982103305061524,0.7968378380778709
-3.8765,0.5262524287983441,0.55311515475902
-3.876,0.5369226036560266,0.4047622170866759
-3.8755,0.4729015545099309,0.3411823866556712
-3.875,0.3875401556484697,0.2987958330350016
-3.8745,0.3235191065023739,0.2352160026039969
-3.874,0.2488278824985954,0.1292496185523226
-3.8735,-0.1886492866663929,-0.3158091944647096
-3.873,-0.6367966306890638,-1.004590690800593
-3.8725,-0.754168554123573,-1.545019249464132
-3.872,-0.9782422261349084,-1.174136905283272
-3.8715,-1.180975548430879,-0.2310360872233701
-3.871,-0.8928808272734472,0.1716361721729923
-3.8705,-0.4554036581084589,0.1822328105781598
-3.87,-0.08194753808956648,0.05507314971615059
-3.8695,0.1527963087794516,-0.06148987274069118
-3.869,0.2808384070716433,-0.1356663415768632
-3.8685,0.3128489316446912,-0.1356663415768632
-3.868,0.3128489316446912,-0.09327978795619347
-3.8675,0.3021787567870086,-0.02969995752518888
-3.867,0.2808384070716433,0.06566978812131802
-3.8665,0.2701682322139607,0.1610395337678249
-3.866,0.2701682322139607,0.2670059178194992
-3.8655,0.142126133921769,0.1716361721729923
-3.865,-0.3487019095316325,-0.3687923864905467
-3.8645,-0.6047861061160158,-0.8668343915334161
-3.864,-0.6047861061160158,-1.068170521231597
-3.8635,-0.2633405106701714,-0.7290780922662394
-3.863,0.1101156093487211,-0.3052125560595421
-3.8625,0.3555296310754218,0.1610395337678249
-3.862,0.4622313796522482,0.5213252395435176
-3.8615,0.4729015545099309,0.7332580076468663
-3.861,0.4302208550792003,0.7862411996727035
-3.8605,0.3982103305061524,0.7862411996727035
-3.86,0.4835717293676135,0.6802748156210291
-3.8595,0.5475927785137094,0.6060983467848571
-3.859,0.5049120790829789,0.5637117931641874
-3.8585,0.4195506802215176,0.5107286011383502
-3.858,0.3448594562177392,0.4259554938970107
-3.8575,0.291508581929326,0.3305857482505039
-3.857,0.09944543449103843,0.002089957690313421
-3.8565,-0.4127229586777283,-0.718481453861072
-3.856,-0.7434983792658902,-1.407262950196955
-3.8555,-1.06360362499637,-1.502632695843462
-3.855,-1.362368521011484,-0.6125150698093976
-3.8545,-1.095614149569417,-0.06148987274069118
-3.854,-0.6047861061160158,0.05507314971615059
-3.8535,-0.1673089369510276,-0.01910331912002144
-3.853,0.1207857842064037,-0.1356663415768632
-3.8525,0.2701682322139607,-0.2204394488182027
-3.852,0.3235191065023739,-0.252229364033705
-3.8515,0.3235191065023739,-0.2310360872233701
-3.851,0.3128489316446912,-0.1780528951975329
-3.8505,0.291508581929326,-0.1038764263613609
-3.85,0.2808384070716433,0.002089957690313421
-3.8495,0.2701682322139607,0.09745970333682032
-3.849,0.2274875327832301,0.1292496185523226
-3.8485,-0.1993194615240755,-0.3158091944647096
-3.848,-0.5941159312583333,-0.8668343915334161
-3.8475,-0.722158029550525,-1.227120097309109
-3.847,-0.4554036581084589,-0.9833974139902578
-3.8465,-0.02859666380115328,-0.5171453241628908
-3.846,0.2808384070716433,-0.01910331912002144
-3.8455,0.4408910299368829,0.4259554938970107
-3.845,0.4835717293676135,0.701468092431364
-3.8445,0.4622313796522482,0.8710143069140429
-3.844,0.4195506802215176,0.9557874141553824
-3.8435,0.4408910299368829,0.9345941373450475
-3.843,0.5582629533713921,0.8816109453192104
-3.8425,0.5369226036560266,0.7544512844572011
-3.842,0.4515612047945656,0.6060983467848571
-3.8415,0.3661998059331045,0.457745409112513
-3.841,0.3021787567870086,0.3305857482505039
-3.8405,0.1954770082101822,0.2987958330350016
-3.84,-0.3487019095316325,0.3623756634660061
-3.8395,-0.9142211769888124,-0.2416327256285375
-3.839,-1.1062843244271,-0.9622041371799229
-3.8385,-1.06360362499637,-1.311893204550448
-3.838,-0.690147504977477,-1.046977244421262
-3.8375,-0.274010685527854,-0.6019184314042303
-3.837,0.03542438534494258,-0.2310360872233701
-3.8365,0.2168173579255475,-0.008506680714854012
-3.836,0.3021787567870086,0.1080563417419877
-3.8355,0.3128489316446912,0.13984625695749
-3.835,0.3128489316446912,0.1292496185523226
-3.8345,0.291508581929326,0.1080563417419877
-3.834,0.2808384070716433,0.09745970333682032
-3.8335,0.2701682322139607,0.08686306493165288
-3.833,0.2594980573562781,0.08686306493165288
-3.8325,0.2594980573562781,0.09745970333682032
-3.832,0.0674349099179905,-0.1462629799820306
-3.8315,-0.3060212101009019,-0.7714646458869092
-3.831,-0.5621054066852853,-1.364876396576285
-3.8305,-0.5194247072545548,-1.460246142222792
-3.83,-0.1352984123779797,-1.089363798041932
-3.8295,0.2274875327832301,-0.6443049850249
-3.829,0.4302208550792003,-0.1674562567923655
-3.8285,0.4942419042252961,0.2034260873884947
-3.828,0.4729015545099309,0.4153588554918433
-3.8275,0.4302208550792003,0.5637117931641874
-3.827,0.408880505363835,0.6378882620003594
-3.8265,0.5049120790829789,0.6696781772158616
-3.826,0.5262524287983441,0.6590815388106942
-3.8255,0.4622313796522482,0.6166949851900245
-3.825,0.3875401556484697,0.5637117931641874
-3.8245,0.3235191065023739,0.5107286011383502
-3.824,0.2701682322139607,0.4683420475176805
-3.8235,-0.07127736323188383,0.5743084315693548
-3.823,-0.6474668055467465,0.1292496185523226
-3.8225,-0.9462317015618604,-0.6654982618352349
-3.822,-1.223656247861609,-0.7290780922662394
