#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 17:03:08.016
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0369999999999999,0.57960330308675734,0.25640927941433178
-2.0365000000000002,1.1024418711132067,-0.33700247127504446
-2.036,1.1557927454016199,-1.1635402668781043
-2.0354999999999999,0.21681735792554749,-1.7569520175674804
-2.0350000000000001,-0.92489135184649518,-2.043061254507001
-2.0345,-1.8638667393225676,-2.0960444465328383
-2.0339999999999998,-1.8531965644648849,-1.4708427806279598
-2.0335000000000001,-1.1703053735731959,-0.4535654937318862
-2.0329999999999999,-0.4554036581084589,0.41535885549184332
-2.0325000000000002,0.05676473506030786,0.98757732937088472
-2.032,0.35552963107542179,1.2736865663104053
-2.0314999999999999,0.4835717293676135,1.3584596735517449
-2.0310000000000001,0.50491207908297886,1.3160731199310751
-2.0305,0.4835717293676135,1.2313000126897355
-2.0299999999999998,0.43022085507920033,1.1147369902328941
-2.0295000000000001,0.36619980593310447,0.99817396777605205
-2.0289999999999999,0.32351910650237387,0.90280422212954525
-2.0285000000000002,0.014084035629577295,0.59550170837968963
-2.028,-0.66880715526211176,-0.19924617200786782
-2.0274999999999999,-1.3410281712961183,-0.98339741399025782
-2.0270000000000001,-1.67180359188428,-1.2801032893349458
-2.0265,-1.6397930673112322,-1.3754730349814528
-2.0259999999999998,-0.86087030270039921,-0.87743102993858346
-2.0255000000000001,-0.19931946152407554,-0.42177557851638392
-2.0249999999999999,0.22748753278323011,-0.13566634157686319
-2.0245000000000002,0.54759277851370936,0.10805634174198775
-2.024,0.64362435223285308,0.19282944898332721
-2.0234999999999999,0.59027347794443985,0.13984625695749003
-2.0230000000000001,0.54759277851370936,0.097459703336820316
-2.0225,0.69697522652126631,-0.061489872740691176
-2.0219999999999998,0.73965592595199681,-0.11447306476652835
-2.0215000000000001,0.67563487680590106,-0.029699957525188878
-2.0209999999999999,0.57960330308675734,0.11865298014715518
-2.0205000000000002,0.53692260365602662,0.23521600260399694
-2.02,0.87836819910187125,0.055073149716150585
-2.0194999999999999,0.96372959796333246,-0.5807251545938954
-2.0190000000000001,0.21681735792554749,-1.333086481360783
-2.0185,-0.64746680554674652,-1.7569520175674804
-2.0179999999999998,-1.5651018433074537,-2.0218679776966662
-2.0175000000000001,-1.9065474387532981,-1.8205318479984851
-2.0169999999999999,-1.3943790455845313,-0.91981758355925325
-2.0165000000000002,-0.66880715526211176,0.033879872905815719
-2.016,-0.092617712947249131,0.73325800764686633
-2.0154999999999998,0.27016823221396069,1.146526905448396
-2.0150000000000001,0.45156120479456557,1.3266697583362426
-2.0145,0.50491207908297886,1.3584596735517449
-2.0139999999999998,0.49424190422529612,1.2948798431207402
-2.0135000000000001,0.45156120479456557,1.2101067358794007
-2.0129999999999999,0.40888050536383502,1.1041403518277266
-2.0125000000000002,0.36619980593310447,1.0087706061812196
-2.012,0.08877525963335578,0.87101430691404291
-2.0114999999999998,-0.64746680554674652,0.21402272579366208
-2.0110000000000001,-1.405049220442214,-0.65490162343006741
-2.0105,-1.8318562147495197,-1.2801032893349458
-2.0099999999999998,-1.5971123678805015,-1.333086481360783
-2.0095000000000001,-1.0742737998540521,-1.0469772444212624
-2.0089999999999999,-0.82885977812735145,-0.9092209451540858
-2.0085000000000002,-0.25267033581248871,-0.44296885532671876
-2.008,0.08877525963335578,-0.17805289519753292
-2.0074999999999998,0.34485945621773917,0.023283234500648287
-2.0070000000000001,0.54759277851370936,0.18223281057815977
-2.0065,0.5689331282290746,0.18223281057815977
-2.0059999999999998,0.6863050516635838,0.086863064931652884
-2.0055000000000001,0.80367697509809277,-0.04029659593035631
-2.0049999999999999,0.73965592595199681,-0.029699957525188878
-2.0045000000000002,0.63295417737517057,0.044476511310983152
-2.004,0.54759277851370936,0.15044289536265748
-2.0034999999999998,0.73965592595199681,0.17163617217299235
-2.0030000000000001,1.4545576414167338,-0.029699957525188878
-2.0024999999999999,1.6359506139973388,-0.6972881770507372
-2.0019999999999998,0.84635767452882327,-1.3436831197659505
-2.0015000000000001,-0.47674400782382426,-1.8311284864036526
-2.0009999999999999,-1.522421143876723,-2.043061254507001
-2.0005000000000002,-1.522421143876723,-1.4178595886021226
-2,-0.94623170156186043,-0.44296885532671876
-1.9995000000000001,-0.33803173467394987,0.38356894027634103
-1.9990000000000001,0.11011560934872107,0.9134008605347127
-1.9984999999999999,0.36619980593310447,1.1995100974742332
-1.998,0.47290155450993088,1.2948798431207402
-1.9975000000000001,0.49424190422529612,1.2842832047155728
-1.9970000000000001,0.4622313796522482,1.2207033742845681
-1.9964999999999999,0.41955068022151765,1.1359302670432285
-1.996,0.38754015564846972,1.0511571598018894
-1.9955000000000001,0.29150858192932599,0.96638405256054982
-1.9950000000000001,-0.23132998609712346,0.4471487707073456
-1.9944999999999999,-0.91422117698881245,-0.43237221692155131
-1.994,-1.554431668449771,-1.1211537132574345
-1.9935,-1.5330913187344057,-1.0045906908005926
-1.9930000000000001,-0.77550890383893822,-0.34759910968021185
-1.9924999999999999,-0.55143523182760279,-0.34759910968021185
-1.992,-0.30602121010090194,-0.3581957480853793
-1.9915,0.035424385344942577,-0.2310360872233701
-1.9910000000000001,0.20614718306786484,-0.17805289519753292
-1.9904999999999999,0.40888050536383502,-0.050893234335523743
-1.99,0.54759277851370936,0.086863064931652884
-1.9895,0.6116138276598051,0.044476511310983152
-1.9890000000000001,0.77166645052504479,-0.11447306476652835
-1.9884999999999999,0.77166645052504479,-0.082683149551026042
-1.988,0.69697522652126631,0.055073149716150585
-1.9875,0.59027347794443985,0.2246193641988295
-1.9870000000000001,0.6116138276598051,0.17163617217299235
-1.9864999999999999,0.81434714995577528,-0.55953187778356051
-1.986,0.16346648363713429,-1.4072629501969551
-1.9855,-0.83952995298503397,-1.8629184016191549
-1.9850000000000001,-1.7251544661726932,-1.9794814240759964
-1.9844999999999999,-2.3973754822066997,-2.0006747008863313
-1.984,-2.0772702364762203,-1.3966663117917877
-1.9835,-1.2023158981462438,-0.41117894011121647
-1.9830000000000001,-0.41272295867772835,0.43655213230217815
-1.9824999999999999,0.12078578420640371,0.97698069096571727
-1.982,0.40888050536383502,1.241896651094903
-1.9815,0.51558225394066137,1.3054764815259077
-1.9810000000000001,0.52625242879834411,1.2630899279052379
-1.9804999999999999,0.49424190422529612,1.1677201822587309
-1.98,0.43022085507920033,1.0511571598018894
-1.9795,0.38754015564846972,0.93459413734504748
-1.9790000000000001,0.33418928136005654,0.84982103010370802
-1.9784999999999999,0.12078578420640371,0.54251851635385251
-1.978,-0.50875453239687207,-0.19924617200786782
-1.9775,-0.97824222613490841,-0.96220413717992292
-1.9770000000000001,-0.81818960326966872,-1.0469772444212624
-1.9764999999999999,-0.15663876209334496,-0.42177557851638392
-1.976,0.29150858192932599,-0.093279787956193475
-1.9755,0.046094560202625215,-0.40058230170604903
-1.9750000000000001,0.15279630877945163,-0.29461591765437467
-1.9744999999999999,0.22748753278323011,-0.19924617200786782
-1.974,0.31284893164469124,-0.082683149551026042
-1.9735,0.47290155450993088,0.097459703336820316
-1.9730000000000001,0.53692260365602662,0.17163617217299235
-1.9724999999999999,0.66496470194821833,0.23521600260399694
-1.972,0.6863050516635838,0.27760255622466667
-1.9715,0.62228400251748783,0.31998910984533641
-1.9710000000000001,0.54759277851370936,0.37297230187117358
-1.9704999999999999,0.5689331282290746,0.30939247144016896
-1.97,0.98506994767869771,-0.36879238649054674
-1.9695,1.0704313465401587,-1.227120097309109
-1.9690000000000001,0.19547700821018218,-1.7675486559726479
-1.9684999999999999,-0.87154047755808195,-1.7569520175674804
-1.968,-1.8425263896072024,-1.7781452943778153
-1.9675,-2.1626316353376818,-1.5556158878692994
-1.9670000000000001,-1.522421143876723,-0.73967473067140688
-1.9664999999999999,-0.72215802955052499,0.12924961855232261
-1.966,-0.092617712947249131,0.75445128445720111
-1.9655,0.28083840707164331,1.0935437134225592
-1.9650000000000001,0.4622313796522482,1.2207033742845681
-1.9644999999999999,0.51558225394066137,1.2207033742845681
-1.964,0.50491207908297886,1.1359302670432285
-1.9635,0.44089102993688295,1.0299638829915545
-1.9630000000000001,0.38754015564846972,0.92399749893988004
-1.9624999999999999,0.34485945621773917,0.82862775329337313
-1.962,0.12078578420640371,0.61669498519002452
-1.9615,-0.54076505696992005,-0.10387642636136091
-1.9610000000000001,-1.0529334501386869,-0.88802766834375091
-1.9604999999999999,-1.1276246741424654,-1.1741369052832717
-1.96,-0.59411593125833329,-0.66549826183523486
-1.9595,-0.55143523182760279,-0.84564111472308123
-1.9590000000000001,-0.19931946152407554,-0.59132179299906285
-1.9584999999999999,0.08877525963335578,-0.32640583286987701
-1.958,0.23815770764091276,-0.1674562567923655
-1.9575,0.44089102993688295,0.055073149716150585
-1.9570000000000001,0.54759277851370936,0.18223281057815977
-1.9564999999999999,0.51558225394066137,0.18223281057815977
-1.956,0.6116138276598051,0.21402272579366208
-1.9555,0.67563487680590106,0.26700591781949923
-1.9550000000000001,0.65429452709053582,0.29879583303500157
-1.9544999999999999,0.59027347794443985,0.36237566346600614
-1.954,0.53692260365602662,0.4471487707073456
-1.9535,0.78233662538272752,0.45774540911251305
-1.9530000000000001,1.4118769419860033,0.13984625695749003
-1.9524999999999999,1.1451225705439372,-0.67609490024040231
-1.952,0.12078578420640371,-1.3436831197659505
-1.9515,-1.1276246741424654,-1.7993385711881502
-1.9510000000000001,-1.8852070890379329,-1.8841116784294898
-1.9504999999999999,-1.586442193022819,-1.1423469900677694
-1.95,-0.8928808272734472,-0.18864953360270037
-1.9495,-0.25267033581248871,0.55311515475901996
-1.9490000000000001,0.17413665849481691,1.0087706061812196
-1.9484999999999999,0.40888050536383502,1.2101067358794007
-1.948,0.49424190422529612,1.241896651094903
-1.9475,0.50491207908297886,1.1783168206638983
-1.9470000000000001,0.4622313796522482,1.0829470750173917
-1.9464999999999999,0.41955068022151765,0.97698069096571727
-1.946,0.3768699807907871,0.87101430691404291
-1.9455,0.23815770764091276,0.70146809243136399
-1.9450000000000001,-0.38071243410468042,0.044476511310983152
-1.9444999999999999,-0.97824222613490841,-0.78206128429207655
-1.944,-1.2770071221500223,-1.3648763965762853
-1.9435,-0.93556152670417769,-1.0257839676109275
-1.9430000000000001,-0.19931946152407554,-0.34759910968021185
-1.9424999999999999,0.24882788249859539,0.012686596095480854
-1.9419999999999999,-0.017926488943470625,-0.28401927924920728
-1.9415,0.08877525963335578,-0.19924617200786782
-1.9410000000000001,0.17413665849481691,-0.11447306476652835
-1.9404999999999999,0.27016823221396069,-0.029699957525188878
-1.9399999999999999,0.44089102993688295,0.13984625695749003
-1.9395,0.57960330308675734,0.18223281057815977
-1.9390000000000001,0.70764540137894905,0.097459703336820316
-1.9384999999999999,0.67563487680590106,0.10805634174198775
-1.9379999999999999,0.59027347794443985,0.18223281057815977
-1.9375,0.51558225394066137,0.26700591781949923
-1.9370000000000001,0.65429452709053582,0.25640927941433178
-1.9365000000000001,1.2091436196900331,-0.061489872740691176
-1.9359999999999999,0.97439977282101498,-0.82444783791274634
-1.9355,0.024754210487259936,-1.3860696733866202
-1.9350000000000001,-1.0209229255656389,-1.650985633515806
-1.9345000000000001,-1.9172176136109809,-1.8523217632139874
