#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:36:21.583
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.072,-0.04993701351651855,-0.1038764263613609
-4.0715,-0.9248913518456994,-0.9198175835585112
-4.071,-1.639793067311213,-1.619195718300381
-4.0705,-1.618452717595867,-1.703968825541643
-4.07,-0.8288597781280695,-1.322489842955962
-4.0695,-0.01792648894300481,-0.8562377531277379
-4.069,0.4942419042252961,-0.2946159176543747
-4.0685,0.6969752265212663,0.1822328105781598
-4.068,0.7076454013789005,0.4789386859229443
-4.0675,0.6542945270905358,0.5849050699745222
-4.067,0.5902734779444399,0.5637117931641874
-4.0665,0.7609962756674302,0.2987958330347895
-4.066,0.8356874996711408,0.06566978812131802
-4.0655,0.7503261008096795,-0.01910331912002144
-4.065,0.6436243522329501,-0.06148987274065262
-4.0645,0.5475927785137094,-0.1038764263613609
-4.064,0.4515612047945656,-0.1144730647665284
-4.0635,-0.03926683865838948,0.3093924714397834
-4.063,-0.7861790786969798,0.9981739677763605
-4.0625,-1.180975548430879,1.33726639674141
-4.062,-1.522421143876413,0.7332580076474157
-4.0615,-1.661133417026132,-0.2840192792495639
-4.061,-1.148965023857831,-0.6760949002404023
-4.0605,-0.4980843575391895,-0.6125150698093976
-4.06,0.01408403562986843,-0.3793890248954925
-4.0595,0.3341892813600565,-0.1356663415768632
-4.059,0.4835717293676135,0.06566978812131802
-4.0585,0.5262524287983052,0.2140227257935272
-4.058,0.5155822539406614,0.309392471440169
-4.0575,0.4942419042252961,0.383568940276341
-4.057,0.4729015545099503,0.4259554938969722
-4.0565,0.4515612047945656,0.457745409112513
-4.056,0.4408910299368829,0.457745409112513
-4.0555,0.2061471830680783,0.1716361721732526
-4.055,-0.5727755815435503,-0.6019184314049338
-4.0545,-1.212986073003927,-1.375473034981453
-4.054,-1.383708870726694,-1.746355379161976
-4.0535,-0.8181896032689699,-1.492036057437996
-4.053,-0.04993701351651855,-1.163540266878104
-4.0525,0.4942419042252961,-0.718481453861072
-4.052,0.728985751094324,-0.2098428104126497
-4.0515,0.7396559259519968,0.2140227257936621
-4.051,0.6756348768059011,0.4683420475176805
-4.0505,0.5902734779445175,0.5531151547589428
-4.05,0.6116138276598051,0.6484849004055269
-4.0495,0.707645401378949,0.7332580076468663
-4.049,0.6863050516636032,0.5743084315694994
-4.0485,0.6116138276597372,0.3517790250606363
-4.048,0.5369226036560266,0.1292496185523226
-4.0475,0.483571729367662,-0.0402965959302021
-4.047,0.1848068333517717,0.1186529801477238
-4.0465,-0.6154562809736985,0.7438546460520338
-4.046,-1.319687821580112,1.33726639674087
-4.0455,-1.725154466172965,1.178316820662935
-4.045,-2.023919362187807,0.1186529801471552
-4.0445,-1.607782542738184,-0.5913217929990628
-4.044,-0.8502001278421247,-0.6549016234298843
-4.0435,-0.1993194615240755,-0.4535654937318862
-4.043,0.2274875327832301,-0.1886495336027004
-4.0425,0.4515612047943618,0.03387987290561334
-4.042,0.5369226036560266,0.1928294489833272
-4.0415,0.5369226036560266,0.309392471440169
-4.041,0.5155822539406808,0.3835689402762736
-4.0405,0.4835717293675941,0.4153588554918722
-4.04,0.4622313796522482,0.4471487707073456
-4.0395,0.4515612047945753,0.4471487707073456
-4.039,0.3555296310748201,0.3411823866550737
-4.0385,-0.3060212101009019,-0.3158091944647096
-4.038,-1.052933450138008,-1.142346990067018
-4.0375,-1.501080794161106,-1.75695201756748
-4.037,-1.223656247861609,-1.75695201756748
-4.0365,-0.4660738329661415,-1.333086481360783
-4.036,0.1954770082105218,-0.8032545611018718
-4.0355,0.5689331282290746,-0.2098428104130352
-4.035,0.6756348768059011,0.2670059178194992
-4.0345,0.664964701948228,0.5319218779484441
-4.034,0.6116138276598051,0.6060983467848571
-4.0335,0.6009436528021226,0.55311515475902
-4.033,0.8143471499555812,0.3517790250610218
-4.0325,0.8250173248133706,0.1822328105780441
-4.032,0.7289857510943143,0.05507314971615059
-4.0315,0.6116138276599119,-0.06148987274058516
-4.031,0.5262524287981695,-0.1674562567923077
-4.0305,0.3341892813600565,-0.1038764263613609
-4.03,-0.3593720843886844,0.4895353243274757
-4.0295,-1.191645723289134,1.178316820664168
-4.029,-1.821186039891837,1.475022696008586
-4.0285,-2.301343908487556,0.6908714540261965
-4.028,-2.023919362187031,-0.2628260024391519
-4.0275,-1.170305373573196,-0.570128516188728
-4.027,-0.4020527838200457,-0.4959520473525559
-4.0265,0.1207857842059282,-0.2946159176545577
-4.026,0.4195506802215176,-0.08268314955102604
-4.0255,0.5369226036560266,0.08686306493165288
-4.025,0.5582629533713727,0.2140227257935464
-4.0245,0.526252428798315,0.2987958330350594
-4.024,0.4942419042252961,0.3623756634660061
-4.0235,0.4729015545099503,0.4047622170866373
-4.023,0.4515612047945365,0.4259554938969914
-4.0225,0.4195506802215176,0.4047622170866759
-4.022,-0.04993701351609159,-0.07208651114542491
-4.0215,-0.850200127843202,-0.8880276683443966
-4.021,-1.383708870726849,-1.598002441489969
-4.0205,-1.383708870726849,-1.79933857118815
-4.02,-0.7221580295498748,-1.38606967338611
-4.0195,-0.007256314085787988,-0.8244478379127463
-4.019,0.4622313796522482,-0.2416327256285375
-4.0185,0.6542945270903611,0.2564092794138788
-4.018,0.6756348768059011,0.5637117931641874
-4.0175,0.6329541773751706,0.6696781772158616
-4.017,0.5796033030868059,0.6484849004055462
-4.0165,0.675634876805969,0.3517790250606074
-4.016,0.7503261008096795,0.09745970333682032
-4.0155,0.6969752265213148,-0.01910331911991543
-4.015,0.6116138276597372,-0.09327978795626093
-4.0145,0.5369226036560266,-0.1674562567923655
-4.014,0.4515612047946432,-0.2098428104129967
-4.0135,0.003413860771127997,0.2140227257943078
-4.013,-0.839529952985034,0.92399749893988
-4.0125,-1.522421143876723,1.485619334413754
-4.012,-2.013249187330212,1.167720182257767
-4.0115,-2.109280761049269,0.1080563417419877
-4.011,-1.394379045584531,-0.4323722169215513
-4.0105,-0.6047861061167339,-0.4959520473524981
-4.01,-0.007256314085787988,-0.3581957480853793
-4.0095,0.3448594562177392,-0.1674562567923655
-4.009,0.5049120790828333,0.002089957690159211
-4.0085,0.5582629533713727,0.1292496185524094
-4.008,0.5369226036560266,0.2246193641988295
-4.0075,0.5155822539406808,0.2987958330349341
-4.007,0.4835717293675941,0.3411823866557002
-4.0065,0.4622313796522482,0.3729723018711736
-4.006,0.4515612047945656,0.383568940276341
-4.0055,0.2168173579248197,0.1398462569568058
-4.005,-0.5834457564006506,-0.6125150698093976
-4.0045,-1.405049220442214,-1.38606967338662
-4.004,-1.714484291314496,-1.820531847998264
-4.0035,-1.148965023857831,-1.576809164679634
-4.003,-0.3060212101009019,-1.163540266878104
-4.0025,0.3555296310748202,-0.7078848154563189
-4.002,0.6756348768059011,-0.1886495336027004
-4.0015,0.7396559259519968,0.2458126410091644
-4.001,0.7076454013789781,0.5319218779484248
-4.0005,0.6329541773751997,0.6590815388105785
-4,0.6649647019482183,0.5319218779486851
-3.9995,0.79300680024041,0.2140227257936621
-3.999,0.7609962756673623,0.06566978812131802
-3.9985,0.6649647019482183,-0.008506680714854012
-3.998,0.5689331282290746,-0.06148987274069118
-3.9975,0.5049120790829789,-0.1144730647665284
-3.997,0.1634664836371343,0.1080563417419877
-3.9965,-0.658136980404429,0.7650479228623686
-3.996,-1.255666772434657,1.390249588767247
-3.9955,-1.629122892453549,1.411442865577582
-3.995,-1.970568487899394,0.4365521323021782
-3.9945,-1.607782542738184,-0.3581957480853793
-3.994,-0.8715404775580819,-0.5489352393783931
-3.9935,-0.2206598112394408,-0.4429688553267188
-3.993,0.2168173579255475,-0.2416327256285375
-3.9925,0.4515612047945656,-0.05089323433552374
-3.992,0.5369226036560266,0.1080563417419877
-3.9915,0.5475927785137094,0.2140227257936621
-3.991,0.5262524287983441,0.2987958330350016
-3.9905,0.4942419042252961,0.3517790250608387
-3.99,0.4729015545099309,0.383568940276341
-3.9895,0.4515612047945656,0.383568940276341
-3.989,0.3768699807907871,0.2881991946298341
-3.9885,-0.2526703358124887,-0.3370024712750445
-3.988,-1.095614149569417,-1.152943628472937
-3.9875,-1.554431668449771,-1.767548655972648
-3.987,-1.287677297007705,-1.809935209593318
-3.9865,-0.5087545323968721,-1.407262950196955
-3.986,0.1848068333524996,-0.8668343915334161
-3.9855,0.5796033030867573,-0.2628260024388724
-3.985,0.707645401378949,0.2458126410091644
-3.9845,0.6969752265212663,0.5425185163538525
-3.984,0.6329541773751706,0.6696781772158616
-3.9835,0.6116138276598051,0.6166949851900245
-3.983,0.8036769750980928,0.2246193641988295
-3.9825,0.825017324813458,0.02328323450064829
-3.982,0.7396559259519968,-0.02969995752518888
-3.9815,0.6222840025174878,-0.05089323433552374
-3.981,0.5369226036560266,-0.1038764263613609
-3.9805,0.3768699807907871,-0.05089323433552374
-3.98,-0.3273615598162672,0.4895353243280153
-3.9795,-1.148965023857831,1.167720182258731
-3.979,-1.629122892453549,1.453829419198252
-3.9785,-2.055929886760855,0.7120647308365314
-3.978,-1.853196564464885,-0.2310360872233701
-3.9775,-1.084943974711735,-0.5595318777835605
-3.977,-0.3700422592469978,-0.5171453241628908
-3.9765,0.142126133921769,-0.3475991096802118
-3.976,0.4195506802215176,-0.1568596183871981
-3.9755,0.5369226036560266,-0.008506680714854012
-3.975,0.5582629533713921,0.1080563417419877
-3.9745,0.5369226036560266,0.1928294489833272
-3.974,0.5049120790829789,0.2564092794143318
-3.9735,0.4729015545099309,0.2987958330350016
-3.973,0.4622313796522482,0.3199891098453364
-3.9725,0.4408910299368829,0.3305857482505039
-3.972,0.05676473506030786,-0.04029659593035631
-3.9715,-0.7968492535543035,-0.8350444763179138
-3.971,-1.479740444445993,-1.555615887869299
-3.9705,-1.522421143876723,-1.84172512480882
-3.97,-0.807519428411986,-1.502632695843462
-3.9695,-0.02859666380115328,-0.9410108603695881
-3.969,0.4942419042252961,-0.3475991096802118
-3.9685,0.707645401378949,0.1822328105781598
-3.968,0.7289857510943143,0.55311515475902
-3.9675,0.6649647019482183,0.7120647308365314
-3.967,0.6009436528021226,0.7332580076468663
-3.9665,0.6863050516635838,0.627291623595192
-3.966,0.7396559259519968,0.4683420475176805
-3.9655,0.6863050516635838,0.309392471440169
-3.965,0.6116138276598051,0.1610395337678249
-3.9645,0.5369226036560266,0.01268659609548085
-3.964,0.4729015545099309,-0.1038764263613609
-3.9635,0.07810508477567314,0.2034260873884947
-3.963,-0.7648387289812555,0.8710143069140429
-3.9625,-1.597112367880501,1.443232780793084
-3.962,-2.290673733629873,1.135930267043229
-3.9615,-2.365364957633652,0.09745970333682032
-3.961,-1.51175096901904,-0.4323722169215513
-3.9605,-0.658136980404429,-0.4959520473525559
-3.96,-0.01792648894347063,-0.3687923864905467
-3.9595,0.3555296310754218,-0.1886495336027004
-3.959,0.5262524287983441,-0.04029659593035631
-3.9585,0.5689331282290746,0.07626642652648545
-3.958,0.5582629533713921,0.1610395337678249
-3.9575,0.5155822539406614,0.2246193641988295
-3.957,0.4835717293676135,0.2564092794143318
-3.9565,0.4729015545099309,0.2881991946298341
-3.956,0.4622313796522482,0.2987958330350016
-3.9555,0.2808384070716433,0.09745970333682032
-3.955,-0.4660738329661415,-0.6443049850249
-3.9545,-1.202315898146244,-1.417859588602123
-3.954,-1.629122892453549,-1.873515040024322
-3.9535,-1.159635198715513,-1.598002441489969
-3.953,-0.3273615598162672,-1.110557074852267
-3.9525,0.3235191065023739,-0.5383386009732256
-3.952,0.6436243522328531,0.01268659609548085
-3.9515,0.7289857510943143,0.4047622170866759
-3.951,0.6969752265212663,0.5955017083796896
-3.9505,0.6222840025174878,0.6590815388106942
-3.95,0.6649647019482183,0.5001319627331828
-3.9495,0.825017324813458,0.1822328105781598
-3.949,0.79300680024041,0.06566978812131802
-3.9485,0.6969752265212663,0.03387987290581572
-3.948,0.5902734779444399,0.002089957690313421
-3.9475,0.5155822539406614,-0.04029659593035631
-3.947,0.1741366584948169,0.1610395337678249
-3.9465,-0.6367966306890638,0.7968378380778709
-3.946,-1.191645723288561,1.390249588767247
-3.9455,-1.533091318734406,1.326669758336243
-3.945,-1.853196564464885,0.2881991946298341
-3.9445,-1.501080794161358,-0.4641621321370536
-3.944,-0.7968492535543035,-0.6019184314042303
-3.9435,-0.1673089369510276,-0.4535654937318862
-3.943,0.2381577076409128,-0.2416327256285375
-3.9425,0.4622313796522482,-0.05089323433552374
-3.942,0.5475927785137094,0.08686306493165288
-3.9415,0.5475927785137094,0.1822328105781598
-3.941,0.5262524287983441,0.2564092794143318
-3.9405,0.4942419042252961,0.2881991946298341
-3.94,0.4729015545099309,0.309392471440169
-3.9395,0.4622313796522482,0.3199891098453364
-3.939,0.3875401556484697,0.2352160026039969
-3.9385,-0.2099896363817582,-0.3793890248957141
-3.938,-0.7861790786966207,-1.184733543688439
-3.9375,-1.042263275281004,-1.809935209593318
-3.937,-0.839529952985034,-1.926498232050159
-3.9365,-0.1886492866663929,-1.587405803084801
-3.936,0.3875401556484697,-1.046977244421262
-3.9355,0.6969752265212663,-0.4217755785163839
-3.935,0.7609962756673623,0.1292496185523226
-3.9345,0.7183155762366316,0.4895353243280153
-3.934,0.6329541773751706,0.627291623595192
-3.9335,0.5902734779444399,0.6590815388106942
-3.933,0.7289857510943143,0.7650479228623686
-3.9325,0.7503261008096795,0.6802748156210291
-3.932,0.6756348768059011,0.4683420475176805
-3.9315,0.6009436528021226,0.2352160026039969
-3.931,0.5262524287983441,0.03387987290581572
-3.9305,0.4195506802215176,-0.04029659593035631
-3.93,-0.1993194615240755,0.4153588554918433
-3.9295,-1.084943974711735,1.093543713422559
-3.929,-1.767835165603424,1.517409249629256
-3.9285,-2.301343908487556,0.8286277532933731
-3.928,-2.023919362187807,-0.1144730647665284
-3.9275,-1.159635198715513,-0.4429688553267188
-3.927,-0.391382608962363,-0.4111789401112165
-3.9265,0.142126133921769,-0.252229364033705
-3.926,0.4302208550792003,-0.07208651114585861
-3.9255,0.5475927785137094,0.07626642652648545
-3.925,0.5689331282290746,0.1822328105781598
-3.9245,0.5475927785137094,0.2564092794143318
-3.924,0.5049120790829789,0.309392471440169
-3.9235,0.4835717293676135,0.3305857482505039
-3.923,0.4622313796522482,0.3411823866556712
-3.9225,0.4515612047945656,0.3305857482505039
-3.922,0.09944543449103843,-0.008506680714854012
-3.9215,-0.6047861061160158,-0.8032545611024114
-3.921,-0.9569018764195432,-1.51322933424863
-3.9205,-0.9142211769888124,-1.809935209593318
-3.92,-0.3807124341046804,-1.534422611058964
-3.9195,0.2274875327832301,-1.05757388282643
-3.919,0.5902734779444399,-0.474758770542221
-3.9185,0.7183155762366316,0.07626642652648545
-3.918,0.707645401378949,0.4471487707073456
-3.9175,0.6436243522328531,0.627291623595192
-3.917,0.5902734779444399,0.6696781772158616
-3.9165,0.6863050516635838,0.627291623595192
-3.916,0.7823366253827275,0.5213252395435176
-3.9155,0.7289857510943143,0.3623756634660061
-3.915,0.6329541773751706,0.2140227257936621
-3.9145,0.5582629533713921,0.06566978812131802
-3.914,0.4942419042252961,-0.05089323433552374
-3.9135,0.1314559590640864,0.2140227257936621
-3.913,-0.6047861061160158,0.8604176685088755
-3.9125,-1.277007122150022,1.33726639674141
-3.912,-1.725154466172693,0.9769806909657173
-3.9115,-2.013249187330125,-0.08268314955102604
-3.911,-1.533091318734406,-0.6866915386455698
-3.9105,-0.7755089038389382,-0.7078848154559045
-3.91,-0.1459685872356623,-0.4959520473525559
-3.9095,0.2701682322139607,-0.2416327256285375
-3.909,0.4835717293676135,-0.04029659593035631
-3.9085,0.5475927785137094,0.1080563417419877
-3.908,0.5475927785137094,0.2140227257936621
-3.9075,0.5262524287983441,0.2776025562246667
-3.907,0.4942419042252961,0.3199891098453364
-3.9065,0.4729015545099309,0.3411823866556712
-3.906,0.4622313796522482,0.3517790250608387
-3.9055,0.3235191065023739,0.1928294489833272
-3.905,-0.391382608962363,-0.5065486857577234
-3.9045,-1.212986073003927,-1.301296566145281
-3.904,-1.767835165603424,-1.820531847998485
-3.9035,-1.383708870726849,-1.693372187136476
-3.903,-0.5194247072545548,-1.205926820498774
-3.9025,0.1954770082101822,-0.6231117082145651
-3.902,0.5796033030867573,-0.04029659593035631
-3.9015,0.6969752265212663,0.4047622170866759
-3.901,0.6969752265212663,0.6590815388106942
-3.9005,0.6329541773751706,0.7226613692416989
-3.9,0.6649647019482183,0.6166949851900245
-3.8995,0.8463576745288233,0.3199891098453364
-3.899,0.825017324813458,0.1504428953626575
-3.8985,0.7183155762366316,0.04447651131098315
-3.898,0.6116138276598051,-0.02969995752518888
-3.8975,0.5262524287983441,-0.1250697031716958
-3.897,0.2808384070716433,0.002089957690313421
-3.8965,-0.423393133535411,0.6166949851900245
-3.896,-0.9889124009925911,1.231300012689736
-3.8955,-1.319687821580753,1.146526905448396
-3.895,-1.67180359188428,0.13984625695749
-3.8945,-1.479740444445993,-0.6337083466197325
-3.894,-0.839529952985034,-0.7396747306714069
-3.8935,-0.2206598112394408,-0.5489352393783931
-3.893,0.1954770082101822,-0.2946159176543747
-3.8925,0.4408910299368829,-0.07208651114585861
-3.892,0.5369226036560266,0.08686306493165288
-3.8915,0.5475927785137094,0.1928294489833272
-3.891,0.5262524287983441,0.2670059178194992
-3.8905,0.4942419042252961,0.309392471440169
-3.89,0.4729015545099309,0.3305857482505039
-3.8895,0.4622313796522482,0.3411823866556712
-3.889,0.4302208550792003,0.2987958330350016
-3.8885,-0.07127736323188383,-0.2310360872233701
-3.888,-0.754168554123573,-1.046977244421262
-3.8875,-1.127624674142465,-1.703968825541643
-3.887,-0.9889124009925911,-1.831128486403653
-3.8865,-0.3273615598162672,-1.555615887869299
-3.886,0.3128489316446912,-1.110557074852267
-3.8855,0.6542945270905358,-0.5171453241628908
-3.885,0.7503261008096795,0.03387987290581572
-3.8845,0.707645401378949,0.383568940276341
-3.884,0.6329541773751706,0.5425185163538525
-3.8835,0.5902734779444399,0.5319218779486851
-3.883,0.825017324813458,0.1504428953626575
-3.8825,0.8890383739595538,-0.06148987274069118
-3.882,0.79300680024041,-0.08268314955102604
-3.8815,0.6649647019482183,-0.06148987274069118
-3.881,0.5689331282290746,-0.07208651114585861
-3.8805,0.4302208550792003,-0.02969995752518888
-3.88,-0.2313299860971235,0.4683420475176805
-3.8795,-1.095614149569417,1.135930267043229
-3.879,-1.597112367880501,1.517409249629256
-3.8785,-1.959898313041711,0.8180311148882058
-3.878,-1.863866739322568,-0.1992461720078678
-3.8775,-1.148965023857831,-0.5595318777835605
-3.877,-0.423393133535411,-0.5065486857577234
-3.8765,0.09944543449103843,-0.3052125560595421
-3.876,0.3982103305061524,-0.09327978795619347
-3.8755,0.5262524287983441,0.07626642652648545
-3.875,0.5582629533713921,0.1928294489833272
-3.8745,0.5369226036560266,0.2776025562246667
-3.874,0.5049120790829789,0.3305857482505039
-3.8735,0.4835717293676135,0.3517790250608387
-3.873,0.4622313796522482,0.3623756634660061
-3.8725,0.4515612047945656,0.3517790250608387
-3.872,0.1314559590640864,0.02328323450064829
-3.8715,-0.6688071552621118,-0.7820612842920766
-3.871,-1.458400094730627,-1.545019249464132
-3.8705,-1.799845690176472,-1.958288147265661
-3.87,-1.116954499284783,-1.714565463946811
-3.8695,-0.2420001609548061,-1.142346990067769
-3.869,0.3982103305061524,-0.4959520473525559
-3.8685,0.6756348768059011,0.1080563417419877
-3.868,0.7396559259519968,0.5107286011383502
-3.8675,0.6969752265212663,0.6802748156210291
-3.867,0.6222840025174878,0.701468092431364
-3.8665,0.707645401378949,0.457745409112513
-3.866,0.8036769750980928,0.13984625695749
-3.8655,0.7503261008096795,-0.008506680714854012
-3.865,0.6542945270905358,-0.08268314955102604
-3.8645,0.5582629533713921,-0.1462629799820306
-3.864,0.4942419042252961,-0.2098428104130352
-3.8635,0.142126133921769,0.09745970333682032
-3.863,-0.7008176798351597,0.7862411996727035
-3.8625,-1.490410619303675,1.400846227172415
-3.862,-2.023919362187807,1.220703374284568
-3.8615,-2.173301810195364,0.1928294489833272
-3.861,-1.458400094730627,-0.3793890248957141
-3.8605,-0.658136980404429,-0.4535654937318862
-3.86,-0.03926683865883591,-0.326405832869877
-3.8595,0.3341892813600565,-0.1462629799820306
-3.859,0.5155822539406614,0.02328323450064829
-3.8585,0.5689331282290746,0.1504428953626575
-3.858,0.5582629533713921,0.2458126410091644
-3.8575,0.5262524287983441,0.309392471440169
-3.857,0.4942419042252961,0.3411823866556712
-3.8565,0.4729015545099309,0.3623756634660061
-3.856,0.4622313796522482,0.3729723018711736
-3.8555,0.3235191065023739,0.2140227257936621
-3.855,-0.3807124341046804,-0.4959520473525559
-3.8545,-1.074273799854052,-1.301296566145281
-3.854,-1.522421143876723,-1.862918401619155
-3.8535,-1.180975548430879,-1.788741932782983
-3.853,-0.4127229586777283,-1.269506650929778
-3.8525,0.2488278824985954,-0.6549016234300674
-3.852,0.6116138276598051,-0.01910331912002144
-3.8515,0.7183155762366316,0.4365521323021782
-3.851,0.6969752265212663,0.6590815388106942
-3.8505,0.6329541773751706,0.701468092431364
-3.85,0.6436243522328531,0.5319218779486851
-3.8495,0.825017324813458,0.13984625695749
-3.849,0.8143471499557753,-0.04029659593035631
-3.8485,0.7183155762366316,-0.09327978795619347
-3.848,0.6116138276598051,-0.1356663415768632
-3.8475,0.5369226036560266,-0.1886495336027004
-3.847,0.3555296310754218,-0.08268314955102604
-3.8465,-0.2953510352432193,0.5107286011383502
-3.846,-0.9355615267041777,1.167720182258731
-3.8455,-1.341028171296118,1.188913459069066
-3.845,-1.735824641030376,0.2458126410091644
-3.8445,-1.597112367880501,-0.6019184314042303
-3.844,-0.9462317015618604,-0.7608680074817418
-3.8435,-0.3060212101009019,-0.5807251545938954
-3.843,0.1634664836371343,-0.3158091944647096
-3.8425,0.4195506802215176,-0.08268314955102604
-3.842,0.5369226036560266,0.09745970333682032
-3.8415,0.5475927785137094,0.2140227257936621
-3.841,0.5369226036560266,0.2881991946298341
-3.8405,0.5049120790829789,0.3411823866556712
-3.84,0.4835717293676135,0.3729723018711736
-3.8395,0.4729015545099309,0.3729723018711736
-3.839,0.4302208550792003,0.3411823866556712
-3.8385,-0.03926683865883591,-0.1462629799820306
-3.838,-0.7648387289812555,-0.9728007755850904
-3.8375,-1.170305373573196,-1.650985633515806
-3.837,-1.042263275281004,-1.75695201756748
-3.8365,-0.3807124341046804,-1.333086481360783
-3.836,0.2488278824985954,-0.8032545611024114
-3.8355,0.6329541773751706,-0.252229364033705
-3.835,0.7503261008096795,0.2352160026039969
-3.8345,0.7289857510943143,0.5637117931641874
-3.834,0.6542945270905358,0.7120647308365314
-3.8335,0.6116138276598051,0.6802748156210291
-3.833,0.7716664505250448,0.3517790250608387
-3.8325,0.8143471499557753,0.1080563417419877
-3.832,0.7396559259519968,0.002089957690313421
-3.8315,0.6329541773751706,-0.08268314955102604
-3.831,0.5475927785137094,-0.1568596183871981
-3.8305,0.4302208550792003,-0.1674562567923655
-3.83,-0.1886492866663929,0.309392471440169
-3.8295,-1.095614149569417,1.00877060618122
-3.829,-1.757164990745741,1.475022696008586
-3.8285,-2.215982509626095,0.92399749893988
-3.828,-2.162631635337682,-0.1250697031716958
-3.8275,-1.341028171296118,-0.5489352393783931
-3.827,-0.5407650569699201,-0.5277419625680583
-3.8265,0.04609456020262521,-0.3370024712750445
-3.826,0.3875401556484697,-0.1250697031716958
-3.8255,0.5369226036560266,0.05507314971615059
-3.825,0.5689331282290746,0.1822328105781598
-3.8245,0.5475927785137094,0.2670059178194992
-3.824,0.5155822539406614,0.3199891098453364
-3.8235,0.4942419042252961,0.3623756634660061
-3.823,0.4729015545099309,0.3729723018711736
-3.8225,0.4622313796522482,0.3729723018711736
-3.822,0.1848068333524996,0.09745970333682032
-3.8215,-0.6154562809736985,-0.6866915386455698
-3.821,-1.127624674142465,-1.460246142222792
