#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:25:13.107
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1205,0.3661998059331045,-0.6549016234300674
-3.12,-0.3487019095316325,-1.152943628472937
-3.1195,-0.7648387289812555,-1.089363798041932
-3.119,-0.6367966306890638,-0.5807251545938954
-3.1185,-0.3273615598162672,-0.04029659593035631
-3.118,-0.03926683865883591,0.3729723018711736
-3.1175,0.1527963087794516,0.6166949851900245
-3.117,0.2594980573562781,0.7438546460520338
-3.1165,0.291508581929326,0.775644561267536
-3.116,0.3021787567870086,0.7650479228623686
-3.1155,0.291508581929326,0.7226613692416989
-3.115,0.2701682322139607,0.6802748156210291
-3.1145,0.2381577076409128,0.6166949851900245
-3.114,0.2274875327832301,0.5637117931641874
-3.1135,0.2061471830678648,0.4895353243280153
-3.113,-0.1673089369510276,0.02328323450064829
-3.1125,-0.7328282044082075,-0.7078848154559045
-3.112,-1.202315898146244,-1.354279758171118
-3.1115,-1.458400094730627,-1.735758740757146
-3.111,-1.1062843244271,-1.301296566145281
-3.1105,-0.5300948821122373,-0.6443049850249
-3.11,-0.02859666380115328,-0.1356663415768632
-3.1095,0.2701682322139607,0.1504428953626575
-3.109,0.3982103305061524,0.2458126410091644
-3.1085,0.4302208550792003,0.2564092794143318
-3.108,0.4302208550792003,0.2034260873884947
-3.1075,0.5796033030867573,0.2881991946298341
-3.107,0.6542945270905358,0.3305857482505039
-3.1065,0.6009436528021226,0.2670059178194992
-3.106,0.5049120790829789,0.1928294489833272
-3.1055,0.4195506802215176,0.13984625695749
-3.105,0.3768699807907871,0.1186529801471552
-3.1045,-0.01792648894347063,-0.2310360872233701
-3.104,-0.5834457564006506,-0.8244478379127463
-3.1035,-0.9782422261349084,-1.322489842955616
-3.103,-0.9782422261349084,-1.34368311976595
-3.1025,-0.6261264558313813,-0.8032545611024114
-3.102,-0.2420001609548061,-0.1886495336027004
-3.1015,0.04609456020262521,0.2881991946298341
-3.101,0.2168173579255475,0.5849050699745222
-3.1005,0.291508581929326,0.7332580076468663
-3.1,0.3128489316446912,0.7968378380778709
-3.0995,0.3021787567870086,0.7968378380778709
-3.099,0.291508581929326,0.775644561267536
-3.0985,0.2594980573562781,0.7332580076468663
-3.098,0.2381577076409128,0.6802748156210291
-3.0975,0.2274875327832301,0.627291623595192
-3.097,0.2168173579255475,0.5743084315693548
-3.0965,-0.03926683865883591,0.2881991946298341
-3.096,-0.6154562809736985,-0.4429688553267188
-3.0955,-1.095614149569417,-1.174136905283272
-3.095,-1.330357996438436,-1.51322933424863
-3.0945,-1.031593100423322,-1.05757388282643
-3.094,-0.4767440078238243,-0.4959520473525559
-3.0935,-0.007256314085787988,-0.1250697031716958
-3.093,0.2808384070716433,0.01268659609548085
-3.0925,0.3982103305061524,0.05507314971615059
-3.092,0.4195506802215176,0.04447651131098315
-3.0915,0.3982103305061524,0.03387987290581572
-3.091,0.4835717293676135,0.1292496185523226
-3.0905,0.6009436528021226,0.2881991946298341
-3.09,0.5582629533713921,0.309392471440169
-3.0895,0.4835717293676135,0.2987958330350016
-3.089,0.408880505363835,0.2881991946298341
-3.0885,0.3768699807907871,0.3199891098453364
-3.088,0.6116138276598051,0.4047622170866759
-3.0875,0.6116138276598051,-0.06148987274069118
-3.087,0.04609456020262521,-0.7608680074817418
-3.0865,-0.6154562809736985,-1.248313374119443
-3.086,-0.7648387289812555,-1.046977244421262
-3.0855,-0.5300948821122373,-0.4535654937318862
-3.085,-0.2099896363817582,0.1292496185523226
-3.0845,0.04609456020262521,0.5425185163538525
-3.084,0.2061471830678648,0.775644561267536
-3.0835,0.2701682322139607,0.8710143069140429
-3.083,0.3021787567870086,0.8816109453192104
-3.0825,0.3021787567870086,0.849821030103708
-3.082,0.2808384070716433,0.7862411996727035
-3.0815,0.2594980573562781,0.7120647308365314
-3.081,0.2381577076409128,0.627291623595192
-3.0805,0.2274875327832301,0.55311515475902
-3.08,0.09944543449103843,0.3623756634660061
-3.0795,-0.4554036581084589,-0.2946159176543747
-3.079,-0.9782422261349084,-1.036380606016095
-3.0785,-1.341028171296118,-1.629792356705471
-3.078,-1.447729919872945,-1.809935209593318
-3.0775,-0.9782422261349084,-1.184733543688439
-3.077,-0.4340633083930936,-0.5277419625680583
-3.0765,-0.007256314085787988,-0.1038764263613609
-3.076,0.2488278824985954,0.1080563417419877
-3.0755,0.3661998059331045,0.1822328105781598
-3.075,0.3982103305061524,0.1928294489833272
-3.0745,0.4408910299368829,0.2034260873884947
-3.074,0.6329541773751706,0.3623756634660061
-3.0735,0.6329541773751706,0.3411823866556712
-3.073,0.5475927785137094,0.2458126410091644
-3.0725,0.4515612047945656,0.1610395337678249
-3.072,0.3875401556484697,0.1080563417419877
-3.0715,0.5369226036560266,0.1504428953626575
-3.071,0.9317190733902845,-0.1462629799820306
-3.0705,0.6116138276598051,-0.7502713690765743
-3.07,0.07810508477567314,-1.216523458903942
-3.0695,-0.2206598112394408,-1.152943628472937
-3.069,-0.1886492866663929,-0.6337083466197325
-3.0685,-0.04993701351651855,-0.07208651114585861
-3.068,0.08877525963335578,0.3517790250608387
-3.0675,0.1954770082101822,0.6060983467848571
-3.067,0.2488278824985954,0.7332580076468663
-3.0665,0.2701682322139607,0.7862411996727035
-3.066,0.2808384070716433,0.7862411996727035
-3.0655,0.2701682322139607,0.775644561267536
-3.065,0.2488278824985954,0.7332580076468663
-3.0645,0.2274875327832301,0.6908714540261965
-3.064,0.2168173579255475,0.6378882620003594
-3.0635,0.1848068333524996,0.5637117931641874
-3.063,-0.2420001609548061,0.1186529801471552
-3.0625,-0.8502001278427167,-0.6549016234300674
-3.062,-1.202315898146244,-1.34368311976595
-3.0615,-1.116954499284783,-1.34368311976595
-3.061,-0.658136980404429,-0.8456411147230812
-3.0605,-0.1886492866663929,-0.3687923864905467
-3.06,0.142126133921769,-0.07208651114585861
-3.0595,0.3128489316446912,0.08686306493165288
-3.059,0.3768699807907871,0.1292496185523226
-3.0585,0.3768699807907871,0.1292496185523226
-3.058,0.3661998059331045,0.1186529801471552
-3.0575,0.5155822539406614,0.309392471440169
-3.057,0.5689331282290746,0.3941655786815084
-3.0565,0.5155822539406614,0.3517790250608387
-3.056,0.4408910299368829,0.2776025562246667
-3.0555,0.3768699807907871,0.2458126410091644
-3.055,0.3661998059331045,0.1610395337678249
-3.0545,0.2808384070716433,-0.3370024712750445
-3.054,-0.2206598112394408,-0.9939940523954253
-3.0535,-0.8181896032696687,-1.545019249464132
-3.053,-1.138294849000148,-1.672178910326141
-3.0525,-0.9035510021311299,-1.036380606016095
-3.052,-0.4767440078238243,-0.3052125560595421
-3.0515,-0.1032878878049318,0.2670059178194992
-3.051,0.1314559590640864,0.6166949851900245
-3.0505,0.2594980573562781,0.7862411996727035
-3.05,0.3021787567870086,0.849821030103708
-3.0495,0.3021787567870086,0.8392243916985406
-3.049,0.291508581929326,0.7862411996727035
-3.0485,0.2701682322139607,0.7226613692416989
-3.048,0.2488278824985954,0.6590815388106942
-3.0475,0.2274875327832301,0.5743084315693548
-3.047,0.2061471830678648,0.5001319627331828
-3.0465,0.05676473506030786,0.2881991946298341
-3.046,-0.4660738329661415,-0.3370024712750445
-3.0455,-0.8608703027003992,-0.9728007755850904
-3.045,-1.223656247861609,-1.492036057438295
-3.0445,-1.234326422719292,-1.396666311791788
-3.044,-0.7755089038389382,-0.8138511995075789
-3.0435,-0.2846808603855366,-0.3052125560595421
-3.043,0.08877525963335578,0.002089957690313421
-3.0425,0.3128489316446912,0.1504428953626575
-3.042,0.3982103305061524,0.1716361721729923
-3.0415,0.408880505363835,0.1610395337678249
-3.041,0.5049120790829789,0.2458126410091644
-3.0405,0.6329541773751706,0.3729723018711736
-3.04,0.6009436528021226,0.3411823866556712
-3.0395,0.6222840025174878,0.3941655786815084
-3.039,0.5902734779444399,0.4259554938970107
-3.0385,0.5262524287983441,0.383568940276341
-3.038,0.4195506802215176,0.457745409112513
-3.0375,-0.02859666380115328,0.06566978812131802
-3.037,-0.6794773301197943,-0.6760949002404023
-3.0365,-1.180975548430879,-0.9092209451540858
-3.036,-1.127624674142465,-0.5277419625680583
-3.0355,-0.7008176798351597,-0.1038764263613609
-3.035,-0.2633405106701714,0.2352160026039969
-3.0345,0.04609456020262521,0.457745409112513
-3.034,0.2168173579255475,0.5743084315693548
-3.0335,0.3021787567870086,0.6590815388106942
-3.033,0.3128489316446912,0.6908714540261965
-3.0325,0.3021787567870086,0.7120647308365314
-3.032,0.2808384070716433,0.7120647308365314
-3.0315,0.2594980573562781,0.7120647308365314
-3.031,0.2381577076409128,0.701468092431364
-3.0305,0.2274875327832301,0.6802748156210291
-3.03,0.1314559590640864,0.5849050699745222
-3.0295,-0.4020527838200457,0.02328323450064829
-3.029,-0.9569018764195432,-0.7502713690765743
-3.0285,-1.394379045584531,-1.301296566145281
-3.028,-1.437059745015262,-1.01518732920576
-3.0275,-0.8928808272734472,-0.5171453241628908
-3.027,-0.3060212101009019,-0.1356663415768632
-3.0265,0.09944543449103843,0.07626642652648545
-3.026,0.3128489316446912,0.1610395337678249
-3.0255,0.3875401556484697,0.1716361721729923
-3.025,0.3982103305061524,0.13984625695749
-3.0245,0.4195506802215176,0.1504428953626575
-3.024,0.6116138276598051,0.3517790250608387
-3.0235,0.6116138276598051,0.3729723018711736
-3.023,0.5369226036560266,0.309392471440169
-3.0225,0.4408910299368829,0.2458126410091644
-3.022,0.3982103305061524,0.2564092794143318
-3.0215,0.3128489316446912,0.2670059178194992
-3.021,-0.1779791118087102,-0.1462629799820306
-3.0205,-0.7008176798351597,-0.8032545611024114
-3.02,-1.084943974711735,-1.396666311791788
-3.0195,-1.159635198715513,-1.47084278062796
-3.019,-0.7968492535543035,-0.8774310299385835
-3.0185,-0.3487019095316325,-0.2204394488182027
-3.018,-0.01792648894347063,0.2987958330350016
-3.0175,0.1954770082101822,0.6166949851900245
-3.017,0.291508581929326,0.775644561267536
-3.0165,0.3128489316446912,0.8286277532933731
-3.016,0.3128489316446912,0.8180311148882058
-3.0155,0.291508581929326,0.7862411996727035
-3.015,0.2594980573562781,0.7332580076468663
-3.0145,0.2381577076409128,0.6696781772158616
-3.014,0.2274875327832301,0.6060983467848571
-3.0135,0.1954770082101822,0.5107286011383502
-3.013,-0.1459685872356623,0.07626642652648545
-3.0125,-0.7008176798351597,-0.6760949002404023
-3.012,-1.202315898146244,-1.354279758171118
-3.0115,-1.426389570157579,-1.38606967338662
-3.011,-1.042263275281004,-0.8562377531282487
-3.0105,-0.4874141826815069,-0.3687923864905467
-3.01,-0.02859666380115328,-0.02969995752518888
-3.0095,0.2381577076409128,0.08686306493165288
-3.009,0.3555296310754218,0.1080563417419877
-3.0085,0.3982103305061524,0.08686306493165288
-3.008,0.3982103305061524,0.07626642652648545
-3.0075,0.5796033030867573,0.2352160026039969
-3.007,0.6969752265212663,0.3411823866556712
-3.0065,0.6329541773751706,0.2881991946298341
-3.006,0.5262524287983441,0.2140227257936621
-3.0055,0.4302208550792003,0.1822328105781598
-3.005,0.3875401556484697,0.1504428953626575
-3.0045,0.4195506802215176,-0.2628260024388724
-3.004,0.0674349099179905,-0.9092209451540858
-3.0035,-0.3166913849585846,-1.184733543688439
-3.003,-0.6261264558313813,-1.195330182093607
-3.0025,-0.5407650569699201,-0.7078848154559045
-3.002,-0.274010685527854,-0.1038764263613609
-3.0015,-0.01792648894347063,0.383568940276341
-3.001,0.1527963087794516,0.6908714540261965
-3.0005,0.2488278824985954,0.8604176685088755
-3,0.291508581929326,0.9134008605347127
-2.9995,0.3021787567870086,0.9134008605347127
-2.999,0.291508581929326,0.8710143069140429
-2.9985,0.2701682322139607,0.8180311148882058
-2.998,0.2488278824985954,0.7438546460520338
-2.9975,0.2274875327832301,0.6696781772158616
-2.997,0.2168173579255475,0.5849050699745222
-2.9965,0.00341386077189465,0.2670059178194992
-2.996,-0.572775581542968,-0.4641621321370536
-2.9955,-0.9889124009925911,-1.174136905283272
-2.995,-1.148965023857831,-1.492036057438295
-2.9945,-0.9035510021311299,-1.068170521231597
-2.994,-0.423393133535411,-0.6019184314042303
-2.9935,-0.03926683865883591,-0.252229364033705
-2.993,0.2061471830678648,-0.02969995752518888
-2.9925,0.3341892813600565,0.04447651131098315
-2.992,0.3768699807907871,0.05507314971615059
-2.9915,0.3768699807907871,0.03387987290581572
-2.991,0.5155822539406614,0.13984625695749
-2.9905,0.707645401378949,0.3305857482505039
-2.99,0.6649647019482183,0.3199891098453364
-2.9895,0.5582629533713921,0.2670059178194992
-2.989,0.4622313796522482,0.2140227257936621
-2.9885,0.3875401556484697,0.2034260873884947
-2.988,0.07810508477567314,0.01268659609548085
-2.9875,-0.4554036581084589,-0.5595318777835605
-2.987,-0.8502001278427167,-1.152943628472937
-2.9865,-1.116954499284783,-1.576809164679634
-2.986,-0.9995825758502737,-1.269506650929778
-2.9855,-0.5834457564006506,-0.570128516188728
-2.985,-0.1886492866663929,0.05507314971615059
-2.9845,0.08877525963335578,0.5001319627331828
-2.984,0.2381577076409128,0.7544512844572011
-2.9835,0.3021787567870086,0.8604176685088755
-2.983,0.3128489316446912,0.8816109453192104
-2.9825,0.3021787567870086,0.849821030103708
-2.982,0.2808384070716433,0.8074344764830383
-2.9815,0.2594980573562781,0.7438546460520338
-2.981,0.2488278824985954,0.6696781772158616
-2.9805,0.2274875327832301,0.5955017083796896
-2.98,0.1101156093487211,0.4047622170866759
-2.9795,-0.4340633083930936,-0.2310360872233701
-2.979,-0.9355615267041777,-0.9728007755850904
-2.9785,-1.138294849000148,-1.51322933424863
-2.978,-0.7648387289812555,-1.280103289334946
-2.9775,-0.2526703358124887,-0.7608680074817418
-2.977,0.1314559590640864,-0.3370024712750445
-2.9765,0.3128489316446912,-0.07208651114585861
-2.976,0.3875401556484697,0.03387987290581572
-2.9755,0.3982103305061524,0.06566978812131802
-2.975,0.3768699807907871,0.06566978812131802
-2.9745,0.3982103305061524,0.1186529801471552
-2.974,0.5796033030867573,0.2987958330350016
-2.9735,0.5902734779444399,0.3305857482505039
-2.973,0.5369226036560266,0.2670059178194992
-2.9725,0.4622313796522482,0.2246193641988295
-2.972,0.3982103305061524,0.2140227257936621
-2.9715,0.2488278824985954,0.1292496185523226
-2.971,-0.3807124341046804,-0.400582301706049
-2.9705,-0.9889124009925911,-1.05757388282643
-2.97,-1.447729919872945,-1.576809164679634
-2.9695,-1.533091318734406,-1.576809164679634
-2.969,-1.052933450138687,-0.9092209451540858
-2.9685,-0.4980843575391895,-0.1886495336027004
-2.968,-0.07127736323188383,0.3517790250608387
-2.9675,0.1848068333524996,0.6802748156210291
-2.967,0.3021787567870086,0.8392243916985406
-2.9665,0.3341892813600565,0.8816109453192104
-2.966,0.3235191065023739,0.8604176685088755
-2.9655,0.3021787567870086,0.8074344764830383
-2.965,0.2701682322139607,0.7438546460520338
-2.9645,0.2488278824985954,0.6590815388106942
-2.964,0.2381577076409128,0.5849050699745222
-2.9635,0.1954770082101822,0.4895353243280153
-2.963,-0.2313299860971235,0.01268659609548085
-2.9625,-0.8288597781273515,-0.7502713690765743
-2.962,-1.191645723288561,-1.407262950196955
-2.9615,-1.351698346153801,-1.51322933424863
-2.961,-0.9995825758502737,-0.9833974139902578
-2.9605,-0.4554036581084589,-0.474758770542221
-2.96,-0.007256314085787988,-0.1568596183871981
-2.9595,0.2381577076409128,0.03387987290581572
-2.959,0.3555296310754218,0.1186529801471552
-2.9585,0.3982103305061524,0.1292496185523226
-2.958,0.3982103305061524,0.1080563417419877
-2.9575,0.5796033030867573,0.1186529801471552
-2.957,0.6649647019482183,0.13984625695749
-2.9565,0.6116138276598051,0.13984625695749
-2.956,0.5155822539406614,0.13984625695749
-2.9555,0.4302208550792003,0.1610395337678249
-2.955,0.4302208550792003,0.1822328105781598
-2.9545,0.2488278824985954,-0.1356663415768632
-2.954,-0.3593720843893152,-0.792657922697244
-2.9535,-0.8608703027003992,-1.375473034981453
-2.953,-1.212986073003927,-1.661582271920973
-2.9525,-1.010252750707956,-1.163540266878104
-2.952,-0.5621054066852853,-0.4535654937318862
-2.9515,-0.156638762093345,0.13984625695749
-2.951,0.1101156093487211,0.5319218779486851
-2.9505,0.2594980573562781,0.7332580076468663
-2.95,0.3128489316446912,0.8180311148882058
-2.9495,0.3235191065023739,0.8180311148882058
-2.949,0.3128489316446912,0.7862411996727035
-2.9485,0.2808384070716433,0.7332580076468663
-2.948,0.2594980573562781,0.6696781772158616
-2.9475,0.2381577076409128,0.5955017083796896
-2.947,0.2274875327832301,0.5319218779486851
-2.9465,0.00341386077189465,0.2564092794143318
-2.946,-0.6047861061160158,-0.4535654937318862
-2.9455,-1.138294849000148,-1.163540266878104
-2.945,-1.341028171296118,-1.523825972653797
-2.9445,-0.9782422261349084,-1.131750351662602
-2.944,-0.4447334832507763,-0.6337083466197325
-2.9435,-0.01792648894347063,-0.2098428104130352
-2.943,0.2274875327832301,0.02328323450064829
-2.9425,0.3555296310754218,0.1186529801471552
-2.942,0.3875401556484697,0.1504428953626575
-2.9415,0.3875401556484697,0.13984625695749
-2.941,0.5049120790829789,0.1822328105781598
-2.9405,0.6436243522328531,0.2670059178194992
-2.94,0.6329541773751706,0.2776025562246667
-2.9395,0.5369226036560266,0.2458126410091644
-2.939,0.4408910299368829,0.2246193641988295
-2.9385,0.3875401556484697,0.2352160026039969
-2.938,0.2274875327832301,0.13984625695749
-2.9375,-0.2526703358124887,-0.3793890248957141
-2.937,-0.8288597781273515,-1.025783967610927
-2.9365,-1.212986073003927,-1.492036057438295
-2.936,-1.074273799854052,-1.227120097309109
-2.9355,-0.6261264558313813,-0.5913217929990628
-2.935,-0.2099896363817582,0.002089957690313421
-2.9345,0.08877525963335578,0.4153588554918433
-2.934,0.2488278824985954,0.6484849004055269
-2.9335,0.3128489316446912,0.7544512844572011
-2.933,0.3235191065023739,0.775644561267536
-2.9325,0.3128489316446912,0.7544512844572011
-2.932,0.291508581929326,0.7120647308365314
-2.9315,0.2701682322139607,0.6590815388106942
-2.931,0.2381577076409128,0.5955017083796896
-2.9305,0.2168173579255475,0.5425185163538525
-2.93,0.1634664836371343,0.4365521323021782
-2.9295,-0.274010685527854,-0.1038764263613609
-2.929,-0.807519428411986,-0.8456411147230812
-2.9285,-1.223656247861609,-1.417859588602123
-2.928,-1.341028171296118,-1.216523458903942
-2.9275,-0.9035510021311299,-0.6972881770507372
-2.927,-0.3380317346739499,-0.2734226408440398
-2.9265,0.05676473506030786,0.002089957690313421
-2.926,0.291508581929326,0.13984625695749
-2.9255,0.3982103305061524,0.1822328105781598
-2.925,0.4195506802215176,0.1822328105781598
-2.9245,0.4302208550792003,0.1822328105781598
-2.924,0.5049120790829789,0.2564092794143318
-2.9235,0.5049120790829789,0.2564092794143318
-2.923,0.4729015545099309,0.2352160026039969
-2.9225,0.4302208550792003,0.2246193641988295
-2.922,0.3982103305061524,0.2352160026039969
-2.9215,0.6329541773751706,0.2246193641988295
-2.921,1.145122570543937,-0.1780528951975329
-2.9205,0.825017324813458,-0.8138511995075789
-2.92,-0.03926683865883591,-1.205926820498774
-2.9195,-0.5941159312583333,-0.8244478379127463
-2.919,-0.572775581542968,-0.326405832869877
-2.9185,-0.3166913849585846,0.07626642652648545
-2.918,-0.04993701351651855,0.3305857482505039
-2.9175,0.1314559590640864,0.4789386859228479
-2.917,0.2381577076409128,0.5425185163538525
-2.9165,0.291508581929326,0.5849050699745222
-2.916,0.3021787567870086,0.6060983467848571
-2.9155,0.291508581929326,0.627291623595192
-2.915,0.2701682322139607,0.627291623595192
-2.9145,0.2594980573562781,0.627291623595192
-2.914,0.2488278824985954,0.627291623595192
-2.9135,0.2168173579255475,0.5955017083796896
-2.913,-0.1673089369510276,0.1928294489833272
-2.9125,-0.7755089038389382,-0.5595318777835605
-2.912,-1.138294849000148,-1.216523458903942
-2.9115,-1.255666772434657,-1.269506650929778
-2.911,-0.9035510021311299,-0.7502713690765743
-2.9105,-0.391382608962363,-0.252229364033705
-2.91,0.01408403562957729,0.05507314971615059
-2.9095,0.2488278824985954,0.2034260873884947
-2.909,0.3555296310754218,0.2352160026039969
-2.9085,0.3875401556484697,0.2246193641988295
-2.908,0.3982103305061524,0.2140227257936621
-2.9075,0.5369226036560266,0.3305857482505039
-2.907,0.5902734779444399,0.3941655786815084
-2.9065,0.5262524287983441,0.3517790250608387
-2.906,0.4515612047945656,0.2987958330350016
-2.9055,0.3875401556484697,0.2670059178194992
-2.905,0.3661998059331045,0.2564092794143318
-2.9045,-0.04993701351651855,-0.1038764263613609
-2.904,-0.6688071552621118,-0.792657922697244
-2.9035,-1.042263275281004,-1.38606967338662
-2.903,-1.277007122150022,-1.703968825541643
-2.9025,-1.020922925565639,-1.237716735714276
-2.902,-0.5514352318276028,-0.5383386009732256
-2.9015,-0.1459685872356623,0.06566978812131802
-2.901,0.1314559590640864,0.457745409112513
-2.9005,0.2701682322139607,0.6696781772158616
-2.9,0.3235191065023739,0.7438546460520338
-2.8995,0.3235191065023739,0.7438546460520338
-2.899,0.3128489316446912,0.7120647308365314
-2.8985,0.291508581929326,0.6696781772158616
-2.898,0.2701682322139607,0.6060983467848571
-2.8975,0.2488278824985954,0.55311515475902
-2.897,0.2381577076409128,0.5001319627331828
-2.8965,-0.03926683865883591,0.2034260873884947
-2.896,-0.6794773301197943,-0.5065486857577234
-2.8955,-1.159635198715513,-1.216523458903942
-2.895,-1.341028171296118,-1.523825972653797
-2.8945,-0.8822106524157645,-1.036380606016095
-2.894,-0.3060212101009019,-0.5383386009732256
-2.8935,0.1314559590640864,-0.1144730647665284
-2.893,0.3555296310754218,0.1186529801471552
-2.8925,0.4302208550792003,0.2034260873884947
-2.892,0.4302208550792003,0.2034260873884947
-2.8915,0.3982103305061524,0.1822328105781598
-2.891,0.4729015545099309,0.05507314971615059
-2.8905,0.5796033030867573,-0.09327978795619347
-2.89,0.5582629533713921,-0.05089323433552374
-2.8895,0.4835717293676135,0.05507314971615059
-2.889,0.3982103305061524,0.1610395337678249
-2.8885,0.3555296310754218,0.2140227257936621
-2.888,0.142126133921769,-0.1886495336027004
-2.8875,-0.3593720843893152,-0.8562377531282487
-2.887,-0.839529952985034,-1.407262950196955
-2.8865,-1.26633694729234,-1.396666311791788
-2.886,-1.277007122150022,-0.8032545611024114
-2.8855,-0.839529952985034,-0.2628260024388724
-2.885,-0.3487019095316325,0.1292496185523226
-2.8845,0.00341386077189465,0.3517790250608387
-2.884,0.2168173579255475,0.4683420475176805
-2.8835,0.3128489316446912,0.5213252395435176
-2.883,0.3341892813600565,0.5319218779486851
-2.8825,0.3235191065023739,0.5425185163538525
-2.882,0.3021787567870086,0.5425185163538525
-2.8815,0.2701682322139607,0.5319218779486851
-2.881,0.2381577076409128,0.5213252395435176
-2.8805,0.2274875327832301,0.5213252395435176
-2.88,0.142126133921769,0.4365521323021782
-2.8795,-0.3593720843893152,-0.1250697031716958
-2.879,-0.8928808272734472,-0.8774310299385835
-2.8785,-1.255666772434657,-1.449649503817625
-2.878,-1.373038695869166,-1.195330182093607
-2.8775,-0.9142211769888124,-0.570128516188728
-2.877,-0.3487019095316325,-0.05089323433552374
-2.8765,0.0674349099179905,0.2881991946298341
-2.876,0.3128489316446912,0.457745409112513
-2.8755,0.408880505363835,0.5001319627331828
-2.875,0.4195506802215176,0.4789386859228479
-2.8745,0.4302208550792003,0.4471487707073456
-2.874,0.5796033030867573,0.55311515475902
-2.8735,0.5902734779444399,0.5001319627331828
-2.873,0.5262524287983441,0.3941655786815084
-2.8725,0.4835717293676135,0.309392471440169
-2.872,0.4302208550792003,0.2352160026039969
-2.8715,0.3875401556484697,0.1610395337678249
-2.871,-0.08194753808956648,-0.2946159176543747
-2.8705,-0.7648387289812555,-0.9622041371799229
-2.87,-1.298347471865388,-1.534422611058964
-2.8695,-1.490410619303675,-1.672178910326141
-2.869,-1.074273799854052,-1.089363798041932
-2.8685,-0.5407650569699201,-0.4217755785163839
-2.868,-0.1032878878049318,0.09745970333682032
-2.8675,0.1634664836371343,0.4259554938970107
-2.867,0.291508581929326,0.5849050699745222
-2.8665,0.3448594562177392,0.6378882620003594
-2.866,0.3341892813600565,0.6378882620003594
-2.8655,0.3128489316446912,0.6060983467848571
-2.865,0.2808384070716433,0.55311515475902
-2.8645,0.2488278824985954,0.5107286011383502
-2.864,0.2274875327832301,0.4683420475176805
-2.8635,0.2274875327832301,0.4259554938970107
-2.863,-0.03926683865883591,0.07626642652648545
-2.8625,-0.722158029550525,-0.6443049850249
-2.862,-1.298347471865388,-1.322489842955616
-2.8615,-1.597112367880501,-1.725162102351978
-2.861,-1.223656247861609,-1.311893204550448
-2.8605,-0.6154562809736985,-0.6549016234300674
-2.86,-0.09261771294724913,-0.1356663415768632
-2.8595,0.2274875327832301,0.1716361721729923
-2.859,0.3875401556484697,0.2987958330350016
-2.8585,0.4302208550792003,0.3199891098453364
-2.858,0.4195506802215176,0.2987958330350016
-2.8575,0.5582629533713921,0.4365521323021782
-2.857,0.6222840025174878,0.4683420475176805
-2.8565,0.5475927785137094,0.3729723018711736
-2.856,0.4515612047945656,0.2670059178194992
-2.8555,0.408880505363835,0.2670059178194992
-2.855,0.4195506802215176,0.3305857482505039
-2.8545,0.2381577076409128,0.05507314971615059
-2.854,-0.3593720843893152,-0.6125150698093976
-2.8535,-0.8822106524157645,-1.205926820498774
-2.853,-0.9355615267041777,-1.269506650929778
-2.8525,-0.6154562809736985,-0.7608680074817418
-2.852,-0.2313299860971235,-0.1886495336027004
-2.8515,0.04609456020262521,0.2564092794143318
-2.851,0.2274875327832301,0.5319218779486851
-2.8505,0.3021787567870086,0.6696781772158616
-2.85,0.3235191065023739,0.7226613692416989
-2.8495,0.3235191065023739,0.7226613692416989
-2.849,0.3021787567870086,0.6908714540261965
-2.8485,0.2808384070716433,0.6590815388106942
-2.848,0.2594980573562781,0.6060983467848571
-2.8475,0.2381577076409128,0.55311515475902
-2.847,0.2274875327832301,0.5001319627331828
-2.8465,-0.007256314085787988,0.2458126410091644
-2.846,-0.6474668055467465,-0.4535654937318862
-2.8455,-1.180975548430879,-1.174136905283272
-2.845,-1.533091318734406,-1.545019249464132
-2.8445,-1.319687821580753,-1.078767159636765
-2.844,-0.7328282044082075,-0.5171453241628908
-2.8435,-0.1779791118087102,-0.1144730647665284
-2.843,0.1848068333524996,0.1186529801471552
-2.8425,0.3661998059331045,0.2034260873884947
-2.842,0.4195506802215176,0.2034260873884947
-2.8415,0.4302208550792003,0.1928294489833272
-2.841,0.5049120790829789,0.2246193641988295
-2.8405,0.6222840025174878,0.2881991946298341
-2.84,0.6116138276598051,0.2776025562246667
-2.8395,0.5475927785137094,0.2670059178194992
-2.839,0.4622313796522482,0.2458126410091644
-2.8385,0.4195506802215176,0.2458126410091644
-2.838,0.2061471830678648,0.01268659609548085
-2.8375,-0.4554036581084589,-0.6231117082145651
-2.837,-1.116954499284783,-1.269506650929778
-2.8365,-1.479740444445993,-1.703968825541643
