#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:10:04.652
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.797 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7645,1.635950613997339,1.316073119931075
-2.764,1.369196242555273,0.5425185163538525
-2.7635,0.9530594231056497,-0.2734226408440398
-2.763,0.5475927785137094,-0.7820612842920766
-2.7625,0.2594980573562781,-0.9622041371799229
-2.762,0.07810508477567314,-0.9304142219644207
-2.7615,-0.007256314085787988,-0.8032545611024114
-2.761,-0.04993701351651855,-0.6549016234300674
-2.7605,-0.690147504977477,-1.174136905283272
-2.76,-1.06360362499637,-1.417859588602123
-2.7595,-0.8715404775580819,-1.0999604364471
-2.759,-0.658136980404429,-0.7608680074817418
-2.7585,-0.3807124341046804,-0.3581957480853793
-2.758,-0.1459685872356623,0.002089957690313421
-2.7575,-0.4554036581084589,0.2776025562246667
-2.757,-1.394379045584531,0.7968378380778709
-2.7565,-1.693143941599645,1.305476481525908
-2.756,-1.522421143876723,1.42203950398275
-2.7555,-1.458400094730627,1.188913459069066
-2.755,-1.020922925565639,0.6378882620003594
-2.7545,-0.5514352318276028,0.1292496185523226
-2.754,-0.2099896363817582,-0.1886495336027004
-2.7535,-0.01792648894347063,-0.3370024712750445
-2.753,0.0674349099179905,-0.3370024712750445
-2.7525,0.08877525963335578,-0.2628260024388724
-2.752,0.07810508477567314,-0.1462629799820306
-2.7515,0.0674349099179905,-0.02969995752518888
-2.751,0.05676473506030786,0.07626642652648545
-2.7505,0.05676473506030786,0.1610395337678249
-2.75,0.07810508477567314,0.2246193641988295
-2.7495,0.2594980573562781,0.3729723018711736
-2.749,0.9530594231056497,0.8180311148882058
-2.7485,1.635950613997339,1.29487984312074
-2.748,1.860024286008674,1.453829419198252
-2.7475,1.625280439139656,0.701468092431364
-2.747,1.145122570543937,-0.07208651114585861
-2.7465,0.6649647019482183,-0.5065486857577234
-2.746,0.3021787567870086,-0.6972881770507372
-2.7455,0.08877525963335578,-0.7290780922662394
-2.745,-0.01792648894347063,-0.6866915386455698
-2.7445,-0.04993701351651855,-0.5807251545938954
-2.744,-0.1352984123779797,-0.570128516188728
-2.7435,-0.2846808603855366,-0.6549016234300674
-2.743,-0.274010685527854,-0.5171453241628908
-2.7425,-0.2953510352432193,-0.4111789401112165
-2.742,-0.8928808272734472,-0.8456411147230812
-2.7415,-0.8715404775580819,-0.7078848154559045
-2.741,-0.9355615267041777,-0.2416327256285375
-2.7405,-1.533091318734406,0.55311515475902
-2.74,-1.714484291315011,1.37965295036208
-2.7395,-1.191645723288561,1.856501678594614
-2.739,-0.9035510021311299,1.6657621873016
-2.7385,-0.5514352318276028,0.9345941373450475
-2.738,-0.2526703358124887,0.2564092794143318
-2.7375,-0.06060718837420119,-0.1780528951975329
-2.737,0.03542438534494258,-0.3581957480853793
-2.7365,0.07810508477567314,-0.3581957480853793
-2.736,0.08877525963335578,-0.252229364033705
-2.7355,0.07810508477567314,-0.1038764263613609
-2.735,0.05676473506030786,0.03387987290581572
-2.7345,0.04609456020262521,0.1610395337678249
-2.734,0.04609456020262521,0.2776025562246667
-2.7335,0.05676473506030786,0.3623756634660061
-2.733,0.142126133921769,0.4683420475176805
-2.7325,0.6756348768059011,0.8074344764830383
-2.732,1.326515543124542,1.25249328950007
-2.7315,1.76399271228953,1.538602526439591
-2.731,1.881364635724039,0.9134008605347127
-2.7305,1.550589215135878,0.04447651131098315
-2.73,1.027750647109428,-0.5277419625680583
-2.7295,0.5689331282290746,-0.7714646458869092
-2.729,0.2594980573562781,-0.8244478379127463
-2.7285,0.0674349099179905,-0.7608680074817418
-2.728,-0.01792648894347063,-0.6443049850249
-2.7275,-0.09261771294724913,-0.570128516188728
-2.727,-0.3060212101009019,-0.7078848154559045
-2.7265,-0.3380317346739499,-0.6337083466197325
-2.726,-0.2633405106701714,-0.4323722169215513
-2.7255,-0.1673089369510276,-0.2204394488182027
-2.725,-0.1139580626626144,-0.04029659593035631
-2.7245,-0.1673089369510276,0.05507314971615059
-2.724,-0.8502001278427167,-0.02969995752518888
-2.7235,-1.87453691418025,-0.1144730647665284
-2.723,-1.426389570157579,0.6378882620003594
-2.7225,-1.116954499284783,1.199510097474233
-2.722,-0.839529952985034,0.9981739677760521
-2.7215,-0.4020527838200457,0.55311515475902
-2.721,-0.1459685872356623,0.04447651131098315
-2.7205,-0.03926683865883591,-0.3052125560595421
-2.72,0.02475421048725994,-0.4641621321370536
-2.7195,0.04609456020262521,-0.474758770542221
-2.719,0.04609456020262521,-0.3899856633008816
-2.7185,0.04609456020262521,-0.2840192792492073
-2.718,0.04609456020262521,-0.1568596183871981
-2.7175,0.0674349099179905,-0.05089323433552374
-2.717,0.0674349099179905,0.04447651131098315
-2.7165,0.08877525963335578,0.1186529801471552
-2.716,0.5155822539406614,0.4153588554918433
-2.7155,1.305175193409177,0.9451907757502149
-2.715,1.934715510012453,1.411442865577582
-2.7145,2.212140056312201,1.210106735879401
-2.714,1.881364635724039,0.3623756634660061
-2.7135,1.283834843693812,-0.3052125560595421
-2.713,0.7289857510943143,-0.6443049850249
-2.7125,0.3235191065023739,-0.7078848154559045
-2.712,0.08877525963335578,-0.6443049850249
-2.7115,-0.02859666380115328,-0.5065486857577234
-2.711,-0.07127736323188383,-0.3687923864905467
-2.7105,-0.2313299860971235,-0.4323722169215513
-2.71,-0.3166913849585846,-0.4217755785163839
-2.7095,-0.2633405106701714,-0.2628260024388724
-2.709,-0.1779791118087102,-0.06148987274069118
-2.7085,-0.1139580626626144,0.1080563417419877
-2.708,-0.1032878878049318,0.2246193641988295
-2.7075,-0.4660738329661415,0.3729723018711736
-2.707,-1.06360362499637,0.775644561267536
-2.7065,-0.9782422261349084,1.25249328950007
-2.706,-0.5407650569699201,1.538602526439591
-2.7055,-0.3166913849585846,1.157123543853563
-2.705,-0.7328282044082075,-0.1038764263613609
-2.7045,-0.807519428411986,-0.8562377531282487
-2.704,-0.6047861061160158,-1.05757388282643
-2.7035,-0.4554036581084589,-1.068170521231597
-2.703,-0.2206598112394408,-0.8456411147230812
-2.7025,-0.02859666380115328,-0.570128516188728
-2.702,0.02475421048725994,-0.4217755785163839
-2.7015,0.01408403562957729,-0.3158091944647096
-2.701,0.02475421048725994,-0.2098428104130352
-2.7005,0.03542438534494258,-0.1038764263613609
-2.7,0.04609456020262521,-0.01910331912002144
-2.6995,0.291508581929326,0.2034260873884947
-2.699,1.027750647109428,0.7332580076468663
-2.6985,1.625280439139656,1.273686566310405
-2.698,2.041417258589279,1.37965295036208
-2.6975,1.92404533515477,0.6060983467848571
-2.697,1.390536592270638,-0.06148987274069118
-2.6965,0.7823366253827275,-0.4535654937318862
-2.696,0.3448594562177392,-0.5913217929990628
-2.6955,0.08877525963335578,-0.5595318777835605
-2.695,-0.01792648894347063,-0.4323722169215513
-2.6945,-0.06060718837420119,-0.2734226408440398
-2.694,-0.1459685872356623,-0.08268314955102604
-2.6935,-0.2526703358124887,0.06566978812131802
-2.693,-0.2206598112394408,0.1610395337678249
-2.6925,-0.156638762093345,0.2246193641988295
-2.692,-0.1032878878049318,0.2776025562246667
-2.6915,-0.07127736323188383,0.309392471440169
-2.691,-0.2526703358124887,0.4365521323021782
-2.6905,-0.8822106524157645,0.8286277532933731
-2.69,-1.148965023857831,1.273686566310405
-2.6895,-0.9462317015618604,1.178316820663898
-2.689,-0.9035510021311299,0.3623756634660061
-2.6885,-0.6474668055467465,-0.1780528951975329
-2.688,-0.3593720843893152,-0.4323722169215513
-2.6875,-0.1459685872356623,-0.5171453241628908
-2.687,-0.01792648894347063,-0.5065486857577234
-2.6865,-0.02859666380115328,-0.5277419625680583
-2.686,-0.6688071552621118,-1.121153713257435
-2.6855,-0.7008176798351597,-1.110557074852267
-2.685,-0.572775581542968,-0.9198175835592532
-2.6845,-0.423393133535411,-0.7290780922662394
-2.684,-0.1673089369510276,-0.4429688553267188
-2.6835,0.02475421048725994,-0.2416327256285375
-2.683,0.142126133921769,-0.1462629799820306
-2.6825,0.7396559259519968,0.2881991946298341
-2.682,1.347855892839907,0.9134008605347127
-2.6815,1.593269914566608,1.316073119931075
-2.681,1.710641838001117,0.7650479228623686
-2.6805,1.443887466559051,0.002089957690313421
-2.68,0.9637295979633325,-0.4959520473525559
-2.6795,0.5155822539406614,-0.718481453861072
-2.679,0.1848068333524996,-0.718481453861072
-2.6785,0.01408403562957729,-0.5807251545938954
-2.678,-0.06060718837420119,-0.400582301706049
-2.6775,-0.124628237520297,-0.2840192792492073
-2.677,-0.3380317346739499,-0.4217755785163839
-2.6765,-0.3487019095316325,-0.3581957480853793
-2.676,-0.274010685527854,-0.1780528951975329
-2.6755,-0.1779791118087102,0.002089957690313421
-2.675,-0.124628237520297,0.1292496185523226
-2.6745,-0.156638762093345,0.2352160026039969
-2.674,-0.6688071552621118,0.5107286011383502
-2.6735,-1.191645723288561,0.9875773293708847
-2.673,-1.010252750707956,1.220703374284568
-2.6725,-0.9462317015618604,0.5107286011383502
-2.672,-0.722158029550525,-0.1250697031716958
-2.6715,-0.423393133535411,-0.474758770542221
-2.671,-0.1886492866663929,-0.6125150698093976
-2.6705,-0.04993701351651855,-0.6231117082145651
-2.67,0.02475421048725994,-0.5807251545938954
-2.6695,0.04609456020262521,-0.5065486857577234
-2.669,0.04609456020262521,-0.4323722169215513
-2.6685,0.03542438534494258,-0.3581957480853793
-2.668,0.03542438534494258,-0.2946159176543747
-2.6675,-0.06060718837420119,-0.326405832869877
-2.667,-0.690147504977477,-0.9092209451540858
-2.6665,-0.6794773301197943,-0.8562377531282487
-2.666,-0.124628237520297,-0.326405832869877
-2.6655,0.942389248247967,0.5319218779486851
-2.665,2.020076908873914,1.369056311956912
-2.6645,2.372192679177441,1.347863035146577
-2.664,1.92404533515477,0.5425185163538525
-2.6635,1.251824319120764,-0.1250697031716958
-2.663,0.6649647019482183,-0.4853554089473885
-2.6625,0.2701682322139607,-0.5595318777835605
-2.662,0.04609456020262521,-0.5171453241628908
-2.6615,-0.03926683865883591,-0.4111789401112165
-2.661,-0.07127736323188383,-0.2946159176543747
-2.6605,-0.2526703358124887,-0.4323722169215513
-2.66,-0.3273615598162672,-0.4429688553267188
-2.6595,-0.274010685527854,-0.2628260024388724
-2.659,-0.1779791118087102,-0.05089323433552374
-2.6585,-0.1139580626626144,0.1292496185523226
-2.658,-0.1032878878049318,0.2564092794143318
-2.6575,-0.4980843575391895,0.4789386859228479
-2.657,-1.341028171296118,0.92399749893988
-2.6565,-1.607782542738184,1.316073119931075
-2.656,-1.565101843307454,0.7862411996727035
-2.6555,-1.341028171296118,-0.008506680714854012
-2.655,-0.8608703027003992,-0.3899856633008816
-2.6545,-0.4340633083930936,-0.4959520473525559
-2.654,-0.1459685872356623,-0.4853554089473885
-2.6535,0.01408403562957729,-0.4111789401112165
-2.653,0.0674349099179905,-0.3370024712750445
-2.6525,0.07810508477567314,-0.2840192792492073
-2.652,0.05676473506030786,-0.2310360872233701
-2.6515,0.04609456020262521,-0.2098428104130352
-2.651,0.03542438534494258,-0.1780528951975329
-2.6505,0.03542438534494258,-0.1568596183871981
-2.65,0.05676473506030786,-0.1356663415768632
-2.6495,0.3021787567870086,0.06566978812131802
-2.649,1.006410297394063,0.6378882620003594
-2.6485,1.433217291701369,1.029963882991555
-2.648,1.027750647109428,0.6378882620003594
-2.6475,0.8463576745288233,0.2352160026039969
-2.647,0.4942419042252961,-0.3475991096802118
-2.6465,0.2168173579255475,-0.7502713690765743
-2.646,0.142126133921769,-0.8244478379127463
-2.6455,0.0674349099179905,-0.8244478379127463
-2.645,-0.02859666380115328,-0.7714646458869092
-2.6445,-0.06060718837420119,-0.6337083466197325
-2.644,-0.1673089369510276,-0.6231117082145651
-2.6435,-0.2846808603855366,-0.6443049850249
-2.643,-0.2526703358124887,-0.4429688553267188
-2.6425,-0.1673089369510276,-0.1568596183871981
-2.642,-0.08194753808956648,0.09745970333682032
-2.6415,-0.04993701351651855,0.2987958330350016
-2.641,-0.3060212101009019,0.5107286011383502
-2.6405,-1.084943974711735,0.9345941373450475
-2.64,-1.415719395299897,1.369056311956912
-2.6395,-1.1062843244271,1.686955464111935
-2.639,-0.9675720512772257,1.549199164844759
-2.6385,-0.658136980404429,0.9028042221295453
-2.638,-0.3487019095316325,0.2458126410091644
-2.6375,-0.124628237520297,-0.1992461720078678
-2.637,-0.007256314085787988,-0.4217755785163839
-2.6365,0.04609456020262521,-0.4641621321370536
-2.636,0.05676473506030786,-0.400582301706049
-2.6355,0.05676473506030786,-0.3052125560595421
-2.635,0.04609456020262521,-0.1886495336027004
-2.6345,0.03542438534494258,-0.07208651114585861
-2.634,0.03542438534494258,0.02328323450064829
-2.6335,0.03542438534494258,0.1080563417419877
-2.633,0.1634664836371343,0.2458126410091644
-2.6325,0.7716664505250448,0.6802748156210291
-2.632,1.51857869056283,1.199510097474233
-2.6315,1.92404533515477,1.496215972818921
-2.631,1.870694460866357,0.92399749893988
-2.6305,1.422547116843686,0.1504428953626575
-2.63,0.5689331282290746,-0.718481453861072
-2.6295,-0.3700422592469978,-1.502632695843462
-2.629,-0.4980843575391895,-1.407262950196955
-2.6285,-0.5087545323968721,-1.195330182093607
-2.628,-0.3700422592469978,-0.8668343915334161
-2.6275,-0.1993194615240755,-0.5489352393783931
-2.627,-0.2846808603855366,-0.6231117082145651
-2.6265,-0.2846808603855366,-0.5277419625680583
-2.626,-0.2099896363817582,-0.3052125560595421
-2.6255,-0.1352984123779797,-0.08268314955102604
-2.625,-0.07127736323188383,0.09745970333682032
-2.6245,-0.156638762093345,0.2670059178194992
-2.624,-0.8502001278427167,0.6696781772158616
-2.6235,-1.543761493592088,1.178316820663898
-2.623,-1.51175096901904,1.263089927905238
-2.6225,-1.554431668449771,0.3199891098453364
-2.622,-1.212986073003927,-0.3158091944647096
-2.6215,-0.7328282044082075,-0.5277419625680583
-2.621,-0.3273615598162672,-0.5171453241628908
-2.6205,-0.08194753808956648,-0.4111789401112165
-2.62,0.03542438534494258,-0.3052125560595421
-2.6195,0.07810508477567314,-0.2098428104130352
-2.619,0.07810508477567314,-0.1462629799820306
-2.6185,0.05676473506030786,-0.1038764263613609
-2.618,0.04609456020262521,-0.07208651114585861
-2.6175,0.04609456020262521,-0.06148987274069118
-2.617,0.05676473506030786,-0.05089323433552374
-2.6165,0.08877525963335578,-0.02969995752518888
-2.616,0.5049120790829789,0.2670059178194992
-2.6155,1.241154144263081,0.8286277532933731
-2.615,1.774662887147213,1.316073119931075
-2.6145,1.988066384300866,1.082947075017392
-2.614,1.7213120128588,0.2670059178194992
-2.6135,1.166462920259302,-0.3158091944647096
-2.613,0.6542945270905358,-0.6866915386455698
-2.6125,0.2701682322139607,-0.8350444763179138
-2.612,-0.156638762093345,-1.01518732920576
-2.6115,-0.8181896032696687,-1.47084278062796
-2.611,-0.7328282044082075,-1.227120097309109
-2.6105,-0.7861790786966207,-1.216523458903942
-2.61,-0.658136980404429,-1.01518732920576
-2.6095,-0.3487019095316325,-0.570128516188728
-2.609,-0.1779791118087102,-0.2416327256285375
-2.6085,-0.1139580626626144,-0.04029659593035631
-2.608,-0.1139580626626144,0.09745970333682032
-2.6075,-0.5834457564006506,0.2670059178194992
-2.607,-1.170305373573196,0.7226613692416989
-2.6065,-0.9248913518464952,1.157123543853563
-2.606,-0.9035510021311299,0.5743084315693548
-2.6055,-0.9142211769888124,-0.2098428104130352
-2.605,-0.658136980404429,-0.5065486857577234
-2.6045,-0.3700422592469978,-0.5171453241628908
-2.604,-0.1459685872356623,-0.4217755785163839
-2.6035,-0.01792648894347063,-0.3052125560595421
-2.603,0.04609456020262521,-0.1992461720078678
-2.6025,0.05676473506030786,-0.1250697031716958
-2.602,0.05676473506030786,-0.08268314955102604
-2.6015,0.04609456020262521,-0.06148987274069118
-2.601,0.03542438534494258,-0.05089323433552374
-2.6005,0.04609456020262521,-0.04029659593035631
-2.6,0.05676473506030786,-0.04029659593035631
-2.5995,0.3021787567870086,0.1186529801471552
-2.599,0.974399772821015,0.6484849004055269
-2.5985,1.56125938999356,1.188913459069066
-2.598,1.860024286008674,1.273686566310405
-2.5975,1.689301488285752,0.457745409112513
-2.597,1.209143619690033,-0.2416327256285375
-2.5965,0.7396559259519968,-0.6231117082145651
-2.596,0.3875401556484697,-0.7714646458869092
-2.5955,0.1527963087794516,-0.7714646458869092
-2.595,0.01408403562957729,-0.6866915386455698
-2.5945,-0.03926683865883591,-0.5807251545938954
-2.594,-0.7008176798351597,-1.121153713257435
-2.5935,-0.9889124009925911,-1.311893204550448
-2.593,-0.7968492535543035,-1.01518732920576
-2.5925,-0.5941159312583333,-0.6866915386455698
-2.592,-0.3060212101009019,-0.2946159176543747
-2.5915,-0.08194753808956648,0.03387987290581572
-2.591,-0.3380317346739499,0.1822328105781598
-2.5905,-1.223656247861609,0.5743084315693548
-2.59,-1.565101843307454,1.114736990232894
-2.5895,-1.116954499284783,1.549199164844759
-2.589,-0.9462317015618604,1.485619334413754
-2.5885,-0.6261264558313813,0.8816109453192104
-2.588,-0.3166913849585846,0.2458126410091644
-2.5875,-0.1032878878049318,-0.1886495336027004
-2.587,0.00341386077189465,-0.4111789401112165
-2.5865,0.04609456020262521,-0.4535654937318862
-2.586,0.05676473506030786,-0.3899856633008816
-2.5855,0.04609456020262521,-0.2734226408440398
-2.585,0.04609456020262521,-0.1462629799820306
-2.5845,0.03542438534494258,-0.01910331912002144
-2.584,0.03542438534494258,0.08686306493165288
-2.5835,0.04609456020262521,0.1716361721729923
-2.583,0.1634664836371343,0.309392471440169
-2.5825,0.79300680024041,0.7332580076468663
-2.582,1.614610264281974,1.231300012689736
-2.5815,2.137448832308423,1.506812611224089
-2.581,1.956055859727818,0.9134008605347127
-2.5805,1.443887466559051,0.1292496185523226
-2.58,0.8997085488172365,-0.400582301706049
-2.5795,0.4515612047945656,-0.6972881770507372
-2.579,0.1527963087794516,-0.8032545611024114
-2.5785,-0.007256314085787988,-0.7502713690765743
-2.578,-0.06060718837420119,-0.6125150698093976
-2.5775,-0.124628237520297,-0.5171453241628908
-2.577,-0.3060212101009019,-0.6019184314042303
-2.5765,-0.3166913849585846,-0.474758770542221
-2.576,-0.6794773301197943,-0.6972881770507372
-2.5755,-0.9462317015618604,-0.8138511995075789
-2.575,-0.722158029550525,-0.4853554089473885
-2.5745,-0.6794773301197943,-0.1674562567923655
-2.574,-1.138294849000148,0.457745409112513
-2.5735,-1.180975548430879,1.210106735879401
-2.573,-0.7434983792658902,1.37965295036208
-2.5725,-0.9569018764195432,0.3199891098453364
-2.572,-0.9248913518464952,-0.4323722169215513
-2.5715,-0.6367966306890638,-0.6443049850249
-2.571,-0.3380317346739499,-0.5807251545938954
-2.5705,-0.124628237520297,-0.4429688553267188
-2.57,0.00341386077189465,-0.2840192792492073
-2.5695,0.0674349099179905,-0.1674562567923655
-2.569,0.0674349099179905,-0.1038764263613609
-2.5685,0.05676473506030786,-0.06148987274069118
-2.568,0.04609456020262521,-0.04029659593035631
-2.5675,0.04609456020262521,-0.02969995752518888
-2.567,0.04609456020262521,-0.01910331912002144
-2.5665,0.09944543449103843,0.002089957690313421
-2.566,0.5475927785137094,0.3411823866556712
-2.5655,1.283834843693812,0.9134008605347127
-2.565,1.881364635724039,1.37965295036208
-2.5645,2.137448832308423,1.114736990232894
-2.564,1.849354111150991,0.3517790250608387
-2.5635,1.230483969405398,-0.2946159176543747
-2.563,0.6542945270905358,-0.718481453861072
-2.5625,0.2488278824985954,-0.8880276683437509
-2.562,0.02475421048725994,-0.8668343915334161
-2.5615,-0.06060718837420119,-0.7396747306714069
-2.561,-0.1032878878049318,-0.6019184314042303
-2.5605,-0.274010685527854,-0.6549016234300674
-2.56,-0.3273615598162672,-0.570128516188728
-2.5595,-0.2526703358124887,-0.3581957480853793
-2.559,-0.1673089369510276,-0.1356663415768632
-2.5585,-0.09261771294724913,0.05507314971615059
-2.558,-0.1673089369510276,0.13984625695749
-2.5575,-1.244996597576974,-0.2098428104130352
-2.557,-1.959898313041711,0.3305857482505039
-2.5565,-1.618452717595867,0.9981739677760521
-2.556,-1.341028171296118,0.8816109453192104
-2.5555,-1.095614149569417,0.5107286011383502
-2.555,-0.6794773301197943,0.1292496185523226
-2.5545,-0.3807124341046804,-0.1992461720078678
-2.554,-0.156638762093345,-0.3581957480853793
-2.5535,-0.02859666380115328,-0.3899856633008816
-2.553,0.03542438534494258,-0.3475991096802118
-2.5525,0.05676473506030786,-0.2734226408440398
-2.552,0.05676473506030786,-0.1780528951975329
-2.5515,0.05676473506030786,-0.1038764263613609
-2.551,0.05676473506030786,-0.04029659593035631
-2.5505,0.04609456020262521,0.002089957690313421
-2.55,0.05676473506030786,0.03387987290581572
-2.5495,0.3768699807907871,0.2670059178194992
-2.549,1.166462920259302,0.7968378380778709
-2.5485,1.817343586577944,1.305476481525908
-2.548,2.030747083731597,1.316073119931075
-2.5475,1.753322537431848,0.55311515475902
-2.547,1.187803269974668,-0.1144730647665284
-2.5465,0.6436243522328531,-0.5595318777835605
-2.546,0.2594980573562781,-0.7290780922662394
-2.5455,0.04609456020262521,-0.7078848154559045
-2.545,-0.06060718837420119,-0.5913217929990628
-2.5445,-0.08194753808956648,-0.4641621321370536
-2.544,-0.1993194615240755,-0.5171453241628908
-2.5435,-0.3166913849585846,-0.570128516188728
-2.543,-0.274010685527854,-0.4217755785163839
-2.5425,-0.1886492866663929,-0.2098428104130352
-2.542,-0.1139580626626144,-0.02969995752518888
-2.5415,-0.06060718837420119,0.1186529801471552
-2.541,-0.3273615598162672,0.2776025562246667
-2.5405,-0.9248913518464952,0.7120647308365314
-2.54,-0.8928808272734472,1.199510097474233
-2.5395,-0.7755089038389382,1.040560521396722
-2.539,-1.330357996438436,0.08686306493165288
-2.5385,-1.06360362499637,-0.326405832869877
-2.538,-0.754168554123573,-0.6231117082145651
-2.5375,-0.4447334832507763,-0.6866915386455698
-2.537,-0.124628237520297,-0.5383386009732256
-2.5365,0.01408403562957729,-0.4217755785163839
-2.536,0.02475421048725994,-0.3581957480853793
-2.5355,0.02475421048725994,-0.2628260024388724
-2.535,0.02475421048725994,-0.1780528951975329
-2.5345,0.02475421048725994,-0.08268314955102604
-2.534,0.03542438534494258,-0.008506680714854012
-2.5335,0.05676473506030786,0.06566978812131802
-2.533,0.1954770082101822,0.1928294489833272
-2.5325,0.825017324813458,0.6378882620003594
-2.532,1.422547116843686,1.167720182258731
-2.5315,1.699971663143435,1.400846227172415
-2.531,1.699971663143435,0.7120647308365314
-2.5305,1.369196242555273,-0.02969995752518888
-2.53,0.8676980242441885,-0.4853554089473885
-2.5295,0.4515612047945656,-0.7078848154559045
-2.529,0.1741366584948169,-0.7396747306714069
-2.5285,0.01408403562957729,-0.6654982618352349
-2.528,-0.04993701351651855,-0.5489352393783931
-2.5275,-0.124628237520297,-0.4853554089473885
-2.527,-0.2846808603855366,-0.5489352393783931
-2.5265,-0.2846808603855366,-0.4217755785163839
-2.526,-0.2099896363817582,-0.2098428104130352
-2.5255,-0.1352984123779797,-0.01910331912002144
-2.525,-0.07127736323188383,0.13984625695749
-2.5245,-0.1886492866663929,0.2881991946298341
-2.524,-0.7755089038389382,0.6484849004055269
-2.5235,-1.234326422719292,1.135930267043229
-2.523,-0.9462317015618604,1.369056311956912
-2.5225,-0.8502001278427167,1.093543713422559
-2.522,-0.6154562809736985,0.5637117931641874
-2.5215,-0.3487019095316325,0.07626642652648545
-2.521,-0.6047861061160158,-0.7078848154559045
-2.5205,-0.8181896032696687,-1.184733543688439
-2.52,-0.6154562809736985,-1.05757388282643
-2.5195,-0.4554036581084589,-0.8668343915334161
-2.519,-0.2420001609548061,-0.5807251545938954
-2.5185,-0.02859666380115328,-0.2734226408440398
-2.518,0.02475421048725994,-0.1356663415768632
-2.5175,0.02475421048725994,-0.06148987274069118
-2.517,0.02475421048725994,0.002089957690313421
-2.5165,0.07810508477567314,0.06566978812131802
-2.516,0.5369226036560266,0.4153588554918433
-2.5155,1.326515543124542,0.9663840525605498
-2.515,1.849354111150991,1.411442865577582
-2.5145,1.902704985439405,1.051157159801889
-2.514,1.497238340847464,0.2670059178194992
-2.5135,0.942389248247967,-0.3158091944647096
-2.513,0.4729015545099309,-0.6549016234300674
-2.5125,0.1634664836371343,-0.7502713690765743
-2.512,0.00341386077189465,-0.718481453861072
-2.5115,-0.06060718837420119,-0.6125150698093976
-2.511,-0.09261771294724913,-0.4959520473525559
-2.5105,-0.2953510352432193,-0.6443049850249
-2.51,-0.3487019095316325,-0.5913217929990628
-2.5095,-0.2633405106701714,-0.3687923864905467
-2.509,-0.1673089369510276,-0.1250697031716958
-2.5085,-0.09261771294724913,0.07626642652648545
-2.508,-0.1139580626626144,0.2352160026039969
-2.5075,-0.6154562809736985,0.5213252395435176
-2.507,-1.191645723288561,0.9981739677760521
-2.5065,-0.9462317015618604,1.33726639674141
-2.506,-0.8181896032696687,0.7226613692416989
-2.5055,-0.6688071552621118,0.04447651131098315
-2.505,-0.423393133535411,-0.2734226408440398
-2.5045,-0.2099896363817582,-0.3687923864905467
-2.504,-0.06060718837420119,-0.3475991096802118
-2.5035,0.01408403562957729,-0.2734226408440398
-2.503,0.03542438534494258,-0.1992461720078678
-2.5025,-0.2206598112394408,-0.400582301706049
-2.502,-0.807519428411986,-0.9304142219644207
-2.5015,-0.6688071552621118,-0.7608680074817418
-2.501,-0.5300948821122373,-0.6019184314042303
-2.5005,-0.3380317346739499,-0.4111789401112165
-2.5,-0.07127736323188383,-0.1568596183871981
-2.4995,0.3555296310754218,0.1610395337678249
-2.499,1.113112045970889,0.7332580076468663
-2.4985,1.625280439139656,1.263089927905238
-2.498,1.7213120128588,1.146526905448396
-2.4975,1.497238340847464,0.2987958330350016
-2.497,1.070431346540159,-0.3475991096802118
-2.4965,0.6542945270905358,-0.6760949002404023
-2.496,0.3235191065023739,-0.7820612842920766
-2.4955,0.1101156093487211,-0.7608680074817418
-2.495,-0.01792648894347063,-0.6760949002404023
-2.4945,-0.06060718837420119,-0.5595318777835605
-2.494,-0.2099896363817582,-0.6443049850249
-2.4935,-0.3273615598162672,-0.718481453861072
-2.493,-0.2846808603855366,-0.5595318777835605
-2.4925,-0.1993194615240755,-0.3370024712750445
-2.492,-0.124628237520297,-0.1356663415768632
-2.4915,-0.08194753808956648,0.02328323450064829
-2.491,-0.3807124341046804,-0.008506680714854012
-2.4905,-1.127624674142465,0.1716361721729923
-2.49,-1.30901764672307,0.6908714540261965
-2.4895,-1.148965023857831,0.6060983467848571
-2.489,-1.052933450138687,0.03387987290581572
-2.4885,-0.7114878546928423,-0.2098428104130352
-2.488,-0.3807124341046804,-0.252229364033705
-2.4875,-0.1459685872356623,-0.2204394488182027
-2.487,-0.007256314085787988,-0.1568596183871981
-2.4865,0.03542438534494258,-0.1144730647665284
-2.486,0.05676473506030786,-0.08268314955102604
-2.4855,0.04609456020262521,-0.08268314955102604
-2.485,0.03542438534494258,-0.09327978795619347
-2.4845,0.03542438534494258,-0.1038764263613609
