#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:30.706
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.058,0.05676473506030786,-0.3793890248957141
-4.0575,0.05676473506030786,-0.3052125560595421
-4.057,0.04609456020263492,-0.2310360872234375
-4.0565,0.04609456020262521,-0.1462629799820306
-4.056,0.04609456020262521,-0.08268314955102604
-4.0555,0.04609456020262521,-0.01910331912007927
-4.055,0.05676473506023993,0.03387987290605666
-4.0545,-0.01792648894347063,0.2987958330350016
-4.054,-0.1886492866662376,0.5849050699742619
-4.0535,-0.3593720843891308,0.7226613692414098
-4.053,-0.156638762093345,0.4047622170866759
-4.0525,0.1741366584948169,-0.1886495336027004
-4.052,0.3661998059331336,-0.5277419625681546
-4.0515,0.3982103305061524,-0.6337083466197325
-4.051,0.3235191065023739,-0.6019184314042303
-4.0505,0.2274875327833175,-0.5065486857578101
-4.05,0.142126133921769,-0.3899856633008816
-4.0495,0.1101156093487211,-0.3475991096802118
-4.049,0.2488278824984693,-0.54893523937821
-4.0485,0.2701682322139122,-0.5489352393782485
-4.048,0.2168173579255475,-0.3899856633008816
-4.0475,0.1421261339218369,-0.2204394488183569
-4.047,0.07810508477557609,-0.1038764263612356
-4.0465,-0.02859666380115328,0.03387987290581572
-4.046,-0.5834457564001461,0.4789386859224431
-4.0455,-1.362368521011804,1.029963882991872
-4.045,-1.714484291315011,1.37965295036208
-4.0445,-1.458400094730627,1.082947075017392
-4.044,-0.9248913518460682,0.4471487707068541
-4.0435,-0.4554036581084589,-0.09327978795619347
-4.043,-0.1352984123779797,-0.4429688553267188
-4.0425,0.03542438534478731,-0.5807251545937702
-4.042,0.09944543449103843,-0.5913217929990628
-4.0415,0.09944543449103843,-0.5171453241628908
-4.041,0.08877525963336548,-0.4111789401113128
-4.0405,0.0674349099179808,-0.2840192792491013
-4.04,0.05676473506030786,-0.1674562567923655
-4.0395,0.04609456020263492,-0.05089323433562976
-4.039,0.04609456020263492,0.05507314971622768
-4.0385,0.05676473506030786,0.13984625695749
-4.038,-0.02859666380107564,0.3941655786812771
-4.0375,-0.5407650569703956,0.839224391698849
-4.037,-1.06360362499637,1.178316820663898
-4.0365,-1.234326422719292,1.125333628638062
-4.036,-0.7755089038384627,0.4365521323015902
-4.0355,-0.2526703358124887,-0.2098428104130352
-4.035,0.07810508477567314,-0.5807251545938954
-4.0345,0.2061471830677484,-0.6760949002403156
-4.034,0.2274875327832301,-0.6337083466197325
-4.0335,0.1954770082101822,-0.5171453241628908
-4.033,0.1527963087794905,-0.3899856633009973
-4.0325,0.1314559590640766,-0.3052125560594265
-4.032,0.1207857842064037,-0.1780528951975329
-4.0315,0.0887752596333849,-0.05089323433563939
-4.031,0.06743490991797109,0.06566978812140475
-4.0305,0.04609456020262521,0.1610395337678249
-4.03,-0.007256314085739464,0.2352160026039295
-4.0295,-0.4340633083937147,0.5213252395439609
-4.029,-1.116954499284783,1.00877060618122
-4.0285,-1.650463242168915,1.432636142387917
-4.028,-1.597112367880055,1.347863035146019
-4.0275,-1.1062843244271,0.7332580076468663
-4.027,-0.5941159312583333,0.1080563417419877
-4.0265,-0.2099896363821075,-0.3264058328694819
-4.026,0.00341386077189465,-0.5383386009732256
-4.0255,0.09944543449103843,-0.5913217929990628
-4.025,0.1207857842063843,-0.5383386009732738
-4.0245,0.1101156093487017,-0.4429688553266031
-4.024,0.08877525963335578,-0.3158091944647096
-4.0235,0.06743490991800991,-0.1992461720079738
-4.023,0.0674349099179808,-0.08268314955092966
-4.0225,0.05676473506030786,0.02328323450064829
-4.022,0.0674349099179808,0.1186529801470684
-4.0215,0.2701682322142324,0.3623756634663435
-4.021,0.5689331282290746,0.7332580076468663
-4.0205,0.2594980573562781,0.9557874141553824
-4.02,-0.2313299860972108,1.114736990232595
-4.0195,-0.3273615598162672,0.7862411996727035
-4.019,-0.01792648894347063,-0.1780528951975329
-4.0185,0.2381577076406799,-0.8032545611018427
-4.018,0.3235191065023739,-0.9833974139902578
-4.0175,0.291508581929326,-0.9304142219644207
-4.017,0.2168173579256154,-0.7396747306715803
-4.0165,0.1527963087794516,-0.5383386009731292
-4.016,0.1527963087794516,-0.4323722169215513
-4.0155,0.1954770082101434,-0.3687923864906046
-4.015,0.1741366584947781,-0.2204394488180581
-4.0145,0.1314559590640864,-0.06148987274069118
-4.014,0.0887752596333946,0.08686306493151796
-4.0135,0.03542438534454469,0.1822328105782079
-4.013,-0.4020527838200457,0.2352160026039969
-4.0125,-1.148965023857831,0.6378882620003594
-4.012,-1.757164990745867,1.13593026704346
-4.0115,-1.895877263895616,1.390249588767247
-4.011,-1.447729919872945,1.00877060618122
-4.0105,-0.8502001278432602,0.3835689402769097
-4.01,-0.3700422592469978,-0.1144730647665284
-4.0095,-0.07127736323188383,-0.4111789401112165
-4.009,0.07810508477553726,-0.5171453241627945
-4.0085,0.1314559590640864,-0.5065486857576463
-4.008,0.1314559590640864,-0.4217755785163839
-4.0075,0.1101156093487405,-0.3052125560596481
-4.007,0.08877525963333636,-0.1886495336025943
-4.0065,0.0674349099179905,-0.07208651114585861
-4.006,0.0674349099179905,0.03387987290581572
-4.0055,0.06743490991802932,0.129249618552419
-4.005,0.1101156093487211,0.2352160026039969
-4.0045,0.1207857842064037,0.6060983467848571
-4.004,-0.2953510352437143,1.093543713422858
-4.0035,-0.839529952985034,1.42203950398275
-4.003,-0.9675720512772257,1.199510097474233
-4.0025,-0.5514352318279813,0.2564092794151895
-4.002,-0.1032878878049318,-0.4853554089473885
-4.0015,0.1634664836371343,-0.8138511995075789
-4.001,0.2594980573561907,-0.8880276683436834
-4.0005,0.2594980573562296,-0.8350444763178078
-4,0.2061471830678648,-0.718481453861072
-3.9995,0.1848068333524996,-0.570128516188728
-3.999,0.3021787567870086,-0.5913217929990628
-3.9985,0.3128489316446912,-0.4535654937318862
-3.998,0.2381577076409128,-0.2310360872233701
-3.9975,0.1634664836371343,-0.008506680714854012
-3.997,0.09944543449103843,0.1716361721729923
-3.9965,0.02475421048725994,0.3517790250608387
-3.996,-0.4340633083930936,0.7544512844572011
-3.9955,-1.020922925565639,1.135930267043229
-3.995,-1.351698346153801,1.316073119931075
-3.9945,-1.159635198715513,0.9981739677760521
-3.994,-0.7328282044082075,0.4365521323021782
-3.9935,-0.3487019095316325,-0.02969995752518888
-3.993,-0.08194753808956648,-0.3158091944647096
-3.9925,0.05676473506030786,-0.4217755785163839
-3.992,0.1101156093487211,-0.4217755785163839
-3.9915,0.1207857842064037,-0.3475991096802118
-3.991,0.1101156093487211,-0.252229364033705
-3.9905,0.08877525963335578,-0.1674562567923655
-3.99,0.07810508477567314,-0.07208651114585861
-3.9895,0.07810508477567314,0.01268659609548085
-3.989,0.07810508477567314,0.07626642652648545
-3.9885,0.08877525963335578,0.1504428953626575
-3.988,0.09944543449103843,0.383568940276341
-3.9875,-0.1459685872356623,0.8604176685088755
-3.987,-0.5621054066852853,1.157123543853563
-3.9865,-0.423393133535411,0.8074344764830383
-3.986,0.1101156093487211,-0.2416327256285375
-3.9855,0.4729015545099309,-1.036380606016095
-3.985,0.5796033030867573,-1.205926820498774
-3.9845,0.5049120790829789,-1.05757388282643
-3.984,0.3661998059331045,-0.792657922697244
-3.9835,0.2381577076409128,-0.5383386009732256
-3.983,0.1527963087794516,-0.3581957480853793
-3.9825,0.1314559590640864,-0.3052125560595421
-3.982,0.1207857842064037,-0.2310360872233701
-3.9815,0.09944543449103843,-0.1462629799820306
-3.981,0.08877525963335578,-0.06148987274069118
-3.9805,0.0674349099179905,-0.008506680714854012
-3.98,0.00341386077189465,0.01268659609548085
-3.9795,-0.3807124341046804,0.1504428953626575
-3.979,-1.010252750707956,0.6378882620003594
-3.9785,-1.447729919872945,1.104140351827727
-3.978,-1.703814116457328,1.188913459069066
-3.9775,-1.437059745015262,0.8074344764830383
-3.977,-0.9035510021311299,0.2246193641988295
-3.9765,-0.423393133535411,-0.2416327256285375
-3.976,-0.1032878878049318,-0.5171453241628908
-3.9755,0.0674349099179905,-0.6019184314042303
-3.975,0.1314559590640864,-0.5807251545938954
-3.9745,0.142126133921769,-0.4959520473525559
-3.974,0.1207857842064037,-0.3899856633008816
-3.9735,0.09944543449103843,-0.2628260024388724
-3.973,0.08877525963335578,-0.1356663415768632
-3.9725,0.08877525963335578,-0.01910331912002144
-3.972,0.08877525963335578,0.07626642652648545
-3.9715,0.142126133921769,0.2564092794143318
-3.971,0.3448594562177392,0.7226613692416989
-3.9705,0.04609456020262521,1.210106735879401
-3.97,-0.6261264558313813,1.517409249629256
-3.9695,-0.754168554123573,1.104140351827727
-3.969,-0.4020527838200457,0.2670059178194992
-3.9685,-0.03926683865883591,-0.4111789401112165
-3.968,0.1634664836371343,-0.7290780922662394
-3.9675,0.2381577076409128,-0.792657922697244
-3.967,0.2274875327832301,-0.7078848154559045
-3.9665,0.1954770082101822,-0.5595318777835605
-3.966,0.1848068333524996,-0.4323722169215513
-3.9655,0.1848068333524996,-0.326405832869877
-3.965,0.1634664836371343,-0.1568596183871981
-3.9645,0.1314559590640864,0.02328323450064829
-3.964,0.09944543449103843,0.1716361721729923
-3.9635,0.07810508477567314,0.2881991946298341
-3.963,-0.08194753808956648,0.4789386859228479
-3.9625,-0.7755089038389382,0.9028042221295453
-3.962,-1.46907026958831,1.326669758336243
-3.9615,-1.991908837614759,1.623375633680931
-3.961,-2.055929886760855,1.528005888034424
-3.9605,-1.479740444445993,0.8816109453192104
-3.96,-0.8181896032696687,0.1928294489833272
-3.9595,-0.3060212101009019,-0.2840192792492073
-3.959,-0.007256314085787988,-0.5171453241628908
-3.9585,0.1314559590640864,-0.570128516188728
-3.958,0.1741366584948169,-0.5171453241628908
-3.9575,0.1634664836371343,-0.400582301706049
-3.957,0.1314559590640864,-0.2734226408440398
-3.9565,0.1101156093487211,-0.1356663415768632
-3.956,0.09944543449103843,-0.01910331912002144
-3.9555,0.09944543449103843,0.08686306493165288
-3.955,0.1101156093487211,0.2034260873884947
-3.9545,-0.09261771294724913,0.5213252395435176
-3.954,-0.6474668055467465,1.00877060618122
-3.9535,-1.170305373573196,1.37965295036208
-3.953,-1.351698346153801,1.231300012689736
-3.9525,-0.8181896032696687,0.2352160026039969
-3.952,-0.2206598112394408,-0.5807251545938954
-3.9515,0.1527963087794516,-0.9622041371799229
-3.951,0.3021787567870086,-1.004590690800593
-3.9505,0.3021787567870086,-0.8562377531282487
-3.95,0.2488278824985954,-0.6549016234300674
-3.9495,0.1848068333524996,-0.5065486857577234
-3.949,0.1314559590640864,-0.5489352393783931
-3.9485,0.1101156093487211,-0.4535654937318862
-3.948,0.09944543449103843,-0.2628260024388724
-3.9475,0.08877525963335578,-0.07208651114585861
-3.947,0.07810508477567314,0.07626642652648545
-3.9465,-0.04993701351651855,0.2352160026039969
-3.946,-0.6474668055467465,0.6696781772158616
-3.9455,-1.277007122150022,1.157123543853563
-3.945,-1.714484291315011,1.528005888034424
-3.9445,-1.799845690176472,1.475022696008586
-3.944,-1.30901764672307,0.849821030103708
-3.9435,-0.722158029550525,0.1928294489833272
-3.943,-0.2633405106701714,-0.2628260024388724
-3.9425,0.00341386077189465,-0.4853554089473885
-3.942,0.1314559590640864,-0.5277419625680583
-3.9415,0.1741366584948169,-0.4641621321370536
-3.941,0.1634664836371343,-0.3475991096802118
-3.9405,0.142126133921769,-0.2204394488182027
-3.94,0.1314559590640864,-0.08268314955102604
-3.9395,0.1101156093487211,0.04447651131098315
-3.939,0.1101156093487211,0.1504428953626575
-3.9385,0.1207857842064037,0.2352160026039969
-3.938,0.03542438534494258,0.4471487707073456
-3.9375,-0.4874141826815069,0.8816109453192104
-3.937,-0.9248913518464952,1.273686566310405
-3.9365,-1.148965023857831,1.411442865577582
-3.936,-0.722158029550525,0.5743084315693548
-3.9355,-0.156638762093345,-0.4217755785163839
-3.935,0.2168173579255475,-0.9304142219644207
-3.9345,0.3448594562177392,-1.068170521231597
-3.934,0.3341892813600565,-1.01518732920576
-3.9335,0.2808384070716433,-0.8668343915334161
-3.933,0.2168173579255475,-0.7078848154559045
-3.9325,0.2808384070716433,-0.6972881770507372
-3.932,0.3128489316446912,-0.6125150698093976
-3.9315,0.2701682322139607,-0.4217755785163839
-3.931,0.1954770082101822,-0.2098428104130352
-3.9305,0.142126133921769,-0.01910331912002144
-3.93,0.08877525963335578,0.13984625695749
-3.9295,-0.1779791118087102,0.5001319627331828
-3.929,-0.690147504977477,0.9769806909657173
-3.9285,-1.287677297007705,1.347863035146577
-3.928,-1.639793067311232,1.42203950398275
-3.9275,-1.30901764672307,0.9028042221295453
-3.927,-0.7755089038389382,0.2776025562246667
-3.9265,-0.3166913849585846,-0.1674562567923655
-3.926,-0.02859666380115328,-0.400582301706049
-3.9255,0.1207857842064037,-0.4535654937318862
-3.925,0.1741366584948169,-0.400582301706049
-3.9245,0.1741366584948169,-0.2840192792492073
-3.924,0.1527963087794516,-0.1568596183871981
-3.9235,0.142126133921769,-0.04029659593035631
-3.923,0.1207857842064037,0.07626642652648545
-3.9225,0.1207857842064037,0.1716361721729923
-3.922,0.1314559590640864,0.2458126410091644
-3.9215,0.142126133921769,0.3517790250608387
-3.921,0.00341386077189465,0.7120647308365314
-3.9205,-0.3807124341046804,1.104140351827727
-3.92,-0.9355615267041777,1.33726639674141
-3.9195,-0.839529952985034,0.627291623595192
-3.919,-0.3273615598162672,-0.4217755785163839
-3.9185,0.09944543449103843,-0.9833974139902578
-3.918,0.3021787567870086,-1.152943628472937
-3.9175,0.3448594562177392,-1.0999604364471
-3.917,0.3128489316446912,-0.9410108603695881
-3.9165,0.2488278824985954,-0.7502713690765743
-3.916,0.2381577076409128,-0.6760949002404023
-3.9155,0.291508581929326,-0.7502713690765743
-3.915,0.2701682322139607,-0.6231117082145651
-3.9145,0.2168173579255475,-0.4111789401112165
-3.914,0.1634664836371343,-0.2098428104130352
-3.9135,0.1207857842064037,-0.06148987274069118
-3.913,-0.2420001609548061,0.09745970333682032
-3.9125,-0.9782422261349084,0.5637117931641874
-3.912,-1.543761493592088,1.093543713422559
-3.9115,-1.959898313041711,1.453829419198252
-3.911,-1.949228138184029,1.358459673551745
-3.9105,-1.362368521011484,0.7544512844572011
-3.91,-0.7114878546928423,0.1504428953626575
-3.9095,-0.2313299860971235,-0.252229364033705
-3.909,0.04609456020262521,-0.4429688553267188
-3.9085,0.1741366584948169,-0.4641621321370536
-3.908,0.2061471830678648,-0.3899856633008816
-3.9075,0.1954770082101822,-0.2628260024388724
-3.907,0.1741366584948169,-0.1356663415768632
-3.9065,0.1527963087794516,0.002089957690313421
-3.906,0.142126133921769,0.1186529801471552
-3.9055,0.142126133921769,0.2140227257936621
-3.905,0.1741366584948169,0.3199891098453364
-3.9045,0.5475927785137094,0.6590815388106942
-3.904,0.7609962756673623,1.072350436612224
-3.9035,0.2381577076409128,1.37965295036208
-3.903,-0.007256314085787988,1.114736990232894
-3.9025,0.1101156093487211,0.2352160026039969
-3.902,0.2701682322139607,-0.474758770542221
-3.9015,0.3448594562177392,-0.8032545611024114
-3.901,0.3341892813600565,-0.8668343915334161
-3.9005,0.2808384070716433,-0.8032545611024114
-3.9,0.2274875327832301,-0.6760949002404023
-3.8995,0.1954770082101822,-0.5489352393783931
-3.899,0.3555296310754218,-0.7290780922662394
-3.8985,0.408880505363835,-0.7820612842920766
-3.898,0.3555296310754218,-0.6231117082145651
-3.8975,0.2594980573562781,-0.400582301706049
-3.897,0.1741366584948169,-0.1992461720078678
-3.8965,0.1207857842064037,-0.04029659593035631
-3.896,-0.1459685872356623,0.3199891098453364
-3.8955,-0.754168554123573,0.8710143069140429
-3.895,-1.244996597576974,1.231300012689736
-3.8945,-1.554431668449771,1.040560521396722
-3.894,-1.277007122150022,0.5743084315693548
-3.8935,-0.7755089038389382,0.09745970333682032
-3.893,-0.3273615598162672,-0.2204394488182027
-3.8925,-0.02859666380115328,-0.3581957480853793
-3.892,0.1207857842064037,-0.3687923864905467
-3.8915,0.1848068333524996,-0.3052125560595421
-3.891,0.1848068333524996,-0.1992461720078678
-3.8905,0.1634664836371343,-0.09327978795619347
-3.89,0.1527963087794516,0.002089957690313421
-3.8895,0.1314559590640864,0.08686306493165288
-3.889,0.1314559590640864,0.1504428953626575
-3.8885,0.1207857842064037,0.1822328105781598
-3.888,0.1101156093487211,0.383568940276341
-3.8875,-0.1886492866663929,0.849821030103708
-3.887,-0.6474668055467465,1.241896651094903
-3.8865,-0.7755089038389382,1.135930267043229
-3.886,-0.3487019095316325,0.13984625695749
-3.8855,0.1207857842064037,-0.8350444763179138
-3.885,0.3768699807907871,-1.237716735714276
-3.8845,0.4195506802215176,-1.237716735714276
-3.884,0.3661998059331045,-1.05757388282643
-3.8835,0.291508581929326,-0.8562377531282487
-3.883,0.2274875327832301,-0.6654982618352349
-3.8825,0.1954770082101822,-0.5277419625680583
-3.882,0.1634664836371343,-0.400582301706049
-3.8815,0.142126133921769,-0.2734226408440398
-3.881,0.1314559590640864,-0.1568596183871981
-3.8805,0.1207857842064037,-0.07208651114585861
-3.88,0.09944543449103843,-0.008506680714854012
-3.8795,-0.1993194615240755,0.2352160026039969
-3.879,-0.8288597781273515,0.7544512844572011
-3.8785,-1.415719395299897,1.25249328950007
-3.878,-1.789175515318789,1.475022696008586
-3.8775,-1.46907026958831,1.029963882991555
-3.877,-0.8822106524157645,0.3623756634660061
-3.8765,-0.3700422592469978,-0.1462629799820306
-3.876,-0.03926683865883591,-0.4323722169215513
-3.8755,0.1314559590640864,-0.5171453241628908
-3.875,0.1954770082101822,-0.474758770542221
-3.8745,0.2061471830678648,-0.3687923864905467
-3.874,0.1848068333524996,-0.2310360872233701
-3.8735,0.1634664836371343,-0.1038764263613609
-3.873,0.1527963087794516,0.03387987290581572
-3.8725,0.1527963087794516,0.1504428953626575
-3.872,0.1527963087794516,0.2352160026039969
-3.8715,0.1741366584948169,0.3941655786815084
-3.871,-0.03926683865883591,0.8074344764830383
-3.8705,-0.6474668055467465,1.199510097474233
-3.87,-1.212986073003927,1.369056311956912
-3.8695,-1.010252750707956,0.627291623595192
-3.869,-0.423393133535411,-0.2946159176543747
-3.8685,0.04609456020262521,-0.8244478379127463
-3.868,0.3021787567870086,-1.004590690800593
-3.8675,0.3661998059331045,-0.9622041371799229
-3.867,0.3341892813600565,-0.8350444763179138
-3.8665,0.2808384070716433,-0.6760949002404023
-3.866,0.2381577076409128,-0.5489352393783931
-3.8655,0.2168173579255475,-0.4641621321370536
-3.865,0.1848068333524996,-0.326405832869877
-3.8645,0.1634664836371343,-0.1886495336027004
-3.864,0.142126133921769,-0.06148987274069118
-3.8635,0.1207857842064037,0.03387987290581572
-3.863,-0.09261771294724913,0.2670059178194992
-3.8625,-0.722158029550525,0.7544512844572011
-3.862,-1.159635198715513,1.082947075017392
-3.8615,-1.26633694729234,1.199510097474233
-3.861,-1.031593100423322,0.9134008605347127
-3.8605,-0.6154562809736985,0.3729723018711736
-3.86,-0.2313299860971235,-0.08268314955102604
-3.8595,0.01408403562957729,-0.3475991096802118
-3.859,0.142126133921769,-0.4429688553267188
-3.8585,0.1848068333524996,-0.4217755785163839
-3.858,0.1954770082101822,-0.3370024712750445
-3.8575,0.1741366584948169,-0.2416327256285375
-3.857,0.1634664836371343,-0.1356663415768632
-3.8565,0.1527963087794516,-0.04029659593035631
-3.856,0.1527963087794516,0.05507314971615059
-3.8555,0.1527963087794516,0.1292496185523226
-3.855,0.1634664836371343,0.1822328105781598
-3.8545,0.1314559590640864,0.4683420475176805
-3.854,-0.04993701351651855,0.9028042221295453
-3.8535,-0.4660738329661415,1.241896651094903
-3.853,-0.6154562809736985,0.9663840525605498
-3.8525,-0.2526703358124887,-0.08268314955102604
-3.852,0.1314559590640864,-0.8562377531282487
-3.8515,0.3341892813600565,-1.152943628472937
-3.851,0.3768699807907871,-1.174136905283272
-3.8505,0.3341892813600565,-1.036380606016095
-3.85,0.2808384070716433,-0.8456411147230812
-3.8495,0.2381577076409128,-0.6866915386455698
-3.849,0.3128489316446912,-0.8138511995075789
-3.8485,0.3448594562177392,-0.8244478379127463
-3.848,0.291508581929326,-0.6443049850249
-3.8475,0.2274875327832301,-0.4217755785163839
-3.847,0.1741366584948169,-0.2098428104130352
-3.8465,-0.007256314085787988,0.002089957690313421
-3.846,-0.6688071552621118,0.4789386859228479
-3.8455,-1.148965023857831,0.9981739677760521
-3.845,-1.330357996438436,1.347863035146577
-3.8445,-1.095614149569417,1.125333628638062
-3.844,-0.6474668055467465,0.55311515475902
-3.8435,-0.2526703358124887,0.06566978812131802
-3.843,0.00341386077189465,-0.2310360872233701
-3.8425,0.142126133921769,-0.3370024712750445
-3.842,0.1954770082101822,-0.3158091944647096
-3.8415,0.1954770082101822,-0.2204394488182027
-3.841,0.1848068333524996,-0.1038764263613609
-3.8405,0.1741366584948169,0.01268659609548085
-3.84,0.1527963087794516,0.1292496185523226
-3.8395,0.1527963087794516,0.2246193641988295
-3.839,0.1527963087794516,0.2776025562246667
-3.8385,0.1634664836371343,0.3199891098453364
-3.838,0.3021787567870086,0.4683420475176805
-3.8375,0.3875401556484697,0.8710143069140429
-3.837,0.01408403562957729,1.220703374284568
-3.8365,-0.3060212101009019,1.316073119931075
-3.836,-0.1459685872356623,0.55311515475902
-3.8355,0.1527963087794516,-0.3899856633008816
-3.835,0.3448594562177392,-0.9198175835592532
-3.8345,0.3982103305061524,-1.121153713257435
-3.834,0.3555296310754218,-1.110557074852267
-3.8335,0.291508581929326,-0.9833974139902578
-3.833,0.2381577076409128,-0.8350444763179138
-3.8325,0.2488278824985954,-0.7714646458869092
-3.832,0.2808384070716433,-0.6866915386455698
-3.8315,0.2488278824985954,-0.5277419625680583
-3.831,0.2061471830678648,-0.3581957480853793
-3.8305,0.1741366584948169,-0.2098428104130352
-3.83,0.09944543449103843,-0.09327978795619347
-3.8295,-0.2633405106701714,0.1610395337678249
-3.829,-0.9035510021311299,0.6908714540261965
-3.8285,-1.458400094730627,1.210106735879401
-3.828,-1.757164990745741,1.400846227172415
-3.8275,-1.373038695869166,0.9451907757502149
-3.827,-0.7968492535543035,0.3305857482505039
-3.8265,-0.3060212101009019,-0.1144730647665284
-3.826,0.00341386077189465,-0.3475991096802118
-3.8255,0.1634664836371343,-0.400582301706049
-3.825,0.2168173579255475,-0.3475991096802118
-3.8245,0.2168173579255475,-0.2204394488182027
-3.824,0.1954770082101822,-0.09327978795619347
-3.8235,0.1848068333524996,0.03387987290581572
