#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 13:12:38.176
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5974999999999999,0.6116138276598051,-1.5874058030848013
-1.597,1.6039400894242908,-2.3079772146361868
-1.5965,2.436213728323537,-2.7530360276532191
-1.5960000000000001,2.6282768757618244,-2.6894561972222144
-1.5954999999999999,1.9560558597278179,-1.9159015936449921
-1.595,1.0490909968247935,-1.0257839676109275
-1.5945,0.3768699807907871,-0.32640583286987701
-1.5940000000000001,-0.0072563140857879876,0.055073149716150585
-1.5934999999999999,-0.15663876209334496,0.16103953376782493
-1.593,-0.15663876209334496,0.13984625695749003
-1.5925,-0.13529841237797968,0.10805634174198775
-1.5920000000000001,-0.17797911180871023,0.17163617217299235
-1.5914999999999999,-0.39138260896236304,0.39416557868150842
-1.591,-0.3700422592469978,0.31998910984533641
-1.5905,-0.26334051067017139,0.18223281057815977
-1.5900000000000001,-0.15663876209334496,0.12924961855232261
-1.5894999999999999,-0.19931946152407554,0.27760255622466667
-1.589,-0.80751942841198598,0.9134008605347127
-1.5885,-1.7358246410303759,1.3690563119569124
-1.5880000000000001,-2.4613965313527957,0.70146809243136399
-1.5874999999999999,-2.151961460479999,-0.25222936403370499
-1.587,-1.7891755153187892,-1.2059268204987741
-1.5865,-1.4157193952998968,-1.4602461422227924
-1.5860000000000001,-0.8502001278427167,-0.9304142219644207
-1.5854999999999999,-0.38071243410468042,-0.22043944881820265
-1.585,-0.08194753808956648,0.37297230187117358
-1.5845,0.078105084775673142,0.775644561267536
-1.5840000000000001,0.13145595906408636,0.99817396777605205
-1.5834999999999999,0.13145595906408636,1.1041403518277266
-1.583,0.13145595906408636,1.0511571598018894
-1.5825,0.16346648363713429,0.87101430691404291
-1.5820000000000001,0.23815770764091276,0.61669498519002452
-1.5814999999999999,0.45156120479456557,0.2246193641988295
-1.581,0.97439977282101498,-0.36879238649054674
-1.5805,1.1237822208285719,-1.5768091646796343
-1.5800000000000001,1.3371857179822249,-2.4139435986878612
-1.5794999999999999,1.6786313134280693,-2.6682629204118795
-1.579,1.3371857179822249,-2.1066410849380057
-1.5785,0.84635767452882327,-1.1105570748522671
-1.5780000000000001,0.44089102993688295,-0.29461591765437467
-1.5774999999999999,0.099445434491038431,0.076266426526485451
-1.577,-0.08194753808956648,0.17163617217299235
-1.5765,-0.13529841237797968,0.13984625695749003
-1.5760000000000001,-0.12462823752029703,0.086863064931652884
-1.5754999999999999,-0.13529841237797968,0.097459703336820316
-1.575,-0.29535103524321932,0.33058574825050385
-1.5745,-0.29535103524321932,0.35177902506083869
-1.5740000000000001,-0.19931946152407554,0.24581264100916439
-1.5734999999999999,-0.11395806266261441,0.15044289536265748
-1.573,-0.092617712947249131,0.16103953376782493
-1.5725,-0.47674400782382426,0.64848490040552687
-1.5720000000000001,-1.373038695869166,1.33726639674141
-1.5714999999999999,-2.2053123347684123,1.1995100974742332
-1.571,-2.0345895370454898,0.66967817721586165
-1.5705,-0.95690187641954316,0.25640927941433178
-1.5700000000000001,-0.48741418268150688,-0.4535654937318862
-1.5694999999999999,-0.19931946152407554,-0.51714532416289083
-1.569,-0.017926488943470625,-0.19924617200786782
-1.5685,0.067434909917990504,0.19282944898332721
-1.5680000000000001,0.11011560934872107,0.54251851635385251
-1.5674999999999999,0.11011560934872107,0.7968378380778709
-1.5669999999999999,0.099445434491038431,0.95578741415538238
-1.5665,0.08877525963335578,1.0087706061812196
-1.5660000000000001,0.12078578420640371,0.90280422212954525
-1.5654999999999999,0.19547700821018218,0.71206473083653143
-1.5649999999999999,0.34485945621773917,0.40476221708667587
-1.5645,0.6863050516635838,-0.04029659593035631
-1.5640000000000001,1.3478558928399074,-0.64430498502489997
-1.5634999999999999,1.8706944608663567,-1.2589100125246109
-1.5629999999999999,1.6359506139973388,-2.1914141921793449
-1.5625,1.3478558928399074,-1.9159015936449921
-1.5620000000000001,0.81434714995577528,-1.0575738828264298
-1.5615000000000001,0.29150858192932599,-0.27342264084403983
-1.5609999999999999,0.067434909917990504,0.31998910984533641
-1.5605,-0.028596663801153277,0.54251851635385251
-1.5600000000000001,-0.11395806266261441,0.46834204751768049
-1.5595000000000001,-0.12462823752029703,0.34118238665567124
-1.5589999999999999,-0.11395806266261441,0.2246193641988295
-1.5585,-0.19931946152407554,0.27760255622466667
-1.5580000000000001,-0.25267033581248871,0.28819919462983412
-1.5575000000000001,-0.17797911180871023,0.18223281057815977
-1.5569999999999999,-0.092617712947249131,0.065669788121318018
-1.5565,-0.028596663801153277,-0.019103319120021445
-1.556,-0.18864928666639288,0.17163617217299235
-1.5555000000000001,-0.98891240099259115,0.4471487707073456
-1.5549999999999999,-1.9385579633263461,-0.22043944881820265
-1.5545,-2.4187158319220647,-0.9304142219644207
-1.554,-1.7571649907457412,-1.2059268204987741
-1.5535000000000001,-0.96757205127722568,-1.6615822719209734
-1.5529999999999999,-0.30602121010090194,-1.5344226110589645
-1.5525,0.046094560202625215,-0.85623775312824868
-1.552,0.17413665849481691,-0.15685961838719809
-1.5515000000000001,0.19547700821018218,0.36237566346600614
-1.5509999999999999,0.16346648363713429,0.66967817721586165
-1.5505,0.12078578420640371,0.82862775329337313
-1.55,0.099445434491038431,0.84982103010370802
-1.5495000000000001,0.11011560934872107,0.73325800764686633
-1.5489999999999999,0.15279630877945163,0.54251851635385251
-1.5485,0.23815770764091276,0.27760255622466667
-1.548,0.52625242879834411,-0.1674562567923655
-1.5475000000000001,1.1878032699746677,-0.82444783791274634
-1.5469999999999999,1.8920348105817222,-1.4814394190331273
-1.5465,2.4148733786081715,-2.0960444465328383
-1.546,2.1267786574507404,-2.7106494740325493
-1.5455000000000001,1.4758979911320991,-2.159624276963843
-1.5449999999999999,0.76099627566736228,-1.227120097309109
-1.5445,0.19547700821018218,-0.50654868575772338
-1.544,-0.028596663801153277,0.023283234500648287
-1.5435000000000001,-0.10328788780493176,0.20342608738849466
-1.5429999999999999,-0.15663876209334496,0.17163617217299235
-1.5425,-0.16730893695102761,0.13984625695749003
-1.542,-0.22065981123944084,0.20342608738849466
-1.5415000000000001,-0.40205278382004572,0.42595549389701071
-1.5409999999999999,-0.35937208438931517,0.42595549389701071
-1.5405,-0.23132998609712346,0.35177902506083869
-1.54,-0.11395806266261441,0.30939247144016896
-1.5395000000000001,-0.049937013516518552,0.37297230187117358
-1.5389999999999999,-0.071277363231883828,0.88161094531921036
-1.5385,0.11011560934872107,1.5386025264395911
-1.538,0.66496470194821833,1.951871424241121
-1.5375000000000001,0.6863050516635838,1.2524932895000704
-1.5369999999999999,0.83568749967114075,-0.082683149551026042
-1.5365,0.96372959796333246,-0.73967473067140688
-1.536,0.75032610080967954,-0.55953187778356051
-1.5355000000000001,0.4622313796522482,-0.082683149551026042
-1.5349999999999999,0.22748753278323011,0.38356894027634103
-1.5345,0.099445434491038431,0.74385464605203377
-1.534,0.024754210487259936,0.96638405256054982
-1.5335000000000001,0.0034138607718946501,1.0935437134225592
-1.5329999999999999,0.035424385344942577,1.0511571598018894
-1.5325,0.099445434491038431,0.88161094531921036
-1.532,0.17413665849481691,0.66967817721586165
-1.5315000000000001,0.32351910650237387,0.34118238665567124
-1.5309999999999999,0.75032610080967954,-0.17805289519753292
-1.5305,0.94238924824796699,-1.1529436284729369
-1.53,0.75032610080967954,-2.0324646161018336
-1.5295000000000001,1.0917716962555239,-2.3503637682568566
-1.5289999999999999,0.93171907339028448,-1.9370948704553266
-1.5285,0.6116138276598051,-1.01518732920576
-1.528,0.34485945621773917,-0.19924617200786782
-1.5275000000000001,0.08877525963335578,0.17163617217299235
-1.5269999999999999,-0.071277363231883828,0.27760255622466667
-1.5265,-0.12462823752029703,0.26700591781949923
-1.526,-0.12462823752029703,0.20342608738849466
-1.5255000000000001,-0.12462823752029703,0.17163617217299235
-1.5249999999999999,-0.28468086038553664,0.34118238665567124
-1.5245,-0.32736155981626724,0.35177902506083869
-1.524,-0.23132998609712346,0.20342608738849466
-1.5235000000000001,-0.13529841237797968,0.065669788121318018
-1.5229999999999999,-0.08194753808956648,0.012686596095480854
-1.5225,-0.39138260896236304,0.37297230187117358
-1.522,-1.2449965975769743,1.1147369902328941
-1.5215000000000001,-2.0559298867608553,1.7823252097584423
-1.5209999999999999,-2.1306211107646336,1.6339722720860981
-1.5205,-0.88221065241576446,0.40476221708667587
-1.52,0.35552963107542179,-0.62311170821456507
-1.5195000000000001,0.76099627566736228,-0.67609490024040231
-1.5189999999999999,0.69697522652126631,-0.28401927924920728
-1.5185,0.4835717293676135,0.18223281057815977
-1.518,0.27016823221396069,0.57430843156935485
-1.5175000000000001,0.13145595906408636,0.84982103010370802
-1.5169999999999999,0.046094560202625215,0.99817396777605205
-1.5165,0.024754210487259936,1.0405605213967219
-1.516,0.05676473506030786,0.9134008605347127
-1.5155000000000001,0.12078578420640371,0.74385464605203377
-1.5149999999999999,0.22748753278323011,0.46834204751768049
-1.5145,0.54759277851370936,0.033879872905815719
-1.514,1.2838348436938116,-0.62311170821456507
-1.5135000000000001,1.5719295648512428,-1.5768091646796343
-1.5129999999999999,1.3158453682668594,-2.4775234291188659
-1.5125,1.2945050185514941,-2.5411032595498702
-1.512,0.83568749967114075,-1.7993385711881502
-1.5115000000000001,0.3768699807907871,-0.83504447631791379
-1.5109999999999999,0.14212613392176898,-0.082683149551026042
-1.5105,-0.028596663801153277,0.2246193641988295
-1.51,-0.12462823752029703,0.27760255622466667
-1.5095000000000001,-0.15663876209334496,0.24581264100916439
-1.5089999999999999,-0.14596858723566233,0.20342608738849466
-1.5085,-0.23132998609712346,0.26700591781949923
-1.508,-0.29535103524321932,0.33058574825050385
-1.5075000000000001,-0.23132998609712346,0.25640927941433178
-1.5069999999999999,-0.13529841237797968,0.16103953376782493
-1.5065,-0.071277363231883828,0.097459703336820316
-1.506,-0.17797911180871023,0.24581264100916439
-1.5055000000000001,-0.92489135184649518,0.88161094531921036
-1.5049999999999999,-1.7038141164573279,1.2313000126897355
-1.5044999999999999,-1.7464948158880587,0.40476221708667587
-1.504,-0.62612645583138127,-0.792657922697244
-1.5035000000000001,0.6863050516635838,-1.6615822719209734
-1.5029999999999999,1.1344523956862547,-1.4920360574382947
-1.5024999999999999,0.96372959796333246,-0.77146464588690922
-1.502,0.63295417737517057,-0.050893234335523743
-1.5015000000000001,0.33418928136005654,0.47893868592284788
-1.5009999999999999,0.13145595906408636,0.7968378380778709
-1.5004999999999999,0.035424385344942577,0.95578741415538238
-1.5,0.0034138607718946501,0.98757732937088472
-1.4995000000000001,0.024754210487259936,0.86041766850887547
-1.4990000000000001,0.08877525963335578,0.64848490040552687
-1.4984999999999999,0.17413665849481691,0.37297230187117358
-1.498,0.35552963107542179,0.012686596095480854
-1.4975000000000001,0.95305942310564973,-0.61251506980939763
-1.4970000000000001,1.7106418380011172,-1.3012965661452807
-1.4964999999999999,1.9027049854394047,-2.0642545313173359
-1.496,1.3798664174129553,-2.3185738530413542
-1.4955000000000001,0.84635767452882327,-1.5768091646796343
-1.4950000000000001,0.33418928136005654,-0.88802766834375091
-1.4944999999999999,0.035424385344942577,-0.31580919446470956
-1.494,-0.06060718837420119,0.023283234500648287
-1.4935,-0.13529841237797968,0.065669788121318018
-1.4930000000000001,-0.15663876209334496,0.033879872905815719
-1.4924999999999999,-0.15663876209334496,0.023283234500648287
-1.492,-0.17797911180871023,0.097459703336820316
-1.4915,-0.32736155981626724,0.33058574825050385
-1.4910000000000001,-0.30602121010090194,0.37297230187117358
-1.4904999999999999,-0.20998963638175816,0.33058574825050385
-1.49,-0.10328788780493176,0.29879583303500157
-1.4895,-0.10328788780493176,0.35177902506083869
-1.4890000000000001,-0.6047861061160158,0.83922439169854057
-1.4884999999999999,-1.5117509690190405,1.4432327807930845
-1.488,-1.9598983130417114,1.1253336286380615
-1.4875,-1.3303579964384356,0.7968378380778709
-1.4870000000000001,0.046094560202625215,0.47893868592284788
-1.4864999999999999,0.83568749967114075,-0.029699957525188878
-1.486,0.8997085488172365,-0.082683149551026042
-1.4855,0.66496470194821833,0.097459703336820316
-1.4850000000000001,0.38754015564846972,0.34118238665567124
-1.4844999999999999,0.18480683335249956,0.58490506997452218
-1.484,0.05676473506030786,0.78624119967270345
-1.4835,-0.0072563140857879876,0.92399749893988004
-1.4830000000000001,0.014084035629577295,0.95578741415538238
-1.4824999999999999,0.078105084775673142,0.83922439169854057
-1.482,0.15279630877945163,0.66967817721586165
-1.4815,0.27016823221396069,0.42595549389701071
-1.4810000000000001,0.45156120479456557,-0.15685961838719809
-1.4804999999999999,0.28083840707164331,-1.3542797581711179
-1.48,0.50491207908297886,-1.8205318479984851
-1.4795,0.93171907339028448,-2.2126074689896797
-1.4790000000000001,0.99574012253638022,-1.9264982320501591
-1.4784999999999999,0.77166645052504479,-0.94101086036958814
-1.478,0.44089102993688295,-0.072086511145858609
-1.4775,0.12078578420640371,0.36237566346600614
-1.4770000000000001,-0.06060718837420119,0.51072860113835017
-1.4764999999999999,-0.12462823752029703,0.47893868592284788
-1.476,-0.13529841237797968,0.38356894027634103
-1.4755,-0.12462823752029703,0.28819919462983412
-1.4750000000000001,-0.26334051067017139,0.39416557868150842
-1.4744999999999999,-0.41272295867772835,0.59550170837968963
-1.474,-0.46607383296614152,0.66967817721586165
-1.4735,-0.42339313353541097,0.58490506997452218
-1.4730000000000001,-0.32736155981626724,0.42595549389701071
-1.4724999999999999,-0.59411593125833329,0.64848490040552687
-1.472,-1.1382948490001481,1.0511571598018894
-1.4715,-1.3090176467230703,0.9134008605347127
-1.4710000000000001,-1.1809755484308786,0.17163617217299235
-1.4704999999999999,-0.32736155981626724,-0.89862430674891836
-1.47,0.51558225394066137,-1.42845622700729
-1.4695,0.70764540137894905,-1.0787671596367647
-1.4690000000000001,0.5689331282290746,-0.4641621321370536
-1.4684999999999999,0.36619980593310447,0.097459703336820316
-1.468,0.18480683335249956,0.48953532432801533
-1.4675,0.067434909917990504,0.71206473083653143
-1.4670000000000001,0.014084035629577295,0.82862775329337313
-1.4664999999999999,0.0034138607718946501,0.83922439169854057
-1.466,0.035424385344942577,0.73325800764686633
-1.4655,0.14212613392176898,0.48953532432801533
-1.4650000000000001,0.25949805735627807,0.23521600260399694
-1.4644999999999999,0.45156120479456557,-0.072086511145858609
-1.464,1.006410297394063,-0.65490162343006741
-1.4635,1.4545576414167338,-1.2695066509297783
-1.4630000000000001,1.3051751934091769,-2.043061254507001
-1.4624999999999999,0.857027849386506,-2.1384310001535081
-1.462,0.51558225394066137,-1.4072629501969551
-1.4615,0.14212613392176898,-0.73967473067140688
-1.4610000000000001,-0.028596663801153277,-0.15685961838719809
-1.4604999999999999,-0.071277363231883828,0.20342608738849466
-1.46,-0.13529841237797968,0.25640927941433178
-1.4595,-0.15663876209334496,0.2246193641988295
-1.4590000000000001,-0.14596858723566233,0.18223281057815977
-1.4584999999999999,-0.19931946152407554,0.27760255622466667
-1.458,-0.25267033581248871,0.38356894027634103
-1.4575,-0.20998963638175816,0.35177902506083869
-1.4570000000000001,-0.14596858723566233,0.28819919462983412
-1.4564999999999999,-0.08194753808956648,0.24581264100916439
-1.456,-0.34870190953163249,0.53192187794868506
-1.4555,-1.2023158981462438,1.2101067358794007
-1.4550000000000001,-1.9172176136109809,1.6869554641119353
-1.4544999999999999,-1.8531965644648849,1.0299638829915545
-1.454,-0.81818960326966872,-0.26282600243887239
-1.4535,0.41955068022151765,-1.2377167357142764
-1.4530000000000001,0.84635767452882327,-1.1635402668781043
-1.4524999999999999,0.75032610080967954,-0.59132179299906285
-1.452,0.50491207908297886,0.023283234500648287
-1.4515,0.27016823221396069,0.48953532432801533
-1.4510000000000001,0.11011560934872107,0.78624119967270345
-1.4504999999999999,0.024754210487259936,0.94519077575021493
-1.45,-0.017926488943470625,0.99817396777605205
-1.4495,0.0034138607718946501,0.92399749893988004
-1.4490000000000001,0.078105084775673142,0.72266136924169888
-1.4484999999999999,0.17413665849481691,0.47893868592284788
-1.448,0.30217875678700862,0.15044289536265748
-1.4475,0.79300680024041004,-0.40058230170604903
-1.4470000000000001,0.92104889853260175,-1.5980024414899687
-1.4464999999999999,1.0597611716824762,-2.4351368754981961
-1.446,1.2945050185514941,-2.6152797283860423
