#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:16:23.385
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.083,0.1954770082101822,1.316073119931075
-4.0825,0.1634664836371246,1.210106735879275
-4.082,0.1527963087794516,1.072350436612224
-4.0815,0.08877525963335578,0.8286277532933731
-4.081,-0.3487019095312346,0.1080563417426431
-4.0805,-0.7008176798351597,-0.7396747306714069
-4.08,-0.8715404775580819,-1.449649503817625
-4.0795,-0.9569018764194656,-2.00067470088583
-4.079,-0.4980843575386752,-2.011271339290921
-4.0785,0.0674349099179905,-1.375473034981453
-4.078,0.4408910299365433,-0.8032545611029319
-4.0775,0.5796033030867282,-0.4217755785162394
-4.077,0.5475927785137094,-0.2628260024388724
-4.0765,0.4622313796523259,-0.2628260024388724
-4.076,0.4729015545100376,-0.2840192792492651
-4.0755,0.5902734779444399,-0.3475991096802118
-4.075,0.5369226036560266,-0.3370024712750445
-4.0745,0.4195506802214206,-0.2840192792491302
-4.074,0.3128489316446912,-0.1992461720078678
-4.0735,0.2594980573562781,-0.08268314955102604
-4.073,0.3341892813599886,0.171636172172761
-4.0725,0.3341892813600565,0.2564092794143318
-4.072,-0.06060718837420119,-0.2946159176543747
-4.0715,-0.5194247072541375,-0.9092209451535268
-4.071,-1.031593100423302,-1.311893204550159
-4.0705,-1.010252750707956,-0.9939940523954253
-4.07,-0.6581369804047492,-0.2522293640343797
-4.0695,-0.284680860385294,0.4683420475181527
-4.069,-0.01792648894347063,0.9875773293708847
-4.0685,0.142126133921769,1.316073119931075
-4.068,0.2061471830678746,1.475022696008635
-4.0675,0.2168173579255475,1.528005888034424
-4.067,0.2061471830678648,1.506812611224089
-4.0665,0.1848068333524802,1.453829419198165
-4.066,0.1634664836371343,1.358459673551745
-4.0655,0.1527963087794516,1.241896651094903
-4.065,0.1314559590641058,1.072350436612378
-4.0645,-0.2206598112394408,0.5425185163538525
-4.064,-0.7861790786966207,-0.3370024712750445
-4.0635,-1.106284324426809,-1.142346990067037
-4.063,-0.9995825758497205,-1.598002441489882
-4.0625,-0.391382608962363,-1.502632695843462
-4.062,0.1848068333519755,-1.152943628473255
-4.0615,0.5262524287984509,-0.88802766834351
-4.061,0.6436243522328531,-0.6231117082145651
-4.0605,0.5902734779444399,-0.474758770542221
-4.06,0.4835717293675456,-0.4429688553267091
-4.0595,0.408880505363835,-0.4323722169215513
-4.059,0.5369226036560266,-0.5277419625680583
-4.0585,0.5369226036560266,-0.4747587705422692
-4.058,0.4515612047945656,-0.3581957480853793
-4.0575,0.3448594562177392,-0.2098428104130352
-4.057,0.2808384070717015,-0.04029659593051052
-4.0565,0.2808384070716433,0.1610395337678249
-4.056,0.5155822539406614,0.4365521323021782
-4.0555,0.2168173579258192,0.03387987290618194
-4.055,-0.3380317346745224,-0.6019184314046254
-4.0545,-0.9675720512772257,-1.036380606016095
-4.054,-1.447729919872508,-1.227120097308936
-4.0535,-1.244996597576528,-0.7502713690758804
-4.053,-0.754168554123573,0.01268659609548085
-4.0525,-0.3060212101009019,0.6802748156210291
-4.052,-0.007256314085632716,1.13593026704346
-4.0515,0.1634664836371343,1.390249588767247
-4.051,0.2274875327832301,1.496215972818921
-4.0505,0.2274875327832301,1.496215972818921
-4.05,0.2061471830678648,1.443232780793084
-4.0495,0.1848068333524996,1.358459673551745
-4.049,0.1634664836371537,1.241896651095009
-4.0485,0.1527963087793449,1.082947075017093
-4.048,0.03542438534494258,0.7544512844572011
-4.0475,-0.4127229586773208,-0.04029659592963342
-4.047,-0.8075194284121413,-0.8774310299391425
-4.0465,-0.9782422261349084,-1.492036057438295
-4.046,-0.5727755815433369,-1.70396882554145
-4.0455,-0.007256314085419218,-1.290699927739747
-4.045,0.3982103305061524,-0.8880276683437509
-4.0445,0.5796033030867573,-0.6019184314042303
-4.044,0.6009436528020546,-0.4323722169215031
-4.0435,0.5262524287983441,-0.3793890248957141
-4.043,0.4408910299368829,-0.3899856633008816
-4.0425,0.5689331282289581,-0.5171453241627751
-4.042,0.707645401378949,-0.6231117082145651
-4.0415,0.6116138276598051,-0.5065486857577234
-4.041,0.4515612047947112,-0.3052125560597252
-4.0405,0.3235191065022962,-0.08268314955083329
-4.04,0.2381577076409128,0.1292496185523226
-4.0395,0.3768699807906609,0.5107286011380032
-4.039,0.2488278824980616,0.4259554938964035
-4.0385,-0.3380317346739499,-0.2416327256285375
-4.038,-0.9889124009919992,-0.8668343915328475
-4.0375,-1.511750969018895,-1.237716735713978
-4.037,-1.351698346153801,-0.9092209451540858
-4.0365,-0.8502001278427167,-0.1674562567923655
-4.036,-0.3593720843890144,0.5319218779491284
-4.0355,-0.02859666380115328,1.019367244586387
-4.035,0.1527963087794516,1.305476481525908
-4.0345,0.2274875327831622,1.422039503982644
-4.034,0.2381577076409128,1.42203950398275
-4.0335,0.2168173579255475,1.369056311956912
-4.033,0.1954770082102016,1.273686566310492
-4.0325,0.1634664836371246,1.146526905448271
-4.032,0.1527963087794516,1.00877060618122
-4.0315,0.1101156093487599,0.7968378380780636
-4.031,-0.338031734674406,0.1716361721722214
-4.0305,-0.839529952985034,-0.6760949002404023
-4.03,-1.052933450138493,-1.396666311791132
-4.0295,-1.074273799853567,-1.862918401618962
-4.029,-0.5407650569699201,-1.650985633515806
-4.0285,0.05676473506030786,-1.195330182093607
-4.028,0.4302208550793362,-0.7290780922659214
-4.0275,0.5796033030867573,-0.3793890248957141
-4.027,0.5582629533713921,-0.2416327256285375
-4.0265,0.4729015545100085,-0.2628260024388531
-4.026,0.4942419042252961,-0.4217755785163839
-4.0255,0.6756348768059011,-0.6019184314042303
-4.025,0.6329541773752094,-0.5383386009732835
-4.0245,0.4942419042251699,-0.3793890248955599
-4.024,0.3555296310754218,-0.2098428104130352
-4.0235,0.2808384070717113,-0.0614898727408261
-4.023,0.4195506802217117,0.2352160026041993
-4.0225,0.6329541773751706,0.457745409112513
-4.022,0.1527963087798883,-0.08268314955053457
-4.0215,-0.4980843575398494,-0.7714646458873718
-4.021,-1.223656247861609,-1.280103289334946
-4.0205,-1.458400094730627,-1.322489842955616
-4.02,-1.084943974711279,-0.665498261834541
-4.0195,-0.5834457564006506,0.09745970333682032
-4.019,-0.1779791118087102,0.7120647308365314
-4.0185,0.0781050847754402,1.10414035182737
-4.018,0.1954770082101822,1.316073119931075
-4.0175,0.2381577076409128,1.390249588767247
-4.017,0.2274875327832398,1.390249588767247
-4.0165,0.1954770082101628,1.337266396741343
-4.016,0.1741366584948169,1.263089927905238
-4.0155,0.152796308779471,1.15712354385366
-4.015,0.1421261339214875,1.008770606180767
-4.0145,-0.1673089369510276,0.5107286011383502
-4.014,-0.732828204407693,-0.3581957480845891
-4.0135,-1.095614149569427,-1.152943628473274
-4.013,-1.1062843244271,-1.523825972653797
-4.0125,-0.6047861061160158,-1.280103289334946
-4.012,0.00341386077226342,-0.8986243067486581
-4.0115,0.408880505363835,-0.6125150698093976
-4.011,0.5796033030867573,-0.4535654937318862
-4.0105,0.5689331282290843,-0.3899856633009394
-4.01,0.4835717293676135,-0.3899856633008816
-4.0095,0.4195506802215176,-0.5065486857577234
-4.009,0.6222840025173034,-0.6972881770505637
-4.0085,0.6756348768057846,-0.6549016234298843
-4.008,0.5475927785137094,-0.4535654937318862
-4.0075,0.3982103305062883,-0.2310360872235725
-4.007,0.2915085819292872,-0.02969995752498649
-4.0065,0.2488278824985954,0.1928294489833272
-4.006,0.4622313796522482,0.55311515475902
-4.0055,0.1848068333519949,0.2246193641981838
-4.005,-0.3700422592469978,-0.4853554089473885
-4.0045,-0.9889124009925911,-1.068170521231597
-4.004,-1.351698346153558,-1.25891001252411
-4.0035,-1.084943974711735,-0.7078848154559045
-4.003,-0.6261264558313813,0.04447651131098315
-4.0025,-0.2206598112398096,0.6802748156204509
-4.002,0.04609456020262521,1.093543713422559
-4.0015,0.1848068333524996,1.326669758336243
-4.001,0.2274875327831913,1.411442865577505
-4.0005,0.2274875327832107,1.400846227172367
-4,0.2061471830678648,1.347863035146577
-3.9995,0.1848068333524996,1.25249328950007
-3.999,0.1634664836371343,1.146526905448396
-3.9985,0.1527963087794516,1.00877060618122
-3.998,-0.07127736323188383,0.6166949851900245
-3.9975,-0.690147504977477,-0.2204394488182027
-3.997,-1.170305373573196,-1.036380606016095
-3.9965,-1.26633694729234,-1.598002441489969
-3.996,-0.7328282044082075,-1.502632695843462
-3.9955,-0.06060718837420119,-1.089363798041932
-3.995,0.4195506802215176,-0.718481453861072
-3.9945,0.6649647019482183,-0.4535654937318862
-3.994,0.6863050516635838,-0.3581957480853793
-3.9935,0.5796033030867573,-0.3475991096802118
-3.993,0.4622313796522482,-0.3581957480853793
-3.9925,0.5155822539406614,-0.474758770542221
-3.992,0.6116138276598051,-0.5277419625680583
-3.9915,0.5369226036560266,-0.3793890248957141
-3.991,0.4195506802215176,-0.1886495336027004
-3.9905,0.3128489316446912,-0.008506680714854012
-3.99,0.2381577076409128,0.1504428953626575
-3.9895,0.04609456020262521,0.4471487707073456
-3.989,-0.4447334832507763,0.2776025562246667
-3.9885,-0.8715404775580819,-0.3899856633008816
-3.988,-1.234326422719292,-1.01518732920576
-3.9875,-1.565101843307454,-1.354279758171118
-3.987,-1.298347471865388,-0.9410108603695881
-3.9865,-0.7648387289812555,-0.1674562567923655
-3.986,-0.3060212101009019,0.5319218779486851
-3.9855,0.01408403562957729,1.029963882991555
-3.985,0.1741366584948169,1.305476481525908
-3.9845,0.2381577076409128,1.432636142387917
-3.984,0.2381577076409128,1.443232780793084
-3.9835,0.2168173579255475,1.400846227172415
-3.983,0.1954770082101822,1.316073119931075
-3.9825,0.1741366584948169,1.210106735879401
-3.982,0.1527963087794516,1.082947075017392
-3.9815,0.09944543449103843,0.9345941373450475
-3.981,-0.3593720843893152,0.4789386859228479
-3.9805,-0.8608703027003992,-0.3793890248957141
-3.98,-1.148965023857831,-1.142346990067769
-3.9795,-0.7968492535543035,-1.481439419033127
-3.979,-0.1032878878049318,-1.258910012524611
-3.9785,0.4515612047945656,-0.9304142219644207
-3.978,0.7289857510943143,-0.6019184314042303
-3.9775,0.7716664505250448,-0.400582301706049
-3.977,0.6756348768059011,-0.3052125560595421
-3.9765,0.5369226036560266,-0.2734226408440398
-3.976,0.4835717293676135,-0.3899856633008816
-3.9755,0.6009436528021226,-0.5913217929990628
-3.975,0.5475927785137094,-0.5489352393783931
-3.9745,0.4302208550792003,-0.3899856633008816
-3.974,0.3235191065023739,-0.2098428104130352
-3.9735,0.2488278824985954,-0.04029659593035631
-3.973,0.2808384070716433,0.1822328105781598
-3.9725,0.2168173579255475,0.2352160026039969
-3.972,-0.3700422592469978,-0.3158091944647096
-3.9715,-0.9355615267041777,-0.9198175835592532
-3.971,-1.501080794161358,-1.311893204550448
-3.9705,-1.639793067311232,-1.237716735714276
-3.97,-1.159635198715513,-0.5171453241628908
-3.9695,-0.6047861061160158,0.2776025562246667
-3.969,-0.1673089369510276,0.8922075837243778
-3.9685,0.08877525963335578,1.263089927905238
-3.968,0.2168173579255475,1.453829419198252
-3.9675,0.2488278824985954,1.496215972818921
-3.967,0.2381577076409128,1.453829419198252
-3.9665,0.2168173579255475,1.369056311956912
-3.966,0.1848068333524996,1.241896651094903
-3.9655,0.1634664836371343,1.104140351827727
-3.965,0.1527963087794516,0.9345941373450475
-3.9645,-0.2099896363817582,0.4153588554918433
-3.964,-0.7861790786966207,-0.4429688553267188
-3.9635,-1.074273799854052,-1.216523458903942
-3.963,-1.287677297007705,-1.84172512480882
-3.9625,-0.9355615267041777,-1.926498232050159
-3.962,-0.2633405106701714,-1.449649503817625
-3.9615,0.2808384070716433,-0.9092209451540858
-3.961,0.5796033030867573,-0.4853554089473885
-3.9605,0.6436243522328531,-0.3158091944647096
-3.96,0.5689331282290746,-0.2946159176543747
-3.9595,0.4729015545099309,-0.3475991096802118
-3.959,0.6222840025174878,-0.5171453241628908
-3.9585,0.6542945270905358,-0.5277419625680583
-3.958,0.5369226036560266,-0.400582301706049
-3.9575,0.408880505363835,-0.2098428104130352
-3.957,0.3021787567870086,-0.04029659593035631
-3.9565,0.2594980573562781,0.07626642652648545
-3.956,0.07810508477567314,0.1080563417419877
-3.9555,-0.3700422592469978,-0.326405832869877
-3.955,-0.7114878546928423,-0.9198175835592532
-3.9545,-1.1062843244271,-1.290699927740113
-3.954,-1.543761493592088,-1.51322933424863
-3.9535,-1.383708870726849,-1.089363798041932
-3.953,-0.8608703027003992,-0.3052125560595421
-3.9525,-0.3700422592469978,0.4047622170866759
-3.952,-0.02859666380115328,0.9134008605347127
-3.9515,0.1634664836371343,1.210106735879401
-3.951,0.2381577076409128,1.358459673551745
-3.9505,0.2488278824985954,1.400846227172415
-3.95,0.2274875327832301,1.390249588767247
-3.9495,0.1954770082101822,1.33726639674141
-3.949,0.1741366584948169,1.25249328950007
-3.9485,0.1634664836371343,1.135930267043229
-3.948,-0.01792648894347063,0.8074344764830383
-3.9475,-0.5621054066852853,0.002089957690313421
-3.947,-0.8822106524157645,-0.8350444763179138
-3.9465,-0.9142211769888124,-1.42845622700729
-3.946,-0.6154562809736985,-1.375473034981453
-3.9455,-0.07127736323188383,-0.9622041371799229
-3.945,0.3661998059331045,-0.718481453861072
-3.9445,0.5796033030867573,-0.5489352393783931
-3.944,0.6116138276598051,-0.400582301706049
-3.9435,0.5369226036560266,-0.3158091944647096
-3.943,0.4302208550792003,-0.326405832869877
-3.9425,0.4729015545099309,-0.4111789401112165
-3.942,0.5689331282290746,-0.4641621321370536
-3.9415,0.5049120790829789,-0.3687923864905467
-3.941,0.3982103305061524,-0.2098428104130352
-3.9405,0.3021787567870086,-0.02969995752518888
-3.94,0.2381577076409128,0.1504428953626575
-3.9395,0.3555296310754218,0.457745409112513
-3.939,0.1848068333524996,0.3305857482505039
-3.9385,-0.3593720843893152,-0.3158091944647096
-3.938,-0.9035510021311299,-0.8562377531282487
-3.9375,-1.501080794161358,-1.184733543688439
-3.937,-1.586442193022819,-1.046977244421262
-3.9365,-1.095614149569417,-0.3370024712750445
-3.936,-0.5514352318276028,0.4047622170866759
-3.9355,-0.1352984123779797,0.9663840525605498
-3.935,0.1101156093487211,1.305476481525908
-3.9345,0.2274875327832301,1.453829419198252
-3.934,0.2594980573562781,1.464426057603419
-3.9335,0.2381577076409128,1.400846227172415
-3.933,0.2168173579255475,1.29487984312074
-3.9325,0.1954770082101822,1.167720182258731
-3.932,0.1741366584948169,1.019367244586387
-3.9315,0.1101156093487211,0.7968378380778709
-3.931,-0.3807124341046804,0.1504428953626575
-3.9305,-0.9035510021311299,-0.6972881770507372
-3.93,-1.116954499284783,-1.396666311791788
-3.9295,-0.8181896032696687,-1.714565463946811
-3.929,-0.1886492866663929,-1.587405803084801
-3.9285,0.3448594562177392,-1.205926820498774
-3.928,0.6116138276598051,-0.8668343915334161
-3.9275,0.6863050516635838,-0.6125150698093976
-3.927,0.6222840025174878,-0.474758770542221
-3.9265,0.5155822539406614,-0.4641621321370536
-3.926,0.4729015545099309,-0.4959520473525559
-3.9255,0.6329541773751706,-0.6337083466197325
-3.925,0.6116138276598051,-0.5383386009732256
-3.9245,0.4835717293676135,-0.326405832869877
-3.924,0.3661998059331045,-0.1356663415768632
-3.9235,0.2808384070716433,0.02328323450064829
-3.923,0.2594980573562781,0.2564092794143318
-3.9225,0.2808384070716433,0.4259554938970107
-3.922,-0.1139580626626144,-0.1038764263613609
-3.9215,-0.6261264558313813,-0.7502713690765743
-3.921,-1.26633694729234,-1.227120097309109
-3.9205,-1.586442193022819,-1.280103289334946
-3.92,-1.212986073003927,-0.6337083466197325
-3.9195,-0.6794773301197943,0.1928294489833272
-3.919,-0.2206598112394408,0.8710143069140429
-3.9185,0.05676473506030786,1.305476481525908
-3.918,0.2061471830678648,1.517409249629256
-3.9175,0.2488278824985954,1.591585718465428
-3.917,0.2488278824985954,1.559795803249926
-3.9165,0.2274875327832301,1.475022696008586
-3.916,0.1954770082101822,1.358459673551745
-3.9155,0.1741366584948169,1.210106735879401
-3.915,0.1634664836371343,1.00877060618122
-3.9145,-0.03926683865883591,0.4789386859228479
-3.914,-0.5514352318276028,-0.3899856633008816
-3.9135,-0.9142211769888124,-1.174136905283272
-3.913,-1.127624674142465,-1.820531847998485
-3.9125,-0.8928808272734472,-2.085447808127671
-3.912,-0.274010685527854,-1.502632695843462
-3.9115,0.2488278824985954,-0.9092209451540858
-3.911,0.5369226036560266,-0.4959520473525559
-3.9105,0.6222840025174878,-0.3158091944647096
-3.91,0.5689331282290746,-0.2734226408440398
-3.9095,0.5049120790829789,-0.3370024712750445
-3.909,0.6649647019482183,-0.570128516188728
-3.9085,0.707645401378949,-0.6337083466197325
-3.908,0.5796033030867573,-0.5171453241628908
-3.9075,0.4302208550792003,-0.326405832869877
-3.907,0.3021787567870086,-0.1462629799820306
-3.9065,0.2594980573562781,0.04447651131098315
-3.906,0.4515612047945656,0.457745409112513
-3.9055,0.1954770082101822,0.2670059178194992
-3.905,-0.3380317346739499,-0.4111789401112165
-3.9045,-0.9142211769888124,-0.9092209451540858
-3.904,-1.490410619303675,-1.269506650929778
-3.9035,-1.46907026958831,-1.046977244421262
-3.903,-0.9782422261349084,-0.3370024712750445
-3.9025,-0.4554036581084589,0.383568940276341
-3.902,-0.08194753808956648,0.9134008605347127
-3.9015,0.142126133921769,1.231300012689736
-3.901,0.2381577076409128,1.37965295036208
-3.9005,0.2594980573562781,1.42203950398275
-3.9,0.2381577076409128,1.37965295036208
-3.8995,0.2168173579255475,1.305476481525908
-3.899,0.1848068333524996,1.210106735879401
-3.8985,0.1741366584948169,1.093543713422559
-3.898,0.03542438534494258,0.7544512844572011
-3.8975,-0.4447334832507763,-0.06148987274069118
-3.897,-0.7755089038389382,-0.8986243067489184
-3.8965,-0.8608703027003992,-1.492036057438295
-3.896,-0.4767440078238243,-1.555615887869299
-3.8955,0.04609456020262521,-1.449649503817625
-3.895,0.4302208550792003,-1.036380606016095
-3.8945,0.6009436528021226,-0.6760949002404023
-3.894,0.6009436528021226,-0.4323722169215513
-3.8935,0.5155822539406614,-0.3370024712750445
-3.893,0.4302208550792003,-0.3158091944647096
-3.8925,0.4942419042252961,-0.2840192792492073
-3.892,0.6222840025174878,-0.3158091944647096
-3.8915,0.5582629533713921,-0.2734226408440398
-3.891,0.4302208550792003,-0.1674562567923655
-3.8905,0.3235191065023739,-0.01910331912002144
-3.89,0.2808384070716433,0.1610395337678249
-3.8895,0.4622313796522482,0.5213252395435176
-3.889,0.5262524287983441,0.6166949851900245
-3.8885,0.09944543449103843,0.002089957690313421
-3.888,-0.5514352318276028,-0.718481453861072
-3.8875,-1.159635198715513,-1.184733543688439
-3.887,-1.116954499284783,-0.8774310299385835
-3.8865,-0.722158029550525,-0.1462629799820306
-3.886,-0.3166913849585846,0.5637117931641874
-3.8855,-0.01792648894347063,1.072350436612224
-3.885,0.1527963087794516,1.37965295036208
-3.8845,0.2274875327832301,1.528005888034424
-3.884,0.2381577076409128,1.559795803249926
-3.8835,0.2274875327832301,1.528005888034424
-3.883,0.2061471830678648,1.464426057603419
-3.8825,0.1741366584948169,1.358459673551745
-3.882,0.1634664836371343,1.231300012689736
-3.8815,0.1527963087794516,1.051157159801889
-3.881,-0.2099896363817582,0.457745409112513
-3.8805,-0.6794773301197943,-0.4323722169215513
-3.88,-0.8928808272734472,-1.205926820498774
-3.8795,-0.9995825758502737,-1.84172512480882
-3.879,-0.5514352318276028,-2.043061254507001
-3.8785,0.02475421048725994,-1.47084278062796
-3.878,0.4195506802215176,-0.8774310299385835
-3.8775,0.5902734779444399,-0.4959520473525559
-3.877,0.5902734779444399,-0.326405832869877
-3.8765,0.5155822539406614,-0.326405832869877
-3.876,0.4942419042252961,-0.4323722169215513
-3.8755,0.6969752265212663,-0.6337083466197325
-3.875,0.6649647019482183,-0.5913217929990628
-3.8745,0.5262524287983441,-0.4217755785163839
-3.874,0.3768699807907871,-0.2098428104130352
-3.8735,0.2808384070716433,-0.008506680714854012
-3.873,0.291508581929326,0.2564092794143318
-3.8725,0.3768699807907871,0.4471487707073456
-3.872,-0.03926683865883591,-0.07208651114585861
-3.8715,-0.5514352318276028,-0.7396747306714069
-3.871,-1.170305373573196,-1.237716735714276
-3.8705,-1.458400094730627,-1.301296566145281
-3.87,-1.116954499284783,-0.6549016234300674
-3.8695,-0.6047861061160158,0.1186529801471552
-3.869,-0.1886492866663929,0.7332580076468663
-3.8685,0.07810508477567314,1.125333628638062
-3.868,0.2061471830678648,1.326669758336243
-3.8675,0.2488278824985954,1.390249588767247
-3.867,0.2488278824985954,1.358459673551745
-3.8665,0.2274875327832301,1.29487984312074
-3.866,0.1954770082101822,1.199510097474233
-3.8655,0.1741366584948169,1.082947075017392
-3.865,0.1634664836371343,0.92399749893988
-3.8645,-0.08194753808956648,0.5001319627331828
-3.864,-0.5941159312583333,-0.326405832869877
-3.8635,-0.9142211769888124,-1.0999604364471
-3.863,-0.9782422261349084,-1.51322933424863
-3.8625,-0.5407650569699201,-1.269506650929778
-3.862,0.01408403562957729,-0.9622041371799229
-3.8615,0.3982103305061524,-0.7290780922662394
-3.861,0.5796033030867573,-0.5065486857577234
-3.8605,0.5902734779444399,-0.3687923864905467
-3.86,0.4942419042252961,-0.3581957480853793
-3.8595,0.4195506802215176,-0.400582301706049
-3.859,0.6116138276598051,-0.6443049850249
-3.8585,0.6863050516635838,-0.6549016234300674
-3.858,0.5796033030867573,-0.4641621321370536
-3.8575,0.4408910299368829,-0.2098428104130352
-3.857,0.3341892813600565,0.02328323450064829
-3.8565,0.2808384070716433,0.2352160026039969
-3.856,0.3128489316446912,0.5213252395435176
-3.8555,-0.01792648894347063,0.3411823866556712
-3.855,-0.5941159312583333,-0.3475991096802118
-3.8545,-1.202315898146244,-0.9833974139902578
-3.854,-1.565101843307454,-1.269506650929778
-3.8535,-1.244996597576974,-0.792657922697244
-3.853,-0.7114878546928423,-0.04029659593035631
-3.8525,-0.2526703358124887,0.627291623595192
-3.852,0.04609456020262521,1.072350436612224
-3.8515,0.1954770082101822,1.316073119931075
-3.851,0.2488278824985954,1.411442865577582
-3.8505,0.2488278824985954,1.411442865577582
-3.85,0.2274875327832301,1.347863035146577
-3.8495,0.2061471830678648,1.263089927905238
-3.849,0.1741366584948169,1.146526905448396
-3.8485,0.1634664836371343,1.00877060618122
-3.848,0.05676473506030786,0.7332580076468663
-3.8475,-0.4874141826815069,0.002089957690313421
-3.847,-0.9355615267041777,-0.8350444763179138
-3.8465,-1.06360362499637,-1.47084278062796
-3.846,-0.6047861061160158,-1.820531847998485
-3.8455,0.00341386077189465,-1.534422611058964
-3.845,0.4515612047945656,-1.036380606016095
-3.8445,0.6542945270905358,-0.6654982618352349
-3.844,0.6649647019482183,-0.4535654937318862
-3.8435,0.5689331282290746,-0.3475991096802118
-3.843,0.4622313796522482,-0.3475991096802118
-3.8425,0.5262524287983441,-0.5065486857577234
-3.842,0.707645401378949,-0.6549016234300674
-3.8415,0.6436243522328531,-0.5171453241628908
-3.841,0.4942419042252961,-0.2734226408440398
-3.8405,0.3661998059331045,-0.02969995752518888
-3.84,0.2808384070716433,0.1716361721729923
-3.8395,0.2808384070716433,0.5107286011383502
-3.839,0.3235191065023739,0.5107286011383502
-3.8385,-0.03926683865883591,-0.1462629799820306
-3.838,-0.4127229586777283,-0.7396747306714069
-3.8375,-0.9675720512772257,-1.142346990067769
-3.837,-1.30901764672307,-1.184733543688439
-3.8365,-1.042263275281004,-0.5807251545938954
-3.836,-0.5834457564006506,0.1822328105781598
-3.8355,-0.1886492866663929,0.7968378380778709
-3.835,0.0674349099179905,1.178316820663898
-3.8345,0.1954770082101822,1.37965295036208
-3.834,0.2381577076409128,1.432636142387917
-3.8335,0.2381577076409128,1.411442865577582
-3.833,0.2168173579255475,1.33726639674141
-3.8325,0.1954770082101822,1.241896651094903
-3.832,0.1741366584948169,1.114736990232894
-3.8315,0.142126133921769,0.9028042221295453
-3.831,-0.1993194615240755,0.2564092794143318
-3.8305,-0.6688071552621118,-0.6231117082145651
-3.83,-0.9355615267041777,-1.354279758171118
-3.8295,-1.138294849000148,-1.926498232050159
-3.829,-0.7648387289812555,-1.958288147265661
-3.8285,-0.1459685872356623,-1.354279758171118
-3.828,0.3341892813600565,-0.792657922697244
-3.8275,0.5689331282290746,-0.4217755785163839
-3.827,0.6009436528021226,-0.252229364033705
-3.8265,0.5262524287983441,-0.2098428104130352
-3.826,0.4729015545099309,-0.252229364033705
-3.8255,0.6116138276598051,-0.3581957480853793
-3.825,0.5902734779444399,-0.3475991096802118
-3.8245,0.4729015545099309,-0.252229364033705
-3.824,0.3661998059331045,-0.1356663415768632
-3.8235,0.3021787567870086,-0.01910331912002144
-3.823,0.3448594562177392,0.07626642652648545
-3.8225,0.6436243522328531,0.1716361721729923
-3.822,0.4408910299368829,-0.252229364033705
