#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:56:50.895
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4865,0.4302208550792003,0.1504428953626575
-2.486,0.4195506802215176,0.2140227257936621
-2.4855,0.4408910299368829,0.2034260873884947
-2.485,0.3661998059331045,-0.2628260024388724
-2.4845,-0.2420001609548061,-0.9516074987747555
-2.484,-0.9675720512772257,-1.51322933424863
-2.4835,-1.042263275281004,-1.481439419033127
-2.483,-0.5514352318276028,-0.8668343915334161
-2.4825,-0.06060718837420119,-0.2416327256285375
-2.482,0.2808384070716433,0.2140227257936621
-2.4815,0.4622313796522482,0.4895353243280153
-2.481,0.5262524287983441,0.5955017083796896
-2.4805,0.5262524287983441,0.6060983467848571
-2.48,0.5155822539406614,0.5425185163538525
-2.4795,0.6969752265212663,0.2140227257936621
-2.479,0.7503261008096795,0.02328323450064829
-2.4785,0.6756348768059011,0.01268659609548085
-2.478,0.5689331282290746,0.03387987290581572
-2.4775,0.4942419042252961,0.04447651131098315
-2.477,0.2808384070716433,0.07626642652648545
-2.4765,-0.391382608962363,0.13984625695749
-2.476,-1.170305373573196,-0.3793890248957141
-2.4755,-1.83185621474952,-1.046977244421262
-2.475,-2.07727023647622,-1.269506650929778
-2.4745,-1.383708870726849,-1.036380606016095
-2.474,-0.6261264558313813,-0.6337083466197325
-2.4735,-0.04993701351651855,-0.2840192792492073
-2.473,0.3021787567870086,-0.07208651114585861
-2.4725,0.4622313796522482,0.03387987290581572
-2.472,0.5155822539406614,0.06566978812131802
-2.4715,0.5049120790829789,0.06566978812131802
-2.471,0.4835717293676135,0.05507314971615059
-2.4705,0.4515612047945656,0.04447651131098315
-2.47,0.4302208550792003,0.04447651131098315
-2.4695,0.4195506802215176,0.05507314971615059
-2.469,0.4195506802215176,0.05507314971615059
-2.4685,0.4195506802215176,-0.2204394488182027
-2.468,-0.01792648894347063,-0.8774310299385835
-2.4675,-0.7861790786966207,-1.545019249464132
-2.467,-1.052933450138687,-1.682775548731308
-2.4665,-0.6047861061160158,-1.0999604364471
-2.466,-0.06060718837420119,-0.4429688553267188
-2.4655,0.3128489316446912,0.07626642652648545
-2.465,0.4942419042252961,0.4047622170866759
-2.4645,0.5582629533713921,0.55311515475902
-2.464,0.5475927785137094,0.6166949851900245
-2.4635,0.5155822539406614,0.5955017083796896
-2.463,0.5689331282290746,0.457745409112513
-2.4625,0.6222840025174878,0.2987958330350016
-2.462,0.5796033030867573,0.2246193641988295
-2.4615,0.5262524287983441,0.1928294489833272
-2.461,0.4729015545099309,0.1504428953626575
-2.4605,0.3875401556484697,0.13984625695749
-2.46,-0.09261771294724913,0.4259554938970107
-2.4595,-0.7968492535543035,0.2987958330350016
-2.459,-1.447729919872945,-0.4641621321370536
-2.4585,-1.906547438753298,-1.131750351662602
-2.458,-1.543761493592088,-1.248313374119443
-2.4575,-0.8181896032696687,-0.8880276683437509
-2.457,-0.2099896363817582,-0.4641621321370536
-2.4565,0.2061471830678648,-0.1356663415768632
-2.456,0.4195506802215176,0.05507314971615059
-2.4555,0.4942419042252961,0.13984625695749
-2.455,0.5049120790829789,0.1716361721729923
-2.4545,0.4835717293676135,0.1716361721729923
-2.454,0.4622313796522482,0.1504428953626575
-2.4535,0.4408910299368829,0.13984625695749
-2.453,0.4195506802215176,0.13984625695749
-2.4525,0.4195506802215176,0.13984625695749
-2.452,0.291508581929326,0.03387987290581572
-2.4515,-0.3273615598162672,-0.5383386009732256
-2.451,-0.9995825758502737,-1.248313374119443
-2.4505,-1.426389570157579,-1.682775548731308
-2.45,-1.031593100423322,-1.258910012524611
-2.4495,-0.3700422592469978,-0.6337083466197325
-2.449,0.142126133921769,-0.1144730647665284
-2.4485,0.4302208550792003,0.2140227257936621
-2.448,0.5369226036560266,0.3941655786815084
-2.4475,0.5582629533713921,0.4683420475176805
-2.447,0.5369226036560266,0.4683420475176805
-2.4465,0.5369226036560266,0.3941655786815084
-2.446,0.5796033030867573,0.2352160026039969
-2.4455,0.5689331282290746,0.1716361721729923
-2.445,0.5155822539406614,0.1716361721729923
-2.4445,0.4729015545099309,0.1716361721729923
-2.444,0.4408910299368829,0.1716361721729923
-2.4435,0.2168173579255475,0.2987958330350016
-2.443,-0.4767440078238243,0.309392471440169
-2.4425,-1.148965023857831,-0.3581957480853793
-2.442,-1.565101843307454,-0.7608680074817418
-2.4415,-1.405049220442214,-0.474758770542221
-2.441,-0.8181896032696687,-0.2628260024388724
-2.4405,-0.2420001609548061,-0.1356663415768632
-2.44,0.1634664836371343,-0.08268314955102604
-2.4395,0.3875401556484697,-0.05089323433552374
-2.439,0.4835717293676135,-0.02969995752518888
-2.4385,0.5049120790829789,-0.008506680714854012
-2.438,0.4835717293676135,0.02328323450064829
-2.4375,0.4622313796522482,0.06566978812131802
-2.437,0.4408910299368829,0.1186529801471552
-2.4365,0.4302208550792003,0.1716361721729923
-2.436,0.4195506802215176,0.2246193641988295
-2.4355,0.3875401556484697,0.2246193641988295
-2.435,0.00341386077189465,-0.2204394488182027
-2.4345,-0.6794773301197943,-0.9198175835592532
-2.434,-1.180975548430879,-1.481439419033127
-2.4335,-1.042263275281004,-1.407262950196955
-2.433,-0.4660738329661415,-0.7820612842920766
-2.4325,0.05676473506030786,-0.1462629799820306
-2.432,0.3875401556484697,0.2670059178194992
-2.4315,0.5369226036560266,0.4895353243280153
-2.431,0.5582629533713921,0.5743084315693548
-2.4305,0.5369226036560266,0.5743084315693548
-2.43,0.5155822539406614,0.5107286011383502
-2.4295,0.6116138276598051,0.2246193641988295
-2.429,0.6329541773751706,0.07626642652648545
-2.4285,0.5796033030867573,0.06566978812131802
-2.428,0.5155822539406614,0.07626642652648545
-2.4275,0.4622313796522482,0.08686306493165288
-2.427,0.2808384070716433,0.1186529801471552
-2.4265,-0.391382608962363,0.07626642652648545
-2.426,-1.06360362499637,-0.5383386009732256
-2.4255,-1.618452717595867,-1.089363798041932
-2.425,-1.735824641030376,-0.7714646458869092
-2.4245,-1.127624674142465,-0.4111789401112165
-2.424,-0.4660738329661415,-0.2098428104130352
-2.4235,0.03542438534494258,-0.1038764263613609
-2.423,0.3235191065023739,-0.07208651114585861
-2.4225,0.4622313796522482,-0.06148987274069118
-2.422,0.5049120790829789,-0.04029659593035631
-2.4215,0.4942419042252961,-0.01910331912002144
-2.421,0.4729015545099309,0.01268659609548085
-2.4205,0.4515612047945656,0.06566978812131802
-2.42,0.4302208550792003,0.1186529801471552
-2.4195,0.4195506802215176,0.1716361721729923
-2.419,0.4302208550792003,0.2352160026039969
-2.4185,0.4302208550792003,0.1504428953626575
-2.418,-0.03926683865883591,-0.4217755785163839
-2.4175,-0.7648387289812555,-1.110557074852267
-2.417,-1.042263275281004,-1.396666311791788
-2.4165,-0.6474668055467465,-1.004590690800593
-2.416,-0.124628237520297,-0.4323722169215513
-2.4155,0.2488278824985954,0.08686306493165288
-2.415,0.4622313796522482,0.4471487707073456
-2.4145,0.5262524287983441,0.6060983467848571
-2.414,0.5369226036560266,0.6590815388106942
-2.4135,0.5155822539406614,0.6378882620003594
-2.413,0.5689331282290746,0.4789386859228479
-2.4125,0.6116138276598051,0.2987958330350016
-2.412,0.5689331282290746,0.2352160026039969
-2.4115,0.5155822539406614,0.1928294489833272
-2.411,0.4622313796522482,0.1610395337678249
-2.4105,0.3768699807907871,0.1504428953626575
-2.41,-0.1139580626626144,0.4153588554918433
-2.4095,-0.8288597781273515,0.1504428953626575
-2.409,-1.490410619303675,-0.6019184314042303
-2.4085,-1.959898313041711,-0.6443049850249
-2.408,-1.575772018165136,-0.2840192792492073
-2.4075,-0.8288597781273515,-0.1144730647665284
-2.407,-0.2099896363817582,-0.05089323433552374
-2.4065,0.2061471830678648,-0.04029659593035631
-2.406,0.4195506802215176,-0.05089323433552374
-2.4055,0.4942419042252961,-0.06148987274069118
-2.405,0.5049120790829789,-0.04029659593035631
-2.4045,0.4835717293676135,-0.008506680714854012
-2.404,0.4515612047945656,0.02328323450064829
-2.4035,0.4302208550792003,0.07626642652648545
-2.403,0.4195506802215176,0.13984625695749
-2.4025,0.4195506802215176,0.1928294489833272
-2.402,0.2808384070716433,0.1186529801471552
-2.4015,-0.3060212101009019,-0.4429688553267188
-2.401,-0.9355615267041777,-1.131750351662602
-2.4005,-1.330357996438436,-1.534422611058964
-2.4,-0.9142211769888124,-1.248313374119443
-2.3995,-0.2953510352432193,-0.6125150698093976
-2.399,0.1741366584948169,-0.008506680714854012
-2.3985,0.4302208550792003,0.383568940276341
-2.398,0.5262524287983441,0.5743084315693548
-2.3975,0.5369226036560266,0.627291623595192
-2.397,0.5262524287983441,0.6060983467848571
-2.3965,0.5262524287983441,0.627291623595192
-2.396,0.5796033030867573,0.6802748156210291
-2.3955,0.5582629533713921,0.5849050699745222
-2.395,0.5155822539406614,0.4365521323021782
-2.3945,0.4622313796522482,0.2987958330350016
-2.394,0.4302208550792003,0.1822328105781598
-2.3935,0.1634664836371343,0.2776025562246667
-2.393,-0.572775581542968,0.1504428953626575
-2.3925,-1.30901764672307,-0.5489352393783931
-2.392,-1.757164990745741,-0.8774310299385835
-2.3915,-1.543761493592088,-0.5277419625680583
-2.391,-0.8715404775580819,-0.2734226408440398
-2.3905,-0.2633405106701714,-0.1356663415768632
-2.39,0.1634664836371343,-0.08268314955102604
-2.3895,0.3875401556484697,-0.06148987274069118
-2.389,0.4835717293676135,-0.05089323433552374
-2.3885,0.5049120790829789,-0.04029659593035631
-2.388,0.4835717293676135,-0.008506680714854012
-2.3875,0.4622313796522482,0.03387987290581572
-2.387,0.4408910299368829,0.07626642652648545
-2.3865,0.4195506802215176,0.1292496185523226
-2.386,0.4195506802215176,0.1928294489833272
-2.3855,0.3982103305061524,0.1822328105781598
-2.385,0.07810508477567314,-0.2840192792492073
-2.3845,-0.6474668055467465,-0.9728007755850904
-2.384,-1.223656247861609,-1.502632695843462
-2.3835,-1.031593100423322,-1.280103289334946
-2.383,-0.4340633083930936,-0.6866915386455698
-2.3825,0.07810508477567314,-0.1144730647665284
-2.382,0.3982103305061524,0.2881991946298341
-2.3815,0.5369226036560266,0.5319218779486851
-2.381,0.5689331282290746,0.6378882620003594
-2.3805,0.5369226036560266,0.6378882620003594
-2.38,0.5155822539406614,0.5849050699745222
-2.3795,0.5796033030867573,0.3623756634660061
-2.379,0.5902734779444399,0.2352160026039969
-2.3785,0.5475927785137094,0.1928294489833272
-2.378,0.4835717293676135,0.1610395337678249
-2.3775,0.4408910299368829,0.1292496185523226
-2.377,0.2701682322139607,0.2352160026039969
-2.3765,-0.3807124341046804,0.6802748156210291
-2.376,-1.170305373573196,0.4259554938970107
-2.3755,-1.799845690176472,-0.2416327256285375
-2.375,-1.959898313041711,-0.4217755785163839
-2.3745,-1.26633694729234,-0.4111789401112165
-2.374,-0.5407650569699201,-0.3158091944647096
-2.3735,0.00341386077189465,-0.1992461720078678
-2.373,0.3235191065023739,-0.1038764263613609
-2.3725,0.4729015545099309,-0.02969995752518888
-2.372,0.5049120790829789,0.02328323450064829
-2.3715,0.4942419042252961,0.06566978812131802
-2.371,0.4729015545099309,0.1186529801471552
-2.3705,0.4408910299368829,0.1610395337678249
-2.37,0.4302208550792003,0.2140227257936621
-2.3695,0.4195506802215176,0.2670059178194992
-2.369,0.4195506802215176,0.2881991946298341
-2.3685,0.1634664836371343,-0.04029659593035631
-2.368,-0.5407650569699201,-0.7502713690765743
-2.3675,-1.180975548430879,-1.38606967338662
-2.367,-1.191645723288561,-1.566212526274467
-2.3665,-0.6261264558313813,-1.078767159636765
-2.366,-0.07127736323188383,-0.4429688553267188
-2.3655,0.3021787567870086,0.07626642652648545
-2.365,0.4942419042252961,0.4047622170866759
-2.3645,0.5475927785137094,0.5637117931641874
-2.364,0.5369226036560266,0.627291623595192
-2.3635,0.5049120790829789,0.5849050699745222
-2.363,0.5262524287983441,0.5001319627331828
-2.3625,0.5369226036560266,0.4259554938970107
-2.362,0.5049120790829789,0.3411823866556712
-2.3615,0.4729015545099309,0.2564092794143318
-2.361,0.4408910299368829,0.1716361721729923
-2.3605,0.3768699807907871,0.1292496185523226
-2.36,-0.08194753808956648,0.4047622170866759
-2.3595,-0.7648387289812555,0.309392471440169
-2.359,-1.170305373573196,-0.3687923864905467
-2.3585,-1.394379045584531,-0.400582301706049
-2.358,-1.074273799854052,-0.1992461720078678
-2.3575,-0.5300948821122373,-0.1356663415768632
-2.357,-0.04993701351651855,-0.1144730647665284
-2.3565,0.2594980573562781,-0.1144730647665284
-2.356,0.4195506802215176,-0.1144730647665284
-2.3555,0.4835717293676135,-0.09327978795619347
-2.355,0.4835717293676135,-0.04029659593035631
-2.3545,0.4622313796522482,0.01268659609548085
-2.354,0.4408910299368829,0.07626642652648545
-2.3535,0.4302208550792003,0.1504428953626575
-2.353,0.4195506802215176,0.2246193641988295
-2.3525,0.4195506802215176,0.2987958330350016
-2.352,0.291508581929326,0.1186529801471552
-2.3515,-0.3487019095316325,-0.5171453241628908
-2.351,-1.031593100423322,-1.174136905283272
-2.3505,-1.319687821580753,-1.545019249464132
-2.35,-0.8502001278427167,-1.248313374119443
-2.3495,-0.2206598112394408,-0.6019184314042303
-2.349,0.2168173579255475,0.002089957690313421
-2.3485,0.4622313796522482,0.4153588554918433
-2.348,0.5582629533713921,0.6166949851900245
-2.3475,0.5582629533713921,0.6908714540261965
-2.347,0.5262524287983441,0.6590815388106942
-2.3465,0.5262524287983441,0.5637117931641874
-2.346,0.5689331282290746,0.4259554938970107
-2.3455,0.5475927785137094,0.309392471440169
-2.345,0.4942419042252961,0.2140227257936621
-2.3445,0.4622313796522482,0.1292496185523226
-2.344,0.408880505363835,0.05507314971615059
-2.3435,-0.007256314085787988,0.1080563417419877
-2.343,-0.7861790786966207,-0.1462629799820306
-2.3425,-1.522421143876723,-0.8244478379127463
-2.342,-2.098610586191586,-0.9728007755850904
-2.3415,-1.810515865034154,-0.5171453241628908
-2.341,-0.9889124009925911,-0.252229364033705
-2.3405,-0.3060212101009019,-0.1356663415768632
-2.34,0.1527963087794516,-0.1038764263613609
-2.3395,0.3982103305061524,-0.1038764263613609
-2.339,0.4942419042252961,-0.09327978795619347
-2.3385,0.5155822539406614,-0.07208651114585861
-2.338,0.4835717293676135,-0.04029659593035631
-2.3375,0.4622313796522482,0.01268659609548085
-2.337,0.4408910299368829,0.07626642652648545
-2.3365,0.4195506802215176,0.13984625695749
-2.336,0.4195506802215176,0.2034260873884947
-2.3355,0.408880505363835,0.1504428953626575
-2.335,0.1527963087794516,-0.400582301706049
-2.3345,-0.5834457564006506,-1.078767159636765
-2.334,-1.223656247861609,-1.555615887869299
-2.3335,-1.095614149569417,-1.396666311791788
-2.333,-0.4767440078238243,-0.7290780922662394
-2.3325,0.0674349099179905,-0.1038764263613609
-2.332,0.408880505363835,0.3411823866556712
-2.3315,0.5475927785137094,0.5743084315693548
-2.331,0.5689331282290746,0.6590815388106942
-2.3305,0.5369226036560266,0.6696781772158616
-2.33,0.5262524287983441,0.6166949851900245
-2.3295,0.6009436528021226,0.4259554938970107
-2.329,0.6009436528021226,0.2987958330350016
-2.3285,0.5475927785137094,0.2246193641988295
-2.328,0.4835717293676135,0.1716361721729923
-2.3275,0.4408910299368829,0.1080563417419877
-2.327,0.2381577076409128,0.2034260873884947
-2.3265,-0.4340633083930936,0.7120647308365314
-2.326,-1.212986073003927,0.6484849004055269
-2.3255,-1.885207089037933,0.03387987290581572
-2.325,-2.03458953704549,0.07626642652648545
-2.3245,-1.298347471865388,0.06566978812131802
-2.324,-0.5621054066852853,-0.01910331912002144
-2.3235,-0.007256314085787988,-0.09327978795619347
-2.323,0.3235191065023739,-0.1356663415768632
-2.3225,0.4729015545099309,-0.1250697031716958
-2.322,0.5155822539406614,-0.08268314955102604
-2.3215,0.5049120790829789,-0.01910331912002144
-2.321,0.4729015545099309,0.05507314971615059
-2.3205,0.4515612047945656,0.13984625695749
-2.32,0.4302208550792003,0.2246193641988295
-2.3195,0.4195506802215176,0.309392471440169
-2.319,0.4195506802215176,0.3411823866556712
-2.3185,0.3555296310754218,-0.05089323433552374
-2.318,-0.1886492866663929,-0.7290780922662394
-2.3175,-0.8822106524157645,-1.301296566145281
-2.317,-1.031593100423322,-1.237716735714276
-2.3165,-0.5087545323968721,-0.6972881770507372
-2.316,0.01408403562957729,-0.1674562567923655
-2.3155,0.3555296310754218,0.2458126410091644
-2.315,0.5049120790829789,0.4895353243280153
-2.3145,0.5475927785137094,0.5849050699745222
-2.314,0.5369226036560266,0.5955017083796896
-2.3135,0.5049120790829789,0.5425185163538525
-2.313,0.5369226036560266,0.4259554938970107
-2.3125,0.5369226036560266,0.3199891098453364
-2.312,0.5049120790829789,0.2458126410091644
-2.3115,0.4622313796522482,0.1928294489833272
-2.311,0.4302208550792003,0.1292496185523226
-2.3105,0.3341892813600565,0.08686306493165288
-2.31,-0.2313299860971235,0.2776025562246667
-2.3095,-1.010252750707956,0.05507314971615059
-2.309,-1.714484291315011,-0.6654982618352349
-2.3085,-2.109280761049269,-1.248313374119443
-2.308,-1.533091318734406,-1.227120097309109
-2.3075,-0.754168554123573,-0.8138511995075789
-2.307,-0.1459685872356623,-0.3899856633008816
-2.3065,0.2488278824985954,-0.09327978795619347
-2.306,0.4408910299368829,0.07626642652648545
-2.3055,0.5049120790829789,0.1504428953626575
-2.305,0.5049120790829789,0.1716361721729923
-2.3045,0.4835717293676135,0.1610395337678249
-2.304,0.4515612047945656,0.13984625695749
-2.3035,0.4302208550792003,0.1292496185523226
-2.303,0.4195506802215176,0.1292496185523226
-2.3025,0.4195506802215176,0.1292496185523226
-2.302,0.4942419042252961,-0.05089323433552374
-2.3015,0.4408910299368829,-0.6760949002404023
-2.301,-0.2313299860971235,-1.364876396576285
-2.3005,-0.7434983792658902,-1.788741932782983
-2.3,-0.5407650569699201,-1.449649503817625
-2.2995,-0.1139580626626144,-0.7820612842920766
-2.299,0.2274875327832301,-0.1780528951975329
-2.2985,0.4302208550792003,0.2352160026039969
-2.298,0.5262524287983441,0.4895353243280153
-2.2975,0.5369226036560266,0.5955017083796896
-2.297,0.5155822539406614,0.5849050699745222
-2.2965,0.5475927785137094,0.4895353243280153
-2.296,0.6222840025174878,0.3305857482505039
-2.2955,0.5902734779444399,0.2458126410091644
-2.295,0.5262524287983441,0.2140227257936621
-2.2945,0.4729015545099309,0.1822328105781598
-2.294,0.4195506802215176,0.1504428953626575
-2.2935,0.08877525963335578,0.4047622170866759
-2.293,-0.6367966306890638,0.7544512844572011
-2.2925,-1.362368521011484,0.2140227257936621
-2.292,-1.927887788468663,-0.6231117082145651
-2.2915,-1.725154466172693,-1.025783967610927
-2.291,-0.9782422261349084,-0.8456411147230812
-2.2905,-0.3166913849585846,-0.4959520473525559
-2.29,0.142126133921769,-0.1780528951975329
-2.2895,0.3875401556484697,0.03387987290581572
-2.289,0.4942419042252961,0.1610395337678249
-2.2885,0.5049120790829789,0.2140227257936621
-2.288,0.4835717293676135,0.2352160026039969
-2.2875,0.4622313796522482,0.2564092794143318
-2.287,0.4302208550792003,0.2564092794143318
-2.2865,0.4195506802215176,0.2564092794143318
-2.286,0.4195506802215176,0.2670059178194992
-2.2855,0.4515612047945656,0.1610395337678249
-2.285,0.3768699807907871,-0.4111789401112165
-2.2845,-0.2846808603855366,-1.152943628472937
-2.284,-0.8822106524157645,-1.714565463946811
-2.2835,-0.7861790786966207,-1.534422611058964
-2.283,-0.3166913849585846,-0.9304142219644207
-2.2825,0.1101156093487211,-0.3475991096802118
-2.282,0.3768699807907871,0.1080563417419877
-2.2815,0.4835717293676135,0.383568940276341
-2.281,0.5155822539406614,0.5001319627331828
-2.2805,0.5049120790829789,0.5001319627331828
-2.28,0.4942419042252961,0.4471487707073456
-2.2795,0.5369226036560266,0.3941655786815084
-2.279,0.5369226036560266,0.3199891098453364
-2.2785,0.4942419042252961,0.2352160026039969
-2.278,0.4622313796522482,0.1610395337678249
-2.2775,0.4302208550792003,0.09745970333682032
-2.277,0.3128489316446912,0.2458126410091644
-2.2765,-0.274010685527854,0.6590815388106942
-2.276,-1.052933450138687,0.2881991946298341
-2.2755,-1.725154466172693,-0.3370024712750445
-2.275,-1.789175515318789,-0.252229364033705
-2.2745,-1.127624674142465,-0.1462629799820306
-2.274,-0.4554036581084589,-0.09327978795619347
-2.2735,0.04609456020262521,-0.05089323433552374
-2.273,0.3448594562177392,-0.01910331912002144
-2.2725,0.4622313796522482,0.02328323450064829
-2.272,0.5049120790829789,0.07626642652648545
-2.2715,0.4835717293676135,0.13984625695749
-2.271,0.4622313796522482,0.2034260873884947
-2.2705,0.4408910299368829,0.2776025562246667
-2.27,0.4195506802215176,0.3411823866556712
-2.2695,0.408880505363835,0.4047622170866759
-2.269,0.408880505363835,0.4259554938970107
-2.2685,0.1741366584948169,0.05507314971615059
-2.268,-0.4980843575391895,-0.6337083466197325
-2.2675,-1.191645723288561,-1.237716735714276
-2.267,-1.244996597576974,-1.311893204550448
-2.2665,-0.658136980404429,-0.8138511995075789
-2.266,-0.08194753808956648,-0.2416327256285375
-2.2655,0.3021787567870086,0.1928294489833272
-2.265,0.4835717293676135,0.4365521323021782
-2.2645,0.5475927785137094,0.55311515475902
-2.264,0.5262524287983441,0.5743084315693548
-2.2635,0.5049120790829789,0.5319218779486851
-2.263,0.5796033030867573,0.5849050699745222
-2.2625,0.6009436528021226,0.5425185163538525
-2.262,0.5475927785137094,0.3941655786815084
-2.2615,0.4942419042252961,0.2352160026039969
-2.261,0.4515612047945656,0.08686306493165288
-2.2605,0.4302208550792003,0.03387987290581572
-2.26,0.1634664836371343,0.383568940276341
-2.2595,-0.5941159312583333,0.3199891098453364
-2.259,-1.362368521011484,-0.3475991096802118
-2.2585,-1.789175515318789,-0.3793890248957141
-2.258,-1.330357996438436,-0.2310360872233701
-2.2575,-0.658136980404429,-0.1674562567923655
-2.257,-0.1032878878049318,-0.1356663415768632
-2.2565,0.2488278824985954,-0.1144730647665284
-2.256,0.4302208550792003,-0.08268314955102604
-2.2555,0.4835717293676135,-0.05089323433552374
-2.255,0.4942419042252961,0.01268659609548085
-2.2545,0.4622313796522482,0.07626642652648545
-2.254,0.4408910299368829,0.1504428953626575
-2.2535,0.4195506802215176,0.2246193641988295
-2.253,0.408880505363835,0.2987958330350016
-2.2525,0.408880505363835,0.3729723018711736
-2.252,0.4515612047945656,0.1822328105781598
-2.2515,0.1634664836371343,-0.4535654937318862
-2.251,-0.5407650569699201,-1.0999604364471
-2.2505,-0.8928808272734472,-1.38606967338662
-2.25,-0.5194247072545548,-1.004590690800593
-2.2495,-0.02859666380115328,-0.3899856633008816
-2.249,0.3235191065023739,0.13984625695749
-2.2485,0.4942419042252961,0.4789386859228479
-2.248,0.5369226036560266,0.627291623595192
-2.2475,0.5262524287983441,0.6484849004055269
-2.247,0.4942419042252961,0.6060983467848571
-2.2465,0.5049120790829789,0.5319218779486851
-2.246,0.5475927785137094,0.457745409112513
-2.2455,0.5155822539406614,0.3517790250608387
-2.245,0.4835717293676135,0.2352160026039969
-2.2445,0.4408910299368829,0.1186529801471552
-2.244,0.408880505363835,0.03387987290581572
-2.2435,0.142126133921769,0.2776025562246667
-2.243,-0.572775581542968,0.6484849004055269
-2.2425,-1.341028171296118,0.13984625695749
-2.242,-1.917217613610981,-0.2204394488182027
-2.2415,-1.629122892453549,-0.1250697031716958
-2.241,-0.9035510021311299,-0.1250697031716958
-2.2405,-0.274010685527854,-0.1462629799820306
-2.24,0.1634664836371343,-0.1568596183871981
-2.2395,0.3982103305061524,-0.1462629799820306
-2.239,0.4835717293676135,-0.1144730647665284
-2.2385,0.4942419042252961,-0.05089323433552374
-2.238,0.4729015545099309,0.01268659609548085
-2.2375,0.4515612047945656,0.09745970333682032
-2.237,0.4302208550792003,0.1822328105781598
-2.2365,0.408880505363835,0.2670059178194992
-2.236,0.408880505363835,0.3517790250608387
-2.2355,0.3021787567870086,0.2987958330350016
-2.235,-0.2526703358124887,-0.2416327256285375
-2.2345,-0.8715404775580819,-0.9092209451540858
-2.234,-1.341028171296118,-1.34368311976595
-2.2335,-1.020922925565639,-1.01518732920576
-2.233,-0.3807124341046804,-0.4641621321370536
-2.2325,0.1207857842064037,0.04447651131098315
-2.232,0.3982103305061524,0.4047622170866759
-2.2315,0.5155822539406614,0.6060983467848571
-2.231,0.5369226036560266,0.6590815388106942
-2.2305,0.5155822539406614,0.6166949851900245
-2.23,0.5049120790829789,0.5213252395435176
-2.2295,0.5155822539406614,0.3517790250608387
-2.229,0.4835717293676135,0.2352160026039969
-2.2285,0.4515612047945656,0.1504428953626575
-2.228,0.4302208550792003,0.08686306493165288
-2.2275,0.408880505363835,0.02328323450064829
-2.227,0.2488278824985954,0.1716361721729923
-2.2265,-0.4020527838200457,0.6696781772158616
-2.226,-1.180975548430879,0.4153588554918433
-2.2255,-1.842526389607202,-0.3475991096802118
-2.225,-1.949228138184029,-0.8350444763179138
-2.2245,-1.223656247861609,-0.792657922697244
-2.224,-0.5087545323968721,-0.5171453241628908
-2.2235,0.01408403562957729,-0.2310360872233701
-2.223,0.3235191065023739,-0.01910331912002144
-2.2225,0.4622313796522482,0.1186529801471552
-2.222,0.5049120790829789,0.1928294489833272
-2.2215,0.4942419042252961,0.2352160026039969
-2.221,0.4622313796522482,0.2564092794143318
-2.2205,0.4408910299368829,0.2776025562246667
-2.22,0.4195506802215176,0.2987958330350016
-2.2195,0.408880505363835,0.309392471440169
-2.219,0.3982103305061524,0.2776025562246667
-2.2185,0.02475421048725994,-0.1886495336027004
-2.218,-0.6047861061160158,-0.9410108603695881
-2.2175,-1.074273799854052,-1.598002441489969
-2.217,-1.042263275281004,-1.735758740757146
-2.2165,-0.4980843575391895,-1.152943628472937
-2.216,0.01408403562957729,-0.4853554089473885
-2.2155,0.3341892813600565,0.02328323450064829
-2.215,0.4835717293676135,0.3199891098453364
-2.2145,0.5262524287983441,0.4365521323021782
-2.214,0.5155822539406614,0.457745409112513
-2.2135,0.4942419042252961,0.4047622170866759
-2.213,0.5796033030867573,0.1822328105781598
-2.2125,0.6116138276598051,0.03387987290581572
-2.212,0.5582629533713921,0.01268659609548085
-2.2115,0.5049120790829789,0.02328323450064829
-2.211,0.4515612047945656,0.02328323450064829
-2.2105,0.3235191065023739,0.07626642652648545
-2.21,-0.2633405106701714,0.4789386859228479
-2.2095,-1.052933450138687,0.4153588554918433
-2.209,-1.757164990745741,-0.2416327256285375
-2.2085,-2.045259711903173,-0.2734226408440398
-2.208,-1.373038695869166,-0.1462629799820306
-2.2075,-0.6261264558313813,-0.09327978795619347
-2.207,-0.04993701351651855,-0.05089323433552374
-2.2065,0.291508581929326,-0.02969995752518888
-2.206,0.4515612047945656,0.01268659609548085
-2.2055,0.5049120790829789,0.05507314971615059
-2.205,0.4942419042252961,0.1080563417419877
-2.2045,0.4622313796522482,0.1716361721729923
-2.204,0.4408910299368829,0.2352160026039969
-2.2035,0.4195506802215176,0.2987958330350016
