#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:16:17.989
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7185,0.4515612047945656,-0.9728007755850904
-2.718,0.4835717293676135,-0.9198175835592532
-2.7175,0.4729015545099309,-0.792657922697244
-2.717,0.4515612047945656,-0.6337083466197325
-2.7165,0.4302208550792003,-0.474758770542221
-2.716,0.408880505363835,-0.326405832869877
-2.7155,0.408880505363835,-0.1780528951975329
-2.715,0.3982103305061524,-0.06148987274069118
-2.7145,0.2274875327832301,0.1610395337678249
-2.714,-0.4340633083930936,0.6378882620003594
-2.7135,-1.148965023857831,1.114736990232894
-2.713,-1.415719395299897,1.305476481525908
-2.7125,-0.9142211769888124,0.8180311148882058
-2.712,-0.2420001609548061,0.1504428953626575
-2.7115,0.2594980573562781,-0.3581957480853793
-2.711,0.5262524287983441,-0.6231117082145651
-2.7105,0.6116138276598051,-0.6866915386455698
-2.71,0.6009436528021226,-0.6231117082145651
-2.7095,0.5582629533713921,-0.4959520473525559
-2.709,0.5689331282290746,-0.4535654937318862
-2.7085,0.6009436528021226,-0.4429688553267188
-2.708,0.5582629533713921,-0.2946159176543747
-2.7075,0.5049120790829789,-0.1250697031716958
-2.707,0.4515612047945656,0.01268659609548085
-2.7065,0.3875401556484697,0.1292496185523226
-2.706,-0.08194753808956648,0.4683420475176805
-2.7055,-0.8715404775580819,0.9345941373450475
-2.705,-1.490410619303675,1.284283204715573
-2.7045,-1.703814116457328,1.432636142387917
-2.704,-1.298347471865388,0.9769806909657173
-2.7035,-0.658136980404429,0.2034260873884947
-2.703,-0.1139580626626144,-0.4323722169215513
-2.7025,0.2381577076409128,-0.8138511995075789
-2.702,0.4195506802215176,-0.9622041371799229
-2.7015,0.4835717293676135,-0.9304142219644207
-2.701,0.4835717293676135,-0.8244478379127463
-2.7005,0.4622313796522482,-0.6760949002404023
-2.7,0.4408910299368829,-0.5065486857577234
-2.6995,0.4195506802215176,-0.3475991096802118
-2.699,0.408880505363835,-0.1992461720078678
-2.6985,0.3982103305061524,-0.07208651114585861
-2.698,0.3448594562177392,0.06566978812131802
-2.6975,-0.03926683865883591,0.457745409112513
-2.697,-0.4447334832507763,0.9557874141553824
-2.6965,-0.754168554123573,1.305476481525908
-2.696,-0.690147504977477,0.9981739677760521
-2.6955,-0.2313299860971235,0.309392471440169
-2.695,0.1848068333524996,-0.252229364033705
-2.6945,0.4408910299368829,-0.5595318777835605
-2.694,0.5582629533713921,-0.6654982618352349
-2.6935,0.5796033030867573,-0.6443049850249
-2.693,0.5582629533713921,-0.5913217929990628
-2.6925,0.5262524287983441,-0.4853554089473885
-2.692,0.5369226036560266,-0.3052125560595421
-2.6915,0.5155822539406614,-0.1250697031716958
-2.691,0.4729015545099309,0.02328323450064829
-2.6905,0.4408910299368829,0.1186529801471552
-2.69,0.4195506802215176,0.1716361721729923
-2.6895,0.1527963087794516,0.3517790250608387
-2.689,-0.5834457564006506,0.775644561267536
-2.6885,-1.319687821580753,1.167720182258731
-2.688,-1.725154466172693,1.411442865577582
-2.6875,-1.533091318734406,1.157123543853563
-2.687,-0.8822106524157645,0.4047622170866759
-2.6865,-0.2846808603855366,-0.3052125560595421
-2.686,0.142126133921769,-0.792657922697244
-2.6855,0.3768699807907871,-1.01518732920576
-2.685,0.4622313796522482,-1.046977244421262
-2.6845,0.4835717293676135,-0.9622041371799229
-2.684,0.4729015545099309,-0.8244478379127463
-2.6835,0.4408910299368829,-0.6549016234300674
-2.683,0.4195506802215176,-0.4959520473525559
-2.6825,0.408880505363835,-0.3370024712750445
-2.682,0.3982103305061524,-0.1886495336027004
-2.6815,0.3875401556484697,-0.06148987274069118
-2.681,0.05676473506030786,0.2670059178194992
-2.6805,-0.658136980404429,0.7862411996727035
-2.68,-1.287677297007705,1.231300012689736
-2.6795,-1.277007122150022,1.135930267043229
-2.679,-0.658136980404429,0.4895353243280153
-2.6785,-0.03926683865883591,-0.1250697031716958
-2.678,0.3661998059331045,-0.4959520473525559
-2.6775,0.5582629533713921,-0.6443049850249
-2.677,0.6116138276598051,-0.6443049850249
-2.6765,0.5902734779444399,-0.570128516188728
-2.676,0.5582629533713921,-0.474758770542221
-2.6755,0.6436243522328531,-0.4535654937318862
-2.675,0.6649647019482183,-0.326405832869877
-2.6745,0.6009436528021226,-0.1038764263613609
-2.674,0.5155822539406614,0.08686306493165288
-2.6735,0.4515612047945656,0.2140227257936621
-2.673,0.3448594562177392,0.3305857482505039
-2.6725,-0.2526703358124887,0.6802748156210291
-2.672,-1.042263275281004,1.082947075017392
-2.6715,-1.554431668449771,1.37965295036208
-2.671,-1.629122892453549,1.347863035146577
-2.6705,-1.095614149569417,0.701468092431364
-2.67,-0.4660738329661415,-0.08268314955102604
-2.6695,0.01408403562957729,-0.6760949002404023
-2.669,0.3021787567870086,-1.004590690800593
-2.6685,0.4408910299368829,-1.110557074852267
-2.668,0.4835717293676135,-1.078767159636765
-2.6675,0.4729015545099309,-0.9622041371799229
-2.667,0.4515612047945656,-0.8138511995075789
-2.6665,0.4302208550792003,-0.6549016234300674
-2.666,0.408880505363835,-0.4853554089473885
-2.6655,0.408880505363835,-0.3370024712750445
-2.665,0.3982103305061524,-0.1992461720078678
-2.6645,0.2061471830678648,-0.008506680714854012
-2.664,-0.4980843575391895,0.4789386859228479
-2.6635,-1.223656247861609,1.00877060618122
-2.663,-1.565101843307454,1.25249328950007
-2.6625,-1.148965023857831,0.8074344764830383
-2.662,-0.4554036581084589,0.2140227257936621
-2.6615,0.09944543449103843,-0.2204394488182027
-2.661,0.4302208550792003,-0.4323722169215513
-2.6605,0.5796033030867573,-0.4959520473525559
-2.66,0.6009436528021226,-0.4535654937318862
-2.6595,0.5796033030867573,-0.4111789401112165
-2.659,0.5582629533713921,-0.2840192792492073
-2.6585,0.5475927785137094,-0.1356663415768632
-2.658,0.5049120790829789,0.01268659609548085
-2.6575,0.4622313796522482,0.1292496185523226
-2.657,0.4302208550792003,0.2034260873884947
-2.6565,0.3875401556484697,0.2458126410091644
-2.656,-0.02859666380115328,0.5001319627331828
-2.6555,-0.807519428411986,0.92399749893988
-2.655,-1.522421143876723,1.263089927905238
-2.6545,-1.87453691418025,1.400846227172415
-2.654,-1.437059745015262,0.9345941373450475
-2.6535,-0.7328282044082075,0.13984625695749
-2.653,-0.156638762093345,-0.5277419625680583
-2.6525,0.2168173579255475,-0.9304142219644207
-2.652,0.4195506802215176,-1.0999604364471
-2.6515,0.4835717293676135,-1.089363798041932
-2.651,0.4835717293676135,-0.9939940523954253
-2.6505,0.4622313796522482,-0.8456411147230812
-2.65,0.4408910299368829,-0.6760949002404023
-2.6495,0.4195506802215176,-0.5171453241628908
-2.649,0.408880505363835,-0.3581957480853793
-2.6485,0.3982103305061524,-0.2098428104130352
-2.648,0.3448594562177392,-0.07208651114585861
-2.6475,-0.1886492866663929,0.2987958330350016
-2.647,-0.8928808272734472,0.8392243916985406
-2.6465,-1.277007122150022,1.25249328950007
-2.646,-1.084943974711735,1.029963882991555
-2.6455,-0.4874141826815069,0.4153588554918433
-2.645,0.0674349099179905,-0.1356663415768632
-2.6445,0.408880505363835,-0.4641621321370536
-2.644,0.5582629533713921,-0.5913217929990628
-2.6435,0.5902734779444399,-0.5595318777835605
-2.643,0.5796033030867573,-0.4641621321370536
-2.6425,0.5475927785137094,-0.3475991096802118
-2.642,0.5902734779444399,-0.2946159176543747
-2.6415,0.5796033030867573,-0.1568596183871981
-2.641,0.5262524287983441,0.01268659609548085
-2.6405,0.4729015545099309,0.1504428953626575
-2.64,0.4302208550792003,0.2458126410091644
-2.6395,0.2274875327832301,0.4153588554918433
-2.639,-0.4660738329661415,0.8074344764830383
-2.6385,-1.234326422719292,1.188913459069066
-2.638,-1.703814116457328,1.432636142387917
-2.6375,-1.586442193022819,1.220703374284568
-2.637,-0.9462317015618604,0.4789386859228479
-2.6365,-0.3273615598162672,-0.2628260024388724
-2.636,0.1101156093487211,-0.7714646458869092
-2.6355,0.3555296310754218,-1.025783967610927
-2.635,0.4622313796522482,-1.078767159636765
-2.6345,0.4835717293676135,-1.01518732920576
-2.634,0.4729015545099309,-0.8880276683437509
-2.6335,0.4515612047945656,-0.7290780922662394
-2.633,0.4302208550792003,-0.570128516188728
-2.6325,0.408880505363835,-0.4111789401112165
-2.632,0.408880505363835,-0.2628260024388724
-2.6315,0.3982103305061524,-0.1356663415768632
-2.631,0.05676473506030786,0.1822328105781598
-2.6305,-0.6794773301197943,0.7120647308365314
-2.63,-1.148965023857831,1.188913459069066
-2.6295,-1.148965023857831,1.220703374284568
-2.629,-0.6154562809736985,0.627291623595192
-2.6285,-0.03926683865883591,-0.008506680714854012
-2.628,0.3448594562177392,-0.4111789401112165
-2.6275,0.5369226036560266,-0.5489352393783931
-2.627,0.5902734779444399,-0.5489352393783931
-2.6265,0.5689331282290746,-0.474758770542221
-2.626,0.5369226036560266,-0.3899856633008816
-2.6255,0.5369226036560266,-0.2946159176543747
-2.625,0.5262524287983441,-0.1568596183871981
-2.6245,0.4942419042252961,-0.01910331912002144
-2.624,0.4515612047945656,0.1080563417419877
-2.6235,0.4302208550792003,0.1928294489833272
-2.623,0.3555296310754218,0.2776025562246667
-2.6225,-0.1779791118087102,0.6166949851900245
-2.622,-0.9355615267041777,1.040560521396722
-2.6215,-1.522421143876723,1.347863035146577
-2.621,-1.714484291315011,1.37965295036208
-2.6205,-1.202315898146244,0.775644561267536
-2.62,-0.5514352318276028,0.002089957690313421
-2.6195,-0.03926683865883591,-0.5913217929990628
-2.619,0.2808384070716433,-0.9304142219644207
-2.6185,0.4408910299368829,-1.036380606016095
-2.618,0.4835717293676135,-1.004590690800593
-2.6175,0.4835717293676135,-0.8880276683437509
-2.617,0.4622313796522482,-0.7290780922662394
-2.6165,0.4302208550792003,-0.570128516188728
-2.616,0.4195506802215176,-0.4111789401112165
-2.6155,0.408880505363835,-0.2628260024388724
-2.615,0.408880505363835,-0.1356663415768632
-2.6145,0.2808384070716433,0.07626642652648545
-2.614,-0.3060212101009019,0.55311515475902
-2.6135,-0.9995825758502737,1.061753798207057
-2.613,-1.533091318734406,1.316073119931075
-2.6125,-1.244996597576974,0.8816109453192104
-2.612,-0.5514352318276028,0.2140227257936621
-2.6115,0.04609456020262521,-0.2946159176543747
-2.611,0.408880505363835,-0.5595318777835605
-2.6105,0.5689331282290746,-0.6125150698093976
-2.61,0.6009436528021226,-0.5383386009732256
-2.6095,0.5796033030867573,-0.4535654937318862
-2.609,0.6009436528021226,-0.3370024712750445
-2.6085,0.6329541773751706,-0.1674562567923655
-2.608,0.5902734779444399,-0.02969995752518888
-2.6075,0.5155822539406614,0.07626642652648545
-2.607,0.4622313796522482,0.1504428953626575
-2.6065,0.4195506802215176,0.2034260873884947
-2.606,0.05676473506030786,0.4471487707073456
-2.6055,-0.722158029550525,0.8922075837243778
-2.605,-1.373038695869166,1.25249328950007
-2.6045,-1.650463242168915,1.443232780793084
-2.604,-1.341028171296118,1.051157159801889
-2.6035,-0.7114878546928423,0.2776025562246667
-2.603,-0.1673089369510276,-0.400582301706049
-2.6025,0.2061471830678648,-0.8138511995075789
-2.602,0.3982103305061524,-0.9833974139902578
-2.6015,0.4729015545099309,-0.9833974139902578
-2.601,0.4835717293676135,-0.8880276683437509
-2.6005,0.4622313796522482,-0.7396747306714069
-2.6,0.4408910299368829,-0.5807251545938954
-2.5995,0.4195506802215176,-0.4217755785163839
-2.599,0.408880505363835,-0.2628260024388724
-2.5985,0.408880505363835,-0.1356663415768632
-2.598,0.3661998059331045,0.01268659609548085
-2.5975,-0.04993701351651855,0.3941655786815084
-2.597,-0.6474668055467465,0.9134008605347127
-2.5965,-1.042263275281004,1.305476481525908
-2.596,-0.9462317015618604,1.093543713422559
-2.5955,-0.423393133535411,0.4471487707073456
-2.595,0.07810508477567314,-0.1356663415768632
-2.5945,0.3982103305061524,-0.4853554089473885
-2.594,0.5475927785137094,-0.6125150698093976
-2.5935,0.5796033030867573,-0.6337083466197325
-2.593,0.5582629533713921,-0.5807251545938954
-2.5925,0.5369226036560266,-0.4959520473525559
-2.592,0.5689331282290746,-0.4959520473525559
-2.5915,0.5582629533713921,-0.3581957480853793
-2.591,0.5049120790829789,-0.1462629799820306
-2.5905,0.4622313796522482,0.03387987290581572
-2.59,0.4302208550792003,0.1610395337678249
-2.5895,0.2594980573562781,0.3411823866556712
-2.589,-0.423393133535411,0.7544512844572011
-2.5885,-1.191645723288561,1.167720182258731
-2.588,-1.682473766741963,1.432636142387917
-2.5875,-1.650463242168915,1.29487984312074
-2.587,-1.020922925565639,0.5849050699745222
-2.5865,-0.391382608962363,-0.1674562567923655
-2.586,0.0674349099179905,-0.6866915386455698
-2.5855,0.3448594562177392,-0.9516074987747555
-2.585,0.4622313796522482,-1.025783967610927
-2.5845,0.4942419042252961,-0.9516074987747555
-2.584,0.4729015545099309,-0.8244478379127463
-2.5835,0.4515612047945656,-0.6760949002404023
-2.583,0.4302208550792003,-0.5171453241628908
-2.5825,0.4195506802215176,-0.3581957480853793
-2.582,0.408880505363835,-0.2204394488182027
-2.5815,0.3982103305061524,-0.1038764263613609
-2.581,0.1741366584948169,0.1080563417419877
-2.5805,-0.4340633083930936,0.6060983467848571
-2.58,-0.9035510021311299,1.093543713422559
-2.5795,-0.9675720512772257,1.199510097474233
-2.579,-0.5087545323968721,0.6378882620003594
-2.5785,0.01408403562957729,0.02328323450064829
-2.578,0.3661998059331045,-0.400582301706049
-2.5775,0.5369226036560266,-0.6231117082145651
-2.577,0.5902734779444399,-0.6549016234300674
-2.5765,0.5796033030867573,-0.6125150698093976
-2.576,0.5475927785137094,-0.5277419625680583
-2.5755,0.5582629533713921,-0.2946159176543747
-2.575,0.5475927785137094,-0.08268314955102604
-2.5745,0.5049120790829789,0.05507314971615059
-2.574,0.4622313796522482,0.1292496185523226
-2.5735,0.4302208550792003,0.1716361721729923
-2.573,0.3661998059331045,0.2352160026039969
-2.5725,-0.124628237520297,0.5637117931641874
-2.572,-0.9142211769888124,1.00877060618122
-2.5715,-1.479740444445993,1.33726639674141
-2.571,-1.639793067311232,1.411442865577582
-2.5705,-1.159635198715513,0.8392243916985406
-2.57,-0.5407650569699201,0.07626642652648545
-2.5695,-0.03926683865883591,-0.5277419625680583
-2.569,0.2808384070716433,-0.8562377531282487
-2.5685,0.4302208550792003,-0.9728007755850904
-2.568,0.4835717293676135,-0.9410108603695881
-2.5675,0.4729015545099309,-0.8244478379127463
-2.567,0.4515612047945656,-0.6760949002404023
-2.5665,0.4302208550792003,-0.5171453241628908
-2.566,0.4195506802215176,-0.3687923864905467
-2.5655,0.408880505363835,-0.2204394488182027
-2.565,0.408880505363835,-0.09327978795619347
-2.5645,0.2701682322139607,0.04447651131098315
-2.564,-0.3380317346739499,0.4683420475176805
-2.5635,-0.839529952985034,0.9769806909657173
-2.563,-1.052933450138687,1.273686566310405
-2.5625,-0.7755089038389382,0.8604176685088755
-2.562,-0.2420001609548061,0.1822328105781598
-2.5615,0.1954770082101822,-0.3158091944647096
-2.561,0.4515612047945656,-0.570128516188728
-2.5605,0.5475927785137094,-0.6337083466197325
-2.56,0.5689331282290746,-0.6125150698093976
-2.5595,0.5582629533713921,-0.5595318777835605
-2.559,0.5689331282290746,-0.5383386009732256
-2.5585,0.6649647019482183,-0.6019184314042303
-2.558,0.6329541773751706,-0.4323722169215513
-2.5575,0.5582629533713921,-0.2098428104130352
-2.557,0.4835717293676135,-0.02969995752518888
-2.5565,0.4195506802215176,0.1080563417419877
-2.556,0.04609456020262521,0.4047622170866759
-2.5555,-0.7328282044082075,0.8604176685088755
-2.555,-1.394379045584531,1.241896651094903
-2.5545,-1.725154466172693,1.453829419198252
-2.554,-1.522421143876723,1.188913459069066
-2.5535,-0.8715404775580819,0.4259554938970107
-2.553,-0.274010685527854,-0.2946159176543747
-2.5525,0.142126133921769,-0.7608680074817418
-2.552,0.3768699807907871,-0.9728007755850904
-2.5515,0.4729015545099309,-0.9939940523954253
-2.551,0.4835717293676135,-0.9092209451540858
-2.5505,0.4729015545099309,-0.7608680074817418
-2.55,0.4515612047945656,-0.5913217929990628
-2.5495,0.4195506802215176,-0.4323722169215513
-2.549,0.408880505363835,-0.2734226408440398
-2.5485,0.3982103305061524,-0.1356663415768632
-2.548,0.3661998059331045,0.002089957690313421
-2.5475,-0.08194753808956648,0.3517790250608387
-2.547,-0.6154562809736985,0.8604176685088755
-2.5465,-0.9782422261349084,1.273686566310405
-2.546,-0.9782422261349084,1.104140351827727
-2.5455,-0.4980843575391895,0.4895353243280153
-2.545,0.01408403562957729,-0.07208651114585861
-2.5445,0.3661998059331045,-0.4323722169215513
-2.544,0.5369226036560266,-0.5913217929990628
-2.5435,0.5796033030867573,-0.6019184314042303
-2.543,0.5689331282290746,-0.5489352393783931
-2.5425,0.5475927785137094,-0.4535654937318862
-2.542,0.6009436528021226,-0.400582301706049
-2.5415,0.5796033030867573,-0.2416327256285375
-2.541,0.5262524287983441,-0.07208651114585861
-2.5405,0.4729015545099309,0.06566978812131802
-2.54,0.4302208550792003,0.13984625695749
-2.5395,0.2488278824985954,0.2881991946298341
-2.539,-0.4340633083930936,0.6908714540261965
-2.5385,-1.180975548430879,1.104140351827727
-2.538,-1.565101843307454,1.37965295036208
-2.5375,-1.533091318734406,1.29487984312074
-2.537,-0.9782422261349084,0.6060983467848571
-2.5365,-0.3807124341046804,-0.1674562567923655
-2.536,0.0674349099179905,-0.7078848154559045
-2.5355,0.3341892813600565,-0.9939940523954253
-2.535,0.4515612047945656,-1.078767159636765
-2.5345,0.4835717293676135,-1.01518732920576
-2.534,0.4729015545099309,-0.8774310299385835
-2.5335,0.4408910299368829,-0.718481453861072
-2.533,0.4195506802215176,-0.5489352393783931
-2.5325,0.408880505363835,-0.3793890248957141
-2.532,0.408880505363835,-0.2310360872233701
-2.5315,0.3982103305061524,-0.09327978795619347
-2.531,0.1101156093487211,0.1610395337678249
-2.5305,-0.5941159312583333,0.6696781772158616
-2.53,-1.127624674142465,1.146526905448396
-2.5295,-1.437059745015262,1.284283204715573
-2.529,-0.9675720512772257,0.7544512844572011
-2.5285,-0.3060212101009019,0.1186529801471552
-2.528,0.1954770082101822,-0.3370024712750445
-2.5275,0.4729015545099309,-0.570128516188728
-2.527,0.5796033030867573,-0.5913217929990628
-2.5265,0.6009436528021226,-0.5277419625680583
-2.526,0.5689331282290746,-0.4641621321370536
-2.5255,0.5902734779444399,-0.3899856633008816
-2.525,0.6222840025174878,-0.3158091944647096
-2.5245,0.5796033030867573,-0.1250697031716958
-2.524,0.5049120790829789,0.05507314971615059
-2.5235,0.4515612047945656,0.1822328105781598
-2.523,0.3768699807907871,0.2987958330350016
-2.5225,-0.1459685872356623,0.627291623595192
-2.522,-0.9355615267041777,1.040560521396722
-2.5215,-1.46907026958831,1.347863035146577
-2.521,-1.607782542738184,1.42203950398275
-2.5205,-1.159635198715513,0.8710143069140429
-2.52,-0.5514352318276028,0.07626642652648545
-2.5195,-0.04993701351651855,-0.5595318777835605
-2.519,0.2701682322139607,-0.9304142219644207
-2.5185,0.4195506802215176,-1.068170521231597
-2.518,0.4729015545099309,-1.046977244421262
-2.5175,0.4729015545099309,-0.9516074987747555
-2.517,0.4515612047945656,-0.792657922697244
-2.5165,0.4302208550792003,-0.6337083466197325
-2.516,0.4195506802215176,-0.474758770542221
-2.5155,0.408880505363835,-0.326405832869877
-2.515,0.3982103305061524,-0.1780528951975329
-2.5145,0.3021787567870086,0.002089957690313421
-2.514,-0.3060212101009019,0.457745409112513
-2.5135,-0.9995825758502737,0.9875773293708847
-2.513,-1.330357996438436,1.305476481525908
-2.5125,-1.1062843244271,0.9557874141553824
-2.512,-0.4767440078238243,0.3305857482505039
-2.5115,0.07810508477567314,-0.1886495336027004
-2.511,0.4302208550792003,-0.474758770542221
-2.5105,0.5796033030867573,-0.5595318777835605
-2.51,0.6116138276598051,-0.5277419625680583
-2.5095,0.5796033030867573,-0.4535654937318862
-2.509,0.5796033030867573,-0.326405832869877
-2.5085,0.6329541773751706,-0.1674562567923655
-2.508,0.6009436528021226,0.002089957690313421
-2.5075,0.5369226036560266,0.1292496185523226
-2.507,0.4729015545099309,0.2034260873884947
-2.5065,0.4302208550792003,0.2458126410091644
-2.506,0.1527963087794516,0.4259554938970107
-2.5055,-0.572775581542968,0.8286277532933731
-2.505,-1.277007122150022,1.199510097474233
-2.5045,-1.597112367880501,1.42203950398275
-2.504,-1.426389570157579,1.157123543853563
-2.5035,-0.8288597781273515,0.383568940276341
-2.503,-0.2526703358124887,-0.3475991096802118
-2.5025,0.1527963087794516,-0.8350444763179138
-2.502,0.3661998059331045,-1.068170521231597
-2.5015,0.4622313796522482,-1.121153713257435
-2.501,0.4835717293676135,-1.046977244421262
-2.5005,0.4622313796522482,-0.9092209451540858
-2.5,0.4408910299368829,-0.7502713690765743
-2.4995,0.4195506802215176,-0.5913217929990628
-2.499,0.408880505363835,-0.4323722169215513
-2.4985,0.408880505363835,-0.2840192792492073
-2.498,0.3875401556484697,-0.1356663415768632
-2.4975,0.09944543449103843,0.2140227257936621
-2.497,-0.3166913849585846,0.7544512844572011
-2.4965,-0.6474668055467465,1.210106735879401
-2.496,-0.7328282044082075,1.082947075017392
-2.4955,-0.3380317346739499,0.4365521323021782
-2.495,0.08877525963335578,-0.1462629799820306
-2.4945,0.3768699807907871,-0.4217755785163839
-2.494,0.5049120790829789,-0.5383386009732256
-2.4935,0.5475927785137094,-0.5489352393783931
-2.493,0.5369226036560266,-0.4959520473525559
-2.4925,0.5155822539406614,-0.400582301706049
-2.492,0.5369226036560266,-0.3052125560595421
-2.4915,0.5369226036560266,-0.1674562567923655
-2.491,0.4942419042252961,0.002089957690313421
-2.4905,0.4622313796522482,0.1292496185523226
-2.49,0.4302208550792003,0.2034260873884947
-2.4895,0.3341892813600565,0.2987958330350016
-2.489,-0.2420001609548061,0.6484849004055269
-2.4885,-0.9675720512772257,1.061753798207057
-2.488,-1.30901764672307,1.358459673551745
-2.4875,-1.341028171296118,1.305476481525908
-2.487,-0.8822106524157645,0.627291623595192
-2.4865,-0.3487019095316325,-0.1462629799820306
-2.486,0.0674349099179905,-0.7078848154559045
-2.4855,0.3128489316446912,-1.01518732920576
-2.485,0.4302208550792003,-1.110557074852267
-2.4845,0.4622313796522482,-1.068170521231597
-2.484,0.4622313796522482,-0.9410108603695881
-2.4835,0.4408910299368829,-0.792657922697244
-2.483,0.4195506802215176,-0.6337083466197325
-2.4825,0.408880505363835,-0.474758770542221
-2.482,0.3982103305061524,-0.3158091944647096
-2.4815,0.3982103305061524,-0.1780528951975329
-2.481,0.1848068333524996,0.07626642652648545
-2.4805,-0.4767440078238243,0.6060983467848571
-2.48,-1.212986073003927,1.104140351827727
-2.4795,-1.533091318734406,1.29487984312074
-2.479,-1.052933450138687,0.775644561267536
-2.4785,-0.3700422592469978,0.1186529801471552
-2.478,0.1527963087794516,-0.3370024712750445
-2.4775,0.4515612047945656,-0.5595318777835605
-2.477,0.5689331282290746,-0.5807251545938954
-2.4765,0.5796033030867573,-0.4853554089473885
-2.476,0.5582629533713921,-0.3899856633008816
-2.4755,0.5582629533713921,-0.3158091944647096
-2.475,0.5796033030867573,-0.2204394488182027
-2.4745,0.5369226036560266,-0.05089323433552374
-2.474,0.4835717293676135,0.1186529801471552
-2.4735,0.4408910299368829,0.2352160026039969
-2.473,0.3875401556484697,0.3199891098453364
-2.4725,-0.07127736323188383,0.6060983467848571
-2.472,-0.8608703027003992,1.019367244586387
-2.4715,-1.501080794161358,1.326669758336243
-2.471,-1.778505340461106,1.443232780793084
-2.4705,-1.362368521011484,0.9557874141553824
-2.47,-0.7008176798351597,0.1610395337678249
-2.4695,-0.1459685872356623,-0.5171453241628908
-2.469,0.2168173579255475,-0.9304142219644207
-2.4685,0.408880505363835,-1.0999604364471
-2.468,0.4729015545099309,-1.0999604364471
-2.4675,0.4835717293676135,-0.9939940523954253
-2.467,0.4622313796522482,-0.8562377531282487
-2.4665,0.4302208550792003,-0.6866915386455698
-2.466,0.4195506802215176,-0.5277419625680583
-2.4655,0.408880505363835,-0.3687923864905467
-2.465,0.3982103305061524,-0.2204394488182027
-2.4645,0.3128489316446912,-0.05089323433552374
-2.464,-0.274010685527854,0.4047622170866759
-2.4635,-1.020922925565639,0.9451907757502149
-2.463,-1.426389570157579,1.305476481525908
-2.4625,-1.212986073003927,0.9875773293708847
-2.462,-0.5407650569699201,0.3305857482505039
-2.4615,0.05676473506030786,-0.1674562567923655
-2.461,0.4195506802215176,-0.4323722169215513
-2.4605,0.5796033030867573,-0.5065486857577234
-2.46,0.6116138276598051,-0.4641621321370536
-2.4595,0.5796033030867573,-0.3370024712750445
-2.459,0.5475927785137094,-0.2204394488182027
-2.4585,0.5369226036560266,-0.1780528951975329
-2.458,0.5049120790829789,-0.05089323433552374
-2.4575,0.4622313796522482,0.07626642652648545
-2.457,0.4302208550792003,0.1716361721729923
-2.4565,0.408880505363835,0.2246193641988295
-2.456,0.1634664836371343,0.3941655786815084
-2.4555,-0.572775581542968,0.7968378380778709
-2.455,-1.30901764672307,1.188913459069066
-2.4545,-1.746494815888059,1.411442865577582
-2.454,-1.607782542738184,1.188913459069066
-2.4535,-0.9462317015618604,0.4471487707073456
-2.453,-0.3273615598162672,-0.3052125560595421
-2.4525,0.1101156093487211,-0.8032545611024114
-2.452,0.3555296310754218,-1.046977244421262
-2.4515,0.4622313796522482,-1.0999604364471
-2.451,0.4835717293676135,-1.025783967610927
-2.4505,0.4729015545099309,-0.8986243067489184
-2.45,0.4515612047945656,-0.7290780922662394
-2.4495,0.4195506802215176,-0.570128516188728
-2.449,0.408880505363835,-0.400582301706049
-2.4485,0.408880505363835,-0.252229364033705
-2.448,0.3875401556484697,-0.1144730647665284
-2.4475,-0.007256314085787988,0.2246193641988295
-2.447,-0.7434983792658902,0.7650479228623686
-2.4465,-1.234326422719292,1.220703374284568
-2.446,-1.244996597576974,1.210106735879401
-2.4455,-0.6794773301197943,0.5955017083796896
-2.445,-0.08194753808956648,-0.008506680714854012
-2.4445,0.3341892813600565,-0.3687923864905467
-2.444,0.5369226036560266,-0.5383386009732256
-2.4435,0.6009436528021226,-0.5807251545938954
-2.443,0.5902734779444399,-0.4959520473525559
-2.4425,0.5582629533713921,-0.3793890248957141
-2.442,0.5902734779444399,-0.3475991096802118
-2.4415,0.5796033030867573,-0.1780528951975329
-2.441,0.5262524287983441,0.01268659609548085
-2.4405,0.4729015545099309,0.1610395337678249
-2.44,0.4302208550792003,0.2458126410091644
-2.4395,0.3235191065023739,0.2987958330350016
-2.439,-0.274010685527854,0.5955017083796896
-2.4385,-0.9782422261349084,0.9981739677760521
-2.438,-1.341028171296118,1.305476481525908
-2.4375,-1.373038695869166,1.284283204715573
-2.437,-0.9142211769888124,0.627291623595192
-2.4365,-0.3700422592469978,-0.1568596183871981
-2.436,0.05676473506030786,-0.7290780922662394
-2.4355,0.3128489316446912,-1.05757388282643
