#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:25:44.817
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5885,-2.792171951940957,0.06566978812131802
-3.588,-2.80284212679864,1.146526905448396
-3.5875,-2.706810553079496,1.79292184816361
-3.587,-1.83185621474952,1.559795803249926
-3.5865,-0.8822106524157645,0.8710143069140429
-3.586,-0.2099896363817582,0.2140227257936621
-3.5855,0.1848068333524996,-0.2310360872233701
-3.585,0.3661998059331045,-0.4535654937318862
-3.5845,0.408880505363835,-0.5065486857577234
-3.584,0.3875401556484697,-0.4535654937318862
-3.5835,0.3448594562177392,-0.3475991096802118
-3.583,0.08877525963335578,-0.5489352393783931
-3.5825,-0.391382608962363,-1.078767159636765
-3.582,-0.6688071552621118,-1.545019249464132
-3.5815,-0.6154562809736985,-1.84172512480882
-3.581,0.3021787567870086,-1.915901593644992
-3.5805,1.443887466559051,-1.788741932782983
-3.58,2.094768132877692,-1.51322933424863
-3.5795,2.265490930600615,-1.152943628472937
-3.579,2.180129531739154,-0.7396747306714069
-3.5785,1.966726034585501,-0.2310360872233701
-3.578,1.710641838001117,0.4047622170866759
-3.5775,1.625280439139656,0.9134008605347127
-3.577,1.369196242555273,1.188913459069066
-3.5765,0.974399772821015,1.369056311956912
-3.576,0.6436243522328531,1.400846227172415
-3.5755,0.4302208550792003,1.29487984312074
-3.575,0.3128489316446912,1.125333628638062
-3.5745,-0.1139580626626144,1.25249328950007
-3.574,-0.8928808272734472,1.167720182258731
-3.5735,-1.415719395299897,0.2246193641988295
-3.573,-1.799845690176472,-0.8032545611024114
-3.5725,-2.290673733629873,-0.9304142219644207
-3.572,-2.728150902794861,0.02328323450064829
-3.5715,-2.792171951940957,1.082947075017392
-3.571,-2.770831602225592,1.835308401784279
-3.5705,-2.087940411333903,1.782325209758442
-3.57,-1.095614149569417,1.125333628638062
-3.5695,-0.3487019095316325,0.4365521323021782
-3.569,0.1101156093487211,-0.06148987274069118
-3.5685,0.3235191065023739,-0.326405832869877
-3.568,0.3982103305061524,-0.4111789401112165
-3.5675,0.3875401556484697,-0.3581957480853793
-3.567,0.3661998059331045,-0.2628260024388724
-3.5665,0.2061471830678648,-0.3370024712750445
-3.566,-0.2846808603855366,-0.8562377531282487
-3.5655,-0.5941159312583333,-1.407262950196955
-3.565,-0.6688071552621118,-1.693372187136476
-3.5645,0.02475421048725994,-1.703968825541643
-3.564,0.9210488985326017,-1.608599079895136
-3.5635,1.582599739708926,-1.42845622700729
-3.563,1.913375160297087,-1.184733543688439
-3.5625,1.977396209443183,-0.8456411147230812
-3.562,1.870694460866357,-0.3581957480853793
-3.5615,1.678631313428069,0.2564092794143318
-3.561,1.56125938999356,0.7226613692416989
-3.5605,1.369196242555273,0.9769806909657173
-3.56,1.006410297394063,1.241896651094903
-3.5595,0.6756348768059011,1.37965295036208
-3.559,0.4622313796522482,1.369056311956912
-3.5585,0.3341892813600565,1.241896651094903
-3.558,0.1207857842064037,0.9345941373450475
-3.5575,-0.124628237520297,0.6696781772158616
-3.557,-0.6261264558313813,-0.1038764263613609
-3.5565,-1.234326422719292,-1.004590690800593
-3.556,-1.895877263895616,-1.227120097309109
-3.5555,-2.546757930214257,-0.2840192792492073
-3.555,-2.792171951940957,0.8604176685088755
-3.5545,-2.792171951940957,1.718745379327438
-3.554,-2.333354433060604,1.845905040189447
-3.5535,-1.298347471865388,1.231300012689736
-3.553,-0.4874141826815069,0.5001319627331828
-3.5525,0.03542438534494258,-0.06148987274069118
-3.552,0.3128489316446912,-0.3899856633008816
-3.5515,0.3982103305061524,-0.5065486857577234
-3.551,0.3982103305061524,-0.4959520473525559
-3.5505,0.3768699807907871,-0.3899856633008816
-3.55,0.3235191065023739,-0.2734226408440398
-3.5495,-0.04993701351651855,-0.5277419625680583
-3.549,-0.4660738329661415,-1.078767159636765
-3.5485,-0.690147504977477,-1.534422611058964
-3.548,-0.1459685872356623,-1.703968825541643
-3.5475,0.9957401225363802,-1.725162102351978
-3.547,1.881364635724039,-1.598002441489969
-3.5465,2.254820755742932,-1.354279758171118
-3.546,2.265490930600615,-1.025783967610927
-3.5455,2.105438307735375,-0.6019184314042303
-3.545,1.870694460866357,-0.08268314955102604
-3.5445,1.657290963712704,0.5001319627331828
-3.544,1.51857869056283,0.92399749893988
-3.5435,1.145122570543937,1.25249328950007
-3.543,0.79300680024041,1.443232780793084
-3.5425,0.5262524287983441,1.443232780793084
-3.542,0.3768699807907871,1.29487984312074
-3.5415,0.1954770082101822,0.8710143069140429
-3.541,-0.4554036581084589,-0.09327978795619347
-3.5405,-1.116954499284783,-1.068170521231597
-3.54,-1.383708870726849,-1.820531847998485
-3.5395,-1.789175515318789,-2.233800745800015
-3.539,-2.301343908487556,-1.280103289334946
-3.5385,-2.738821077652544,0.1504428953626575
-3.538,-2.792171951940957,1.316073119931075
-3.5375,-2.621449154218035,1.898888232215284
-3.537,-1.67180359188428,1.538602526439591
-3.5365,-0.7755089038389382,0.7862411996727035
-3.536,-0.1352984123779797,0.1186529801471552
-3.5355,0.2274875327832301,-0.326405832869877
-3.535,0.3661998059331045,-0.5489352393783931
-3.5345,0.3982103305061524,-0.6019184314042303
-3.534,0.3768699807907871,-0.5383386009732256
-3.5335,0.3448594562177392,-0.4217755785163839
-3.533,-0.007256314085787988,-0.5807251545938954
-3.5325,-0.6047861061160158,-1.110557074852267
-3.532,-0.839529952985034,-1.566212526274467
-3.5315,-0.4020527838200457,-1.661582271920973
-3.531,0.6222840025174878,-1.640388995110639
-3.5305,1.465227816274416,-1.523825972653797
-3.53,1.934715510012453,-1.322489842955616
-3.5295,2.08409795802001,-1.036380606016095
-3.529,2.020076908873914,-0.6654982618352349
-3.5285,1.860024286008674,-0.1992461720078678
-3.528,1.646620788855021,0.4365521323021782
-3.5275,1.529248865420512,0.9557874141553824
-3.527,1.19847344483235,1.33726639674141
-3.5265,0.825017324813458,1.517409249629256
-3.526,0.5582629533713921,1.538602526439591
-3.5255,0.3982103305061524,1.432636142387917
-3.525,0.3555296310754218,1.305476481525908
-3.5245,0.7183155762366316,1.517409249629256
-3.524,0.8036769750980928,1.273686566310405
-3.5235,0.1848068333524996,0.2140227257936621
-3.523,-0.7008176798351597,-0.8456411147230812
-3.5225,-1.607782542738184,-0.8668343915334161
-3.522,-2.408045657064382,0.1186529801471552
-3.5215,-2.80284212679864,1.157123543853563
-3.521,-2.749491252510227,1.824711763379112
-3.5205,-1.949228138184029,1.633972272086098
-3.52,-0.9782422261349084,0.9451907757502149
-3.5195,-0.274010685527854,0.2881991946298341
-3.519,0.142126133921769,-0.1674562567923655
-3.5185,0.3341892813600565,-0.400582301706049
-3.518,0.3875401556484697,-0.4641621321370536
-3.5175,0.3768699807907871,-0.400582301706049
-3.517,0.3448594562177392,-0.2946159176543747
-3.5165,0.291508581929326,-0.1992461720078678
-3.516,-0.01792648894347063,-0.5807251545938954
-3.5155,-0.4874141826815069,-1.174136905283272
-3.515,-0.7648387289812555,-1.650985633515806
-3.5145,-0.08194753808956648,-1.88411167842949
-3.514,1.113112045970889,-1.873515040024322
-3.5135,1.998736559158548,-1.672178910326141
-3.513,2.318841804889028,-1.322489842955616
-3.5125,2.254820755742932,-0.8562377531282487
-3.512,2.020076908873914,-0.2946159176543747
-3.5115,1.742652362574165,0.2987958330350016
-3.511,1.635950613997339,0.7650479228623686
-3.5105,1.465227816274416,0.9663840525605498
-3.51,1.091771696255524,1.188913459069066
-3.5095,0.7503261008096795,1.305476481525908
-3.509,0.5049120790829789,1.284283204715573
-3.5085,0.3555296310754218,1.167720182258731
-3.508,0.1741366584948169,1.263089927905238
-3.5075,-0.274010685527854,1.358459673551745
-3.507,-0.6474668055467465,0.5001319627331828
-3.5065,-1.084943974711735,-0.6019184314042303
-3.506,-1.714484291315011,-1.131750351662602
-3.5055,-2.354694782775969,-0.400582301706049
-3.505,-2.781501777083275,0.7226613692416989
-3.5045,-2.80284212679864,1.623375633680931
-3.504,-2.44005618163743,1.888291593810116
-3.5035,-1.426389570157579,1.347863035146577
-3.503,-0.5834457564006506,0.6378882620003594
-3.5025,-0.02859666380115328,0.06566978812131802
-3.502,0.2594980573562781,-0.2734226408440398
-3.5015,0.3661998059331045,-0.4111789401112165
-3.501,0.3768699807907871,-0.400582301706049
-3.5005,0.3555296310754218,-0.3052125560595421
-3.5,0.2274875327832301,-0.2946159176543747
-3.4995,-0.4020527838200457,-0.7714646458869092
-3.499,-0.9782422261349084,-1.354279758171118
-3.4985,-1.298347471865388,-1.778145294377815
-3.498,-0.754168554123573,-1.926498232050159
-3.4975,0.5262524287983441,-1.862918401619155
-3.497,1.507908515705147,-1.619195718300304
-3.4965,1.988066384300866,-1.301296566145281
-3.496,2.105438307735375,-0.9198175835592532
-3.4955,2.009406734016231,-0.4217755785163839
-3.495,1.796003236862578,0.1716361721729923
-3.4945,1.625280439139656,0.6166949851900245
-3.494,1.539919040278195,0.7438546460520338
-3.4935,1.177133095116985,0.9875773293708847
-3.493,0.79300680024041,1.167720182258731
-3.4925,0.5262524287983441,1.220703374284568
-3.492,0.3661998059331045,1.157123543853563
-3.4915,0.1101156093487211,0.9557874141553824
-3.491,-0.6154562809736985,0.1292496185523226
-3.4905,-1.234326422719292,-0.8562377531282487
-3.49,-1.51175096901904,-1.566212526274467
-3.4895,-1.863866739322568,-1.703968825541643
-3.489,-2.344024607918286,-0.6972881770507372
-3.4885,-2.749491252510227,0.5743084315693548
-3.488,-2.792171951940957,1.559795803249926
-3.4875,-2.482736881068161,1.888291593810116
-3.487,-1.46907026958831,1.358459673551745
-3.4865,-0.6261264558313813,0.6060983467848571
-3.486,-0.04993701351651855,-0.008506680714854012
-3.4855,0.2594980573562781,-0.3793890248957141
-3.485,0.3661998059331045,-0.5489352393783931
-3.4845,0.3768699807907871,-0.5489352393783931
-3.484,0.3555296310754218,-0.4535654937318862
-3.4835,0.3128489316446912,-0.3581957480853793
-3.483,-0.007256314085787988,-0.6337083466197325
-3.4825,-0.6367966306890638,-1.205926820498774
-3.482,-1.170305373573196,-1.672178910326141
-3.4815,-1.031593100423322,-1.682775548731308
-3.481,-0.09261771294724913,-1.555615887869299
-3.4805,0.8676980242441885,-1.42845622700729
-3.48,1.529248865420512,-1.237716735714276
-3.4795,1.849354111150991,-0.8774310299385835
-3.479,1.902704985439405,-0.2310360872233701
-3.4785,1.796003236862578,0.3517790250608387
-3.478,1.614610264281974,0.9028042221295453
-3.4775,1.582599739708926,1.199510097474233
-3.477,1.294505018551494,1.284283204715573
-3.4765,0.8997085488172365,1.29487984312074
-3.476,0.6009436528021226,1.241896651094903
-3.4755,0.408880505363835,1.146526905448396
-3.475,0.2594980573562781,1.029963882991555
-3.4745,-0.2953510352432193,0.4259554938970107
-3.474,-0.9569018764195432,-0.570128516188728
-3.4735,-1.479740444445993,-1.407262950196955
-3.473,-2.002579012472442,-1.990078062481164
-3.4725,-2.568098279929622,-1.587405803084801
-3.472,-2.792171951940957,-0.2416327256285375
-3.4715,-2.80284212679864,1.040560521396722
-3.471,-2.749491252510227,1.867098316999781
-3.4705,-1.959898313041711,1.79292184816361
-3.47,-0.9889124009925911,1.146526905448396
-3.4695,-0.274010685527854,0.4789386859228479
-3.469,0.142126133921769,0.01268659609548085
-3.4685,0.2701682322139607,-0.2416327256285375
-3.468,0.3128489316446912,-0.3052125560595421
-3.4675,0.3235191065023739,-0.2628260024388724
-3.467,0.3235191065023739,-0.1568596183871981
-3.4665,0.142126133921769,-0.2204394488182027
-3.466,-0.423393133535411,-0.7714646458869092
-3.4655,-0.7755089038389382,-1.364876396576285
-3.465,-0.8715404775580819,-1.767548655972648
-3.4645,-0.124628237520297,-1.915901593644992
-3.464,0.974399772821015,-1.831128486403653
-3.4635,1.699971663143435,-1.576809164679634
-3.463,2.020076908873914,-1.258910012524611
-3.4625,2.052087433446962,-0.8880276683437509
-3.462,1.913375160297087,-0.400582301706049
-3.4615,1.699971663143435,0.2987958330350016
-3.461,1.593269914566608,0.7650479228623686
-3.4605,1.315845368266859,1.019367244586387
-3.46,0.9210488985326017,1.210106735879401
-3.4595,0.6009436528021226,1.29487984312074
-3.459,0.408880505363835,1.25249328950007
-3.4585,0.3021787567870086,1.104140351827727
-3.458,-0.04993701351651855,0.701468092431364
-3.4575,-0.7114878546928423,-0.1462629799820306
-3.457,-1.383708870726849,-1.046977244421262
-3.4565,-1.938557963326346,-1.703968825541643
-3.456,-2.450726356495113,-1.38606967338662
-3.4555,-2.770831602225592,-0.1462629799820306
-3.455,-2.80284212679864,1.051157159801889
-3.4545,-2.76016142736791,1.835308401784279
-3.454,-2.045259711903173,1.782325209758442
-3.4535,-1.06360362499637,1.093543713422559
-3.453,-0.3273615598162672,0.383568940276341
-3.4525,0.1314559590640864,-0.1250697031716958
-3.452,0.3341892813600565,-0.400582301706049
-3.4515,0.3875401556484697,-0.4853554089473885
-3.451,0.3875401556484697,-0.4429688553267188
-3.4505,0.3555296310754218,-0.326405832869877
-3.45,0.2381577076409128,-0.3158091944647096
-3.4495,-0.2313299860971235,-0.7714646458869092
-3.449,-0.5941159312583333,-1.333086481360783
-3.4485,-0.754168554123573,-1.703968825541643
-3.448,-0.124628237520297,-1.809935209593318
-3.4475,1.006410297394063,-1.75695201756748
-3.447,1.796003236862578,-1.555615887869299
-3.4465,2.12677865745074,-1.258910012524611
-3.446,2.158789182023788,-0.8774310299385835
-3.4455,2.009406734016231,-0.4111789401112165
-3.445,1.774662887147213,0.1504428953626575
-3.4445,1.635950613997339,0.7968378380778709
-3.444,1.56125938999356,1.29487984312074
-3.4435,1.209143619690033,1.453829419198252
-3.443,0.825017324813458,1.390249588767247
-3.4425,0.5475927785137094,1.210106735879401
-3.442,0.3768699807907871,0.9875773293708847
-3.4415,0.1954770082101822,0.7332580076468663
-3.441,-0.4660738329661415,-0.04029659593035631
-3.4405,-1.255666772434657,-0.9622041371799229
-3.44,-1.661133417026597,-1.460246142222792
-3.4395,-1.789175515318789,-0.8350444763179138
-3.439,-2.023919362187807,0.3623756634660061
-3.4385,-2.429386006779747,1.400846227172415
-3.438,-2.728150902794861,2.047241169887628
-3.4375,-2.226652684483777,2.036644531482461
-3.437,-1.26633694729234,1.347863035146577
-3.4365,-0.4874141826815069,0.5743084315693548
-3.436,0.02475421048725994,0.02328323450064829
-3.4355,0.3021787567870086,-0.2734226408440398
-3.435,0.3982103305061524,-0.3581957480853793
-3.4345,0.3982103305061524,-0.3052125560595421
-3.434,0.3768699807907871,-0.1886495336027004
-3.4335,0.3448594562177392,-0.04029659593035631
-3.433,0.142126133921769,-0.2840192792492073
-3.4325,-0.274010685527854,-0.8986243067489184
-3.432,-0.658136980404429,-1.417859588602123
-3.4315,-0.3593720843893152,-1.650985633515806
-3.431,0.7396559259519968,-1.682775548731308
-3.4305,1.806673411720261,-1.576809164679634
-3.43,2.308171630031345,-1.354279758171118
-3.4295,2.372192679177441,-1.046977244421262
-3.429,2.190799706596836,-0.6443049850249
-3.4285,1.92404533515477,-0.1568596183871981
-3.428,1.689301488285752,0.3941655786815084
-3.4275,1.625280439139656,0.6590815388106942
-3.427,1.294505018551494,0.9345941373450475
-3.4265,0.8890383739595538,1.157123543853563
-3.426,0.5796033030867573,1.220703374284568
-3.4255,0.3875401556484697,1.146526905448396
-3.425,0.2381577076409128,0.9875773293708847
-3.4245,-0.391382608962363,0.3729723018711736
-3.424,-1.084943974711735,-0.6019184314042303
-3.4235,-1.554431668449771,-1.375473034981453
-3.423,-1.949228138184029,-1.619195718300304
-3.4225,-2.344024607918286,-0.8456411147230812
-3.422,-2.728150902794861,0.383568940276341
-3.4215,-2.792171951940957,1.390249588767247
-3.421,-2.6427895039334,1.888291593810116
-3.4205,-1.725154466172693,1.517409249629256
-3.42,-0.8181896032696687,0.7544512844572011
-3.4195,-0.1673089369510276,0.08686306493165288
-3.419,0.2061471830678648,-0.3475991096802118
-3.4185,0.3555296310754218,-0.5489352393783931
-3.418,0.3875401556484697,-0.570128516188728
-3.4175,0.3768699807907871,-0.4959520473525559
-3.417,0.3448594562177392,-0.3687923864905467
-3.4165,0.1314559590640864,-0.5595318777835605
-3.416,-0.3700422592469978,-1.0999604364471
-3.4155,-0.7434983792658902,-1.587405803084801
-3.415,-0.722158029550525,-1.862918401619155
-3.4145,0.1954770082101822,-1.894708316834657
-3.414,1.294505018551494,-1.703968825541643
-3.4135,1.92404533515477,-1.396666311791788
-3.413,2.148119007166105,-1.05757388282643
-3.4125,2.116108482593058,-0.6337083466197325
-3.412,1.934715510012453,-0.1356663415768632
-3.4115,1.710641838001117,0.5001319627331828
-3.411,1.646620788855021,0.8286277532933731
-3.4105,1.390536592270638,1.061753798207057
-3.41,0.9957401225363802,1.29487984312074
-3.4095,0.6756348768059011,1.400846227172415
-3.409,0.4515612047945656,1.358459673551745
-3.4085,0.3128489316446912,1.167720182258731
-3.408,-0.1779791118087102,0.5637117931641874
-3.4075,-1.052933450138687,-0.400582301706049
-3.407,-1.714484291315011,-1.290699927740113
-3.4065,-2.19464215991073,-1.968884785670829
-3.406,-2.664129853648766,-1.79933857118815
-3.4055,-2.792171951940957,-0.5065486857577234
-3.405,-2.80284212679864,0.7968378380778709
-3.4045,-2.770831602225592,1.6657621873016
-3.404,-2.087940411333903,1.6657621873016
-3.4035,-1.095614149569417,0.9875773293708847
-3.403,-0.3487019095316325,0.2564092794143318
-3.4025,0.1207857842064037,-0.2734226408440398
-3.402,0.3448594562177392,-0.5807251545938954
-3.4015,0.408880505363835,-0.6972881770507372
-3.401,0.3982103305061524,-0.6760949002404023
-3.4005,0.3661998059331045,-0.570128516188728
-3.4,0.2701682322139607,-0.5171453241628908
-3.3995,-0.2313299860971235,-0.8668343915334161
-3.399,-0.5941159312583333,-1.354279758171118
-3.3985,-0.6261264558313813,-1.587405803084801
-3.398,0.1207857842064037,-1.587405803084801
-3.3975,1.209143619690033,-1.576809164679634
-3.397,1.902704985439405,-1.460246142222792
-3.3965,2.169459356881471,-1.227120097309109
-3.396,2.148119007166105,-0.8986243067489184
-3.3955,1.988066384300866,-0.4535654937318862
-3.395,1.753322537431848,0.1292496185523226
-3.3945,1.635950613997339,0.7332580076468663
-3.394,1.497238340847464,1.082947075017392
-3.3935,1.123782220828572,1.347863035146577
-3.393,0.7609962756673623,1.464426057603419
-3.3925,0.5155822539406614,1.443232780793084
-3.392,0.3661998059331045,1.326669758336243
-3.3915,0.1101156093487211,1.104140351827727
-3.391,-0.6047861061160158,0.7544512844572011
-3.3905,-1.191645723288561,-0.1250697031716958
-3.39,-1.799845690176472,-1.05757388282643
-3.3895,-2.418715831922065,-1.746355379162313
-3.389,-2.770831602225592,-1.34368311976595
-3.3885,-2.80284212679864,-0.07208651114585861
-3.388,-2.80284212679864,1.125333628638062
-3.3875,-2.514747405641209,1.729342017732605
-3.387,-1.501080794161358,1.37965295036208
-3.3865,-0.6474668055467465,0.7120647308365314
-3.386,-0.04993701351651855,0.1080563417419877
-3.3855,0.2594980573562781,-0.2840192792492073
-3.385,0.3875401556484697,-0.4853554089473885
-3.3845,0.408880505363835,-0.5277419625680583
-3.384,0.3875401556484697,-0.4641621321370536
-3.3835,0.3555296310754218,-0.326405832869877
-3.383,0.04609456020262521,-0.4853554089473885
-3.3825,-0.423393133535411,-1.004590690800593
-3.382,-0.6688071552621118,-1.481439419033127
-3.3815,-0.2846808603855366,-1.746355379162313
-3.381,0.7716664505250448,-1.831128486403653
-3.3805,1.582599739708926,-1.714565463946811
-3.38,1.998736559158548,-1.449649503817625
-3.3795,2.08409795802001,-1.078767159636765
-3.379,1.977396209443183,-0.6019184314042303
-3.3785,1.774662887147213,0.02328323450064829
-3.378,1.603940089424291,0.6166949851900245
-3.3775,1.550589215135878,0.8392243916985406
-3.377,1.241154144263081,1.114736990232894
-3.3765,0.8997085488172365,1.369056311956912
-3.376,0.6329541773751706,1.475022696008586
-3.3755,0.4408910299368829,1.400846227172415
-3.375,0.2488278824985954,1.369056311956912
-3.3745,-0.3060212101009019,1.591585718465428
-3.374,-0.9355615267041777,0.9981739677760521
-3.3735,-1.405049220442214,-0.1038764263613609
-3.373,-1.87453691418025,-0.9198175835592532
-3.3725,-2.418715831922065,-0.570128516188728
-3.372,-2.770831602225592,0.457745409112513
-3.3715,-2.792171951940957,1.400846227172415
-3.371,-2.589438629644987,1.845905040189447
-3.3705,-1.618452717595867,1.443232780793084
-3.37,-0.7328282044082075,0.7226613692416989
-3.3695,-0.1032878878049318,0.1186529801471552
-3.369,0.2381577076409128,-0.252229364033705
-3.3685,0.3768699807907871,-0.4217755785163839
-3.368,0.3982103305061524,-0.4429688553267188
-3.3675,0.3768699807907871,-0.3687923864905467
-3.367,0.3341892813600565,-0.252229364033705
-3.3665,-0.03926683865883591,-0.4641621321370536
-3.366,-0.5300948821122373,-0.9728007755850904
-3.3655,-0.722158029550525,-1.449649503817625
-3.365,-0.5621054066852853,-1.75695201756748
-3.3645,0.408880505363835,-1.852321763213987
-3.364,1.443887466559051,-1.735758740757146
-3.3635,1.988066384300866,-1.439052865412457
-3.363,2.158789182023788,-1.0999604364471
-3.3625,2.073427783162327,-0.6654982618352349
-3.362,1.881364635724039,-0.1780528951975329
-3.3615,1.678631313428069,0.3305857482505039
-3.361,1.614610264281974,0.627291623595192
-3.3605,1.369196242555273,0.9769806909657173
-3.36,0.9850699476786977,1.273686566310405
-3.3595,0.6542945270905358,1.411442865577582
-3.359,0.4408910299368829,1.358459673551745
-3.3585,0.3021787567870086,1.167720182258731
-3.358,-0.1886492866663929,0.457745409112513
-3.3575,-0.8608703027003992,-0.570128516188728
-3.357,-1.30901764672307,-1.439052865412457
-3.3565,-1.735824641030376,-2.096044446532838
-3.356,-2.269333383914508,-1.79933857118815
-3.3555,-2.728150902794861,-0.4429688553267188
-3.355,-2.792171951940957,0.8604176685088755
-3.3545,-2.728150902794861,1.697552102517103
-3.354,-1.927887788468663,1.591585718465428
-3.3535,-0.9675720512772257,0.8816109453192104
-3.353,-0.2633405106701714,0.1610395337678249
-3.3525,0.1634664836371343,-0.3581957480853793
-3.352,0.3555296310754218,-0.6443049850249
-3.3515,0.3982103305061524,-0.7502713690765743
-3.351,0.3768699807907871,-0.7290780922662394
-3.3505,0.3448594562177392,-0.6125150698093976
-3.35,0.2274875327832301,-0.5595318777835605
-3.3495,-0.2099896363817582,-0.9198175835592532
-3.349,-0.572775581542968,-1.407262950196955
-3.3485,-1.010252750707956,-1.79933857118815
-3.348,-0.5941159312583333,-1.958288147265661
-3.3475,0.6009436528021226,-1.873515040024322
-3.347,1.56125938999356,-1.587405803084801
-3.3465,2.020076908873914,-1.216523458903942
-3.346,2.094768132877692,-0.7396747306714069
-3.3455,1.966726034585501,-0.2204394488182027
-3.345,1.753322537431848,0.3729723018711736
-3.3445,1.646620788855021,0.92399749893988
-3.344,1.443887466559051,1.284283204715573
-3.3435,1.059761171682476,1.538602526439591
-3.343,0.7183155762366316,1.612778995275763
-3.3425,0.4942419042252961,1.538602526439591
-3.342,0.3555296310754218,1.369056311956912
-3.3415,0.00341386077189465,1.051157159801889
-3.341,-0.7755089038389382,0.701468092431364
-3.3405,-1.426389570157579,-0.1674562567923655
-3.34,-1.938557963326346,-1.089363798041932
-3.3395,-2.482736881068161,-1.79933857118815
-3.339,-2.770831602225592,-1.608599079895136
-3.3385,-2.792171951940957,-0.3581957480853793
-3.338,-2.781501777083275,0.9134008605347127
-3.3375,-2.365364957633652,1.528005888034424
-3.337,-1.341028171296118,1.210106735879401
-3.3365,-0.5194247072545548,0.5743084315693548
-3.336,0.01408403562957729,0.002089957690313421
-3.3355,0.3021787567870086,-0.3899856633008816
-3.335,0.3982103305061524,-0.5807251545938954
-3.3345,0.3982103305061524,-0.6337083466197325
-3.334,0.3661998059331045,-0.6019184314042303
-3.3335,0.3128489316446912,-0.5913217929990628
-3.333,-0.07127736323188383,-0.8774310299385835
-3.3325,-0.5941159312583333,-1.38606967338662
-3.332,-0.9675720512772257,-1.831128486403653
-3.3315,-0.4340633083930936,-2.053657892912168
-3.331,0.79300680024041,-2.032464616101834
-3.3305,1.838683936293309,-1.79933857118815
-3.33,2.28683128031598,-1.42845622700729
-3.3295,2.318841804889028,-1.004590690800593
-3.329,2.137448832308423,-0.4853554089473885
-3.3285,1.870694460866357,0.2670059178194992
-3.328,1.657290963712704,0.9557874141553824
-3.3275,1.56125938999356,1.241896651094903
-3.327,1.219813794547716,1.369056311956912
-3.3265,0.8783681991018712,1.400846227172415
-3.326,0.6009436528021226,1.326669758336243
-3.3255,0.4302208550792003,1.188913459069066
-3.325,0.142126133921769,1.061753798207057
-3.3245,-0.6688071552621118,0.4153588554918433
-3.324,-1.437059745015262,-0.5913217929990628
-3.3235,-1.842526389607202,-1.439052865412457
-3.323,-2.269333383914508,-2.085447808127671
-3.3225,-2.685470203364131,-1.725162102351978
-3.322,-2.781501777083275,-0.3475991096802118
-3.3215,-2.781501777083275,0.9663840525605498
-3.321,-2.525417580498891,1.70814874092227
-3.3205,-1.533091318734406,1.464426057603419
-3.32,-0.6688071552621118,0.8286277532933731
-3.3195,-0.07127736323188383,0.2352160026039969
-3.319,0.2594980573562781,-0.1568596183871981
-3.3185,0.3768699807907871,-0.3687923864905467
-3.318,0.3982103305061524,-0.4217755785163839
-3.3175,0.3768699807907871,-0.3793890248957141
-3.317,0.3341892813600565,-0.2840192792492073
-3.3165,-0.09261771294724913,-0.5489352393783931
-3.316,-0.8181896032696687,-1.131750351662602
-3.3155,-1.138294849000148,-1.629792356705471
-3.315,-0.9675720512772257,-1.915901593644992
-3.3145,0.08877525963335578,-1.979481424075996
-3.314,1.262494493978446,-1.831128486403653
-3.3135,1.934715510012453,-1.545019249464132
-3.313,2.158789182023788,-1.216523458903942
-3.3125,2.105438307735375,-0.8138511995075789
-3.312,1.913375160297087,-0.2946159176543747
-3.3115,1.678631313428069,0.3199891098453364
-3.311,1.51857869056283,0.9557874141553824
-3.3105,1.19847344483235,1.326669758336243
-3.31,0.857027849386506,1.42203950398275
-3.3095,0.6009436528021226,1.326669758336243
-3.309,0.4195506802215176,1.125333628638062
-3.3085,0.3235191065023739,0.9451907757502149
-3.308,0.1954770082101822,1.178316820663898
-3.3075,-0.274010685527854,0.9875773293708847
-3.307,-0.9675720512772257,0.01268659609548085
-3.3065,-1.67180359188428,-0.9833974139902578
-3.306,-2.344024607918286,-1.449649503817625
-3.3055,-2.76016142736791,-0.6231117082145651
-3.305,-2.792171951940957,0.6060983467848571
-3.3045,-2.770831602225592,1.602182356870596
-3.304,-2.141291285622316,1.782325209758442
-3.3035,-1.127624674142465,1.284283204715573
-3.303,-0.3593720843893152,0.6696781772158616
-3.3025,0.1101156093487211,0.2140227257936621
-3.302,0.3235191065023739,-0.04029659593035631
-3.3015,0.3875401556484697,-0.1356663415768632
-3.301,0.3875401556484697,-0.1144730647665284
-3.3005,0.3555296310754218,-0.04029659593035631
-3.3,0.1207857842064037,-0.04029659593035631
-3.2995,-0.6261264558313813,-0.3581957480853793
