#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:34:35.634
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.073,-2.130621110764352,-0.6443049850241194
-4.0725,-2.205312334768412,-1.216523458903942
-4.072,-1.629122892453549,-0.9833974139902578
-4.0715,-0.9355615267048085,-0.305212556060159
-4.071,-0.3807124341043796,0.341182386656105
-4.0705,-0.04993701351651855,0.8180311148882058
-4.07,0.1101156093485755,1.093543713422309
-4.0695,0.1527963087794419,1.220703374284597
-4.069,0.142126133921769,1.25249328950007
-4.0685,0.1207857842064037,1.231300012689736
-4.068,0.08877525963336548,1.167720182258625
-4.0675,0.09944543449103843,1.051157159801889
-4.067,0.1527963087794516,0.8392243916985406
-4.0665,0.2808384070721673,0.4683420475169866
-4.066,0.857027849386506,-0.2946159176543747
-4.0655,1.443887466559051,-1.163540266878104
-4.065,1.411876941986032,-1.841725124808203
-4.0645,1.15579274540162,-1.979481424075996
-4.064,0.9210488985326017,-1.407262950196955
-4.0635,0.6542945270907785,-0.7184814538616984
-4.063,0.419550680221343,-0.1886495336024787
-4.0625,0.2274875327832301,0.05507314971615059
-4.062,0.1101156093488278,0.1080563417419396
-4.0615,0.05676473506028845,0.05507314971610239
-4.061,0.03542438534494258,0.002089957690313421
-4.0605,0.00341386077189465,-0.06148987274069118
-4.06,-0.07127736323190324,-0.1250697031716476
-4.0595,-0.09261771294724913,-0.07208651114585861
-4.059,-0.08194753808956648,0.01268659609548085
-4.0585,-0.0606071883742206,0.108056341741901
-4.058,-0.03926683865883591,0.3623756634660061
-4.0575,0.2808384070716433,0.9345941373450475
-4.057,0.1101156093488763,0.6590815388109448
-4.0565,-0.6794773301197943,-0.2734226408440398
-4.056,-1.501080794161358,-1.078767159636765
-4.0555,-1.661133417026452,-1.237716735714132
-4.055,-1.223656247861114,-0.6654982618345795
-4.0545,-0.6794773301197943,0.05507314971615059
-4.054,-0.2633405106705499,0.6484849004049872
-4.0535,-0.01792648894336388,1.029963882991738
-4.053,0.09944543449103843,1.231300012689736
-4.0525,0.1314559590640864,1.316073119931075
-4.052,0.120785784206394,1.316073119931017
-4.0515,0.1101156093487211,1.25249328950007
-4.051,0.1207857842064037,1.125333628638062
-4.0505,0.1421261339217496,0.9239974989400631
-4.05,0.2274875327832301,0.627291623595192
-4.0495,0.6756348768059011,-0.01910331912002144
-4.049,1.411876941985334,-0.9198175835584341
-4.0485,1.678631313428011,-1.672178910326632
-4.048,1.614610264281974,-2.21260746898968
-4.0475,1.465227816274552,-2.000674700886524
-4.047,1.11311204597052,-1.216523458903315
-4.0465,0.707645401378949,-0.5277419625680583
-4.046,0.4088805053641067,-0.09327978795658859
-4.0455,0.2168173579254505,0.07626642652646617
-4.045,0.1101156093487211,0.05507314971615059
-4.0445,0.05676473506030786,-0.04029659593035631
-4.044,0.02475421048716289,-0.1144730647664127
-4.0435,-0.08194753808956648,0.01268659609548085
-4.043,-0.124628237520297,0.05507314971615059
-4.0425,-0.1032878878049512,0.033879872905835
-4.042,-0.06060718837420119,0.02328323450064829
-4.0415,0.00341386077189465,0.1080563417419877
-4.041,0.3768699807904474,0.6378882619998776
-4.0405,0.7396559259514437,0.7226613692409568
-4.04,0.1314559590640864,-0.09327978795619347
-4.0395,-0.8395299529841509,-0.9304142219636593
-4.039,-1.490410619303539,-1.354279758170723
-4.0385,-1.341028171296118,-0.9198175835592532
-4.038,-0.8715404775585089,-0.1674562567930498
-4.0375,-0.4233931335351392,0.5213252395439513
-4.037,-0.124628237520297,0.9981739677760521
-4.0365,0.04609456020262521,1.273686566310405
-4.036,0.1101156093487211,1.400846227172444
-4.0355,0.1101156093487211,1.432636142387917
-4.035,0.09944543449103843,1.390249588767247
-4.0345,0.1101156093487114,1.263089927905354
-4.034,0.1207857842064037,1.114736990232894
-4.0335,0.1101156093487211,0.9875773293708847
-4.033,0.2594980573561422,0.5849050699748883
-4.0325,0.7396559259522394,-0.2840192792500361
-4.032,1.006410297394063,-1.195330182093607
-4.0315,0.6969752265215478,-1.884111678428863
-4.031,0.70764540137892,-2.2443973842047
-4.0305,0.6756348768059011,-1.714565463946811
-4.03,0.5369226036561527,-0.9622041371806072
-4.0295,0.3661998059329783,-0.4111789401109274
-4.029,0.2274875327832301,-0.09327978795619347
-4.0285,0.1314559590640864,0.01268659609548085
-4.028,0.07810508477564403,0.002089957690265233
-4.0275,0.04609456020262521,-0.05089323433552374
-4.027,-0.04993701351651855,0.06566978812131802
-4.0265,-0.1779791118085938,0.3093924714399473
-4.026,-0.1673089369510276,0.2670059178194992
-4.0255,-0.09261771294724913,0.1610395337678249
-4.025,-0.03926683865888444,0.09745970333687815
-4.0245,-0.2313299860977834,0.3623756634664205
-4.024,-0.9569018764195432,0.8180311148882058
-4.0235,-1.650463242168284,0.2776025562251582
-4.023,-1.842526389607183,-0.5807251545943869
-4.0225,-1.821186039891837,-1.121153713257435
-4.022,-1.319687821581209,-0.8456411147233318
-4.0215,-0.7328282044077999,-0.1992461720073088
-4.021,-0.2846808603855366,0.4153588554918433
-4.0205,-0.01792648894347063,0.8604176685088755
-4.02,0.09944543449106755,1.135930267043344
-4.0195,0.1314559590640864,1.263089927905238
-4.019,0.1207857842064037,1.316073119931075
-4.0185,0.09944543449105783,1.29487984312076
-4.018,0.09944543449103843,1.188913459069066
-4.0175,0.142126133921769,0.9557874141553824
-4.017,0.2061471830678066,0.6802748156212797
-4.0165,0.3661998059335994,0.2776025562239824
-4.016,0.9103787236749192,-0.474758770542221
-4.0155,1.24115414426278,-1.290699927739371
-4.015,0.7076454013784347,-1.937094870455664
-4.0145,0.142126133921769,-2.307977214636187
-4.014,0.142126133921769,-1.968884785671137
-4.0135,0.2168173579255572,-1.131750351661976
-4.013,0.2274875327832301,-0.4429688553267188
-4.0125,0.2061471830678648,-0.01910331912002144
-4.012,0.1527963087794225,0.13984625695749
-4.0115,0.1207857842064037,0.13984625695749
-4.011,0.07810508477567314,0.06566978812131802
-4.0105,0.02475421048730846,0.03387987290584463
-4.01,-0.1139580626626144,0.1610395337678249
-4.0095,-0.1673089369510276,0.1822328105781598
-4.009,-0.1779791118087005,0.171636172173002
-4.0085,-0.1352984123780282,0.139846256957625
-4.008,-0.1886492866663929,0.2881991946298341
-4.0075,-0.7541685541230586,0.8392243916980394
-4.007,-1.479740444446497,0.5637117931633682
-4.0065,-2.03458953704549,-0.3370024712750445
-4.006,-2.376035132491334,-1.078767159636765
-4.0055,-1.99190883761408,-1.152943628472397
-4.005,-1.244996597576974,-0.5595318777835605
-4.0045,-0.5941159312583333,0.1292496185523226
-4.004,-0.1673089369508238,0.6908714540265146
-4.0035,0.05676473506030786,1.040560521396722
-4.003,0.142126133921769,1.231300012689736
-4.0025,0.1527963087794419,1.30547648152584
-4.002,0.1314559590640864,1.305476481525908
-4.0015,0.09944543449103843,1.231300012689736
-4.001,0.08877525963336548,1.146526905448473
-4.0005,0.1207857842065105,0.955787414155074
-4,0.2381577076409128,0.6166949851900245
-3.9995,0.5796033030867573,0.02328323450064829
-3.999,1.091771696255524,-0.8456411147230812
-3.9985,0.8997085488172365,-1.608599079895136
-3.998,0.6863050516635838,-2.096044446532838
-3.9975,0.825017324813458,-1.905304955239825
-3.997,0.7396559259519968,-1.163540266878104
-3.9965,0.5582629533713921,-0.5065486857577234
-3.996,0.3661998059331045,-0.08268314955102604
-3.9955,0.2168173579255475,0.08686306493165288
-3.995,0.1101156093487211,0.08686306493165288
-3.9945,0.05676473506030786,0.03387987290581572
-3.994,0.02475421048725994,-0.008506680714854012
-3.9935,-0.124628237520297,0.1716361721729923
-3.993,-0.2099896363817582,0.2776025562246667
-3.9925,-0.1886492866663929,0.2458126410091644
-3.992,-0.1352984123779797,0.1822328105781598
-3.9915,-0.1032878878049318,0.1822328105781598
-3.991,-0.4874141826815069,0.5955017083796896
-3.9905,-1.191645723288561,1.019367244586387
-3.99,-1.703814116457328,0.3941655786815084
-3.9895,-2.013249187330125,-0.3793890248957141
-3.989,-2.247993034199143,-1.05757388282643
-3.9885,-1.778505340461106,-0.9728007755850904
-3.988,-1.074273799854052,-0.3793890248957141
-3.9875,-0.4767440078238243,0.2670059178194992
-3.987,-0.1032878878049318,0.7544512844572011
-3.9865,0.08877525963335578,1.061753798207057
-3.986,0.1527963087794516,1.220703374284568
-3.9855,0.1527963087794516,1.284283204715573
-3.985,0.1314559590640864,1.263089927905238
-3.9845,0.1207857842064037,1.167720182258731
-3.984,0.142126133921769,1.00877060618122
-3.9835,0.1954770082101822,0.7862411996727035
-3.983,0.4195506802215176,0.3305857482505039
-3.9825,1.102441871113207,-0.4853554089473885
-3.982,1.369196242555273,-1.301296566145281
-3.9815,0.6863050516635838,-1.905304955239825
-3.981,0.2701682322139607,-1.947691508860494
-3.9805,0.2168173579255475,-1.322489842955616
-3.98,0.2061471830678648,-0.6337083466197325
-3.9795,0.1954770082101822,-0.1356663415768632
-3.979,0.1634664836371343,0.08686306493165288
-3.9785,0.1314559590640864,0.1080563417419877
-3.978,0.09944543449103843,0.05507314971615059
-3.9775,0.07810508477567314,0.002089957690313421
-3.977,-0.04993701351651855,0.1186529801471552
-3.9765,-0.3166913849585846,0.3941655786815084
-3.976,-0.3380317346739499,0.4153588554918433
-3.9755,-0.2526703358124887,0.3199891098453364
-3.975,-0.1459685872356623,0.2564092794143318
-3.9745,-0.3380317346739499,0.55311515475902
-3.974,-1.042263275281004,1.00877060618122
-3.9735,-1.682473766741963,0.5107286011383502
-3.973,-2.19464215991073,-0.3687923864905467
-3.9725,-2.472066706210478,-1.05757388282643
-3.972,-1.906547438753298,-1.046977244421262
-3.9715,-1.127624674142465,-0.4429688553267188
-3.971,-0.4980843575391895,0.2140227257936621
-3.9705,-0.1032878878049318,0.7332580076468663
-3.97,0.09944543449103843,1.051157159801889
-3.9695,0.1634664836371343,1.220703374284568
-3.969,0.1634664836371343,1.273686566310405
-3.9685,0.1314559590640864,1.263089927905238
-3.968,0.1207857842064037,1.178316820663898
-3.9675,0.1634664836371343,0.9345941373450475
-3.967,0.2381577076409128,0.6378882620003594
-3.9665,0.3555296310754218,0.2564092794143318
-3.966,0.825017324813458,-0.400582301706049
-3.9655,1.347855892839907,-1.205926820498774
-3.965,1.123782220828572,-1.852321763213987
-3.9645,0.7289857510943143,-2.000674700886331
-3.964,0.5582629533713921,-1.42845622700729
-3.9635,0.4302208550792003,-0.7396747306714069
-3.963,0.3235191065023739,-0.2734226408440398
-3.9625,0.2274875327832301,-0.02969995752518888
-3.962,0.1634664836371343,0.03387987290581572
-3.9615,0.1101156093487211,0.01268659609548085
-3.961,0.07810508477567314,-0.02969995752518888
-3.9605,0.03542438534494258,-0.008506680714854012
-3.96,-0.124628237520297,0.1610395337678249
-3.9595,-0.156638762093345,0.2034260873884947
-3.959,-0.124628237520297,0.1822328105781598
-3.9585,-0.09261771294724913,0.1928294489833272
-3.958,-0.2099896363817582,0.2034260873884947
-3.9575,-0.7968492535543035,0.09745970333682032
-3.957,-1.490410619303675,-0.3793890248957141
-3.9565,-1.821186039891837,-1.078767159636765
-3.956,-1.970568487899394,-1.566212526274467
-3.9555,-1.87453691418025,-1.566212526274467
-3.955,-1.287677297007705,-0.8562377531282487
-3.9545,-0.6688071552621118,-0.04029659593035631
-3.954,-0.2206598112394408,0.5955017083796896
-3.9535,0.02475421048725994,0.9769806909657173
-3.953,0.142126133921769,1.167720182258731
-3.9525,0.1634664836371343,1.220703374284568
-3.952,0.142126133921769,1.188913459069066
-3.9515,0.1314559590640864,1.061753798207057
-3.951,0.1954770082101822,0.7544512844572011
-3.9505,0.2381577076409128,0.4895353243280153
-3.95,0.2594980573562781,0.2987958330350016
-3.9495,0.5796033030867573,-0.1886495336027004
-3.949,1.294505018551494,-0.9728007755850904
-3.9485,1.881364635724039,-1.672178910326141
-3.948,1.998736559158548,-2.149027638558676
-3.9475,1.806673411720261,-2.053657892912168
-3.947,1.35852606769759,-1.258910012524611
-3.9465,0.8676980242441885,-0.5277419625680583
-3.946,0.4835717293676135,-0.05089323433552374
-3.9455,0.2274875327832301,0.1292496185523226
-3.945,0.08877525963335578,0.1610395337678249
-3.9445,0.03542438534494258,0.1080563417419877
-3.944,0.01408403562957729,0.04447651131098315
-3.9435,-0.1139580626626144,0.1822328105781598
-3.943,-0.1993194615240755,0.2776025562246667
-3.9425,-0.1673089369510276,0.2352160026039969
-3.942,-0.1032878878049318,0.1928294489833272
-3.9415,-0.07127736323188383,0.2140227257936621
-3.941,-0.3273615598162672,0.6696781772158616
-3.9405,-0.8822106524157645,0.9451907757502149
-3.94,-1.543761493592088,0.2034260873884947
-3.9395,-1.938557963326346,-0.6866915386455698
-3.939,-2.130621110764634,-1.290699927740113
-3.9385,-1.650463242168915,-1.05757388282643
-3.938,-0.9675720512772257,-0.3687923864905467
-3.9375,-0.4127229586777283,0.2987958330350016
-3.937,-0.07127736323188383,0.775644561267536
-3.9365,0.09944543449103843,1.061753798207057
-3.936,0.1634664836371343,1.199510097474233
-3.9355,0.1527963087794516,1.241896651094903
-3.935,0.1314559590640864,1.210106735879401
-3.9345,0.1207857842064037,1.114736990232894
-3.934,0.142126133921769,0.9557874141553824
-3.9335,0.1848068333524996,0.7438546460520338
-3.933,0.3448594562177392,0.3941655786815084
-3.9325,1.006410297394063,-0.4111789401112165
-3.932,1.657290963712704,-1.269506650929778
-3.9315,1.828013761435626,-1.894708316834657
-3.931,1.753322537431848,-1.915901593644992
-3.9305,1.401206767128321,-1.280103289334946
-3.93,0.942389248247967,-0.6549016234300674
-3.9295,0.5369226036560266,-0.1992461720078678
-3.929,0.2701682322139607,0.03387987290581572
-3.9285,0.1207857842064037,0.08686306493165288
-3.928,0.05676473506030786,0.06566978812131802
-3.9275,0.03542438534494258,0.02328323450064829
-3.927,0.01408403562957729,0.07626642652648545
-3.9265,-0.01792648894347063,0.2140227257936621
-3.926,-0.01792648894347063,0.2140227257936621
-3.9255,-0.01792648894347063,0.1928294489833272
-3.925,-0.007256314085787988,0.1928294489833272
-3.9245,-0.1886492866663929,0.4789386859228479
-3.924,-0.8822106524157645,0.9769806909657173
-3.9235,-1.639793067311232,0.457745409112513
-3.923,-2.119950935906951,-0.474758770542221
-3.9225,-2.429386006779747,-1.195330182093607
-3.922,-1.938557963326346,-1.142346990067769
-3.9215,-1.180975548430879,-0.5171453241628908
-3.921,-0.5407650569699201,0.1610395337678249
-3.9205,-0.124628237520297,0.6696781772158616
-3.92,0.08877525963335578,0.9981739677760521
-3.9195,0.1634664836371343,1.157123543853563
-3.919,0.1634664836371343,1.210106735879401
-3.9185,0.142126133921769,1.199510097474233
-3.918,0.1207857842064037,1.104140351827727
-3.9175,0.142126133921769,0.9345941373450475
-3.917,0.1741366584948169,0.7438546460520338
-3.9165,0.2808384070716433,0.4153588554918433
-3.916,0.5796033030867573,-0.2840192792492073
-3.9155,1.059761171682476,-1.131750351662602
-3.915,0.9317190733902845,-1.820531847998485
-3.9145,0.6649647019482183,-2.318573853041354
-3.914,0.6756348768059011,-2.17022091536901
-3.9135,0.5902734779444399,-1.301296566145281
-3.913,0.4515612047945656,-0.5489352393783931
-3.9125,0.291508581929326,-0.1144730647665284
-3.912,0.1848068333524996,0.08686306493165288
-3.9115,0.1207857842064037,0.1080563417419877
-3.911,0.07810508477567314,0.06566978812131802
-3.9105,0.04609456020262521,0.03387987290581572
-3.91,-0.09261771294724913,0.1822328105781598
-3.9095,-0.124628237520297,0.2140227257936621
-3.909,-0.08194753808956648,0.1716361721729923
-3.9085,-0.03926683865883591,0.1504428953626575
-3.908,-0.07127736323188383,0.2458126410091644
-3.9075,-0.3060212101009019,0.8180311148882058
-3.907,-0.4874141826815069,1.093543713422559
-3.9065,-1.010252750707956,0.3199891098453364
-3.906,-1.543761493592088,-0.5807251545938954
-3.9055,-1.693143941599645,-1.0999604364471
-3.905,-1.255666772434657,-0.7820612842920766
-3.9045,-0.7008176798351597,-0.1674562567923655
-3.904,-0.274010685527854,0.4047622170866759
-3.9035,-0.01792648894347063,0.8074344764830383
-3.903,0.1101156093487211,1.051157159801889
-3.9025,0.142126133921769,1.167720182258731
-3.902,0.142126133921769,1.210106735879401
-3.9015,0.1207857842064037,1.167720182258731
-3.901,0.1207857842064037,1.072350436612224
-3.9005,0.142126133921769,0.9134008605347127
-3.9,0.1954770082101822,0.6802748156210291
-3.8995,0.4622313796522482,0.2246193641988295
-3.899,1.19847344483235,-0.6019184314042303
-3.8985,1.582599739708926,-1.417859588602123
-3.898,1.401206767128321,-1.862918401619155
-3.8975,1.187803269974668,-1.555615887869299
-3.897,0.9103787236749192,-0.9516074987747555
-3.8965,0.6116138276598051,-0.4323722169215513
-3.896,0.3555296310754218,-0.1144730647665284
-3.8955,0.1848068333524996,0.002089957690313421
-3.895,0.08877525963335578,0.01268659609548085
-3.8945,0.04609456020262521,-0.04029659593035631
-3.894,0.03542438534494258,-0.06148987274069118
-3.8935,-0.04993701351651855,0.1186529801471552
-3.893,-0.1139580626626144,0.2564092794143318
-3.8925,-0.1139580626626144,0.2776025562246667
-3.892,-0.08194753808956648,0.2670059178194992
-3.8915,-0.06060718837420119,0.309392471440169
-3.891,-0.4340633083930936,0.7226613692416989
-3.8905,-1.244996597576974,1.082947075017392
-3.89,-1.885207089037933,0.3941655786815084
-3.8895,-2.376035132491334,-0.6337083466197325
-3.889,-2.386705307349017,-1.227120097309109
-3.8885,-1.650463242168915,-0.9092209451540858
-3.888,-0.8928808272734472,-0.2310360872233701
-3.8875,-0.3273615598162672,0.3941655786815084
-3.887,-0.007256314085787988,0.8392243916985406
-3.8865,0.142126133921769,1.093543713422559
-3.886,0.1741366584948169,1.220703374284568
-3.8855,0.1634664836371343,1.25249328950007
-3.885,0.1314559590640864,1.220703374284568
-3.8845,0.1207857842064037,1.125333628638062
-3.884,0.142126133921769,0.9557874141553824
-3.8835,0.1848068333524996,0.7332580076468663
-3.883,0.3555296310754218,0.3305857482505039
-3.8825,0.9210488985326017,-0.4641621321370536
-3.882,1.241154144263081,-1.301296566145281
-3.8815,0.8783681991018712,-1.937094870455327
-3.881,0.7183155762366316,-2.053657892912168
-3.8805,0.6649647019482183,-1.417859588602123
-3.88,0.5582629533713921,-0.7502713690765743
-3.8795,0.4195506802215176,-0.2734226408440398
-3.879,0.2808384070716433,-0.01910331912002144
-3.8785,0.1741366584948169,0.04447651131098315
-3.878,0.1207857842064037,0.002089957690313421
-3.8775,0.08877525963335578,-0.06148987274069118
-3.877,0.01408403562957729,-0.01910331912002144
-3.8765,-0.1459685872356623,0.2034260873884947
-3.876,-0.156638762093345,0.2352160026039969
-3.8755,-0.1032878878049318,0.2034260873884947
-3.875,-0.04993701351651855,0.1928294489833272
-3.8745,-0.2846808603855366,0.3411823866556712
-3.874,-0.9355615267041777,0.3517790250608387
-3.8735,-1.46907026958831,-0.3370024712750445
-3.873,-1.938557963326346,-1.089363798041932
-3.8725,-2.322684258202921,-1.566212526274467
-3.872,-2.03458953704549,-1.481439419033127
-3.8715,-1.30901764672307,-0.7396747306714069
-3.871,-0.6367966306890638,0.07626642652648545
-3.8705,-0.1779791118087102,0.6802748156210291
-3.87,0.0674349099179905,1.051157159801889
-3.8695,0.1634664836371343,1.231300012689736
-3.869,0.1741366584948169,1.284283204715573
-3.8685,0.1527963087794516,1.25249328950007
-3.868,0.1314559590640864,1.157123543853563
-3.8675,0.1634664836371343,0.9345941373450475
-3.867,0.2061471830678648,0.6802748156210291
-3.8665,0.2808384070716433,0.4047622170866759
-3.866,0.8783681991018712,-0.326405832869877
-3.8655,1.593269914566608,-1.195330182093607
-3.865,1.507908515705147,-1.873515040024322
-3.8645,0.9530594231056497,-2.318573853041354
-3.864,0.6542945270905358,-1.958288147265661
-3.8635,0.4729015545099309,-1.121153713257435
-3.863,0.3235191065023739,-0.4959520473525559
-3.8625,0.2061471830678648,-0.1038764263613609
-3.862,0.1314559590640864,0.06566978812131802
-3.8615,0.08877525963335578,0.09745970333682032
-3.861,0.0674349099179905,0.04447651131098315
-3.8605,0.04609456020262521,0.03387987290581572
-3.86,-0.1779791118087102,0.2987958330350016
-3.8595,-0.2526703358124887,0.383568940276341
-3.859,-0.1886492866663929,0.2987958330350016
-3.8585,-0.1139580626626144,0.1928294489833272
-3.858,-0.1139580626626144,0.2246193641988295
-3.8575,-0.6367966306890638,0.5319218779486851
-3.857,-1.394379045584531,0.6590815388106942
-3.8565,-1.895877263895616,-0.06148987274069118
-3.856,-2.215982509626095,-0.8774310299385835
-3.8555,-2.098610586191586,-1.322489842955616
-3.855,-1.426389570157579,-0.9516074987747555
-3.8545,-0.7434983792658902,-0.2734226408440398
-3.854,-0.2526703358124887,0.3305857482505039
-3.8535,0.03542438534494258,0.7544512844572011
-3.853,0.1527963087794516,0.9981739677760521
-3.8525,0.1741366584948169,1.114736990232894
-3.852,0.1634664836371343,1.157123543853563
-3.8515,0.1314559590640864,1.125333628638062
-3.851,0.142126133921769,0.9981739677760521
-3.8505,0.2061471830678648,0.7332580076468663
-3.85,0.2701682322139607,0.4789386859228479
-3.8495,0.4729015545099309,0.06566978812131802
-3.849,1.059761171682476,-0.6654982618352349
-3.8485,1.070431346540159,-1.407262950196955
-3.848,0.3982103305061524,-1.862918401619155
-3.8475,0.142126133921769,-1.608599079895136
-3.847,0.1848068333524996,-0.9410108603695881
-3.8465,0.2274875327832301,-0.3581957480853793
-3.846,0.2168173579255475,-0.01910331912002144
-3.8455,0.1741366584948169,0.09745970333682032
-3.845,0.1314559590640864,0.09745970333682032
-3.8445,0.1101156093487211,0.05507314971615059
-3.844,0.09944543449103843,0.02328323450064829
-3.8435,-0.007256314085787988,0.1822328105781598
-3.843,-0.124628237520297,0.3623756634660061
-3.8425,-0.124628237520297,0.3623756634660061
-3.842,-0.06060718837420119,0.309392471440169
-3.8415,-0.02859666380115328,0.3199891098453364
-3.841,-0.3700422592469978,0.3729723018711736
-3.8405,-1.148965023857831,-0.008506680714854012
-3.84,-1.83185621474952,-0.792657922697244
-3.8395,-2.258663209056825,-1.290699927740113
-3.839,-2.23732285934146,-1.449649503817625
-3.8385,-1.554431668449771,-0.9410108603695881
-3.838,-0.839529952985034,-0.1886495336027004
-3.8375,-0.2953510352432193,0.4365521323021782
-3.837,0.01408403562957729,0.849821030103708
-3.8365,0.1527963087794516,1.061753798207057
-3.836,0.1848068333524996,1.146526905448396
-3.8355,0.1741366584948169,1.146526905448396
-3.835,0.142126133921769,1.093543713422559
-3.8345,0.1527963087794516,0.9557874141553824
-3.834,0.2488278824985954,0.627291623595192
-3.8335,0.3128489316446912,0.383568940276341
-3.833,0.3875401556484697,0.1504428953626575
-3.8325,0.9210488985326017,-0.474758770542221
-3.832,1.486568165989782,-1.237716735714276
-3.8315,1.347855892839907,-1.831128486403653
-3.831,1.027750647109428,-1.88411167842949
-3.8305,0.79300680024041,-1.290699927740113
-3.83,0.5582629533713921,-0.570128516188728
-3.8295,0.3661998059331045,-0.06148987274069118
-3.829,0.2381577076409128,0.1822328105781598
-3.8285,0.142126133921769,0.2246193641988295
-3.828,0.07810508477567314,0.1504428953626575
-3.8275,0.05676473506030786,0.05507314971615059
-3.827,0.01408403562957729,0.04447651131098315
-3.8265,-0.1032878878049318,0.2140227257936621
-3.826,-0.1352984123779797,0.2564092794143318
-3.8255,-0.1032878878049318,0.2246193641988295
-3.825,-0.03926683865883591,0.1928294489833272
-3.8245,-0.1352984123779797,0.383568940276341
-3.824,-0.5621054066852853,0.9134008605347127
-3.8235,-1.255666772434657,0.55311515475902
-3.823,-1.821186039891837,-0.3370024712750445
-3.8225,-2.226652684483777,-1.025783967610927
-3.822,-2.109280761049269,-1.258910012524611
-3.8215,-1.415719395299897,-0.7396747306714069
-3.821,-0.722158029550525,-0.02969995752518888
-3.8205,-0.2313299860971235,0.55311515475902
-3.82,0.04609456020262521,0.9451907757502149
-3.8195,0.1634664836371343,1.157123543853563
-3.819,0.1848068333524996,1.241896651094903
