#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:37:52.761
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.626,-1.223656247861609,-0.2628260024388724
-0.6254999999999999,-1.031593100423322,-0.8668343915334161
-0.625,-0.04993701351651855,-1.290699927740113
-0.6245000000000001,0.6542945270905358,-1.38606967338662
-0.624,0.03542438534494258,-1.237716735714276
-0.6235000000000001,-1.223656247861609,-0.9622041371799229
-0.623,-2.183971985053047,-0.6654982618352349
-0.6225000000000001,-1.842526389607202,-0.4111789401112165
-0.622,-1.095614149569417,-0.1674562567923655
-0.6215000000000001,-0.6367966306890638,0.3941655786815084
-0.621,-0.423393133535411,1.210106735879401
-0.6205000000000001,-0.3700422592469978,1.909484870620451
-0.62,-0.3700422592469978,2.343947045232316
-0.6195000000000001,-0.391382608962363,2.502896621309828
-0.619,-0.4020527838200457,2.460510067689158
-0.6185,-0.3273615598162672,2.184997469154805
-0.618,0.1741366584948169,1.316073119931075
-0.6175,0.9850699476786977,0.1292496185523226
-0.617,1.699971663143435,-0.8456411147230812
-0.6165,2.094768132877692,-1.566212526274467
-0.616,2.062757608304644,-1.873515040024322
-0.6155,1.443887466559051,-1.417859588602123
-0.615,0.6542945270905358,-0.8138511995075789
-0.6145,0.01408403562957729,-0.400582301706049
-0.614,-0.3807124341046804,-0.1674562567923655
-0.6135,-0.5941159312583333,-0.1038764263613609
-0.613,-0.658136980404429,-0.1356663415768632
-0.6125,-0.722158029550525,-0.326405832869877
-0.612,-0.722158029550525,-0.1992461720078678
-0.6115,-0.6688071552621118,0.002089957690313421
-0.611,-0.6047861061160158,0.1292496185523226
-0.6105,-0.5834457564006506,0.2140227257936621
-0.61,-0.6367966306890638,0.2352160026039969
-0.6095,-1.138294849000148,-0.1674562567923655
-0.609,-1.341028171296118,-0.7608680074817418
-0.6085,-0.4874141826815069,-1.227120097309109
-0.608,0.4195506802215176,-1.38606967338662
-0.6075,0.1848068333524996,-1.280103289334946
-0.607,-0.9569018764195432,-1.025783967610927
-0.6065,-1.885207089037933,-0.7502713690765743
-0.606,-1.533091318734406,-0.4959520473525559
-0.6055,-0.8181896032696687,-0.2734226408440398
-0.605,-0.4447334832507763,0.2352160026039969
-0.6045,-0.3166913849585846,1.040560521396722
-0.604,-0.3166913849585846,1.697552102517103
-0.6035,-0.3593720843893152,2.142610915534135
-0.603,-0.391382608962363,2.343947045232316
-0.6025,-0.4127229586777283,2.343947045232316
-0.602,-0.391382608962363,2.142610915534135
-0.6015,-0.124628237520297,1.528005888034424
-0.601,0.6116138276598051,0.4259554938970107
-0.6005,1.401206767128321,-0.6019184314042303
-0.6,1.92404533515477,-1.322489842955616
-0.5995,1.945385684870135,-1.640388995110639
-0.599,1.422547116843686,-1.248313374119443
-0.5985,0.707645401378949,-0.6760949002404023
-0.598,0.09944543449103843,-0.2098428104130352
-0.5975,-0.3060212101009019,-0.01910331912002144
-0.597,-0.5300948821122373,0.03387987290581572
-0.5965,-0.6154562809736985,0.01268659609548085
-0.596,-0.7861790786966207,-0.2204394488182027
-0.5955,-0.9248913518464952,-0.2628260024388724
-0.595,-0.8608703027003992,-0.1144730647665284
-0.5945,-0.7434983792658902,0.06566978812131802
-0.594,-0.658136980404429,0.2352160026039969
-0.5935,-0.6367966306890638,0.2776025562246667
-0.593,-0.9995825758502737,-0.02969995752518888
-0.5925,-1.554431668449771,-0.6231117082145651
-0.592,-1.020922925565639,-1.142346990067769
-0.5915,0.09944543449103843,-1.396666311791788
-0.591,0.942389248247967,-1.333086481360783
-0.5905,1.337185717982225,-1.078767159636765
-0.59,1.76399271228953,-0.7714646458869092
-0.5895,2.073427783162327,-0.4853554089473885
-0.589,1.902704985439405,-0.2416327256285375
-0.5885,1.219813794547716,0.1610395337678249
-0.588,0.4729015545099309,0.9557874141553824
-0.5875,-0.08194753808956648,1.697552102517103
-0.587,-0.391382608962363,2.227384022775475
-0.5865,-0.5194247072545548,2.481703344499493
-0.586,-0.5407650569699201,2.513493259714995
-0.5855,-0.4874141826815069,2.365140322042651
-0.585,-0.3166913849585846,1.920081509025619
-0.5845,0.3021787567870086,0.8710143069140429
-0.584,1.134452395686255,-0.252229364033705
-0.5835,1.785333062004896,-1.110557074852267
-0.583,1.966726034585501,-1.587405803084801
-0.5825,1.529248865420512,-1.375473034981453
-0.582,0.8143471499557753,-0.9198175835592532
-0.5815,0.1848068333524996,-0.5595318777835605
-0.581,-0.2526703358124887,-0.3370024712750445
-0.5805,-0.5407650569699201,-0.2628260024388724
-0.58,-0.6474668055467465,-0.2628260024388724
-0.5795,-0.7648387289812555,-0.4111789401112165
-0.579,-1.020922925565639,-0.5489352393783931
-0.5785,-0.9995825758502737,-0.3475991096802118
-0.578,-0.8608703027003992,-0.1038764263613609
-0.5775,-0.722158029550525,0.09745970333682032
-0.577,-0.6367966306890638,0.2352160026039969
-0.5765,-0.7755089038389382,0.1822328105781598
-0.576,-1.426389570157579,-0.326405832869877
-0.5755,-1.383708870726849,-0.9092209451540858
-0.575,-0.3273615598162672,-1.301296566145281
-0.5745,0.8463576745288233,-1.396666311791788
-0.574,1.742652362574165,-1.227120097309109
-0.5735,2.254820755742932,-0.9410108603695881
-0.573,2.478894427754267,-0.6654982618352349
-0.5725,2.436213728323537,-0.4323722169215513
-0.572,1.913375160297087,-0.2310360872233701
-0.5715,1.059761171682476,0.2140227257936621
-0.571,0.291508581929326,0.9557874141553824
-0.5705,-0.2206598112394408,1.623375633680931
-0.57,-0.4767440078238243,2.089627723508298
-0.5695,-0.5621054066852853,2.290963853206479
-0.569,-0.5514352318276028,2.280367214801311
-0.5685,-0.4660738329661415,2.057837808292796
-0.5679999999999999,-0.04993701351651855,1.305476481525908
-0.5675,0.7609962756673623,0.1822328105781598
-0.5669999999999999,1.539919040278195,-0.7820612842920766
-0.5665,2.041417258589279,-1.502632695843462
-0.5659999999999999,2.041417258589279,-1.788741932782983
-0.5655,1.401206767128321,-1.227120097309109
-0.5649999999999999,0.6649647019482183,-0.570128516188728
-0.5645,0.0674349099179905,-0.02969995752518888
-0.5639999999999999,-0.3487019095316325,0.1928294489833272
-0.5635,-0.5407650569699201,0.1822328105781598
-0.5629999999999999,-0.6261264558313813,0.002089957690313421
-0.5625,-0.7755089038389382,-0.3052125560595421
-0.5620000000000001,-0.8288597781273515,-0.2734226408440398
-0.5615,-0.7648387289812555,-0.1038764263613609
-0.5610000000000001,-0.6688071552621118,0.07626642652648545
-0.5605,-0.6047861061160158,0.2034260873884947
-0.5600000000000001,-0.6474668055467465,0.2034260873884947
-0.5595,-1.180975548430879,-0.2204394488182027
-0.5590000000000001,-1.629122892453549,-0.8138511995075789
-0.5585,-0.9035510021311299,-1.290699927740113
-0.5580000000000001,0.3021787567870086,-1.51322933424863
-0.5575,1.347855892839907,-1.417859588602123
-0.5570000000000001,2.030747083731597,-1.152943628472937
-0.5565,2.382862854035124,-0.8562377531282487
-0.556,2.414873378608172,-0.6019184314042303
-0.5555,1.956055859727818,-0.3793890248957141
-0.555,1.123782220828572,0.09745970333682032
-0.5545,0.3448594562177392,0.8922075837243778
-0.554,-0.1886492866663929,1.570392441655093
-0.5535,-0.4660738329661415,2.057837808292796
-0.553,-0.572775581542968,2.301560491611646
-0.5525,-0.5621054066852853,2.322753768421981
-0.552,-0.4660738329661415,2.184997469154805
-0.5515,-0.1886492866663929,1.655165548896433
-0.551,0.5582629533713921,0.5743084315693548
-0.5505,1.35852606769759,-0.4853554089473885
-0.55,1.92404533515477,-1.280103289334946
-0.5495,2.148119007166105,-1.820531847998485
-0.549,1.774662887147213,-1.703968825541643
-0.5485,1.006410297394063,-0.9728007755850904
-0.548,0.3128489316446912,-0.2946159176543747
-0.5475,-0.1352984123779797,0.1822328105781598
-0.547,-0.4340633083930936,0.2776025562246667
-0.5465,-0.5834457564006506,0.1504428953626575
-0.546,-0.8288597781273515,-0.1780528951975329
-0.5455,-1.010252750707956,-0.2628260024388724
-0.545,-0.9462317015618604,-0.05089323433552374
-0.5445,-0.807519428411986,0.1292496185523226
-0.544,-0.690147504977477,0.2458126410091644
-0.5435,-0.6367966306890638,0.2776025562246667
-0.543,-0.9142211769888124,0.02328323450064829
-0.5425,-1.565101843307454,-0.5595318777835605
-0.542,-1.319687821580753,-1.121153713257435
-0.5415,-0.274010685527854,-1.42845622700729
-0.541,0.6222840025174878,-1.42845622700729
-0.5405,1.027750647109428,-1.216523458903942
-0.54,1.51857869056283,-0.9304142219644207
-0.5395,1.934715510012453,-0.6654982618352349
-0.539,1.966726034585501,-0.4323722169215513
-0.5385,1.422547116843686,-0.1674562567923655
-0.538,0.6649647019482183,0.4895353243280153
-0.5375,0.04609456020262521,1.273686566310405
-0.537,-0.3380317346739499,1.898888232215284
-0.5365,-0.5194247072545548,2.269770576396144
-0.536,-0.572775581542968,2.375736960447818
-0.5355,-0.5300948821122373,2.301560491611646
-0.535,-0.3487019095316325,1.983661339456623
-0.5345,0.2808384070716433,1.029963882991555
-0.534,1.123782220828572,-0.1144730647665284
-0.5335,1.774662887147213,-1.004590690800593
-0.533,2.020076908873914,-1.598002441489969
-0.5325,1.76399271228953,-1.661582271920973
-0.532,1.081101521397841,-1.131750351662602
-0.5315,0.3555296310754218,-0.6231117082145651
-0.531,-0.1779791118087102,-0.2628260024388724
-0.5305,-0.4874141826815069,-0.1568596183871981
-0.53,-0.6367966306890638,-0.07208651114585861
-0.5295,-0.7008176798351597,-0.1780528951975329
-0.529,-0.7968492535543035,-0.3581957480853793
-0.5285,-0.7755089038389382,-0.252229364033705
-0.528,-0.7008176798351597,-0.05089323433552374
-0.5275,-0.6367966306890638,0.1186529801471552
-0.527,-0.6047861061160158,0.2458126410091644
-0.5265,-0.7648387289812555,0.2034260873884947
-0.526,-1.394379045584531,-0.3052125560595421
-0.5255,-1.437059745015262,-0.8774310299385835
-0.525,-0.4340633083930936,-1.280103289334946
-0.5245,0.7289857510943143,-1.38606967338662
-0.524,1.635950613997339,-1.237716735714276
-0.5235,2.180129531739154,-0.9728007755850904
-0.523,2.425543553465854,-0.6972881770507372
-0.5225,2.276161105458297,-0.474758770542221
-0.522,1.603940089424291,-0.1992461720078678
-0.5215,0.7396559259519968,0.4683420475176805
-0.521,0.05676473506030786,1.263089927905238
-0.5205,-0.3593720843893152,1.845905040189447
-0.52,-0.5621054066852853,2.174400830749637
-0.5195,-0.6047861061160158,2.280367214801311
-0.519,-0.5621054066852853,2.216787384370307
-0.5185,-0.4767440078238243,1.994257977861791
-0.518,-0.1032878878049318,1.305476481525908
-0.5175,0.707645401378949,0.1928294489833272
-0.517,1.486568165989782,-0.7714646458869092
-0.5165,2.020076908873914,-1.492036057438295
-0.516,2.158789182023788,-1.873515040024322
-0.5155,1.614610264281974,-1.439052865412457
-0.515,0.8143471499557753,-0.6972881770507372
-0.5145,0.1101156093487211,-0.1780528951975329
-0.514,-0.3593720843893152,0.08686306493165288
-0.5135,-0.6367966306890638,0.13984625695749
-0.513,-0.754168554123573,-0.01910331912002144
-0.5125,-0.9889124009925911,-0.2840192792492073
-0.512,-1.052933450138687,-0.2204394488182027
-0.5115,-0.9355615267041777,-0.008506680714854012
-0.511,-0.7968492535543035,0.1716361721729923
-0.5105,-0.7114878546928423,0.309392471440169
-0.51,-0.722158029550525,0.2987958330350016
-0.5095,-1.202315898146244,-0.1462629799820306
-0.509,-1.639793067311232,-0.7608680074817418
-0.5085,-0.9248913518464952,-1.258910012524611
-0.508,0.2381577076409128,-1.481439419033127
-0.5075,1.262494493978446,-1.375473034981453
-0.507,1.956055859727818,-1.0999604364471
-0.5065,2.329511979746711,-0.792657922697244
-0.506,2.372192679177441,-0.5277419625680583
-0.5054999999999999,1.849354111150991,-0.2734226408440398
-0.505,0.9850699476786977,0.2987958330350016
-0.5044999999999999,0.2274875327832301,1.135930267043229
-0.504,-0.274010685527854,1.835308401784279
-0.5034999999999999,-0.5194247072545548,2.280367214801311
-0.503,-0.6047861061160158,2.471106706094325
-0.5024999999999999,-0.5941159312583333,2.439316790878823
-0.502,-0.5300948821122373,2.280367214801311
-0.5014999999999999,-0.3166913849585846,1.79292184816361
-0.501,0.408880505363835,0.7226613692416989
-0.5004999999999999,1.241154144263081,-0.3793890248957141
-0.5,1.817343586577944,-1.195330182093607
-0.4995,1.838683936293309,-1.555615887869299
-0.499,1.283834843693812,-1.205926820498774
-0.4985,0.6222840025174878,-0.7820612842920766
-0.498,0.05676473506030786,-0.4641621321370536
-0.4975,-0.3380317346739499,-0.3052125560595421
-0.497,-0.5621054066852853,-0.2628260024388724
-0.4965,-0.690147504977477,-0.252229364033705
-0.496,-0.8715404775580819,-0.400582301706049
-0.4955,-1.095614149569417,-0.5171453241628908
-0.495,-1.042263275281004,-0.3158091944647096
-0.4945,-0.9035510021311299,-0.05089323433552374
-0.494,-0.7755089038389382,0.1822328105781598
-0.4935,-0.7114878546928423,0.3411823866556712
-0.493,-0.9248913518464952,0.1610395337678249
-0.4925,-1.565101843307454,-0.3793890248957141
-0.492,-1.447729919872945,-0.9622041371799229
-0.4915,-0.423393133535411,-1.322489842955616
-0.491,0.4408910299368829,-1.38606967338662
-0.4905,-0.04993701351651855,-1.216523458903942
-0.49,-0.9142211769888124,-0.9410108603695881
-0.4895,-0.5514352318276028,-0.6760949002404023
-0.489,0.3448594562177392,-0.4429688553267188
-0.4885,0.8463576745288233,-0.2628260024388724
-0.488,0.7183155762366316,0.04447651131098315
-0.4875,0.3128489316446912,0.6378882620003594
-0.487,-0.08194753808956648,1.347863035146577
-0.4865,-0.3487019095316325,1.909484870620451
-0.486,-0.4767440078238243,2.195594107559972
-0.4855,-0.5087545323968721,2.237980661180642
-0.485,-0.423393133535411,1.994257977861791
-0.4845,0.07810508477567314,1.135930267043229
-0.484,0.9210488985326017,0.002089957690313421
-0.4835,1.635950613997339,-0.9198175835592532
-0.483,2.020076908873914,-1.598002441489969
-0.4825,1.902704985439405,-1.788741932782983
-0.482,1.230483969405398,-1.237716735714276
-0.4815,0.4942419042252961,-0.7078848154559045
-0.481,-0.07127736323188383,-0.400582301706049
-0.4805,-0.4340633083930936,-0.252229364033705
-0.48,-0.5941159312583333,-0.1674562567923655
-0.4795,-0.7008176798351597,-0.1886495336027004
-0.479,-1.031593100423322,-0.3687923864905467
-0.4785,-1.074273799854052,-0.2840192792492073
-0.478,-0.9569018764195432,-0.07208651114585861
-0.4775,-0.807519428411986,0.1186529801471552
-0.477,-0.722158029550525,0.2352160026039969
-0.4765,-0.7434983792658902,0.2352160026039969
-0.476,-1.26633694729234,-0.1992461720078678
-0.4755,-1.405049220442214,-0.8032545611024114
-0.475,-0.4660738329661415,-1.248313374119443
-0.4745,0.6969752265212663,-1.417859588602123
-0.474,1.603940089424291,-1.290699927740113
-0.4735,2.158789182023788,-1.025783967610927
-0.473,2.404203203750489,-0.7290780922662394
-0.4725,2.28683128031598,-0.474758770542221
-0.472,1.635950613997339,-0.1886495336027004
-0.4715,0.7716664505250448,0.4683420475176805
-0.471,0.0674349099179905,1.29487984312074
-0.4705,-0.3593720843893152,1.920081509025619
-0.47,-0.5621054066852853,2.301560491611646
-0.4695,-0.6154562809736985,2.449913429283991
-0.469,-0.5834457564006506,2.396930237258153
-0.4685,-0.5087545323968721,2.195594107559972
-0.468,-0.1032878878049318,1.506812611224089
-0.4675,0.7289857510943143,0.3517790250608387
-0.467,1.497238340847464,-0.6760949002404023
-0.4665,2.020076908873914,-1.42845622700729
-0.466,2.233480406027567,-1.88411167842949
-0.4655,1.817343586577944,-1.693372187136476
-0.465,1.017080472251745,-0.9833974139902578
-0.4645,0.2488278824985954,-0.4429688553267188
-0.464,-0.274010685527854,-0.1674562567923655
-0.4635,-0.6047861061160158,-0.07208651114585861
-0.463,-0.754168554123573,-0.08268314955102604
-0.4625,-0.9782422261349084,-0.3052125560595421
-0.462,-1.074273799854052,-0.2946159176543747
-0.4615,-0.9675720512772257,-0.09327978795619347
-0.461,-0.8181896032696687,0.07626642652648545
-0.4605,-0.7114878546928423,0.1822328105781598
-0.46,-0.6794773301197943,0.1928294489833272
-0.4595,-1.084943974711735,-0.1250697031716958
-0.459,-1.597112367880501,-0.7078848154559045
-0.4585,-0.9569018764195432,-1.216523458903942
-0.458,0.2274875327832301,-1.502632695843462
-0.4575,1.273164668836129,-1.460246142222792
-0.457,1.977396209443183,-1.216523458903942
-0.4565,2.329511979746711,-0.9198175835592532
-0.456,2.457554078038902,-0.6549016234300674
-0.4555,2.318841804889028,-0.4323722169215513
-0.455,1.731982187716482,-0.2310360872233701
-0.4545,0.8783681991018712,0.2776025562246667
-0.454,0.1527963087794516,0.9875773293708847
-0.4535,-0.3166913849585846,1.655165548896433
-0.453,-0.5407650569699201,2.089627723508298
-0.4525,-0.6154562809736985,2.248577299585809
-0.452,-0.5834457564006506,2.195594107559972
-0.4515,-0.3487019095316325,1.771728571353275
-0.451,0.408880505363835,0.7120647308365314
-0.4505,1.241154144263081,-0.3793890248957141
-0.45,1.849354111150991,-1.205926820498774
-0.4495,2.12677865745074,-1.788741932782983
-0.449,1.892034810581722,-1.84172512480882
-0.4485,1.145122570543937,-1.227120097309109
-0.448,0.408880505363835,-0.474758770542221
-0.4475,-0.1673089369510276,-0.07208651114585861
-0.447,-0.5194247072545548,0.07626642652648545
-0.4465,-0.7008176798351597,0.06566978812131802
-0.446,-0.8502001278427167,-0.1462629799820306
-0.4455,-1.020922925565639,-0.3158091944647096
-0.445,-0.9782422261349084,-0.2416327256285375
-0.4445,-0.8502001278427167,-0.1038764263613609
-0.444,-0.7434983792658902,0.03387987290581572
-0.4435,-0.7008176798351597,0.13984625695749
-0.443,-0.9675720512772257,0.002089957690313421
-0.4425,-1.682473766741963,-0.5171453241628908
-0.442,-1.543761493592088,-1.05757388282643
-0.4415,-0.4447334832507763,-1.407262950196955
-0.441,0.5049120790829789,-1.449649503817625
-0.4405,0.6863050516635838,-1.258910012524611
-0.44,1.038420821967111,-0.9728007755850904
-0.4395,1.51857869056283,-0.6972881770507372
-0.439,1.678631313428069,-0.474758770542221
-0.4385,1.230483969405398,-0.1674562567923655
-0.438,0.5475927785137094,0.55311515475902
-0.4375,-0.01792648894347063,1.358459673551745
-0.437,-0.3807124341046804,1.951871424241121
-0.4365,-0.5621054066852853,2.290963853206479
-0.436,-0.6047861061160158,2.407526875663321
-0.4355,-0.5621054066852853,2.322753768421981
-0.435,-0.4340633083930936,1.994257977861791
-0.4345,-0.007256314085787988,1.157123543853563
-0.434,0.79300680024041,0.03387987290581572
-0.4335,1.529248865420512,-0.8880276683437509
-0.433,1.902704985439405,-1.534422611058964
-0.4325,1.667961138570387,-1.545019249464132
-0.432,1.027750647109428,-0.9304142219644207
-0.4315,0.3982103305061524,-0.3793890248957141
-0.431,-0.1352984123779797,-0.07208651114585861
-0.4305,-0.4767440078238243,0.01268659609548085
-0.43,-0.6261264558313813,0.03387987290581572
-0.4295,-0.7328282044082075,-0.1144730647665284
-0.429,-0.9889124009925911,-0.3158091944647096
-0.4285,-1.031593100423322,-0.1886495336027004
-0.428,-0.9248913518464952,0.02328323450064829
-0.4275,-0.807519428411986,0.1928294489833272
-0.427,-0.7648387289812555,0.2458126410091644
-0.4265,-0.8288597781273515,0.2140227257936621
-0.426,-1.405049220442214,-0.2098428104130352
-0.4255,-1.799845690176472,-0.8032545611024114
-0.425,-0.9889124009925911,-1.258910012524611
-0.4245,0.2701682322139607,-1.417859588602123
-0.424,1.326515543124542,-1.280103289334946
-0.4235,2.009406734016231,-1.004590690800593
-0.423,2.340182154604393,-0.7078848154559045
-0.4225,2.414873378608172,-0.4429688553267188
-0.422,2.105438307735375,-0.2416327256285375
-0.4215,1.326515543124542,0.09745970333682032
-0.421,0.4835717293676135,0.8286277532933731
-0.4205,-0.124628237520297,1.591585718465428
-0.42,-0.4660738329661415,2.132014277128968
-0.4195,-0.6154562809736985,2.386333598852986
-0.419,-0.6261264558313813,2.407526875663321
-0.4185,-0.5407650569699201,2.216787384370307
-0.418,-0.1779791118087102,1.549199164844759
-0.4175,0.6329541773751706,0.4047622170866759
-0.417,1.411876941986003,-0.6337083466197325
-0.4165,1.892034810581722,-1.364876396576285
-0.416,1.796003236862578,-1.640388995110639
-0.4155,1.187803269974668,-1.152943628472937
-0.415,0.4729015545099309,-0.5807251545938954
-0.4145,-0.09261771294724913,-0.2204394488182027
-0.414,-0.4660738329661415,-0.1144730647665284
-0.4135,-0.658136980404429,-0.1780528951975329
-0.413,-0.722158029550525,-0.1780528951975329
-0.4125,-0.9569018764195432,-0.326405832869877
-0.412,-1.116954499284783,-0.252229364033705
-0.4115,-1.031593100423322,0.002089957690313421
-0.411,-0.8822106524157645,0.2140227257936621
-0.4105,-0.754168554123573,0.3199891098453364
-0.41,-0.7328282044082075,0.3305857482505039
-0.4095,-1.191645723288561,-0.04029659593035631
-0.409,-1.799845690176472,-0.6549016234300674
-0.4085,-1.244996597576974,-1.152943628472937
-0.408,-0.02859666380115328,-1.375473034981453
-0.4075,0.6436243522328531,-1.301296566145281
-0.407,-0.1459685872356623,-1.036380606016095
-0.4065,-1.383708870726849,-0.7502713690765743
-0.406,-1.853196564464885,-0.474758770542221
-0.4055,-1.522421143876723,-0.1568596183871981
-0.405,-1.1062843244271,0.55311515475902
-0.4045,-0.7968492535543035,1.411442865577582
-0.404,-0.6154562809736985,2.047241169887628
-0.4035,-0.5300948821122373,2.396930237258153
-0.403,-0.4874141826815069,2.502896621309828
-0.4025,-0.4767440078238243,2.418123514068488
-0.402,-0.4660738329661415,2.237980661180642
-0.4015,-0.423393133535411,1.867098316999781
-0.401,0.142126133921769,0.9134008605347127
-0.4005,0.974399772821015,-0.1992461720078678
-0.4,1.678631313428069,-1.068170521231597
-0.3995,2.094768132877692,-1.703968825541643
-0.399,1.902704985439405,-1.767548655972648
-0.3985,1.19847344483235,-1.01518732920576
-0.398,0.4515612047945656,-0.3581957480853793
-0.3975,-0.156638762093345,0.03387987290581572
-0.397,-0.5407650569699201,0.1186529801471552
-0.3965,-0.754168554123573,0.06566978812131802
-0.396,-0.8928808272734472,-0.1144730647665284
-0.3955,-1.1062843244271,-0.2734226408440398
-0.395,-1.084943974711735,-0.09327978795619347
-0.3945,-0.9462317015618604,0.1186529801471552
-0.394,-0.8288597781273515,0.2670059178194992
-0.3935,-0.7861790786966207,0.3411823866556712
-0.393,-0.8822106524157645,0.1928294489833272
-0.3925,-1.458400094730627,-0.3475991096802118
-0.392,-1.437059745015262,-0.9622041371799229
-0.3915,-0.4127229586777283,-1.417859588602123
-0.391,0.707645401378949,-1.576809164679634
-0.3905,0.9957401225363802,-1.439052865412457
-0.39,-0.04993701351651855,-1.152943628472937
-0.3895,-1.170305373573196,-0.8562377531282487
-0.389,-1.330357996438436,-0.570128516188728
-0.3885,-1.127624674142465,0.05507314971615059
-0.388,-0.8928808272734472,0.9557874141553824
-0.3875,-0.7008176798351597,1.697552102517103
-0.387,-0.5834457564006506,2.16380419234447
-0.3865,-0.5194247072545548,2.365140322042651
-0.386,-0.4980843575391895,2.365140322042651
-0.3855,-0.4874141826815069,2.237980661180642
-0.385,-0.4554036581084589,1.994257977861791
-0.3845,-0.1139580626626144,1.305476481525908
-0.384,0.6863050516635838,0.2034260873884947
-0.3835,1.465227816274416,-0.7608680074817418
-0.383,1.998736559158548,-1.481439419033127
-0.3825,2.094768132877692,-1.852321763213987
-0.382,1.550589215135878,-1.396666311791788
-0.3815,0.7823366253827275,-0.6337083466197325
-0.381,0.1314559590640864,-0.02969995752518888
-0.3805,-0.3273615598162672,0.2458126410091644
-0.38,-0.572775581542968,0.309392471440169
-0.3795,-0.6688071552621118,0.13984625695749
-0.379,-0.8608703027003992,-0.2310360872233701
-0.3785,-0.9142211769888124,-0.2416327256285375
-0.378,-0.8502001278427167,-0.07208651114585861
-0.3775,-0.7648387289812555,0.1080563417419877
-0.377,-0.7114878546928423,0.2140227257936621
-0.3765,-0.7648387289812555,0.1716361721729923
-0.376,-1.362368521011484,-0.2734226408440398
-0.3755,-2.045259711903173,-0.8668343915334161
-0.375,-1.618452717595867,-1.333086481360783
-0.3745,-0.4554036581084589,-1.523825972653797
-0.374,-0.2099896363817582,-1.42845622700729
-0.3735,-0.5300948821122373,-1.163540266878104
-0.373,0.03542438534494258,-0.8668343915334161
-0.3725,0.7823366253827275,-0.6231117082145651
-0.372,0.9530594231056497,-0.3687923864905467
-0.3715,0.6009436528021226,0.1928294489833272
-0.371,0.142126133921769,1.029963882991555
-0.3705,-0.2313299860971235,1.718745379327438
-0.37,-0.4554036581084589,2.132014277128968
-0.3695,-0.5514352318276028,2.290963853206479
-0.369,-0.5834457564006506,2.227384022775475
-0.3685,-0.5621054066852853,2.004854616266958
-0.368,-0.1993194615240755,1.305476481525908
-0.3675,0.6222840025174878,0.2034260873884947
-0.367,1.433217291701369,-0.7714646458869092
-0.3665,1.977396209443183,-1.492036057438295
-0.366,2.169459356881471,-1.894708316834657
-0.3655,1.689301488285752,-1.608599079895136
-0.365,0.9317190733902845,-0.9198175835592532
-0.3645,0.2168173579255475,-0.3793890248957141
-0.364,-0.3060212101009019,-0.05089323433552374
-0.3635,-0.5834457564006506,0.05507314971615059
-0.363,-0.690147504977477,-0.05089323433552374
-0.3625,-0.9248913518464952,-0.3793890248957141
-0.362,-1.127624674142465,-0.474758770542221
-0.3615,-1.116954499284783,-0.1674562567923655
-0.361,-1.084943974711735,0.1080563417419877
-0.3605,-1.06360362499637,0.2034260873884947
-0.36,-0.9569018764195432,0.2670059178194992
-0.3595,-1.127624674142465,0.06566978812131802
-0.359,-1.757164990745741,-0.5065486857577234
-0.3585,-1.533091318734406,-1.05757388282643
-0.358,-0.3593720843893152,-1.38606967338662
-0.3575,0.7609962756673623,-1.407262950196955
-0.357,1.177133095116985,-1.205926820498774
-0.3565,1.529248865420512,-0.9304142219644207
-0.356,1.817343586577944,-0.6654982618352349
-0.3555,1.625280439139656,-0.4429688553267188
-0.355,0.974399772821015,0.04447651131098315
-0.3545,0.291508581929326,0.8816109453192104
-0.354,-0.1993194615240755,1.633972272086098
-0.3535,-0.4660738329661415,2.132014277128968
-0.353,-0.572775581542968,2.343947045232316
-0.3525,-0.5834457564006506,2.354543683637484
-0.352,-0.5407650569699201,2.20619074596514
-0.3515,-0.4554036581084589,1.888291593810116
-0.351,0.07810508477567314,0.9981739677760521
-0.3505,0.9210488985326017,-0.1144730647665284
-0.35,1.646620788855021,-1.004590690800593
-0.3495,2.105438307735375,-1.661582271920973
-0.349,1.998736559158548,-1.831128486403653
-0.3485,1.337185717982225,-1.184733543688439
-0.348,0.5475927785137094,-0.5595318777835605
-0.3475,-0.03926683865883591,-0.1462629799820306
-0.347,-0.4020527838200457,0.04447651131098315
-0.3465,-0.6154562809736985,0.04447651131098315
-0.346,-0.7968492535543035,-0.09327978795619347
-0.3455,-1.031593100423322,-0.252229364033705
-0.345,-0.9995825758502737,-0.1462629799820306
-0.3445,-0.8715404775580819,0.02328323450064829
