#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:38:41.421
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.262,-1.575772018165136,-2.021867977696666
-2.2615,-1.298347471865388,-1.979481424075996
-2.261,-0.6367966306890638,-1.364876396576285
-2.2605,-0.04993701351651855,-0.6760949002404023
-2.26,0.3448594562177392,-0.1462629799820306
-2.2595,0.5262524287983441,0.1928294489833272
-2.259,0.5902734779444399,0.4047622170866759
-2.2585,0.5689331282290746,0.457745409112513
-2.258,0.5689331282290746,0.4047622170866759
-2.2575,0.6969752265212663,0.2564092794143318
-2.257,0.6649647019482183,0.1822328105781598
-2.2565,0.5689331282290746,0.1716361721729923
-2.256,0.4729015545099309,0.2034260873884947
-2.2555,0.4195506802215176,0.2458126410091644
-2.255,0.5689331282290746,0.5743084315693548
-2.2545,1.027750647109428,1.061753798207057
-2.254,0.5369226036560266,0.5319218779486851
-2.2535,-0.4020527838200457,-0.3581957480853793
-2.253,-1.159635198715513,-1.046977244421262
-2.2525,-1.138294849000148,-0.9939940523954253
-2.252,-0.7114878546928423,-0.4853554089473885
-2.2515,-0.2420001609548061,0.04447651131098315
-2.251,0.08877525963335578,0.457745409112513
-2.2505,0.2808384070716433,0.701468092431364
-2.25,0.3661998059331045,0.8180311148882058
-2.2495,0.3768699807907871,0.8710143069140429
-2.249,0.3661998059331045,0.8604176685088755
-2.2485,0.3341892813600565,0.7862411996727035
-2.248,0.3021787567870086,0.6590815388106942
-2.2475,0.2808384070716433,0.5001319627331828
-2.247,0.1954770082101822,0.2458126410091644
-2.2465,-0.1139580626626144,-0.3899856633008816
-2.246,-0.3273615598162672,-1.174136905283272
-2.2455,-0.9355615267041777,-1.820531847998485
-2.245,-0.9995825758502737,-2.149027638558676
-2.2445,-0.4554036581084589,-1.84172512480882
-2.244,0.03542438534494258,-1.0999604364471
-2.2435,0.3555296310754218,-0.4323722169215513
-2.243,0.5262524287983441,0.05507314971615059
-2.2425,0.5902734779444399,0.2458126410091644
-2.242,0.5796033030867573,0.309392471440169
-2.2415,0.5369226036560266,0.2670059178194992
-2.241,0.6436243522328531,0.2352160026039969
-2.2405,0.6542945270905358,0.1928294489833272
-2.24,0.5902734779444399,0.1928294489833272
-2.2395,0.5262524287983441,0.2352160026039969
-2.239,0.4515612047945656,0.2776025562246667
-2.2385,0.5049120790829789,0.457745409112513
-2.238,0.9637295979633325,0.9769806909657173
-2.2375,0.6436243522328531,0.6696781772158616
-2.237,-0.4020527838200457,-0.3158091944647096
-2.2365,-1.180975548430879,-1.078767159636765
-2.236,-1.1062843244271,-0.9622041371799229
-2.2355,-0.658136980404429,-0.400582301706049
-2.235,-0.2099896363817582,0.1610395337678249
-2.2345,0.1101156093487211,0.5743084315693548
-2.234,0.2808384070716433,0.8180311148882058
-2.2335,0.3555296310754218,0.9451907757502149
-2.233,0.3768699807907871,0.9875773293708847
-2.2325,0.3661998059331045,0.9875773293708847
-2.232,0.3341892813600565,0.9028042221295453
-2.2315,0.291508581929326,0.7544512844572011
-2.231,0.2594980573562781,0.5425185163538525
-2.2305,0.2274875327832301,0.3623756634660061
-2.23,-0.1032878878049318,-0.1674562567923655
-2.2295,-0.5621054066852853,-0.9622041371799229
-2.229,-1.138294849000148,-1.682775548731308
-2.2285,-1.490410619303675,-2.117237723343173
-2.228,-1.095614149569417,-1.968884785670829
-2.2275,-0.4340633083930936,-1.38606967338662
-2.227,0.09944543449103843,-0.792657922697244
-2.2265,0.4302208550792003,-0.2946159176543747
-2.226,0.5796033030867573,-0.01910331912002144
-2.2255,0.6116138276598051,0.06566978812131802
-2.225,0.5902734779444399,0.06566978812131802
-2.2245,0.6436243522328531,0.2246193641988295
-2.224,0.7183155762366316,0.4471487707073456
-2.2235,0.6436243522328531,0.4365521323021782
-2.223,0.5475927785137094,0.3729723018711736
-2.2225,0.4622313796522482,0.2987958330350016
-2.222,0.408880505363835,0.2776025562246667
-2.2215,0.7823366253827275,0.6802748156210291
-2.221,0.9957401225363802,0.8604176685088755
-2.2205,0.1314559590640864,0.08686306493165288
-2.22,-0.8928808272734472,-0.7290780922662394
-2.2195,-1.30901764672307,-1.078767159636765
-2.219,-1.010252750707956,-0.7078848154559045
-2.2185,-0.5087545323968721,-0.1356663415768632
-2.218,-0.09261771294724913,0.3623756634660061
-2.2175,0.1848068333524996,0.7120647308365314
-2.217,0.3235191065023739,0.9134008605347127
-2.2165,0.3768699807907871,1.00877060618122
-2.216,0.3661998059331045,1.040560521396722
-2.2155,0.3448594562177392,1.00877060618122
-2.215,0.3128489316446912,0.8922075837243778
-2.2145,0.2701682322139607,0.701468092431364
-2.214,0.2488278824985954,0.5001319627331828
-2.2135,0.04609456020262521,0.1292496185523226
-2.213,-0.6047861061160158,-0.6337083466197325
-2.2125,-1.341028171296118,-1.407262950196955
-2.212,-1.853196564464885,-1.968884785670829
-2.2115,-1.479740444445993,-1.831128486403653
-2.211,-0.722158029550525,-1.216523458903942
-2.2105,-0.06060718837420119,-0.6231117082145651
-2.21,0.3555296310754218,-0.3052125560595421
-2.2095,0.5475927785137094,-0.1038764263613609
-2.209,0.6222840025174878,-0.01910331912002144
-2.2085,0.5902734779444399,0.02328323450064829
-2.208,0.5689331282290746,0.1080563417419877
-2.2075,0.6756348768059011,0.3941655786815084
-2.207,0.6436243522328531,0.457745409112513
-2.2065,0.5475927785137094,0.3941655786815084
-2.206,0.4408910299368829,0.2987958330350016
-2.2055,0.3768699807907871,0.2670059178194992
-2.205,0.5475927785137094,0.4895353243280153
-2.2045,0.974399772821015,0.8922075837243778
-2.204,0.3875401556484697,0.3305857482505039
-2.2035,-0.6047861061160158,-0.5383386009732256
-2.203,-1.287677297007705,-1.131750351662602
-2.2025,-1.170305373573196,-0.9728007755850904
-2.202,-0.690147504977477,-0.400582301706049
-2.2015,-0.2206598112394408,0.1716361721729923
-2.201,0.1101156093487211,0.5955017083796896
-2.2005,0.291508581929326,0.8604176685088755
-2.2,0.3661998059331045,0.9981739677760521
-2.1995,0.3768699807907871,1.051157159801889
-2.199,0.3555296310754218,1.051157159801889
-2.1985,0.3235191065023739,0.9769806909657173
-2.198,0.291508581929326,0.8286277532933731
-2.1975,0.2701682322139607,0.627291623595192
-2.197,0.1634664836371343,0.2987958330350016
-2.1965,-0.4554036581084589,-0.4111789401112165
-2.196,-1.244996597576974,-1.227120097309109
-2.1955,-1.853196564464885,-1.894708316834657
-2.195,-1.735824641030376,-2.106641084938006
-2.1945,-0.9782422261349084,-1.598002441489969
-2.194,-0.2633405106701714,-0.8456411147230812
-2.1935,0.2488278824985954,-0.3052125560595421
-2.193,0.5155822539406614,-0.04029659593035631
-2.1925,0.5902734779444399,0.06566978812131802
-2.192,0.6009436528021226,0.08686306493165288
-2.1915,0.5582629533713921,0.09745970333682032
-2.191,0.6756348768059011,0.1080563417419877
-2.1905,0.6969752265212663,0.07626642652648545
-2.19,0.6009436528021226,0.07626642652648545
-2.1895,0.4942419042252961,0.1080563417419877
-2.189,0.4195506802215176,0.1610395337678249
-2.1885,0.4515612047945656,0.3411823866556712
-2.188,0.974399772821015,0.9134008605347127
-2.1875,0.9210488985326017,0.8180311148882058
-2.187,-0.03926683865883591,-0.06148987274069118
-2.1865,-0.9995825758502737,-0.7820612842920766
-2.186,-1.330357996438436,-1.05757388282643
-2.1855,-0.9889124009925911,-0.6654982618352349
-2.185,-0.4874141826815069,-0.08268314955102604
-2.1845,-0.06060718837420119,0.4153588554918433
-2.184,0.1954770082101822,0.7544512844572011
-2.1835,0.3235191065023739,0.9557874141553824
-2.183,0.3768699807907871,1.061753798207057
-2.1825,0.3661998059331045,1.093543713422559
-2.182,0.3448594562177392,1.051157159801889
-2.1815,0.3021787567870086,0.92399749893988
-2.181,0.2701682322139607,0.7438546460520338
-2.1805,0.2381577076409128,0.5001319627331828
-2.18,-0.1352984123779797,-0.008506680714854012
-2.1795,-0.9675720512772257,-0.8138511995075789
-2.179,-1.746494815888059,-1.555615887869299
-2.1785,-2.045259711903173,-1.979481424075996
-2.178,-1.458400094730627,-1.650985633515806
-2.1775,-0.658136980404429,-1.068170521231597
-2.177,0.01408403562957729,-0.6866915386455698
-2.1765,0.4195506802215176,-0.3793890248957141
-2.176,0.5902734779444399,-0.1674562567923655
-2.1755,0.6009436528021226,-0.008506680714854012
-2.175,0.5475927785137094,0.04447651131098315
-2.1745,0.5902734779444399,0.1928294489833272
-2.174,0.6969752265212663,0.3199891098453364
-2.1735,0.6329541773751706,0.2987958330350016
-2.173,0.5796033030867573,0.2987958330350016
-2.1725,0.5049120790829789,0.2776025562246667
-2.172,0.408880505363835,0.309392471440169
-2.1715,0.1954770082101822,0.7650479228623686
-2.171,-0.09261771294724913,0.9981739677760521
-2.1705,-0.8608703027003992,0.2246193641988295
-2.17,-1.490410619303675,-0.6125150698093976
-2.1695,-1.447729919872945,-0.8350444763179138
-2.169,-0.9142211769888124,-0.4535654937318862
-2.1685,-0.3593720843893152,0.06566978812131802
-2.168,0.03542438534494258,0.5107286011383502
-2.1675,0.2701682322139607,0.8074344764830383
-2.167,0.3661998059331045,0.9875773293708847
-2.1665,0.3875401556484697,1.061753798207057
-2.166,0.3768699807907871,1.093543713422559
-2.1655,0.3448594562177392,1.061753798207057
-2.165,0.3128489316446912,0.9663840525605498
-2.1645,0.291508581929326,0.8074344764830383
-2.164,0.2701682322139607,0.627291623595192
-2.1635,0.09944543449103843,0.2564092794143318
-2.163,-0.3487019095316325,-0.5277419625680583
-2.1625,-0.9035510021311299,-1.34368311976595
-2.162,-1.490410619303675,-1.968884785670829
-2.1615,-1.351698346153801,-2.180817553774178
-2.161,-0.7328282044082075,-1.778145294377815
-2.1605,-0.1352984123779797,-1.174136905283272
-2.16,0.3021787567870086,-0.6972881770507372
-2.1595,0.5155822539406614,-0.3052125560595421
-2.159,0.5902734779444399,-0.06148987274069118
-2.1585,0.5902734779444399,0.07626642652648545
-2.158,0.5796033030867573,0.1292496185523226
-2.1575,0.707645401378949,0.1716361721729923
-2.157,0.6756348768059011,0.1716361721729923
-2.1565,0.5796033030867573,0.1610395337678249
-2.156,0.4729015545099309,0.1610395337678249
-2.1555,0.3982103305061524,0.1822328105781598
-2.155,0.5475927785137094,0.4365521323021782
-2.1545,1.006410297394063,0.9134008605347127
-2.154,0.4729015545099309,0.4153588554918433
-2.1535,-0.4874141826815069,-0.4429688553267188
-2.153,-1.202315898146244,-1.046977244421262
-2.1525,-1.127624674142465,-0.9304142219644207
-2.152,-0.6794773301197943,-0.3793890248957141
-2.1515,-0.2313299860971235,0.1716361721729923
-2.151,0.09944543449103843,0.5849050699745222
-2.1505,0.2808384070716433,0.8392243916985406
-2.15,0.3555296310754218,0.9663840525605498
-2.1495,0.3661998059331045,1.019367244586387
-2.149,0.3555296310754218,1.00877060618122
-2.1485,0.3235191065023739,0.92399749893988
-2.148,0.291508581929326,0.7650479228623686
-2.1475,0.2594980573562781,0.5849050699745222
-2.147,0.2168173579255475,0.3305857482505039
-2.1465,-0.09261771294724913,-0.2734226408440398
-2.146,-0.3273615598162672,-1.068170521231597
-2.1455,-0.9142211769888124,-1.75695201756748
-2.145,-1.052933450138687,-2.053657892912168
-2.1445,-0.5514352318276028,-1.598002441489969
-2.144,-0.02859666380115328,-0.9092209451540858
-2.1435,0.3341892813600565,-0.4853554089473885
-2.143,0.5369226036560266,-0.3158091944647096
-2.1425,0.5902734779444399,-0.2098428104130352
-2.142,0.5689331282290746,-0.1356663415768632
-2.1415,0.5049120790829789,-0.04029659593035631
-2.141,0.6116138276598051,-0.08268314955102604
-2.1405,0.6649647019482183,-0.07208651114585861
-2.14,0.5902734779444399,0.03387987290581572
-2.1395,0.4942419042252961,0.1610395337678249
-2.139,0.408880505363835,0.2564092794143318
-2.1385,0.3235191065023739,0.4365521323021782
-2.138,0.5049120790829789,0.9663840525605498
-2.1375,0.3235191065023739,0.7650479228623686
-2.137,-0.4554036581084589,-0.1886495336027004
-2.1365,-1.095614149569417,-1.004590690800593
-2.136,-1.042263275281004,-1.01518732920576
-2.1355,-0.6367966306890638,-0.5171453241628908
-2.135,-0.2099896363817582,0.02328323450064829
-2.1345,0.09944543449103843,0.4365521323021782
-2.134,0.2701682322139607,0.701468092431364
-2.1335,0.3448594562177392,0.8286277532933731
-2.133,0.3661998059331045,0.8816109453192104
-2.1325,0.3448594562177392,0.8816109453192104
-2.132,0.3235191065023739,0.8286277532933731
-2.1315,0.291508581929326,0.7226613692416989
-2.131,0.2594980573562781,0.55311515475902
-2.1305,0.2381577076409128,0.2987958330350016
-2.13,-0.09261771294724913,-0.1568596183871981
-2.1295,-0.7648387289812555,-0.9410108603695881
-2.129,-1.46907026958831,-1.650985633515806
-2.1285,-1.799845690176472,-2.149027638558676
-2.128,-1.170305373573196,-2.064254531317336
-2.1275,-0.423393133535411,-1.439052865412457
-2.127,0.1314559590640864,-0.8032545611024114
-2.1265,0.4515612047945656,-0.3052125560595421
-2.126,0.5902734779444399,-0.01910331912002144
-2.1255,0.6116138276598051,0.1292496185523226
-2.125,0.5582629533713921,0.13984625695749
-2.1245,0.6116138276598051,0.2776025562246667
-2.124,0.7289857510943143,0.5213252395435176
-2.1235,0.6756348768059011,0.5107286011383502
-2.123,0.5582629533713921,0.4259554938970107
-2.1225,0.4835717293676135,0.3729723018711736
-2.122,0.4302208550792003,0.3729723018711736
-2.1215,0.6756348768059011,0.7226613692416989
-2.121,1.006410297394063,1.040560521396722
-2.1205,0.3128489316446912,0.3411823866556712
-2.12,-0.6261264558313813,-0.5065486857577234
-2.1195,-1.26633694729234,-1.089363798041932
-2.119,-1.116954499284783,-0.9092209451540858
-2.1185,-0.6474668055467465,-0.3370024712750445
-2.118,-0.1993194615240755,0.2140227257936621
-2.1175,0.1101156093487211,0.627291623595192
-2.117,0.2808384070716433,0.8710143069140429
-2.1165,0.3555296310754218,0.9981739677760521
-2.116,0.3661998059331045,1.051157159801889
-2.1155,0.3448594562177392,1.029963882991555
-2.115,0.3128489316446912,0.9345941373450475
-2.1145,0.2808384070716433,0.8180311148882058
-2.114,0.2594980573562781,0.6378882620003594
-2.1135,0.1101156093487211,0.2564092794143318
-2.113,-0.274010685527854,-0.5171453241628908
-2.1125,-0.8715404775580819,-1.333086481360783
-2.112,-1.426389570157579,-1.926498232050159
-2.1115,-1.116954499284783,-1.958288147265661
-2.111,-0.4447334832507763,-1.439052865412457
-2.1105,0.09944543449103843,-0.8032545611024114
-2.11,0.4195506802215176,-0.3899856633008816
-2.1095,0.5475927785137094,-0.09327978795619347
-2.109,0.5796033030867573,0.04447651131098315
-2.1085,0.5475927785137094,0.06566978812131802
-2.108,0.5262524287983441,0.02328323450064829
-2.1075,0.6436243522328531,-0.1462629799820306
-2.107,0.6329541773751706,-0.1462629799820306
-2.1065,0.5475927785137094,-0.02969995752518888
-2.106,0.4515612047945656,0.09745970333682032
-2.1055,0.3875401556484697,0.2140227257936621
-2.105,0.291508581929326,0.5001319627331828
-2.1045,0.09944543449103843,0.9769806909657173
-2.104,-0.572775581542968,0.5001319627331828
-2.1035,-1.298347471865388,-0.4111789401112165
-2.103,-1.629122892453549,-1.004590690800593
-2.1025,-1.26633694729234,-0.8562377531282487
-2.102,-0.6688071552621118,-0.3475991096802118
-2.1015,-0.1673089369510276,0.1716361721729923
-2.101,0.1527963087794516,0.5637117931641874
-2.1005,0.3128489316446912,0.7968378380778709
-2.1,0.3768699807907871,0.92399749893988
-2.0995,0.3768699807907871,0.9769806909657173
-2.099,0.3555296310754218,0.9769806909657173
-2.0985,0.3235191065023739,0.9134008605347127
-2.098,0.291508581929326,0.8074344764830383
-2.0975,0.2701682322139607,0.6696781772158616
-2.097,0.2061471830678648,0.3941655786815084
-2.0965,-0.274010685527854,-0.2734226408440398
-2.096,-0.9782422261349084,-1.110557074852267
-2.0955,-1.597112367880501,-1.79933857118815
-2.095,-1.767835165603424,-2.25499402261035
-2.0945,-1.26633694729234,-1.937094870455327
-2.094,-0.5300948821122373,-1.248313374119443
-2.0935,0.05676473506030786,-0.6654982618352349
-2.093,0.3875401556484697,-0.1780528951975329
-2.0925,0.5369226036560266,0.08686306493165288
-2.092,0.5689331282290746,0.1822328105781598
-2.0915,0.5369226036560266,0.2034260873884947
-2.091,0.6863050516635838,0.13984625695749
-2.0905,0.7503261008096795,0.07626642652648545
-2.09,0.6542945270905358,0.08686306493165288
-2.0895,0.5582629533713921,0.1822328105781598
-2.089,0.4729015545099309,0.2670059178194992
-2.0885,0.3661998059331045,0.3941655786815084
-2.088,0.4195506802215176,0.9345941373450475
-2.0875,0.4729015545099309,0.9451907757502149
-2.087,-0.2633405106701714,0.03387987290581572
-2.0865,-0.8502001278427167,-0.8032545611024114
-2.086,-0.7861790786966207,-0.792657922697244
-2.0855,-0.4447334832507763,-0.3475991096802118
-2.085,-0.09261771294724913,0.13984625695749
-2.0845,0.142126133921769,0.5107286011383502
-2.084,0.2808384070716433,0.7544512844572011
-2.0835,0.3341892813600565,0.8816109453192104
-2.083,0.3448594562177392,0.9451907757502149
-2.0825,0.3341892813600565,0.9557874141553824
-2.082,0.3128489316446912,0.9134008605347127
-2.0815,0.291508581929326,0.8074344764830383
-2.081,0.2701682322139607,0.6590815388106942
-2.0805,0.2381577076409128,0.4259554938970107
-2.08,-0.124628237520297,-0.1144730647665284
-2.0795,-0.9462317015618604,-0.9304142219644207
-2.079,-1.746494815888059,-1.661582271920973
-2.0785,-1.970568487899394,-2.106641084938006
-2.078,-1.170305373573196,-1.905304955239825
-2.0775,-0.3487019095316325,-1.311893204550448
-2.077,0.2061471830678648,-0.6972881770507372
-2.0765,0.4942419042252961,-0.2840192792492073
-2.076,0.6116138276598051,-0.04029659593035631
-2.0755,0.6009436528021226,0.1504428953626575
-2.075,0.5475927785137094,0.2458126410091644
-2.0745,0.5796033030867573,0.2564092794143318
-2.074,0.6756348768059011,0.2140227257936621
-2.0735,0.6222840025174878,0.1716361721729923
-2.073,0.5155822539406614,0.1292496185523226
-2.0725,0.4302208550792003,0.1504428953626575
-2.072,0.3875401556484697,0.2140227257936621
-2.0715,0.7183155762366316,0.627291623595192
-2.071,1.006410297394063,0.9028042221295453
-2.0705,0.2701682322139607,0.1716361721729923
-2.07,-0.6688071552621118,-0.6654982618352349
-2.0695,-1.127624674142465,-1.046977244421262
-2.069,-0.8928808272734472,-0.7078848154559045
-2.0685,-0.4554036581084589,-0.1462629799820306
-2.068,-0.07127736323188383,0.3623756634660061
-2.0675,0.1741366584948169,0.7120647308365314
-2.067,0.3021787567870086,0.9134008605347127
-2.0665,0.3555296310754218,1.019367244586387
-2.066,0.3555296310754218,1.051157159801889
-2.0655,0.3341892813600565,1.029963882991555
-2.065,0.3021787567870086,0.92399749893988
-2.0645,0.2701682322139607,0.7862411996727035
-2.064,0.2594980573562781,0.627291623595192
-2.0635,0.09944543449103843,0.2881991946298341
-2.063,-0.5941159312583333,-0.474758770542221
-2.0625,-1.373038695869166,-1.301296566145281
-2.062,-1.885207089037933,-1.937094870455327
-2.0615,-1.682473766741963,-2.053657892912168
-2.061,-0.9355615267041777,-1.492036057438295
-2.0605,-0.2206598112394408,-0.8244478379127463
-2.06,0.2381577076409128,-0.2310360872233701
-2.0595,0.4835717293676135,0.05507314971615059
-2.059,0.5689331282290746,0.1292496185523226
-2.0585,0.5582629533713921,0.1080563417419877
-2.058,0.5475927785137094,0.1292496185523226
-2.0575,0.6969752265212663,0.3517790250608387
-2.057,0.6863050516635838,0.383568940276341
-2.0565,0.5796033030867573,0.309392471440169
-2.056,0.4835717293676135,0.2564092794143318
-2.0555,0.408880505363835,0.2246193641988295
-2.055,0.4408910299368829,0.383568940276341
-2.0545,0.9210488985326017,0.8922075837243778
-2.054,0.5689331282290746,0.5213252395435176
-2.0535,-0.3807124341046804,-0.4217755785163839
-2.053,-1.06360362499637,-1.0999604364471
-2.0525,-0.9889124009925911,-0.9304142219644207
-2.052,-0.5834457564006506,-0.3581957480853793
-2.0515,-0.1673089369510276,0.2246193641988295
-2.051,0.1207857842064037,0.6484849004055269
-2.0505,0.2701682322139607,0.9134008605347127
-2.05,0.3448594562177392,1.051157159801889
-2.0495,0.3555296310754218,1.114736990232894
-2.049,0.3448594562177392,1.114736990232894
-2.0485,0.3128489316446912,1.019367244586387
-2.048,0.2808384070716433,0.849821030103708
-2.0475,0.2594980573562781,0.6908714540261965
-2.047,0.1954770082101822,0.4047622170866759
-2.0465,-0.3273615598162672,-0.2416327256285375
-2.046,-1.148965023857831,-1.089363798041932
-2.0455,-1.725154466172693,-1.788741932782983
-2.045,-1.703814116457328,-2.106641084938006
-2.0445,-0.9462317015618604,-1.714565463946811
-2.044,-0.2313299860971235,-1.046977244421262
-2.0435,0.2488278824985954,-0.474758770542221
-2.043,0.4942419042252961,-0.1038764263613609
-2.0425,0.6009436528021226,-0.008506680714854012
-2.042,0.6116138276598051,0.002089957690313421
-2.0415,0.5475927785137094,-0.02969995752518888
-2.041,0.6222840025174878,0.1610395337678249
-2.0405,0.6542945270905358,0.3199891098453364
-2.04,0.5796033030867573,0.3199891098453364
-2.0395,0.4942419042252961,0.2987958330350016
-2.039,0.4515612047945656,0.309392471440169
-2.0385,0.4408910299368829,0.3941655786815084
-2.038,0.825017324813458,0.8922075837243778
-2.0375,0.7716664505250448,0.849821030103708
-2.037,-0.1886492866663929,-0.04029659593035631
-2.0365,-1.127624674142465,-0.8562377531282487
-2.036,-1.351698346153801,-1.078767159636765
-2.0355,-0.9569018764195432,-0.6019184314042303
-2.035,-0.4447334832507763,0.01268659609548085
-2.0345,-0.03926683865883591,0.5319218779486851
-2.034,0.2061471830678648,0.8604176685088755
-2.0335,0.3235191065023739,1.051157159801889
-2.033,0.3661998059331045,1.125333628638062
-2.0325,0.3555296310754218,1.135930267043229
-2.032,0.3341892813600565,1.082947075017392
-2.0315,0.291508581929326,0.9451907757502149
-2.031,0.2701682322139607,0.775644561267536
-2.0305,0.2381577076409128,0.5425185163538525
-2.03,-0.1032878878049318,-0.008506680714854012
-2.0295,-0.754168554123573,-0.8562377531282487
-2.029,-1.479740444445993,-1.619195718300304
-2.0285,-1.885207089037933,-2.138431000153508
-2.028,-1.351698346153801,-1.937094870455327
-2.0275,-0.5834457564006506,-1.311893204550448
-2.027,0.05676473506030786,-0.6654982618352349
-2.0265,0.4195506802215176,-0.2734226408440398
-2.026,0.5689331282290746,-0.1356663415768632
-2.0255,0.5796033030867573,-0.07208651114585861
-2.025,0.5155822539406614,-0.04029659593035631
-2.0245,0.5475927785137094,0.07626642652648545
-2.024,0.6969752265212663,0.2987958330350016
-2.0235,0.6649647019482183,0.309392471440169
-2.023,0.5689331282290746,0.2564092794143318
-2.0225,0.4835717293676135,0.2246193641988295
-2.022,0.408880505363835,0.2458126410091644
-2.0215,0.3021787567870086,0.6484849004055269
-2.021,0.1634664836371343,1.019367244586387
-2.0205,-0.5194247072545548,0.3411823866556712
-2.02,-1.180975548430879,-0.6125150698093976
-2.0195,-1.330357996438436,-0.9939940523954253
-2.019,-0.9248913518464952,-0.6337083466197325
-2.0185,-0.4127229586777283,-0.04029659593035631
-2.018,-0.01792648894347063,0.4683420475176805
-2.0175,0.2168173579255475,0.8286277532933731
-2.017,0.3341892813600565,1.040560521396722
-2.0165,0.3661998059331045,1.146526905448396
-2.016,0.3555296310754218,1.188913459069066
-2.0155,0.3341892813600565,1.157123543853563
-2.015,0.3021787567870086,1.061753798207057
-2.0145,0.2701682322139607,0.8816109453192104
-2.014,0.2381577076409128,0.6484849004055269
-2.0135,0.1527963087794516,0.3623756634660061
-2.013,-0.007256314085787988,-0.3052125560595421
-2.0125,-0.3060212101009019,-1.121153713257435
-2.012,-0.9462317015618604,-1.79933857118815
-2.0115,-0.9248913518464952,-2.180817553774178
-2.011,-0.4127229586777283,-1.75695201756748
-2.0105,0.05676473506030786,-1.110557074852267
-2.01,0.3768699807907871,-0.6337083466197325
-2.0095,0.5369226036560266,-0.3052125560595421
-2.009,0.5796033030867573,-0.09327978795619347
-2.0085,0.5582629533713921,-0.008506680714854012
-2.008,0.5155822539406614,-0.008506680714854012
-2.0075,0.6222840025174878,-0.008506680714854012
-2.007,0.6222840025174878,0.002089957690313421
-2.0065,0.5369226036560266,0.01268659609548085
-2.006,0.4408910299368829,0.02328323450064829
-2.0055,0.3661998059331045,0.06566978812131802
-2.005,0.3875401556484697,0.3199891098453364
-2.0045,0.4302208550792003,0.8710143069140429
-2.004,-0.156638762093345,0.5425185163538525
-2.0035,-1.031593100423322,-0.3158091944647096
-2.003,-1.629122892453549,-0.9939940523954253
-2.0025,-1.447729919872945,-0.9939940523954253
-2.002,-0.8715404775580819,-0.4641621321370536
-2.0015,-0.3166913849585846,0.1186529801471552
-2.001,0.0674349099179905,0.5743084315693548
-2.0005,0.2701682322139607,0.8710143069140429
-2,0.3555296310754218,1.019367244586387
-1.9995,0.3768699807907871,1.082947075017392
-1.999,0.3555296310754218,1.082947075017392
-1.9985,0.3235191065023739,1.019367244586387
-1.998,0.2808384070716433,0.8710143069140429
-1.9975,0.2594980573562781,0.6908714540261965
-1.997,0.1954770082101822,0.4047622170866759
-1.9965,-0.3593720843893152,-0.2840192792492073
-1.996,-1.180975548430879,-1.121153713257435
-1.9955,-1.767835165603424,-1.820531847998485
-1.995,-1.746494815888059,-2.191414192179345
-1.9945,-0.9995825758502737,-1.852321763213987
-1.994,-0.274010685527854,-1.174136905283272
-1.9935,0.2488278824985954,-0.6549016234300674
-1.993,0.4835717293676135,-0.252229364033705
-1.9925,0.5475927785137094,-0.04029659593035631
-1.992,0.5369226036560266,0.06566978812131802
-1.9915,0.4942419042252961,0.08686306493165288
-1.991,0.6222840025174878,0.2987958330350016
-1.9905,0.6969752265212663,0.457745409112513
-1.99,0.6222840025174878,0.4047622170866759
-1.9895,0.5369226036560266,0.3199891098453364
-1.989,0.4515612047945656,0.2670059178194992
-1.9885,0.4302208550792003,0.309392471440169
-1.988,0.8676980242441885,0.775644561267536
-1.9875,0.7823366253827275,0.6696781772158616
-1.987,-0.2099896363817582,-0.2204394488182027
-1.9865,-1.116954499284783,-1.05757388282643
-1.986,-1.191645723288561,-1.068170521231597
-1.9855,-0.7755089038389382,-0.5383386009732256
-1.985,-0.3166913849585846,0.05507314971615059
-1.9845,0.03542438534494258,0.5107286011383502
-1.984,0.2381577076409128,0.7968378380778709
-1.9835,0.3341892813600565,0.9451907757502149
-1.983,0.3555296310754218,1.00877060618122
-1.9825,0.3448594562177392,1.019367244586387
-1.982,0.3235191065023739,0.9769806909657173
-1.9815,0.291508581929326,0.8604176685088755
-1.981,0.2594980573562781,0.6696781772158616
-1.9805,0.2274875327832301,0.4471487707073456
-1.98,-0.06060718837420119,-0.06148987274069118
-1.9795,-0.8181896032696687,-0.8774310299385835
-1.979,-1.51175096901904,-1.619195718300304
-1.9785,-1.789175515318789,-2.149027638558676
-1.978,-1.255666772434657,-2.011271339291499
-1.9775,-0.5194247072545548,-1.38606967338662
-1.977,0.05676473506030786,-0.8032545611024114
