#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:31:13.758
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.249,0.0674349099179905,-0.4959520473525559
-2.2485,0.1314559590640864,-0.4429688553267188
-2.248,0.1314559590640864,-0.326405832869877
-2.2475,0.1101156093487211,-0.2098428104130352
-2.247,0.08877525963335578,-0.07208651114585861
-2.2465,0.0674349099179905,0.04447651131098315
-2.246,0.05676473506030786,0.1716361721729923
-2.2455,0.09944543449103843,0.3623756634660061
-2.245,0.01408403562957729,0.5213252395435176
-2.2445,-0.4980843575391895,0.7438546460520338
-2.244,-1.020922925565639,0.9451907757502149
-2.2435,-1.255666772434657,1.072350436612224
-2.243,-0.5514352318276028,1.125333628638062
-2.2425,0.291508581929326,1.125333628638062
-2.242,0.8997085488172365,1.082947075017392
-2.2415,1.19847344483235,0.9769806909657173
-2.241,1.219813794547716,0.6484849004055269
-2.2405,1.049090996824793,-0.008506680714854012
-2.24,0.7823366253827275,-0.6019184314042303
-2.2395,0.6116138276598051,-1.046977244421262
-2.239,0.5475927785137094,-1.301296566145281
-2.2385,0.3875401556484697,-1.227120097309109
-2.238,0.2381577076409128,-1.004590690800593
-2.2375,0.1314559590640864,-0.7396747306714069
-2.237,0.04609456020262521,-0.5277419625680583
-2.2365,-0.2953510352432193,-0.3158091944647096
-2.236,-0.9889124009925911,-0.08268314955102604
-2.2355,-1.607782542738184,0.2670059178194992
-2.235,-2.045259711903173,0.6590815388106942
-2.2345,-1.83185621474952,0.6378882620003594
-2.234,-1.180975548430879,0.2458126410091644
-2.2335,-0.5941159312583333,-0.1462629799820306
-2.233,-0.1886492866663929,-0.3899856633008816
-2.2325,0.03542438534494258,-0.474758770542221
-2.232,0.1314559590640864,-0.4429688553267188
-2.2315,0.142126133921769,-0.3475991096802118
-2.231,0.1314559590640864,-0.2310360872233701
-2.2305,0.09944543449103843,-0.1144730647665284
-2.23,0.07810508477567314,0.01268659609548085
-2.2295,0.0674349099179905,0.1504428953626575
-2.229,0.07810508477567314,0.309392471440169
-2.2285,0.1527963087794516,0.5213252395435176
-2.228,0.6329541773751706,0.7862411996727035
-2.2275,0.7609962756673623,0.9981739677760521
-2.227,0.0674349099179905,1.125333628638062
-2.2265,-0.391382608962363,1.178316820663898
-2.226,-0.007256314085787988,1.157123543853563
-2.2255,0.5262524287983441,1.093543713422559
-2.225,0.9210488985326017,0.9875773293708847
-2.2245,1.081101521397841,0.7332580076468663
-2.224,1.017080472251745,0.1610395337678249
-2.2235,0.8143471499557753,-0.4535654937318862
-2.223,0.6116138276598051,-0.9516074987747555
-2.2225,0.5582629533713921,-1.34368311976595
-2.222,0.408880505363835,-1.354279758171118
-2.2215,0.2594980573562781,-1.131750351662602
-2.221,0.142126133921769,-0.8668343915334161
-2.2205,0.04609456020262521,-0.6337083466197325
-2.22,-0.2206598112394408,-0.474758770542221
-2.2195,-0.8608703027003992,-0.07208651114585861
-2.219,-1.394379045584531,0.4365521323021782
-2.2185,-1.842526389607202,0.8392243916985406
-2.218,-1.895877263895616,0.8922075837243778
-2.2175,-1.330357996438436,0.457745409112513
-2.217,-0.7328282044082075,-0.01910331912002144
-2.2165,-0.274010685527854,-0.326405832869877
-2.216,-0.01792648894347063,-0.4323722169215513
-2.2155,0.1101156093487211,-0.3793890248957141
-2.215,0.142126133921769,-0.252229364033705
-2.2145,0.1314559590640864,-0.1038764263613609
-2.214,0.1101156093487211,0.05507314971615059
-2.2135,0.07810508477567314,0.2352160026039969
-2.213,0.05676473506030786,0.3941655786815084
-2.2125,0.05676473506030786,0.5319218779486851
-2.212,0.08877525963335578,0.6166949851900245
-2.2115,0.3021787567870086,0.7438546460520338
-2.211,0.3555296310754218,0.92399749893988
-2.2105,-0.156638762093345,1.061753798207057
-2.21,-0.4340633083930936,1.114736990232894
-2.2095,0.01408403562957729,1.125333628638062
-2.209,0.5796033030867573,1.082947075017392
-2.2085,0.974399772821015,1.00877060618122
-2.208,1.145122570543937,0.8180311148882058
-2.2075,1.091771696255524,0.3517790250608387
-2.207,0.9210488985326017,-0.3052125560595421
-2.2065,0.6649647019482183,-0.8244478379127463
-2.206,0.5796033030867573,-0.9939940523954253
-2.2055,0.4515612047945656,-1.068170521231597
-2.205,0.291508581929326,-1.068170521231597
-2.2045,0.1741366584948169,-0.9728007755850904
-2.204,0.09944543449103843,-0.8244478379127463
-2.2035,-0.06060718837420119,-0.7608680074817418
-2.203,-0.6474668055467465,-1.152943628472937
-2.2025,-1.373038695869166,-1.598002441489969
-2.202,-1.991908837614759,-1.375473034981453
-2.2015,-2.23732285934146,-0.6443049850249
-2.201,-1.607782542738184,-0.252229364033705
-2.2005,-0.9142211769888124,-0.1568596183871981
-2.2,-0.391382608962363,-0.1674562567923655
-2.1995,-0.06060718837420119,-0.1780528951975329
-2.199,0.09944543449103843,-0.1674562567923655
-2.1985,0.142126133921769,-0.1250697031716958
-2.198,0.142126133921769,-0.08268314955102604
-2.1975,0.1207857842064037,-0.02969995752518888
-2.197,0.08877525963335578,0.01268659609548085
-2.1965,0.0674349099179905,0.05507314971615059
-2.196,0.0674349099179905,0.09745970333682032
-2.1955,0.0674349099179905,0.1822328105781598
-2.195,0.1101156093487211,0.3623756634660061
-2.1945,0.2701682322139607,0.6590815388106942
-2.194,0.1207857842064037,0.9134008605347127
-2.1935,-0.3273615598162672,1.072350436612224
-2.193,-0.08194753808956648,1.125333628638062
-2.1925,0.4729015545099309,1.104140351827727
-2.192,0.9317190733902845,1.051157159801889
-2.1915,1.177133095116985,0.9769806909657173
-2.191,1.19847344483235,0.7332580076468663
-2.1905,1.038420821967111,0.09745970333682032
-2.19,0.7609962756673623,-0.5383386009732256
-2.1895,0.6222840025174878,-1.078767159636765
-2.189,0.5582629533713921,-1.34368311976595
-2.1885,0.408880505363835,-1.258910012524611
-2.188,0.2594980573562781,-1.01518732920576
-2.1875,0.1527963087794516,-0.7396747306714069
-2.187,0.0674349099179905,-0.4853554089473885
-2.1865,-0.1673089369510276,-0.1992461720078678
-2.186,-0.4874141826815069,-0.008506680714854012
-2.1855,-1.010252750707956,0.3623756634660061
-2.185,-1.586442193022819,0.701468092431364
-2.1845,-1.703814116457328,0.7120647308365314
-2.184,-1.223656247861609,0.2987958330350016
-2.1835,-0.6794773301197943,-0.1250697031716958
-2.183,-0.2633405106701714,-0.4111789401112165
-2.1825,-0.01792648894347063,-0.5171453241628908
-2.182,0.09944543449103843,-0.5065486857577234
-2.1815,0.1314559590640864,-0.4111789401112165
-2.181,0.1207857842064037,-0.2946159176543747
-2.1805,0.09944543449103843,-0.1674562567923655
-2.18,0.0674349099179905,-0.01910331912002144
-2.1795,0.05676473506030786,0.1716361721729923
-2.179,0.0674349099179905,0.3517790250608387
-2.1785,0.1954770082101822,0.5743084315693548
-2.178,0.7503261008096795,0.8286277532933731
-2.1775,1.401206767128321,1.029963882991555
-2.177,1.251824319120764,1.125333628638062
-2.1765,1.145122570543937,1.114736990232894
-2.176,1.177133095116985,1.029963882991555
-2.1755,1.219813794547716,0.9557874141553824
-2.175,1.19847344483235,0.8286277532933731
-2.1745,1.102441871113207,0.5425185163538525
-2.174,0.9210488985326017,0.02328323450064829
-2.1735,0.6863050516635838,-0.5383386009732256
-2.173,0.4942419042252961,-0.9939940523954253
-2.1725,0.4729015545099309,-1.34368311976595
-2.172,0.3555296310754218,-1.322489842955616
-2.1715,0.2274875327832301,-1.089363798041932
-2.171,0.1314559590640864,-0.8032545611024114
-2.1705,0.05676473506030786,-0.5489352393783931
-2.17,-0.274010685527854,-0.4323722169215513
-2.1695,-0.9889124009925911,-0.06148987274069118
-2.169,-1.586442193022819,0.4365521323021782
-2.1685,-1.981238662757077,0.8286277532933731
-2.168,-1.917217613610981,0.8710143069140429
-2.1675,-1.298347471865388,0.4365521323021782
-2.167,-0.7008176798351597,-0.02969995752518888
-2.1665,-0.2633405106701714,-0.3370024712750445
-2.166,-0.007256314085787988,-0.4429688553267188
-2.1655,0.09944543449103843,-0.4111789401112165
-2.165,0.1314559590640864,-0.3052125560595421
-2.1645,0.1207857842064037,-0.1674562567923655
-2.164,0.09944543449103843,-0.02969995752518888
-2.1635,0.0674349099179905,0.09745970333682032
-2.163,0.05676473506030786,0.1928294489833272
-2.1625,0.05676473506030786,0.3305857482505039
-2.162,0.05676473506030786,0.5001319627331828
-2.1615,0.09944543449103843,0.701468092431364
-2.161,0.1848068333524996,0.8816109453192104
-2.1605,-0.4020527838200457,1.029963882991555
-2.16,-0.5834457564006506,0.92399749893988
-2.1595,-0.09261771294724913,0.8816109453192104
-2.159,0.4835717293676135,0.8710143069140429
-2.1585,0.8783681991018712,0.8286277532933731
-2.158,1.038420821967111,0.6166949851900245
-2.1575,0.974399772821015,0.08686306493165288
-2.157,0.7823366253827275,-0.5595318777835605
-2.1565,0.5689331282290746,-1.025783967610927
-2.156,0.5902734779444399,-1.492036057438295
-2.1555,0.5369226036560266,-1.629792356705471
-2.155,0.3768699807907871,-1.407262950196955
-2.1545,0.2274875327832301,-1.078767159636765
-2.154,0.1207857842064037,-0.7608680074817418
-2.1535,0.00341386077189465,-0.5277419625680583
-2.153,-0.3380317346739499,-0.7078848154559045
-2.1525,-0.9782422261349084,-0.8774310299385835
-2.152,-1.330357996438436,-0.4323722169215513
-2.1515,-1.607782542738184,0.07626642652648545
-2.151,-1.51175096901904,0.2670059178194992
-2.1505,-1.020922925565639,0.03387987290581572
-2.15,-0.5407650569699201,-0.252229364033705
-2.1495,-0.1886492866663929,-0.4641621321370536
-2.149,0.01408403562957729,-0.5383386009732256
-2.1485,0.09944543449103843,-0.5277419625680583
-2.148,0.1207857842064037,-0.4535654937318862
-2.1475,0.1101156093487211,-0.3581957480853793
-2.147,0.07810508477567314,-0.2310360872233701
-2.1465,0.05676473506030786,-0.07208651114585861
-2.146,0.04609456020262521,0.07626642652648545
-2.1455,0.05676473506030786,0.2352160026039969
-2.145,-0.1352984123779797,0.4789386859228479
-2.1445,-0.7861790786966207,0.775644561267536
-2.144,-1.415719395299897,1.00877060618122
-2.1435,-1.639793067311232,1.125333628638062
-2.143,-0.8715404775580819,1.146526905448396
-2.1425,0.05676473506030786,1.135930267043229
-2.142,0.7396559259519968,1.072350436612224
-2.1415,1.070431346540159,0.8816109453192104
-2.141,1.102441871113207,0.2987958330350016
-2.1405,0.942389248247967,-0.3687923864905467
-2.14,0.6863050516635838,-0.8138511995075789
-2.1395,0.5049120790829789,-1.121153713257435
-2.139,0.3661998059331045,-1.195330182093607
-2.1385,0.2274875327832301,-1.046977244421262
-2.138,0.1314559590640864,-0.8350444763179138
-2.1375,0.0674349099179905,-0.6019184314042303
-2.137,0.05676473506030786,-0.3793890248957141
-2.1365,0.3661998059331045,-0.3581957480853793
-2.136,0.3661998059331045,-0.2204394488182027
-2.1355,-0.3166913849585846,0.2352160026039969
-2.135,-1.127624674142465,0.6590815388106942
-2.1345,-1.319687821580753,0.6166949851900245
-2.134,-0.9995825758502737,0.1928294489833272
-2.1335,-0.572775581542968,-0.2310360872233701
-2.133,-0.2313299860971235,-0.4853554089473885
-2.1325,-0.02859666380115328,-0.5807251545938954
-2.132,0.07810508477567314,-0.570128516188728
-2.1315,0.1101156093487211,-0.4853554089473885
-2.131,0.09944543449103843,-0.3687923864905467
-2.1305,0.08877525963335578,-0.2416327256285375
-2.13,0.05676473506030786,-0.1038764263613609
-2.1295,0.04609456020262521,0.04447651131098315
-2.129,0.05676473506030786,0.2034260873884947
-2.1285,-0.007256314085787988,0.3941655786815084
-2.128,-0.3700422592469978,0.6696781772158616
-2.1275,-0.9355615267041777,0.92399749893988
-2.127,-1.30901764672307,1.072350436612224
-2.1265,-0.9889124009925911,1.135930267043229
-2.126,-0.1886492866663929,1.125333628638062
-2.1255,0.5369226036560266,1.061753798207057
-2.125,0.9637295979633325,0.8816109453192104
-2.1245,1.081101521397841,0.4047622170866759
-2.124,0.9850699476786977,-0.1674562567923655
-2.1235,0.7609962756673623,-0.6760949002404023
-2.123,0.5796033030867573,-0.9198175835592532
-2.1225,0.5262524287983441,-0.9410108603695881
-2.122,0.3875401556484697,-0.8880276683437509
-2.1215,0.2381577076409128,-0.7608680074817418
-2.121,0.1314559590640864,-0.5913217929990628
-2.1205,0.0674349099179905,-0.4111789401112165
-2.12,-0.08194753808956648,-0.2840192792492073
-2.1195,-0.4767440078238243,-0.400582301706049
-2.119,-1.052933450138687,-0.1038764263613609
-2.1185,-1.575772018165136,0.2776025562246667
-2.118,-1.767835165603424,0.457745409112513
-2.1175,-1.330357996438436,0.2140227257936621
-2.117,-0.7648387289812555,-0.1356663415768632
-2.1165,-0.3273615598162672,-0.3899856633008816
-2.116,-0.04993701351651855,-0.5065486857577234
-2.1155,0.08877525963335578,-0.5065486857577234
-2.115,0.1314559590640864,-0.4323722169215513
-2.1145,0.1207857842064037,-0.326405832869877
-2.114,0.09944543449103843,-0.2098428104130352
-2.1135,0.07810508477567314,-0.1038764263613609
-2.113,0.0674349099179905,0.02328323450064829
-2.1125,0.05676473506030786,0.1716361721729923
-2.112,0.0674349099179905,0.3411823866556712
-2.1115,-0.2526703358124887,0.6060983467848571
-2.111,-0.8502001278427167,0.8710143069140429
-2.1105,-1.405049220442214,1.040560521396722
-2.11,-1.26633694729234,0.8816109453192104
-2.1095,-0.4020527838200457,0.7968378380778709
-2.109,0.4195506802215176,0.7968378380778709
-2.1085,0.9317190733902845,0.701468092431364
-2.108,1.123782220828572,0.4047622170866759
-2.1075,1.049090996824793,-0.1780528951975329
-2.107,0.8356874996711408,-0.6972881770507372
-2.1065,0.6009436528021226,-1.046977244421262
-2.106,0.6222840025174878,-1.439052865412457
-2.1055,0.5369226036560266,-1.47084278062796
-2.105,0.3661998059331045,-1.216523458903942
-2.1045,0.2168173579255475,-0.8880276683437509
-2.104,0.1101156093487211,-0.570128516188728
-2.1035,-0.09261771294724913,-0.2416327256285375
-2.103,-0.7008176798351597,0.2458126410091644
-2.1025,-1.330357996438436,0.701468092431364
-2.102,-1.714484291315011,0.9769806909657173
-2.1015,-1.906547438753298,1.00877060618122
-2.101,-1.437059745015262,0.5849050699745222
-2.1005,-0.839529952985034,0.04447651131098315
-2.1,-0.3593720843893152,-0.3370024712750445
-2.0995,-0.06060718837420119,-0.5065486857577234
-2.099,0.08877525963335578,-0.5065486857577234
-2.0985,0.1314559590640864,-0.4111789401112165
-2.098,0.1314559590640864,-0.2628260024388724
-2.0975,0.1101156093487211,-0.1144730647665284
-2.097,0.07810508477567314,0.04447651131098315
-2.0965,0.05676473506030786,0.2034260873884947
-2.096,0.05676473506030786,0.3517790250608387
-2.0955,0.05676473506030786,0.5107286011383502
-2.095,-0.03926683865883591,0.7120647308365314
-2.0945,0.08877525963335578,0.92399749893988
-2.094,-0.391382608962363,1.072350436612224
-2.0935,-0.7861790786966207,1.051157159801889
-2.093,-0.3166913849585846,1.00877060618122
-2.0925,0.3341892813600565,0.9875773293708847
-2.092,0.825017324813458,0.9451907757502149
-2.0915,1.059761171682476,0.6060983467848571
-2.091,1.059761171682476,-0.08268314955102604
-2.0905,0.8890383739595538,-0.6760949002404023
-2.09,0.6436243522328531,-1.046977244421262
-2.0895,0.5689331282290746,-1.38606967338662
-2.089,0.4835717293676135,-1.492036057438295
-2.0885,0.3341892813600565,-1.322489842955616
-2.088,0.1954770082101822,-1.046977244421262
-2.0875,0.1101156093487211,-0.7502713690765743
-2.087,0.02475421048725994,-0.5383386009732256
-2.0865,-0.2953510352432193,-0.7502713690765743
-2.086,-0.9248913518464952,-0.9833974139902578
-2.0855,-1.426389570157579,-0.5277419625680583
-2.085,-1.714484291315011,0.09745970333682032
-2.0845,-1.458400094730627,0.2458126410091644
-2.084,-0.9248913518464952,0.01268659609548085
-2.0835,-0.4447334832507763,-0.252229364033705
-2.083,-0.1139580626626144,-0.4217755785163839
-2.0825,0.05676473506030786,-0.474758770542221
-2.082,0.1207857842064037,-0.4429688553267188
-2.0815,0.1314559590640864,-0.3687923864905467
-2.081,0.1101156093487211,-0.2628260024388724
-2.0805,0.08877525963335578,-0.1462629799820306
-2.08,0.05676473506030786,-0.008506680714854012
-2.0795,0.04609456020262521,0.09745970333682032
-2.079,0.05676473506030786,0.2352160026039969
-2.0785,0.00341386077189465,0.4471487707073456
-2.078,-0.3593720843893152,0.7332580076468663
-2.0775,-0.8502001278427167,0.9557874141553824
-2.077,-1.212986073003927,1.093543713422559
-2.0765,-0.6367966306890638,1.135930267043229
-2.076,0.2274875327832301,1.125333628638062
-2.0755,0.8463576745288233,1.061753798207057
-2.075,1.166462920259302,0.9345941373450475
-2.0745,1.187803269974668,0.6166949851900245
-2.074,1.017080472251745,0.05507314971615059
-2.0735,0.7503261008096795,-0.5383386009732256
-2.073,0.5582629533713921,-1.01518732920576
-2.0725,0.5049120790829789,-1.280103289334946
-2.072,0.3661998059331045,-1.227120097309109
-2.0715,0.2274875327832301,-1.004590690800593
-2.071,0.1314559590640864,-0.7396747306714069
-2.0705,0.0674349099179905,-0.474758770542221
-2.07,-0.2206598112394408,-0.2734226408440398
-2.0695,-0.8608703027003992,0.1186529801471552
-2.069,-1.437059745015262,0.5637117931641874
-2.0685,-1.853196564464885,0.9028042221295453
-2.068,-1.757164990745741,0.8286277532933731
-2.0675,-1.170305373573196,0.3411823866556712
-2.067,-0.6154562809736985,-0.1462629799820306
-2.0665,-0.2099896363817582,-0.4429688553267188
-2.066,0.02475421048725994,-0.5595318777835605
-2.0655,0.1207857842064037,-0.5277419625680583
-2.065,0.142126133921769,-0.4323722169215513
-2.0645,0.1314559590640864,-0.2946159176543747
-2.064,0.09944543449103843,-0.1568596183871981
-2.0635,0.0674349099179905,-0.008506680714854012
-2.063,0.05676473506030786,0.13984625695749
-2.0625,0.05676473506030786,0.2881991946298341
-2.062,0.03542438534494258,0.4683420475176805
-2.0615,-0.4127229586777283,0.701468092431364
-2.061,-1.084943974711735,0.9345941373450475
-2.0605,-1.618452717595867,1.061753798207057
-2.06,-1.26633694729234,0.9451907757502149
-2.0595,-0.3593720843893152,0.8816109453192104
-2.059,0.4302208550792003,0.8286277532933731
-2.0585,0.8997085488172365,0.6696781772158616
-2.058,1.059761171682476,0.1716361721729923
-2.0575,0.974399772821015,-0.3687923864905467
-2.057,0.7716664505250448,-0.8562377531282487
-2.0565,0.5689331282290746,-1.163540266878104
-2.056,0.5475927785137094,-1.42845622700729
-2.0555,0.4515612047945656,-1.364876396576285
-2.055,0.3235191065023739,-1.121153713257435
-2.0545,0.1954770082101822,-0.8350444763179138
-2.054,0.1101156093487211,-0.5595318777835605
-2.0535,-0.1032878878049318,-0.3158091944647096
-2.053,-0.7114878546928423,0.08686306493165288
-2.0525,-1.330357996438436,0.55311515475902
-2.052,-1.87453691418025,0.9028042221295453
-2.0515,-2.205312334768412,1.051157159801889
-2.051,-1.682473766741963,0.7226613692416989
-2.0505,-0.9889124009925911,0.1716361721729923
-2.05,-0.4340633083930936,-0.252229364033705
-2.0495,-0.08194753808956648,-0.4641621321370536
-2.049,0.08877525963335578,-0.4959520473525559
-2.0485,0.1527963087794516,-0.4111789401112165
-2.048,0.1527963087794516,-0.2840192792492073
-2.0475,0.1314559590640864,-0.1356663415768632
-2.047,0.09944543449103843,0.02328323450064829
-2.0465,0.07810508477567314,0.2034260873884947
-2.046,0.0674349099179905,0.3517790250608387
-2.0455,0.0674349099179905,0.5107286011383502
-2.045,-0.1886492866663929,0.7120647308365314
-2.0445,-0.8181896032696687,0.92399749893988
-2.044,-1.458400094730627,1.072350436612224
-2.0435,-1.447729919872945,1.093543713422559
-2.043,-0.6261264558313813,1.051157159801889
-2.0425,0.2488278824985954,0.9981739677760521
-2.042,0.825017324813458,0.8710143069140429
-2.0415,1.070431346540159,0.5001319627331828
-2.041,1.059761171682476,-0.1356663415768632
-2.0405,0.8890383739595538,-0.7078848154559045
-2.04,0.6436243522328531,-1.068170521231597
-2.0395,0.5796033030867573,-1.375473034981453
-2.039,0.4942419042252961,-1.42845622700729
-2.0385,0.3448594562177392,-1.205926820498774
-2.038,0.2168173579255475,-0.9304142219644207
-2.0375,0.1207857842064037,-0.6549016234300674
-2.037,0.03542438534494258,-0.4641621321370536
-2.0365,-0.3060212101009019,-0.6760949002404023
-2.036,-0.8822106524157645,-0.7820612842920766
-2.0355,-1.255666772434657,-0.2840192792492073
-2.035,-1.607782542738184,0.2881991946298341
-2.0345,-1.447729919872945,0.383568940276341
-2.034,-0.9462317015618604,0.07626642652648545
-2.0335,-0.4660738329661415,-0.2628260024388724
-2.033,-0.124628237520297,-0.474758770542221
-2.0325,0.05676473506030786,-0.5489352393783931
-2.032,0.1314559590640864,-0.5277419625680583
-2.0315,0.142126133921769,-0.4429688553267188
-2.031,0.1314559590640864,-0.3370024712750445
-2.0305,0.1101156093487211,-0.2098428104130352
-2.03,0.07810508477567314,-0.07208651114585861
-2.0295,0.0674349099179905,0.05507314971615059
-2.029,0.07810508477567314,0.2140227257936621
-2.0285,-0.03926683865883591,0.4259554938970107
-2.028,-0.3700422592469978,0.7226613692416989
-2.0275,-0.8822106524157645,0.9663840525605498
-2.027,-1.287677297007705,0.9981739677760521
-2.0265,-0.8288597781273515,0.6060983467848571
-2.026,-0.01792648894347063,0.5425185163538525
-2.0255,0.6436243522328531,0.627291623595192
-2.025,1.017080472251745,0.6166949851900245
-2.0245,1.102441871113207,0.3305857482505039
-2.024,0.974399772821015,-0.1568596183871981
-2.0235,0.7183155762366316,-0.5913217929990628
-2.023,0.6009436528021226,-1.01518732920576
-2.0225,0.7503261008096795,-1.566212526274467
-2.022,0.6649647019482183,-1.598002441489969
-2.0215,0.4729015545099309,-1.311893204550448
-2.021,0.2808384070716433,-0.9304142219644207
-2.0205,0.142126133921769,-0.5913217929990628
-2.02,-0.1459685872356623,-0.5065486857577234
-2.0195,-0.5300948821122373,-0.718481453861072
-2.019,-0.8928808272734472,-0.4217755785163839
-2.0185,-1.180975548430879,0.1504428953626575
-2.018,-1.351698346153801,0.5001319627331828
-2.0175,-1.042263275281004,0.2881991946298341
-2.017,-0.5941159312583333,-0.09327978795619347
-2.0165,-0.2420001609548061,-0.400582301706049
-2.016,-0.007256314085787988,-0.5595318777835605
-2.0155,0.09944543449103843,-0.6019184314042303
-2.015,0.1314559590640864,-0.5595318777835605
-2.0145,0.1314559590640864,-0.474758770542221
-2.014,0.1101156093487211,-0.3687923864905467
-2.0135,0.08877525963335578,-0.2416327256285375
-2.013,0.0674349099179905,-0.1144730647665284
-2.0125,0.0674349099179905,0.03387987290581572
-2.012,0.05676473506030786,0.2352160026039969
-2.0115,-0.007256314085787988,0.55311515475902
-2.011,-0.2633405106701714,0.8604176685088755
-2.0105,-0.8288597781273515,1.051157159801889
-2.01,-0.690147504977477,1.125333628638062
-2.0095,0.00341386077189465,1.135930267043229
-2.009,0.6436243522328531,1.104140351827727
-2.0085,1.038420821967111,0.9981739677760521
-2.008,1.145122570543937,0.6060983467848571
-2.0075,1.049090996824793,-0.09327978795619347
-2.007,0.8356874996711408,-0.6760949002404023
-2.0065,0.6222840025174878,-1.004590690800593
-2.006,0.6009436528021226,-1.078767159636765
-2.0055,0.4942419042252961,-1.004590690800593
-2.005,0.3448594562177392,-0.8456411147230812
-2.0045,0.2061471830678648,-0.6443049850249
-2.004,0.1207857842064037,-0.4323722169215513
-2.0035,-0.1032878878049318,-0.3793890248957141
-2.003,-0.6261264558313813,-0.6654982618352349
-2.0025,-1.095614149569417,-0.4641621321370536
-2.002,-1.298347471865388,0.09745970333682032
-2.0015,-1.607782542738184,0.5955017083796896
-2.001,-1.46907026958831,0.6060983467848571
-2.0005,-0.9675720512772257,0.1928294489833272
-2,-0.4767440078238243,-0.2310360872233701
-1.9995,-0.1352984123779797,-0.5065486857577234
-1.999,0.04609456020262521,-0.6125150698093976
-1.9985,0.1314559590640864,-0.6019184314042303
-1.998,0.1527963087794516,-0.5171453241628908
-1.9975,0.1314559590640864,-0.400582301706049
-1.997,0.1101156093487211,-0.2628260024388724
-1.9965,0.08877525963335578,-0.04029659593035631
-1.996,0.08877525963335578,0.2034260873884947
-1.9955,0.09944543449103843,0.4047622170866759
-1.995,-0.03926683865883591,0.6378882620003594
-1.9945,-0.124628237520297,0.8816109453192104
-1.994,-0.7008176798351597,1.051157159801889
-1.9935,-0.9782422261349084,1.135930267043229
-1.993,-0.3700422592469978,1.135930267043229
-1.9925,0.3768699807907871,1.104140351827727
-1.992,0.9103787236749192,1.040560521396722
-1.9915,1.177133095116985,0.9134008605347127
-1.991,1.15579274540162,0.5425185163538525
-1.9905,0.9637295979633325,-0.1038764263613609
-1.99,0.707645401378949,-0.6654982618352349
-1.9895,0.6329541773751706,-1.163540266878104
-1.989,0.5369226036560266,-1.34368311976595
-1.9885,0.3768699807907871,-1.174136905283272
-1.988,0.2274875327832301,-0.8774310299385835
-1.9875,0.1314559590640864,-0.5807251545938954
-1.987,0.01408403562957729,-0.3052125560595421
-1.9865,-0.1139580626626144,-0.04029659593035631
-1.986,0.291508581929326,-0.3475991096802118
-1.9855,0.09944543449103843,-0.8350444763179138
-1.985,-0.5621054066852853,-0.6760949002404023
-1.9845,-0.7328282044082075,-0.4217755785163839
-1.984,-0.5514352318276028,-0.3052125560595421
-1.9835,-0.3060212101009019,-0.2734226408440398
-1.983,-0.1032878878049318,-0.2628260024388724
-1.9825,0.02475421048725994,-0.2734226408440398
-1.982,0.08877525963335578,-0.2840192792492073
-1.9815,0.1101156093487211,-0.3052125560595421
-1.981,0.09944543449103843,-0.326405832869877
-1.9805,0.09944543449103843,-0.3370024712750445
-1.98,0.07810508477567314,-0.3052125560595421
-1.9795,0.07810508477567314,-0.2946159176543747
-1.979,0.08877525963335578,-0.2098428104130352
-1.9785,-0.06060718837420119,0.03387987290581572
-1.978,-0.5514352318276028,0.4471487707073456
-1.9775,-0.9355615267041777,0.7968378380778709
-1.977,-1.223656247861609,0.9875773293708847
-1.9765,-0.690147504977477,1.051157159801889
-1.976,0.1207857842064037,1.061753798207057
-1.9755,0.7823366253827275,1.040560521396722
-1.975,1.113112045970889,0.9134008605347127
-1.9745,1.166462920259302,0.5425185163538525
-1.974,1.017080472251745,-0.1144730647665284
-1.9735,0.7823366253827275,-0.6760949002404023
-1.973,0.6009436528021226,-1.089363798041932
-1.9725,0.4942419042252961,-1.258910012524611
-1.972,0.3448594562177392,-1.163540266878104
-1.9715,0.2168173579255475,-0.9516074987747555
-1.971,0.1207857842064037,-0.6972881770507372
-1.9705,0.0674349099179905,-0.474758770542221
-1.97,-0.04993701351651855,-0.5807251545938954
-1.9695,-0.4340633083930936,-0.8986243067489184
-1.969,-0.9142211769888124,-0.570128516188728
-1.9685,-1.244996597576974,0.002089957690313421
-1.968,-1.447729919872945,0.383568940276341
-1.9675,-1.127624674142465,0.2458126410091644
-1.967,-0.658136980404429,-0.06148987274069118
-1.9665,-0.274010685527854,-0.3158091944647096
-1.966,-0.02859666380115328,-0.4429688553267188
-1.9655,0.08877525963335578,-0.4641621321370536
