#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:55:57.452
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0205,0.408880505363835,0.5213252395435176
-4.02,-0.2313299860977543,0.2776025562247727
-4.0195,-0.9248913518464952,0.3941655786815084
-4.019,-1.341028171296118,-0.1144730647665284
-4.0185,-1.511750969018885,-0.5489352393779979
-4.018,-1.287677297007705,-0.6231117082145651
-4.0175,-0.6367966306890638,-0.5595318777835605
-4.017,0.03542438534433112,-0.5595318777835605
-4.0165,0.515582253940904,-0.6337083466198192
-4.016,0.7823366253827275,-0.7290780922662394
-4.0155,0.9103787236748028,-0.7926579226971862
-4.015,0.9423892482481611,-0.8774310299387087
-4.0145,1.15579274540162,-1.01518732920576
-4.014,1.166462920259293,-0.866834391533551
-4.0135,1.006410297393908,-0.5065486857573668
-4.013,0.8356874996711408,-0.1144730647665284
-4.0125,0.6969752265212663,0.2458126410091644
-4.012,0.7396559259524529,0.680274815621723
-4.0115,1.241154144263081,1.443232780793084
-4.011,0.9210488985326017,1.973064701051456
-4.0105,0.01408403563040217,1.379652950362619
-4.01,-0.8715404775580819,0.4259554938970107
-4.0095,-1.67180359188428,-0.4111789401112165
-4.009,-2.312014083344657,-0.8668343915330017
-4.0085,-2.42938600677932,-0.9833974139901421
-4.008,-1.959898313041711,-0.8562377531282487
-4.0075,-0.9675720512781282,-0.6019184314044617
-4.007,-0.1886492866659271,-0.3475991096800576
-4.0065,0.3235191065023739,-0.1780528951975329
-4.006,0.5689331282290746,-0.09327978795619347
-4.0055,0.6329541773751511,0.1292496185525732
-4.005,0.6116138276598051,0.4047622170866759
-4.0045,0.5689331282290746,0.5425185163538525
-4.004,0.4942419042248109,0.3199891098450762
-4.0035,-0.03926683865883591,0.03387987290581572
-4.003,-0.8715404775580819,0.4471487707073456
-4.0025,-1.447729919872421,0.319989109845452
-4.002,-1.67180359188428,-0.2098428104130352
-4.0015,-1.212986073003927,-0.4323722169215513
-4.001,-0.4874141826821667,-0.4747587705421825
-4.0005,0.1954770082105898,-0.5489352393784798
-4,0.6436243522328531,-0.6443049850249
-3.9995,0.8676980242441885,-0.7608680074817418
-3.999,0.9317190733902845,-0.8774310299385835
-3.9985,0.9210488985326017,-0.9516074987747555
-3.998,1.091771696255524,-1.025783967610927
-3.9975,1.209143619690033,-0.9622041371799229
-3.997,1.070431346540159,-0.6443049850249
-3.9965,0.8890383739595538,-0.252229364033705
-3.996,0.7289857510943143,0.1186529801471552
-3.9955,0.6649647019482183,0.4683420475176805
-3.995,1.102441871113207,1.125333628638062
-3.9945,1.283834843693812,1.835308401784279
-3.994,0.4622313796522482,1.517409249629256
-3.9935,-0.4767440078238243,0.6696781772158616
-3.993,-1.362368521011484,-0.1886495336027004
-3.9925,-2.130621110764634,-0.7714646458869092
-3.992,-2.429386006779747,-1.004590690800593
-3.9915,-2.173301810195364,-0.9516074987747555
-3.991,-1.223656247861609,-0.718481453861072
-3.9905,-0.3700422592469978,-0.4323722169215513
-3.99,0.2168173579255475,-0.2310360872233701
-3.9895,0.5262524287983441,-0.1674562567923655
-3.989,0.6222840025174878,-0.06148987274069118
-3.9885,0.6222840025174878,0.1610395337678249
-3.988,0.5796033030867573,0.4259554938970107
-3.9875,0.5369226036560266,0.4471487707073456
-3.987,0.2488278824985954,0.1610395337678249
-3.9865,-0.5514352318276028,0.4789386859228479
-3.986,-1.383708870726849,0.7438546460520338
-3.9855,-1.970568487899394,0.1822328105781598
-3.985,-2.03458953704549,-0.400582301706049
-3.9845,-1.437059745015262,-0.570128516188728
-3.984,-0.5514352318276028,-0.6125150698093976
-3.9835,0.1848068333524996,-0.6549016234300674
-3.983,0.6436243522328531,-0.6972881770507372
-3.9825,0.857027849386506,-0.7820612842920766
-3.982,0.9103787236749192,-0.8456411147230812
-3.9815,0.9637295979633325,-0.9092209451540858
-3.981,1.145122570543937,-0.9516074987747555
-3.9805,1.081101521397841,-0.7078848154559045
-3.98,0.9210488985326017,-0.3581957480853793
-3.9795,0.7716664505250448,-0.02969995752518888
-3.979,0.6649647019482183,0.2564092794143318
-3.9785,0.8783681991018712,0.701468092431364
-3.978,1.251824319120764,1.485619334413754
-3.9775,0.6009436528021226,1.549199164844759
-3.977,-0.2633405106701714,0.7862411996727035
-3.9765,-1.095614149569417,-0.06148987274069118
-3.976,-1.842526389607202,-0.6972881770507372
-3.9755,-2.376035132491334,-0.9728007755850904
-3.975,-2.354694782775969,-0.9728007755850904
-3.9745,-1.554431668449771,-0.7502713690765743
-3.974,-0.6367966306890638,-0.4217755785163839
-3.9735,0.04609456020262521,-0.1462629799820306
-3.973,0.4515612047945656,-0.01910331912002144
-3.9725,0.6222840025174878,0.08686306493165288
-3.972,0.6436243522328531,0.2987958330350016
-3.9715,0.6009436528021226,0.5213252395435176
-3.971,0.5582629533713921,0.55311515475902
-3.9705,0.408880505363835,0.2352160026039969
-3.97,-0.2953510352432193,0.2881991946298341
-3.9695,-1.06360362499637,0.627291623595192
-3.969,-1.543761493592088,0.13984625695749
-3.9685,-1.746494815888059,-0.4217755785163839
-3.968,-1.522421143876723,-0.6019184314042303
-3.9675,-0.8288597781273515,-0.5913217929990628
-3.967,-0.07127736323188383,-0.570128516188728
-3.9665,0.4729015545099309,-0.6337083466197325
-3.966,0.7716664505250448,-0.7820612842920766
-3.9655,0.8997085488172365,-0.8880276683437509
-3.965,0.9530594231056497,-0.9410108603695881
-3.9645,1.187803269974668,-1.01518732920576
-3.964,1.19847344483235,-0.8350444763179138
-3.9635,1.027750647109428,-0.474758770542221
-3.963,0.8463576745288233,-0.1144730647665284
-3.9625,0.707645401378949,0.2034260873884947
-3.962,0.7503261008096795,0.5637117931641874
-3.9615,1.273164668836129,1.284283204715573
-3.961,0.9637295979633325,1.464426057603419
-3.9605,0.07810508477567314,0.6908714540261965
-3.96,-0.7968492535543035,-0.1250697031716958
-3.9595,-1.607782542738184,-0.7608680074817418
-3.959,-2.280003558772191,-1.05757388282643
-3.9585,-2.429386006779747,-1.078767159636765
-3.958,-2.130621110764634,-0.8986243067489184
-3.9575,-1.159635198715513,-0.5913217929990628
-3.957,-0.3166913849585846,-0.2840192792492073
-3.9565,0.2488278824985954,-0.1250697031716958
-3.956,0.5475927785137094,-0.05089323433552374
-3.9555,0.6329541773751706,0.2458126410091644
-3.955,0.6329541773751706,0.6696781772158616
-3.9545,0.5902734779444399,0.9981739677760521
-3.954,0.5155822539406614,0.9134008605347127
-3.9535,0.02475421048725994,0.5107286011383502
-3.953,-0.7648387289812555,0.6484849004055269
-3.9525,-1.26633694729234,0.2352160026039969
-3.952,-1.46907026958831,-0.3687923864905467
-3.9515,-1.373038695869166,-0.5913217929990628
-3.951,-0.8928808272734472,-0.5171453241628908
-3.9505,-0.2206598112394408,-0.474758770542221
-3.95,0.3555296310754218,-0.5065486857577234
-3.9495,0.6969752265212663,-0.6231117082145651
-3.949,0.857027849386506,-0.7608680074817418
-3.9485,0.8997085488172365,-0.8562377531282487
-3.948,1.070431346540159,-1.004590690800593
-3.9475,1.166462920259302,-0.9410108603695881
-3.947,1.049090996824793,-0.5913217929990628
-3.9465,0.8783681991018712,-0.1886495336027004
-3.946,0.7396559259519968,0.1716361721729923
-3.9455,0.6756348768059011,0.5001319627331828
-3.945,1.059761171682476,1.167720182258731
-3.9445,0.9530594231056497,1.79292184816361
-3.944,0.04609456020262521,1.305476481525908
-3.9435,-0.7861790786966207,0.4365521323021782
-3.943,-1.533091318734406,-0.3899856633008816
-3.9425,-2.19464215991073,-0.9092209451540858
-3.942,-2.418715831922065,-1.0999604364471
-3.9415,-2.376035132491334,-1.05757388282643
-3.941,-1.618452717595867,-0.8350444763179138
-3.9405,-0.6794773301197943,-0.570128516188728
-3.94,0.02475421048725994,-0.3687923864905467
-3.9395,0.4408910299368829,-0.3052125560595421
-3.939,0.6116138276598051,-0.2840192792492073
-3.9385,0.6329541773751706,-0.2416327256285375
-3.938,0.6009436528021226,-0.1992461720078678
-3.9375,0.5582629533713921,-0.2946159176543747
-3.937,0.2168173579255475,-0.4853554089473885
-3.9365,-0.5941159312583333,0.05507314971615059
-3.936,-1.277007122150022,0.3729723018711736
-3.9355,-1.639793067311232,-0.07208651114585861
-3.935,-1.533091318734406,-0.400582301706049
-3.9345,-0.9035510021311299,-0.4429688553267188
-3.934,-0.1779791118087102,-0.4853554089473885
-3.9335,0.3982103305061524,-0.5171453241628908
-3.933,0.7396559259519968,-0.6337083466197325
-3.9325,0.8783681991018712,-0.7714646458869092
-3.932,0.8997085488172365,-0.8668343915334161
-3.9315,0.9210488985326017,-0.9939940523954253
-3.931,0.9317190733902845,-1.089363798041932
-3.9305,0.8463576745288233,-0.7820612842920766
-3.93,0.7503261008096795,-0.326405832869877
-3.9295,0.6756348768059011,0.1292496185523226
-3.929,0.6329541773751706,0.5319218779486851
-3.9285,0.9210488985326017,1.114736990232894
-3.928,1.369196242555273,1.877694955404949
-3.9275,0.6756348768059011,1.877694955404949
-3.927,-0.391382608962363,1.029963882991555
-3.9265,-1.341028171296118,0.09745970333682032
-3.926,-2.119950935906951,-0.6125150698093976
-3.9255,-2.418715831922065,-0.9410108603695881
-3.925,-2.418715831922065,-0.9833974139902578
-3.9245,-1.959898313041711,-0.8456411147230812
-3.924,-0.9569018764195432,-0.6337083466197325
-3.9235,-0.156638762093345,-0.4429688553267188
-3.923,0.3555296310754218,-0.326405832869877
-3.9225,0.5902734779444399,-0.2628260024388724
-3.922,0.6436243522328531,-0.2098428104130352
-3.9215,0.6329541773751706,-0.1462629799820306
-3.921,0.5902734779444399,-0.1568596183871981
-3.9205,0.408880505363835,-0.2734226408440398
-3.92,-0.3273615598162672,0.309392471440169
-3.9195,-1.020922925565639,0.8180311148882058
-3.919,-1.447729919872945,0.3199891098453364
-3.9185,-1.479740444445993,-0.2310360872233701
-3.918,-0.9995825758502737,-0.3793890248957141
-3.9175,-0.274010685527854,-0.400582301706049
-3.917,0.3235191065023739,-0.5065486857577234
-3.9165,0.707645401378949,-0.6443049850249
-3.916,0.8890383739595538,-0.792657922697244
-3.9155,0.9210488985326017,-0.9304142219644207
-3.915,0.9210488985326017,-0.9833974139902578
-3.9145,1.166462920259302,-1.025783967610927
-3.914,1.187803269974668,-0.8032545611024114
-3.9135,1.027750647109428,-0.4323722169215513
-3.913,0.8463576745288233,-0.04029659593035631
-3.9125,0.7183155762366316,0.2881991946298341
-3.912,0.7716664505250448,0.7120647308365314
-3.9115,1.294505018551494,1.496215972818921
-3.911,0.974399772821015,2.237980661180642
-3.9105,-0.04993701351651855,2.354543683637484
-3.91,-0.8181896032696687,1.75053529454294
-3.9095,-1.405049220442214,0.8286277532933731
-3.909,-1.970568487899394,-0.1250697031716958
-3.9085,-2.376035132491334,-0.7502713690765743
-3.908,-2.269333383914508,-0.9833974139902578
-3.9075,-1.405049220442214,-0.9092209451540858
-3.907,-0.5194247072545548,-0.6866915386455698
-3.9065,0.1207857842064037,-0.474758770542221
-3.906,0.4835717293676135,-0.3158091944647096
-3.9055,0.6222840025174878,-0.1250697031716958
-3.905,0.6436243522328531,0.13984625695749
-3.9045,0.6116138276598051,0.3623756634660061
-3.904,0.5369226036560266,0.2881991946298341
-3.9035,0.09944543449103843,0.1716361721729923
-3.903,-0.4874141826815069,0.6484849004055269
-3.9025,-1.06360362499637,0.4683420475176805
-3.902,-1.319687821580753,-0.1462629799820306
-3.9015,-1.234326422719292,-0.4535654937318862
-3.901,-0.6794773301197943,-0.400582301706049
-3.9005,-0.01792648894347063,-0.3158091944647096
-3.9,0.4942419042252961,-0.3687923864905467
-3.8995,0.7823366253827275,-0.5171453241628908
-3.899,0.8890383739595538,-0.7078848154559045
-3.8985,0.8997085488172365,-0.8668343915334161
-3.898,1.081101521397841,-1.004590690800593
-3.8975,1.209143619690033,-0.9410108603695881
-3.897,1.091771696255524,-0.5913217929990628
-3.8965,0.9210488985326017,-0.1992461720078678
-3.896,0.7716664505250448,0.13984625695749
-3.8955,0.707645401378949,0.4471487707073456
-3.895,1.134452395686255,1.082947075017392
-3.8945,1.273164668836129,1.771728571353275
-3.894,0.4622313796522482,1.369056311956912
-3.8935,-0.4874141826815069,0.4895353243280153
-3.893,-1.383708870726849,-0.3581957480853793
-3.8925,-2.130621110764634,-0.8774310299385835
-3.892,-2.408045657064382,-1.046977244421262
-3.8915,-2.183971985053047,-0.9622041371799229
-3.891,-1.234326422719292,-0.6760949002404023
-3.8905,-0.3700422592469978,-0.3475991096802118
-3.89,0.2274875327832301,-0.1250697031716958
-3.8895,0.5475927785137094,-0.05089323433552374
-3.889,0.6436243522328531,0.03387987290581572
-3.8885,0.6436243522328531,0.2034260873884947
-3.888,0.6009436528021226,0.3623756634660061
-3.8875,0.5582629533713921,0.2670059178194992
-3.887,0.2594980573562781,-0.04029659593035631
-3.8865,-0.5300948821122373,0.2987958330350016
-3.886,-1.287677297007705,0.3941655786815084
-3.8855,-1.693143941599645,-0.1144730647665284
-3.885,-1.362368521011484,-0.4217755785163839
-3.8845,-0.6474668055467465,-0.474758770542221
-3.884,0.04609456020262521,-0.4959520473525559
-3.8835,0.5582629533713921,-0.5807251545938954
-3.883,0.8463576745288233,-0.7290780922662394
-3.8825,0.942389248247967,-0.8244478379127463
-3.882,0.942389248247967,-0.8562377531282487
-3.8815,0.9957401225363802,-0.9198175835592532
-3.881,1.187803269974668,-0.9622041371799229
-3.8805,1.113112045970889,-0.718481453861072
-3.88,0.942389248247967,-0.3581957480853793
-3.8795,0.79300680024041,0.002089957690313421
-3.879,0.6863050516635838,0.3411823866556712
-3.8785,0.9103787236749192,0.8922075837243778
-3.878,1.262494493978446,1.612778995275763
-3.8775,0.5475927785137094,1.305476481525908
-3.877,-0.4127229586777283,0.4683420475176805
-3.8765,-1.26633694729234,-0.2628260024388724
-3.876,-2.002579012472442,-0.7502713690765743
-3.8755,-2.3973754822067,-0.9304142219644207
-3.875,-2.344024607918286,-0.8774310299385835
-3.8745,-1.543761493592088,-0.6337083466197325
-3.874,-0.6154562809736985,-0.326405832869877
-3.8735,0.0674349099179905,-0.07208651114585861
-3.873,0.4729015545099309,0.01268659609548085
-3.8725,0.6329541773751706,0.06566978812131802
-3.872,0.6436243522328531,0.3305857482505039
-3.8715,0.6116138276598051,0.7332580076468663
-3.871,0.5689331282290746,1.019367244586387
-3.8705,0.4622313796522482,0.8710143069140429
-3.87,-0.1032878878049318,0.8604176685088755
-3.8695,-0.7861790786966207,1.051157159801889
-3.869,-1.148965023857831,0.4153588554918433
-3.8685,-1.148965023857831,-0.2734226408440398
-3.868,-0.7328282044082075,-0.5065486857577234
-3.8675,-0.1352984123779797,-0.5489352393783931
-3.867,0.3875401556484697,-0.6337083466197325
-3.8665,0.7289857510943143,-0.7078848154559045
-3.866,0.8890383739595538,-0.7502713690765743
-3.8655,0.9317190733902845,-0.8138511995075789
-3.865,0.9317190733902845,-0.8774310299385835
-3.8645,0.974399772821015,-1.004590690800593
-3.864,0.9210488985326017,-0.8244478379127463
-3.8635,0.8036769750980928,-0.4535654937318862
-3.863,0.707645401378949,-0.06148987274069118
-3.8625,0.6436243522328531,0.2987958330350016
-3.862,0.7503261008096795,0.7226613692416989
-3.8615,1.283834843693812,1.506812611224089
-3.861,0.942389248247967,2.110821000318633
-3.8605,-0.09261771294724913,1.6657621873016
-3.86,-0.8822106524157645,0.92399749893988
-3.8595,-1.533091318734406,0.2670059178194992
-3.859,-2.130621110764634,-0.3581957480853793
-3.8585,-2.386705307349017,-0.718481453861072
-3.858,-2.002579012472442,-0.8032545611024114
-3.8575,-1.042263275281004,-0.6654982618352349
-3.857,-0.2313299860971235,-0.4641621321370536
-3.8565,0.3021787567870086,-0.3158091944647096
-3.856,0.5689331282290746,-0.2416327256285375
-3.8555,0.6542945270905358,-0.1674562567923655
-3.855,0.6329541773751706,-0.01910331912002144
-3.8545,0.5902734779444399,0.1292496185523226
-3.854,0.5262524287983441,0.03387987290581572
-3.8535,0.01408403562957729,-0.1250697031716958
-3.853,-0.7328282044082075,0.2776025562246667
-3.8525,-1.084943974711735,0.05507314971615059
-3.852,-1.1062843244271,-0.4217755785163839
-3.8515,-0.7434983792658902,-0.5807251545938954
-3.851,-0.1673089369510276,-0.5489352393783931
-3.8505,0.3555296310754218,-0.5065486857577234
-3.85,0.6863050516635838,-0.5383386009732256
-3.8495,0.8676980242441885,-0.6019184314042303
-3.849,0.9317190733902845,-0.6972881770507372
-3.8485,0.9317190733902845,-0.8138511995075789
-3.848,1.102441871113207,-0.9410108603695881
-3.8475,1.209143619690033,-0.8456411147230812
-3.847,1.081101521397841,-0.4959520473525559
-3.8465,0.8997085488172365,-0.1038764263613609
-3.846,0.7503261008096795,0.2246193641988295
-3.8455,0.6969752265212663,0.5001319627331828
-3.845,1.113112045970889,1.125333628638062
-3.8445,1.230483969405398,1.930678147430786
-3.844,0.3448594562177392,1.994257977861791
-3.8435,-0.5407650569699201,1.199510097474233
-3.843,-1.373038695869166,0.1716361721729923
-3.8425,-2.098610586191586,-0.5807251545938954
-3.842,-2.3973754822067,-0.9304142219644207
-3.8415,-2.162631635337682,-0.9410108603695881
-3.841,-1.212986073003927,-0.7078848154559045
-3.8405,-0.3593720843893152,-0.400582301706049
-3.84,0.2381577076409128,-0.1674562567923655
-3.8395,0.5475927785137094,-0.04029659593035631
-3.839,0.6542945270905358,0.1292496185523226
-3.8385,0.6436243522328531,0.3517790250608387
-3.838,0.6009436528021226,0.5425185163538525
-3.8375,0.5475927785137094,0.4471487707073456
-3.837,0.2381577076409128,0.09745970333682032
-3.8365,-0.5514352318276028,0.2881991946298341
-3.836,-1.191645723288561,0.4153588554918433
-3.8355,-1.501080794161358,-0.1144730647665284
-3.835,-1.341028171296118,-0.4641621321370536
-3.8345,-0.7648387289812555,-0.4959520473525559
-3.834,-0.08194753808956648,-0.5277419625680583
-3.8335,0.4622313796522482,-0.6337083466197325
-3.833,0.7716664505250448,-0.7290780922662394
-3.8325,0.9103787236749192,-0.8244478379127463
-3.832,0.9317190733902845,-0.9092209451540858
-3.8315,1.017080472251745,-1.004590690800593
-3.831,1.219813794547716,-0.9939940523954253
-3.8305,1.145122570543937,-0.6972881770507372
-3.83,0.974399772821015,-0.2946159176543747
-3.8295,0.8143471499557753,0.09745970333682032
-3.829,0.6969752265212663,0.4259554938970107
-3.8285,0.9210488985326017,0.9451907757502149
-3.828,1.326515543124542,1.633972272086098
-3.8275,0.6863050516635838,1.305476481525908
-3.827,-0.3060212101009019,0.4259554938970107
-3.8265,-1.255666772434657,-0.3581957480853793
-3.826,-2.055929886760855,-0.8456411147230812
-3.8255,-2.408045657064382,-1.01518732920576
-3.825,-2.376035132491334,-0.9622041371799229
-3.8245,-1.629122892453549,-0.7714646458869092
-3.824,-0.6794773301197943,-0.5383386009732256
-3.8235,0.03542438534494258,-0.3581957480853793
-3.823,0.4515612047945656,-0.252229364033705
-3.8225,0.6222840025174878,-0.1356663415768632
