#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:54:40.995
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0005,-1.618452717596081,-0.6231117082143145
-4,-1.853196564464885,-0.3475991096802118
-3.9995,-1.405049220442214,0.002089957690313421
-3.999,-0.7861790786966207,0.09745970333682032
-3.9985,-0.2633405106701714,0.07626642652648545
-3.998,0.05676473506030786,0.03387987290581572
-3.9975,0.2274875327832301,0.02328323450064829
-3.997,0.2808384070716433,0.03387987290581572
-3.9965,0.2808384070716433,0.07626642652648545
-3.996,0.2594980573562781,0.13984625695749
-3.9955,0.2381577076409128,0.2140227257936621
-3.995,0.2274875327832301,0.2776025562246667
-3.9945,0.2168173579255475,0.3411823866556712
-3.994,0.2061471830678648,0.4153588554918433
-3.9935,0.0674349099179905,0.2776025562246667
-3.993,-0.3593720843893152,-0.2946159176543747
-3.9925,-0.7008176798351597,-0.8986243067489184
-3.992,-0.6794773301197943,-1.258910012524611
-3.9915,-0.3060212101009019,-1.025783967610927
-3.991,0.03542438534494258,-0.4853554089473885
-3.9905,0.2488278824985954,0.04447651131098315
-3.99,0.3341892813600565,0.3729723018711736
-3.9895,0.3555296310754218,0.5213252395435176
-3.989,0.3341892813600565,0.55311515475902
-3.9885,0.3448594562177392,0.5213252395435176
-3.988,0.5475927785137094,0.6166949851900245
-3.9875,0.6009436528021226,0.5743084315693548
-3.987,0.5475927785137094,0.4365521323021782
-3.9865,0.4942419042252961,0.309392471440169
-3.986,0.408880505363835,0.1610395337678249
-3.9855,0.3128489316446912,0.05507314971615059
-3.985,-0.03926683865883591,0.1716361721729923
-3.9845,-0.807519428411986,-0.1674562567923655
-3.984,-1.51175096901904,-0.8774310299385835
-3.9835,-1.970568487899394,-1.004590690800593
-3.983,-1.650463242168915,-0.5383386009732256
-3.9825,-0.9782422261349084,-0.2204394488182027
-3.982,-0.391382608962363,-0.04029659593035631
-3.9815,0.00341386077189465,0.03387987290581572
-3.981,0.2061471830678648,0.06566978812131802
-3.9805,0.291508581929326,0.08686306493165288
-3.98,0.3021787567870086,0.1080563417419877
-3.9795,0.2808384070716433,0.1292496185523226
-3.979,0.2488278824985954,0.1610395337678249
-3.9785,0.2274875327832301,0.2034260873884947
-3.978,0.2168173579255475,0.2352160026039969
-3.9775,0.2168173579255475,0.2776025562246667
-3.977,0.05676473506030786,0.13984625695749
-3.9765,-0.4980843575391895,-0.4429688553267188
-3.976,-0.7755089038389382,-0.9728007755850904
-3.9755,-0.8928808272734472,-1.227120097309109
-3.975,-0.5621054066852853,-0.9410108603695881
-3.9745,-0.1352984123779797,-0.474758770542221
-3.974,0.1634664836371343,-0.01910331912002144
-3.9735,0.3235191065023739,0.309392471440169
-3.973,0.3661998059331045,0.4895353243280153
-3.9725,0.3661998059331045,0.55311515475902
-3.972,0.3448594562177392,0.5425185163538525
-3.9715,0.4835717293676135,0.6696781772158616
-3.971,0.5582629533713921,0.6696781772158616
-3.9705,0.5155822539406614,0.5425185163538525
-3.97,0.4408910299368829,0.4047622170866759
-3.9695,0.3555296310754218,0.2670059178194992
-3.969,0.2808384070716433,0.1504428953626575
-3.9685,0.03542438534494258,0.2987958330350016
-3.968,-0.658136980404429,0.2246193641988295
-3.9675,-1.138294849000148,-0.4853554089473885
-3.967,-1.597112367880501,-0.7820612842920766
-3.9665,-1.67180359188428,-0.2734226408440398
-3.966,-1.148965023857831,-0.008506680714854012
-3.9655,-0.572775581542968,0.05507314971615059
-3.965,-0.124628237520297,0.04447651131098315
-3.9645,0.142126133921769,0.02328323450064829
-3.964,0.2594980573562781,0.02328323450064829
-3.9635,0.291508581929326,0.04447651131098315
-3.963,0.291508581929326,0.09745970333682032
-3.9625,0.2701682322139607,0.1610395337678249
-3.962,0.2488278824985954,0.2246193641988295
-3.9615,0.2274875327832301,0.2987958330350016
-3.961,0.2168173579255475,0.3623756634660061
-3.9605,0.1848068333524996,0.3623756634660061
-3.96,-0.2633405106701714,-0.1038764263613609
-3.9595,-0.7328282044082075,-0.6654982618352349
-3.959,-0.839529952985034,-1.05757388282643
-3.9585,-0.3807124341046804,-1.301296566145281
-3.958,0.1207857842064037,-1.089363798041932
-3.9575,0.3768699807907871,-0.570128516188728
-3.957,0.4515612047945656,-0.01910331912002144
-3.9565,0.4408910299368829,0.3729723018711736
-3.956,0.3875401556484697,0.55311515475902
-3.9555,0.3448594562177392,0.5955017083796896
-3.955,0.4195506802215176,0.6590815388106942
-3.9545,0.5582629533713921,0.701468092431364
-3.954,0.5475927785137094,0.5743084315693548
-3.9535,0.4835717293676135,0.3941655786815084
-3.953,0.3768699807907871,0.1928294489833272
-3.9525,0.3128489316446912,0.04447651131098315
-3.952,0.1634664836371343,0.06566978812131802
-3.9515,-0.4447334832507763,0.2458126410091644
-3.951,-1.191645723288561,-0.2840192792492073
-3.9505,-1.51175096901904,-0.9833974139902578
-3.95,-1.234326422719292,-1.078767159636765
-3.9495,-0.7114878546928423,-0.7396747306714069
-3.949,-0.2526703358124887,-0.3581957480853793
-3.9485,0.05676473506030786,-0.06148987274069118
-3.948,0.2168173579255475,0.1186529801471552
-3.9475,0.2808384070716433,0.2034260873884947
-3.947,0.291508581929326,0.2352160026039969
-3.9465,0.2701682322139607,0.2352160026039969
-3.946,0.2488278824985954,0.2246193641988295
-3.9455,0.2381577076409128,0.2140227257936621
-3.945,0.2274875327832301,0.2140227257936621
-3.9445,0.2168173579255475,0.2140227257936621
-3.944,0.2168173579255475,0.2034260873884947
-3.9435,-0.01792648894347063,-0.1462629799820306
-3.943,-0.4340633083930936,-0.7820612842920766
-3.9425,-0.658136980404429,-1.290699927740113
-3.942,-0.572775581542968,-1.725162102351978
-3.9415,-0.1673089369510276,-1.523825972653797
-3.941,0.142126133921769,-0.9304142219644207
-3.9405,0.3128489316446912,-0.2946159176543747
-3.94,0.3768699807907871,0.1610395337678249
-3.9395,0.3768699807907871,0.3941655786815084
-3.939,0.3555296310754218,0.4895353243280153
-3.9385,0.3555296310754218,0.5319218779486851
-3.938,0.4835717293676135,0.5849050699745222
-3.9375,0.5155822539406614,0.5213252395435176
-3.937,0.4729015545099309,0.3941655786815084
-3.9365,0.408880505363835,0.2776025562246667
-3.936,0.3448594562177392,0.1610395337678249
-3.9355,0.291508581929326,0.1080563417419877
-3.935,-0.03926683865883591,0.309392471440169
-3.9345,-0.7861790786966207,-0.07208651114585861
-3.934,-1.458400094730627,-0.8350444763179138
-3.9335,-1.917217613610981,-1.258910012524611
-3.933,-1.533091318734406,-0.9728007755850904
-3.9325,-0.8715404775580819,-0.5277419625680583
-3.932,-0.3273615598162672,-0.1674562567923655
-3.9315,0.03542438534494258,0.07626642652648545
-3.931,0.2274875327832301,0.2034260873884947
-3.9305,0.3021787567870086,0.2564092794143318
-3.93,0.3021787567870086,0.2670059178194992
-3.9295,0.2808384070716433,0.2670059178194992
-3.929,0.2594980573562781,0.2670059178194992
-3.9285,0.2381577076409128,0.2670059178194992
-3.928,0.2274875327832301,0.2564092794143318
-3.9275,0.2274875327832301,0.2564092794143318
-3.927,0.1634664836371343,0.1610395337678249
-3.9265,-0.1886492866663929,-0.4429688553267188
-3.926,-0.572775581542968,-1.174136905283272
-3.9255,-0.8288597781273515,-1.555615887869299
-3.925,-0.572775581542968,-1.227120097309109
-3.9245,-0.1779791118087102,-0.7078848154559045
-3.924,0.1101156093487211,-0.1886495336027004
-3.9235,0.2808384070716433,0.1928294489833272
-3.923,0.3448594562177392,0.4153588554918433
-3.9225,0.3555296310754218,0.5001319627331828
-3.922,0.3448594562177392,0.457745409112513
-3.9215,0.4729015545099309,0.4895353243280153
-3.921,0.5475927785137094,0.4895353243280153
-3.9205,0.5155822539406614,0.4259554938970107
-3.92,0.4302208550792003,0.3199891098453364
-3.9195,0.3448594562177392,0.2140227257936621
-3.919,0.2808384070716433,0.13984625695749
-3.9185,0.03542438534494258,0.02328323450064829
-3.918,-0.6794773301197943,-0.4959520473525559
-3.9175,-1.458400094730627,-1.184733543688439
-3.917,-2.045259711903173,-1.650985633515806
-3.9165,-1.67180359188428,-1.322489842955616
-3.916,-0.9675720512772257,-0.7396747306714069
-3.9155,-0.3700422592469978,-0.2416327256285375
-3.915,0.02475421048725994,0.07626642652648545
-3.9145,0.2274875327832301,0.2458126410091644
-3.914,0.3021787567870086,0.2987958330350016
-3.9135,0.3128489316446912,0.2987958330350016
-3.913,0.291508581929326,0.2776025562246667
-3.9125,0.2594980573562781,0.2352160026039969
-3.912,0.2381577076409128,0.2140227257936621
-3.9115,0.2274875327832301,0.1928294489833272
-3.911,0.2274875327832301,0.1822328105781598
-3.9105,0.1741366584948169,0.1080563417419877
-3.91,-0.274010685527854,-0.400582301706049
-3.9095,-0.7328282044082075,-1.089363798041932
-3.909,-1.180975548430879,-1.703968825541643
-3.9085,-1.095614149569417,-1.778145294377815
-3.908,-0.6047861061160158,-1.216523458903942
-3.9075,-0.1459685872356623,-0.5595318777835605
-3.907,0.1527963087794516,-0.008506680714854012
-3.9065,0.3128489316446912,0.3305857482505039
-3.906,0.3661998059331045,0.4895353243280153
-3.9055,0.3661998059331045,0.5213252395435176
-3.905,0.4195506802215176,0.4471487707073456
-3.9045,0.4942419042252961,0.4047622170866759
-3.904,0.4729015545099309,0.3517790250608387
-3.9035,0.408880505363835,0.2881991946298341
-3.903,0.3448594562177392,0.2246193641988295
-3.9025,0.291508581929326,0.1610395337678249
-3.902,0.2061471830678648,0.2034260873884947
-3.9015,-0.3166913849585846,0.1504428953626575
-3.901,-1.020922925565639,-0.474758770542221
-3.9005,-1.255666772434657,-1.046977244421262
-3.9,-0.9569018764195432,-0.9939940523954253
-3.8995,-0.4980843575391895,-0.6443049850249
-3.899,-0.1139580626626144,-0.2734226408440398
-3.8985,0.1207857842064037,-0.008506680714854012
-3.898,0.2488278824985954,0.13984625695749
-3.8975,0.291508581929326,0.2034260873884947
-3.897,0.291508581929326,0.2352160026039969
-3.8965,0.2701682322139607,0.2352160026039969
-3.896,0.2594980573562781,0.2246193641988295
-3.8955,0.2381577076409128,0.2246193641988295
-3.895,0.2381577076409128,0.2246193641988295
-3.8945,0.2274875327832301,0.2352160026039969
-3.894,0.2274875327832301,0.2352160026039969
-3.8935,0.0674349099179905,-0.04029659593035631
-3.893,-0.4874141826815069,-0.7396747306714069
-3.8925,-1.170305373573196,-1.417859588602123
-3.892,-1.084943974711735,-1.894708316834657
-3.8915,-0.4980843575391895,-1.640388995110639
-3.891,-0.007256314085787988,-0.9939940523954253
-3.8905,0.2808384070716433,-0.326405832869877
-3.89,0.408880505363835,0.1928294489833272
-3.8895,0.4195506802215176,0.5213252395435176
-3.889,0.3875401556484697,0.627291623595192
-3.8885,0.3768699807907871,0.5849050699745222
-3.888,0.4942419042252961,0.6378882620003594
-3.8875,0.5369226036560266,0.5955017083796896
-3.887,0.4835717293676135,0.457745409112513
-3.8865,0.4835717293676135,0.4259554938970107
-3.886,0.4835717293676135,0.3729723018711736
-3.8855,0.3555296310754218,0.1716361721729923
-3.885,-0.2313299860971235,-0.4641621321370536
-3.8845,-1.020922925565639,-1.195330182093607
-3.884,-1.565101843307454,-1.79933857118815
-3.8835,-1.426389570157579,-1.703968825541643
-3.883,-0.8822106524157645,-1.068170521231597
-3.8825,-0.3700422592469978,-0.474758770542221
-3.882,0.00341386077189465,-0.05089323433552374
-3.8815,0.2061471830678648,0.1822328105781598
-3.881,0.291508581929326,0.2881991946298341
-3.8805,0.3128489316446912,0.309392471440169
-3.88,0.291508581929326,0.2881991946298341
-3.8795,0.2701682322139607,0.2670059178194992
-3.879,0.2594980573562781,0.2352160026039969
-3.8785,0.2488278824985954,0.2140227257936621
-3.878,0.2381577076409128,0.2034260873884947
-3.8775,0.2274875327832301,0.2034260873884947
-3.877,0.142126133921769,0.06566978812131802
-3.8765,-0.391382608962363,-0.5489352393783931
-3.876,-0.9462317015618604,-1.227120097309109
-3.8755,-1.255666772434657,-1.746355379162313
-3.875,-0.9142211769888124,-1.608599079895136
-3.8745,-0.391382608962363,-1.004590690800593
-3.874,0.01408403562957729,-0.3581957480853793
-3.8735,0.2594980573562781,0.1504428953626575
-3.873,0.3555296310754218,0.4471487707073456
-3.8725,0.3875401556484697,0.5743084315693548
-3.872,0.3768699807907871,0.5955017083796896
-3.8715,0.4729015545099309,0.6802748156210291
-3.871,0.4942419042252961,0.627291623595192
-3.8705,0.4515612047945656,0.4683420475176805
-3.87,0.3982103305061524,0.3199891098453364
-3.8695,0.3661998059331045,0.2140227257936621
-3.869,0.3341892813600565,0.1186529801471552
-3.8685,0.2594980573562781,0.2776025562246667
-3.868,-0.3166913849585846,0.2881991946298341
-3.8675,-1.06360362499637,-0.3581957480853793
-3.867,-1.533091318734406,-0.5913217929990628
-3.8665,-1.693143941599645,-0.04029659593035631
-3.866,-1.212986073003927,0.2246193641988295
-3.8655,-0.6154562809736985,0.2352160026039969
-3.865,-0.1459685872356623,0.1716361721729923
-3.8645,0.142126133921769,0.1186529801471552
-3.864,0.2701682322139607,0.1080563417419877
-3.8635,0.3235191065023739,0.1504428953626575
-3.863,0.3128489316446912,0.2034260873884947
-3.8625,0.291508581929326,0.2881991946298341
-3.862,0.2701682322139607,0.3623756634660061
-3.8615,0.2488278824985954,0.4365521323021782
-3.861,0.2488278824985954,0.5001319627331828
-3.8605,0.2168173579255475,0.5213252395435176
-3.86,-0.1673089369510276,0.1080563417419877
-3.8595,-0.572775581542968,-0.4641621321370536
-3.859,-0.839529952985034,-0.8880276683437509
-3.8585,-0.6047861061160158,-0.7290780922662394
-3.858,-0.1673089369510276,-0.4217755785163839
-3.8575,0.1634664836371343,-0.06148987274069118
-3.857,0.3341892813600565,0.2458126410091644
-3.8565,0.3875401556484697,0.4259554938970107
-3.856,0.3875401556484697,0.5107286011383502
-3.8555,0.3661998059331045,0.5213252395435176
-3.855,0.4302208550792003,0.5213252395435176
-3.8545,0.5155822539406614,0.5425185163538525
-3.854,0.4835717293676135,0.4789386859228479
-3.8535,0.4302208550792003,0.3517790250608387
-3.853,0.3982103305061524,0.2776025562246667
-3.8525,0.3768699807907871,0.1822328105781598
-3.852,0.2381577076409128,0.1928294489833272
-3.8515,-0.3807124341046804,0.1186529801471552
-3.851,-1.170305373573196,-0.5383386009732256
-3.8505,-1.863866739322568,-1.205926820498774
-3.85,-1.799845690176472,-1.205926820498774
-3.8495,-1.127624674142465,-0.7820612842920766
-3.849,-0.4980843575391895,-0.3370024712750445
-3.8485,-0.04993701351651855,-0.01910331912002144
-3.848,0.2061471830678648,0.1716361721729923
-3.8475,0.3128489316446912,0.2564092794143318
-3.847,0.3341892813600565,0.2881991946298341
-3.8465,0.3128489316446912,0.2881991946298341
-3.846,0.291508581929326,0.2776025562246667
-3.8455,0.2701682322139607,0.2670059178194992
-3.845,0.2594980573562781,0.2564092794143318
-3.8445,0.2488278824985954,0.2564092794143318
-3.844,0.2488278824985954,0.2564092794143318
-3.8435,0.0674349099179905,-0.06148987274069118
-3.843,-0.1886492866663929,-0.6760949002404023
-3.8425,-0.5621054066852853,-1.269506650929778
-3.842,-0.7114878546928423,-1.322489842955616
-3.8415,-0.4020527838200457,-0.9622041371799229
-3.841,-0.03926683865883591,-0.5065486857577234
-3.8405,0.2061471830678648,-0.08268314955102604
-3.84,0.3235191065023739,0.2458126410091644
-3.8395,0.3661998059331045,0.4259554938970107
-3.839,0.3661998059331045,0.457745409112513
-3.8385,0.3982103305061524,0.4789386859228479
-3.838,0.4942419042252961,0.5319218779486851
-3.8375,0.4942419042252961,0.5107286011383502
-3.837,0.4408910299368829,0.4683420475176805
-3.8365,0.3982103305061524,0.4153588554918433
-3.836,0.3661998059331045,0.3517790250608387
-3.8355,0.3235191065023739,0.2776025562246667
-3.835,-0.06060718837420119,0.4471487707073456
-3.8345,-0.7861790786966207,0.13984625695749
-3.834,-1.223656247861609,-0.6019184314042303
-3.8335,-1.052933450138687,-0.8668343915334161
-3.833,-0.6154562809736985,-0.6549016234300674
-3.8325,-0.1993194615240755,-0.3370024712750445
-3.832,0.08877525963335578,-0.06148987274069118
-3.8315,0.2381577076409128,0.1186529801471552
-3.831,0.3021787567870086,0.2140227257936621
-3.8305,0.3128489316446912,0.2564092794143318
-3.83,0.291508581929326,0.2670059178194992
-3.8295,0.2808384070716433,0.2670059178194992
-3.829,0.2594980573562781,0.2670059178194992
-3.8285,0.2488278824985954,0.2670059178194992
-3.828,0.2488278824985954,0.2670059178194992
-3.8275,0.2488278824985954,0.2776025562246667
-3.827,0.07810508477567314,0.06566978812131802
-3.8265,-0.4660738329661415,-0.5383386009732256
-3.826,-0.690147504977477,-0.9728007755850904
-3.8255,-0.572775581542968,-1.417859588602123
-3.825,-0.03926683865883591,-1.534422611058964
-3.8245,0.3341892813600565,-1.163540266878104
-3.824,0.4835717293676135,-0.570128516188728
-3.8235,0.4942419042252961,-0.01910331912002144
-3.823,0.4408910299368829,0.3411823866556712
-3.8225,0.3875401556484697,0.5213252395435176
-3.822,0.3661998059331045,0.5637117931641874
-3.8215,0.4835717293676135,0.6378882620003594
