#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:23:22.337
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0445,0.2701682322139607,0.6590815388106942
-4.044,0.6116138276604359,0.2140227257930067
-4.0435,1.305175193409177,-0.5065486857577234
-4.043,1.817343586577944,-1.195330182093607
-4.0425,1.65729096371285,-1.75695201756697
-4.042,1.070431346540159,-2.000674700886331
-4.0415,0.5796033030867573,-1.608599079895136
-4.041,0.2594980573565692,-0.8774310299392485
-4.0405,0.0781050847755858,-0.2840192792488314
-4.04,-0.01792648894347063,0.1292496185523226
-4.0395,-0.06060718837416237,0.3093924714400051
-4.039,-0.04993701351656708,0.3411823866557291
-4.0385,-0.1032878878049318,0.4047622170866759
-4.038,-0.2846808603853717,0.606098346784674
-4.0375,-0.2633405106700744,0.5743084315692392
-4.037,-0.156638762093345,0.4471487707073456
-4.0365,-0.07127736323188383,0.3411823866556712
-4.036,-0.01792648894369383,0.3093924714401304
-4.0355,-0.2633405106701714,0.2670059178194992
-4.035,-0.807519428411986,-0.3052125560595421
-4.0345,-1.212986073003558,-0.983397413989641
-4.034,-1.554431668449771,-1.545019249464132
-4.0335,-1.767835165603424,-1.75695201756748
-4.033,-1.362368521011852,-1.131750351663171
-4.0325,-0.7861790786961937,-0.315809194464112
-4.032,-0.3166913849585846,0.3411823866556712
-4.0315,-0.01792648894374238,0.7650479228619831
-4.031,0.1314559590641349,0.9875773293709522
-4.0305,0.1848068333524996,1.061753798207057
-4.03,0.1848068333524996,1.061753798207057
-4.0295,0.1634664836371246,1.008770606181152
-4.029,0.1527963087794516,0.9345941373450475
-4.0285,0.1527963087794516,0.8286277532933731
-4.028,0.2061471830679328,0.6590815388105015
-4.0275,0.2808384070716433,0.4471487707073456
-4.027,0.4835717293676135,0.04447651131098315
-4.0265,0.7289857510940911,-0.6443049850242736
-4.026,0.4835717293676135,-1.280103289334946
-4.0255,0.09944543449103843,-1.598002441489969
-4.025,-0.02859666380103681,-1.237716735714604
-4.0245,-0.02859666380112416,-0.686691538645165
-4.024,0.00341386077189465,-0.2416327256285375
-4.0235,0.02475421048724053,0.04447651131072294
-4.023,0.01408403562956759,0.1928294489833465
-4.0225,0.00341386077189465,0.2140227257936621
-4.022,-0.007256314085778284,0.2140227257936621
-4.0215,-0.1779791118087393,0.3305857482505424
-4.021,-0.2099896363817582,0.3729723018711736
-4.0205,-0.1352984123779797,0.3517790250608387
-4.02,-0.04993701351654767,0.3411823866558158
-4.0195,-0.08194753808956648,0.5001319627331828
-4.019,-0.1886492866663929,0.7120647308365314
-4.0185,-0.7328282044077126,0.9028042221293717
-4.018,-1.287677297007705,0.2670059178194992
-4.0175,-1.629122892453549,-0.5807251545938954
-4.017,-1.8852070890377,-1.237716735713679
-4.0165,-1.693143941599092,-1.269506650929219
-4.016,-1.084943974711735,-0.6549016234300674
-4.0155,-0.5194247072550692,0.04447651131034713
-4.015,-0.1246282375201029,0.5743084315696536
-4.0145,0.08877525963335578,0.9028042221295453
-4.014,0.1848068333524122,1.061753798206912
-4.0135,0.1954770082101725,1.114736990232875
-4.013,0.1848068333524996,1.093543713422559
-4.0125,0.1741366584948169,1.029963882991555
-4.012,0.163466483637144,0.9451907757500992
-4.0115,0.1741366584948169,0.8180311148882058
-4.011,0.3128489316446912,0.5213252395435176
-4.0105,0.7503261008092816,-0.04029659592984547
-4.01,1.35852606769759,-0.7820612842920766
-4.0095,1.390536592270638,-1.42845622700729
-4.009,0.8570278493869913,-1.915901593644549
-4.0085,0.4515612047943715,-1.915901593644481
-4.008,0.2381577076409128,-1.354279758171118
-4.0075,0.1207857842065105,-0.7184814538616502
-4.007,0.05676473506024964,-0.1992461720075883
-4.0065,-0.007256314085787988,0.1080563417419877
-4.006,-0.02859666380115328,0.2246193641988295
-4.0055,-0.007256314085914145,0.2564092794144956
-4.005,-0.1459685872356623,0.4365521323021782
-4.0045,-0.2633405106701714,0.5743084315693548
-4.004,-0.2099896363816902,0.5107286011382635
-4.0035,-0.1352984123779797,0.4153588554918433
-4.003,-0.07127736323188383,0.3729723018711736
-4.0025,-0.1246282375202485,0.4895353243279093
-4.002,-0.4554036581084589,0.3305857482505039
-4.0015,-1.042263275281004,-0.3581957480853793
-4.001,-1.511750969018613,-1.068170521230952
-4.0005,-1.938557963326239,-1.598002441489863
-4,-1.821186039891837,-1.481439419033127
-3.9995,-1.191645723288561,-0.7290780922662394
-3.999,-0.5941159312583333,0.01268659609548085
-3.9985,-0.156638762093345,0.5637117931641874
-3.998,0.07810508477567314,0.8922075837243778
-3.9975,0.1848068333524996,1.051157159801889
-3.997,0.2061471830678648,1.082947075017392
-3.9965,0.1848068333524996,1.061753798207057
-3.996,0.1741366584948169,0.9981739677760521
-3.9955,0.1634664836371343,0.8922075837243778
-3.995,0.1848068333524996,0.7650479228623686
-3.9945,0.2381577076409128,0.5955017083796896
-3.994,0.3875401556484697,0.3305857482505039
-3.9935,0.9103787236749192,-0.3052125560595421
-3.993,1.251824319120764,-1.01518732920576
-3.9925,1.411876941986003,-1.587405803084801
-3.992,1.603940089424291,-1.979481424075996
-3.9915,1.486568165989782,-1.746355379162313
-3.991,1.059761171682476,-1.05757388282643
-3.9905,0.6222840025174878,-0.5489352393783931
-3.99,0.3021787567870086,-0.1144730647665284
-3.9895,0.07810508477567314,0.2246193641988295
-3.989,-0.02859666380115328,0.3729723018711736
-3.9885,-0.1352984123779797,0.4895353243280153
-3.988,-0.4340633083930936,0.8074344764830383
-3.9875,-0.4447334832507763,0.775644561267536
-3.987,-0.2846808603855366,0.5637117931641874
-3.9865,-0.1352984123779797,0.3941655786815084
-3.986,-0.04993701351651855,0.309392471440169
-3.9855,-0.3166913849585846,0.3941655786815084
-3.985,-0.9889124009925911,-0.06148987274069118
-3.9845,-1.458400094730627,-0.7714646458869092
-3.984,-1.725154466172693,-1.375473034981453
-3.9835,-1.959898313041711,-1.767548655972648
-3.983,-1.607782542738184,-1.354279758171118
-3.9825,-0.9782422261349084,-0.5489352393783931
-3.982,-0.4340633083930936,0.1610395337678249
-3.9815,-0.07127736323188383,0.6484849004055269
-3.981,0.1207857842064037,0.9134008605347127
-3.9805,0.1954770082101822,1.019367244586387
-3.98,0.2061471830678648,1.029963882991555
-3.9795,0.1848068333524996,0.9875773293708847
-3.979,0.1848068333524996,0.8710143069140429
-3.9785,0.2061471830678648,0.7120647308365314
-3.978,0.2701682322139607,0.5319218779486851
-3.9775,0.4515612047945656,0.2352160026039969
-3.977,0.9957401225363802,-0.3370024712750445
-3.9765,1.390536592270638,-1.01518732920576
-3.976,0.9317190733902845,-1.576809164679634
-3.9755,0.3875401556484697,-1.915901593644992
-3.975,0.2168173579255475,-1.735758740757146
-3.9745,0.1314559590640864,-1.046977244421262
-3.974,0.07810508477567314,-0.4429688553267188
-3.9735,0.03542438534494258,-0.008506680714854012
-3.973,0.01408403562957729,0.2352160026039969
-3.9725,-0.007256314085787988,0.3411823866556712
-3.972,-0.007256314085787988,0.3941655786815084
-3.9715,-0.2313299860971235,0.6802748156210291
-3.971,-0.2953510352432193,0.7332580076468663
-3.9705,-0.2099896363817582,0.5955017083796896
-3.97,-0.1032878878049318,0.4471487707073456
-3.9695,-0.007256314085787988,0.3517790250608387
-3.969,-0.04993701351651855,0.2776025562246667
-3.9685,-0.5621054066852853,-0.1780528951975329
-3.968,-1.234326422719292,-0.8668343915334161
-3.9675,-1.607782542738184,-1.460246142222792
-3.967,-1.650463242168915,-1.894708316834657
-3.9665,-1.212986073003927,-1.672178910326141
-3.966,-0.658136980404429,-0.8244478379127463
-3.9655,-0.2313299860971235,-0.04029659593035631
-3.965,0.03542438534494258,0.5213252395435176
-3.9645,0.1527963087794516,0.8392243916985406
-3.964,0.1954770082101822,0.9875773293708847
-3.9635,0.1954770082101822,1.019367244586387
-3.963,0.1741366584948169,0.9875773293708847
-3.9625,0.1634664836371343,0.9134008605347127
-3.962,0.1741366584948169,0.7968378380778709
-3.9615,0.1848068333524996,0.6908714540261965
-3.961,0.1954770082101822,0.6166949851900245
-3.9605,0.4622313796522482,0.2246193641988295
-3.96,1.006410297394063,-0.5171453241628908
-3.9595,1.070431346540159,-1.184733543688439
-3.959,0.7609962756673623,-1.714565463946811
-3.9585,0.6649647019482183,-1.937094870455327
-3.958,0.5689331282290746,-1.523825972653797
-3.9575,0.3982103305061524,-0.8774310299385835
-3.957,0.2381577076409128,-0.2734226408440398
-3.9565,0.1314559590640864,0.1716361721729923
-3.956,0.0674349099179905,0.383568940276341
-3.9555,0.03542438534494258,0.4365521323021782
-3.955,-0.1459685872356623,0.6060983467848571
-3.9545,-0.3380317346739499,0.775644561267536
-3.954,-0.2953510352432193,0.6696781772158616
-3.9535,-0.1673089369510276,0.5107286011383502
-3.953,-0.06060718837420119,0.3623756634660061
-3.9525,-0.01792648894347063,0.3305857482505039
-3.952,-0.4447334832507763,0.1610395337678249
-3.9515,-1.1062843244271,-0.474758770542221
-3.951,-1.565101843307454,-1.131750351662602
-3.9505,-2.013249187330125,-1.672178910326141
-3.95,-2.03458953704549,-1.703968825541643
-3.9495,-1.362368521011484,-0.9516074987747555
-3.949,-0.7114878546928423,-0.1674562567923655
-3.9485,-0.2206598112394408,0.4259554938970107
-3.948,0.05676473506030786,0.775644561267536
-3.9475,0.1848068333524996,0.9451907757502149
-3.947,0.2168173579255475,0.9981739677760521
-3.9465,0.2061471830678648,0.9769806909657173
-3.946,0.1848068333524996,0.9134008605347127
-3.9455,0.2168173579255475,0.7650479228623686
-3.945,0.2274875327832301,0.6484849004055269
-3.9445,0.2168173579255475,0.5955017083796896
-3.944,0.291508581929326,0.4683420475176805
-3.9435,0.825017324813458,-0.1356663415768632
-3.943,1.017080472251745,-0.8774310299385835
-3.9425,0.5796033030867573,-1.481439419033127
-3.942,0.2381577076409128,-1.788741932782983
-3.9415,0.09944543449103843,-1.460246142222792
-3.941,0.04609456020262521,-0.8244478379127463
-3.9405,0.04609456020262521,-0.252229364033705
-3.94,0.04609456020262521,0.1292496185523226
-3.9395,0.05676473506030786,0.3199891098453364
-3.939,0.05676473506030786,0.3941655786815084
-3.9385,-0.01792648894347063,0.5001319627331828
-3.938,-0.2526703358124887,0.7226613692416989
-3.9375,-0.274010685527854,0.6908714540261965
-3.937,-0.1673089369510276,0.5319218779486851
-3.9365,-0.07127736323188383,0.4047622170866759
-3.936,-0.01792648894347063,0.3729723018711736
-3.9355,-0.1352984123779797,0.4471487707073456
-3.935,-0.7008176798351597,0.2352160026039969
-3.9345,-1.298347471865388,-0.4429688553267188
-3.934,-1.629122892453549,-1.121153713257435
-3.9335,-1.67180359188428,-1.47084278062796
-3.933,-1.212986073003927,-1.01518732920576
-3.9325,-0.658136980404429,-0.3052125560595421
-3.932,-0.2206598112394408,0.2987958330350016
-3.9315,0.04609456020262521,0.7120647308365314
-3.931,0.1634664836371343,0.9345941373450475
-3.9305,0.2061471830678648,1.029963882991555
-3.93,0.1954770082101822,1.040560521396722
-3.9295,0.1848068333524996,1.00877060618122
-3.929,0.1848068333524996,0.8922075837243778
-3.9285,0.2168173579255475,0.7650479228623686
-3.928,0.2488278824985954,0.6378882620003594
-3.9275,0.6116138276598051,0.1928294489833272
-3.927,1.262494493978446,-0.5171453241628908
-3.9265,1.678631313428069,-1.205926820498774
-3.926,1.443887466559051,-1.767548655972648
-3.9255,0.7289857510943143,-2.074851169722503
-3.925,0.2808384070716433,-1.629792356705471
-3.9245,0.08877525963335578,-0.9092209451540858
-3.924,0.02475421048725994,-0.326405832869877
-3.9235,0.01408403562957729,0.08686306493165288
-3.923,0.01408403562957729,0.2776025562246667
-3.9225,0.03542438534494258,0.309392471440169
-3.922,0.03542438534494258,0.309392471440169
-3.9215,-0.2099896363817582,0.5849050699745222
-3.921,-0.3166913849585846,0.6802748156210291
-3.9205,-0.2526703358124887,0.5743084315693548
-3.92,-0.124628237520297,0.4365521323021782
-3.9195,-0.04993701351651855,0.383568940276341
-3.919,-0.1352984123779797,0.457745409112513
-3.9185,-0.6154562809736985,0.1186529801471552
-3.918,-1.202315898146244,-0.5913217929990628
-3.9175,-1.607782542738184,-1.248313374119443
-3.917,-1.863866739322568,-1.703968825541643
-3.9165,-1.735824641030376,-1.555615887869299
-3.916,-1.127624674142465,-0.7608680074817418
-3.9155,-0.5514352318276028,0.01268659609548085
-3.915,-0.1352984123779797,0.5849050699745222
-3.9145,0.08877525963335578,0.9134008605347127
-3.914,0.1954770082101822,1.061753798207057
-3.9135,0.2168173579255475,1.093543713422559
-3.913,0.2061471830678648,1.061753798207057
-3.9125,0.1848068333524996,0.9875773293708847
-3.912,0.1741366584948169,0.9028042221295453
-3.9115,0.1954770082101822,0.7650479228623686
-3.911,0.2594980573562781,0.5849050699745222
-3.9105,0.5582629533713921,0.1610395337678249
-3.91,1.134452395686255,-0.5489352393783931
-3.9095,1.187803269974668,-1.195330182093607
-3.909,0.7823366253827275,-1.714565463946811
-3.9085,0.4515612047945656,-1.79933857118815
-3.908,0.291508581929326,-1.269506650929778
-3.9075,0.1741366584948169,-0.6443049850249
-3.907,0.1101156093487211,-0.1568596183871981
-3.9065,0.0674349099179905,0.1504428953626575
-3.906,0.02475421048725994,0.309392471440169
-3.9055,0.02475421048725994,0.3305857482505039
-3.905,-0.09261771294724913,0.4789386859228479
-3.9045,-0.2526703358124887,0.6590815388106942
-3.904,-0.2206598112394408,0.5849050699745222
-3.9035,-0.124628237520297,0.457745409112513
-3.903,-0.03926683865883591,0.3729723018711736
-3.9025,0.00341386077189465,0.3729723018711736
-3.902,-0.3273615598162672,0.4683420475176805
-3.9015,-1.020922925565639,0.01268659609548085
-3.901,-1.543761493592088,-0.7078848154559045
-3.9005,-1.853196564464885,-1.322489842955616
-3.9,-1.938557963326346,-1.587405803084801
-3.8995,-1.362368521011484,-1.01518732920576
-3.899,-0.7328282044082075,-0.252229364033705
-3.8985,-0.2526703358124887,0.383568940276341
-3.898,0.04609456020262521,0.7968378380778709
-3.8975,0.1848068333524996,1.00877060618122
-3.897,0.2168173579255475,1.093543713422559
-3.8965,0.2168173579255475,1.093543713422559
-3.896,0.2061471830678648,1.019367244586387
-3.8955,0.2061471830678648,0.8816109453192104
-3.895,0.2168173579255475,0.7544512844572011
-3.8945,0.2701682322139607,0.5955017083796896
-3.894,0.4195506802215176,0.2881991946298341
-3.8935,0.9850699476786977,-0.3687923864905467
-3.893,1.369196242555273,-1.05757388282643
-3.8925,1.081101521397841,-1.640388995110639
-3.892,0.6542945270905358,-1.968884785670829
-3.8915,0.4408910299368829,-1.640388995110639
-3.891,0.3128489316446912,-0.9410108603695881
-3.8905,0.2168173579255475,-0.2628260024388724
-3.89,0.1527963087794516,0.13984625695749
-3.8895,0.08877525963335578,0.3305857482505039
-3.889,0.05676473506030786,0.4153588554918433
-3.8885,-0.007256314085787988,0.5001319627331828
-3.888,-0.2526703358124887,0.7544512844572011
-3.8875,-0.2846808603855366,0.7332580076468663
-3.887,-0.1993194615240755,0.5743084315693548
-3.8865,-0.08194753808956648,0.3941655786815084
-3.886,-0.01792648894347063,0.3199891098453364
-3.8855,-0.1779791118087102,0.3305857482505039
-3.885,-0.807519428411986,-0.1144730647665284
-3.8845,-1.46907026958831,-0.8032545611024114
-3.884,-1.735824641030376,-1.407262950196955
-3.8835,-1.821186039891837,-1.84172512480882
-3.883,-1.447729919872945,-1.545019249464132
-3.8825,-0.8608703027003992,-0.718481453861072
-3.882,-0.3487019095316325,0.02328323450064829
-3.8815,-0.01792648894347063,0.55311515475902
-3.881,0.1527963087794516,0.8392243916985406
-3.8805,0.2168173579255475,0.9663840525605498
-3.88,0.2168173579255475,0.9875773293708847
-3.8795,0.1954770082101822,0.9451907757502149
-3.879,0.1954770082101822,0.849821030103708
-3.8785,0.2168173579255475,0.701468092431364
-3.878,0.2701682322139607,0.5319218779486851
-3.8775,0.4515612047945656,0.2670059178194992
-3.877,1.113112045970889,-0.3793890248957141
-3.8765,1.785333062004896,-1.068170521231597
-3.876,1.902704985439405,-1.650985633515806
-3.8755,1.529248865420512,-1.778145294377815
-3.875,1.027750647109428,-1.269506650929778
-3.8745,0.5796033030867573,-0.7502713690765743
-3.874,0.2808384070716433,-0.2628260024388724
-3.8735,0.1101156093487211,0.07626642652648545
-3.873,0.03542438534494258,0.2670059178194992
-3.8725,0.00341386077189465,0.3305857482505039
-3.872,0.01408403562957729,0.3305857482505039
-3.8715,-0.124628237520297,0.5319218779486851
-3.871,-0.1673089369510276,0.6060983467848571
-3.8705,-0.1032878878049318,0.5213252395435176
-3.87,-0.01792648894347063,0.4259554938970107
-3.8695,0.02475421048725994,0.383568940276341
-3.869,-0.02859666380115328,0.4365521323021782
-3.8685,-0.5087545323968721,0.5213252395435176
-3.868,-1.116954499284783,0.01268659609548085
-3.8675,-1.447729919872945,-0.7078848154559045
-3.867,-1.693143941599645,-1.301296566145281
-3.8665,-1.554431668449771,-1.301296566145281
-3.866,-1.010252750707956,-0.6654982618352349
-3.8655,-0.4874141826815069,0.01268659609548085
-3.865,-0.1032878878049318,0.5319218779486851
-3.8645,0.1101156093487211,0.849821030103708
-3.864,0.1954770082101822,1.00877060618122
-3.8635,0.2168173579255475,1.061753798207057
-3.863,0.2061471830678648,1.040560521396722
-3.8625,0.1848068333524996,0.9875773293708847
-3.862,0.1848068333524996,0.8816109453192104
-3.8615,0.2061471830678648,0.7650479228623686
-3.861,0.2701682322139607,0.6060983467848571
-3.8605,0.4408910299368829,0.2670059178194992
-3.86,0.942389248247967,-0.3899856633008816
-3.8595,1.550589215135878,-1.068170521231597
-3.859,1.422547116843686,-1.608599079895136
-3.8585,1.006410297394063,-1.650985633515806
-3.858,0.6436243522328531,-1.036380606016095
-3.8575,0.3768699807907871,-0.4535654937318862
-3.857,0.1954770082101822,0.01268659609548085
-3.8565,0.09944543449103843,0.2881991946298341
-3.856,0.04609456020262521,0.4047622170866759
-3.8555,0.03542438534494258,0.3941655786815084
-3.855,-0.06060718837420119,0.4789386859228479
-3.8545,-0.1779791118087102,0.5955017083796896
-3.854,-0.1352984123779797,0.5001319627331828
-3.8535,-0.04993701351651855,0.3729723018711736
-3.853,0.01408403562957729,0.2987958330350016
-3.8525,0.05676473506030786,0.2776025562246667
-3.852,-0.1779791118087102,0.06566978812131802
-3.8515,-0.8608703027003992,-0.5489352393783931
-3.851,-1.405049220442214,-1.152943628472937
-3.8505,-1.757164990745741,-1.619195718300304
-3.85,-1.970568487899394,-1.778145294377815
-3.8495,-1.458400094730627,-1.110557074852267
-3.849,-0.8181896032696687,-0.2946159176543747
-3.8485,-0.3060212101009019,0.3623756634660061
-3.848,0.01408403562957729,0.775644561267536
-3.8475,0.1741366584948169,0.9769806909657173
-3.847,0.2168173579255475,1.051157159801889
-3.8465,0.2168173579255475,1.040560521396722
-3.846,0.1954770082101822,0.9769806909657173
-3.8455,0.1954770082101822,0.8710143069140429
-3.845,0.2274875327832301,0.7332580076468663
-3.8445,0.4408910299368829,0.383568940276341
-3.844,0.7183155762366316,-0.05089323433552374
-3.8435,1.177133095116985,-0.6760949002404023
-3.843,1.56125938999356,-1.280103289334946
-3.8425,1.251824319120764,-1.788741932782983
-3.842,0.5689331282290746,-2.032464616101834
-3.8415,0.1741366584948169,-1.534422611058964
-3.841,0.01408403562957729,-0.8562377531282487
-3.8405,-0.02859666380115328,-0.2840192792492073
-3.84,-0.02859666380115328,0.09745970333682032
-3.8395,-0.007256314085787988,0.2670059178194992
-3.839,0.02475421048725994,0.3199891098453364
-3.8385,0.00341386077189465,0.383568940276341
-3.838,-0.1993194615240755,0.627291623595192
-3.8375,-0.2099896363817582,0.627291623595192
-3.837,-0.1352984123779797,0.4789386859228479
-3.8365,-0.04993701351651855,0.3729723018711736
-3.836,-0.01792648894347063,0.4047622170866759
-3.8355,-0.1886492866663929,0.4683420475176805
-3.835,-0.7968492535543035,-0.008506680714854012
-3.8345,-1.51175096901904,-0.7396747306714069
-3.834,-1.991908837614759,-1.354279758171118
-3.8335,-2.098610586191586,-1.661582271920973
-3.833,-1.479740444445993,-1.121153713257435
-3.8325,-0.807519428411986,-0.3370024712750445
-3.832,-0.2846808603855366,0.309392471440169
-3.8315,0.03542438534494258,0.7438546460520338
-3.831,0.1848068333524996,0.9769806909657173
-3.8305,0.2274875327832301,1.051157159801889
-3.83,0.2168173579255475,1.061753798207057
-3.8295,0.2061471830678648,1.00877060618122
-3.829,0.1848068333524996,0.9345941373450475
-3.8285,0.1741366584948169,0.8604176685088755
-3.828,0.1954770082101822,0.7332580076468663
-3.8275,0.3021787567870086,0.5107286011383502
-3.827,0.825017324813458,-0.08268314955102604
-3.8265,1.347855892839907,-0.8350444763179138
-3.826,1.273164668836129,-1.47084278062796
-3.8255,0.9317190733902845,-1.84172512480882
-3.825,0.6116138276598051,-1.38606967338662
-3.8245,0.3768699807907871,-0.792657922697244
-3.824,0.1954770082101822,-0.252229364033705
-3.8235,0.08877525963335578,0.1610395337678249
-3.823,0.03542438534494258,0.3517790250608387
-3.8225,0.02475421048725994,0.3729723018711736
-3.822,0.04609456020262521,0.3411823866556712
-3.8215,-0.1673089369510276,0.5637117931641874
-3.821,-0.2953510352432193,0.6802748156210291
-3.8205,-0.2420001609548061,0.5955017083796896
-3.82,-0.1352984123779797,0.4683420475176805
