#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:50:37.013
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.975,2.340182154604393,1.79292184816361
-3.9745,1.51857869056283,0.9769806909657173
-3.974,0.7289857510943143,0.2352160026039969
-3.9735,0.2061471830678648,-0.02969995752518888
-3.973,-0.07127736323188383,0.1292496185523226
-3.9725,-0.1779791118087102,0.4365521323021782
-3.972,-0.1886492866663929,0.775644561267536
-3.9715,-0.156638762093345,1.051157159801889
-3.971,-0.124628237520297,1.263089927905238
-3.9705,-0.1139580626626144,1.37965295036208
-3.97,-0.2099896363817582,1.167720182258731
-3.9695,-0.4554036581084589,0.5955017083796896
-3.969,-0.9248913518464952,-0.04029659593035631
-3.9685,-1.394379045584531,-0.252229364033705
-3.968,-0.8288597781273515,0.2140227257936621
-3.9675,0.408880505363835,0.9981739677760521
-3.967,1.550589215135878,1.633972272086098
-3.9665,1.678631313428069,1.485619334413754
-3.966,0.5262524287983441,0.4047622170866759
-3.9655,-0.8288597781273515,-0.7396747306714069
-3.965,-1.87453691418025,-1.598002441489969
-3.9645,-2.023919362187807,-1.809935209593318
-3.964,-1.383708870726849,-1.545019249464132
-3.9635,-0.722158029550525,-1.301296566145281
-3.963,-0.2099896363817582,-1.163540266878104
-3.9625,-0.09261771294724913,-1.184733543688439
-3.962,-0.1032878878049318,-1.046977244421262
-3.9615,-0.09261771294724913,-0.8138511995075789
-3.961,-0.08194753808956648,-0.6125150698093976
-3.9605,-0.04993701351651855,-0.4429688553267188
-3.96,0.3128489316446912,-0.02969995752518888
-3.9595,1.134452395686255,0.7226613692416989
-3.959,1.913375160297087,1.400846227172415
-3.9585,2.361522504319758,1.79292184816361
-3.958,1.657290963712704,1.167720182258731
-3.9575,0.4942419042252961,0.02328323450064829
-3.957,-0.156638762093345,-0.6972881770507372
-3.9565,-0.3700422592469978,-0.7820612842920766
-3.956,-0.3700422592469978,-0.3687923864905467
-3.9555,-0.2846808603855366,0.2352160026039969
-3.955,-0.1886492866663929,0.7650479228623686
-3.9545,-0.124628237520297,1.146526905448396
-3.954,-0.09261771294724913,1.369056311956912
-3.9535,-0.1673089369510276,1.305476481525908
-3.953,-0.4020527838200457,0.7862411996727035
-3.9525,-0.807519428411986,0.1080563417419877
-3.952,-1.394379045584531,-0.3687923864905467
-3.9515,-1.244996597576974,-0.09327978795619347
-3.951,-0.08194753808956648,0.6908714540261965
-3.9505,1.177133095116985,1.42203950398275
-3.95,1.796003236862578,1.623375633680931
-3.9495,0.9530594231056497,0.7332580076468663
-3.949,-0.4020527838200457,-0.4429688553267188
-3.9485,-1.586442193022819,-1.396666311791788
-3.948,-2.376035132491334,-2.074851169722503
-3.9475,-1.970568487899394,-1.958288147265661
-3.947,-1.212986073003927,-1.42845622700729
-3.9465,-0.5514352318276028,-1.036380606016095
-3.946,-0.2313299860971235,-0.9198175835592532
-3.9455,-0.2313299860971235,-0.8986243067489184
-3.945,-0.1779791118087102,-0.7290780922662394
-3.9445,-0.124628237520297,-0.5595318777835605
-3.944,-0.08194753808956648,-0.4217755785163839
-3.9435,0.1741366584948169,-0.1462629799820306
-3.943,0.942389248247967,0.5319218779486851
-3.9425,1.76399271228953,1.231300012689736
-3.942,2.340182154604393,1.75053529454294
-3.9415,2.073427783162327,1.485619334413754
-3.941,1.166462920259302,0.4471487707073456
-3.9405,0.4622313796522482,-0.400582301706049
-3.94,0.04609456020262521,-0.7820612842920766
-3.9395,-0.1459685872356623,-0.6337083466197325
-3.939,-0.1886492866663929,-0.1674562567923655
-3.9385,-0.1779791118087102,0.3305857482505039
-3.938,-0.1459685872356623,0.7332580076468663
-3.9375,-0.1139580626626144,1.019367244586387
-3.937,-0.1352984123779797,1.114736990232894
-3.9365,-0.2953510352432193,0.7862411996727035
-3.936,-0.5941159312583333,0.1928294489833272
-3.9355,-1.180975548430879,-0.3475991096802118
-3.935,-1.437059745015262,-0.2946159176543747
-3.9345,-0.4980843575391895,0.4153588554918433
-3.934,0.7823366253827275,1.220703374284568
-3.9335,1.753322537431848,1.729342017732605
-3.933,1.390536592270638,1.188913459069066
-3.9325,0.08877525963335578,0.01268659609548085
-3.932,-1.202315898146244,-1.068170521231597
-3.9315,-2.109280761049269,-1.79933857118815
-3.931,-1.991908837614759,-1.693372187136476
-3.9305,-1.319687821580753,-1.163540266878104
-3.93,-0.6261264558313813,-0.6972881770507372
-3.9295,-0.1779791118087102,-0.4535654937318862
-3.929,-0.156638762093345,-0.474758770542221
-3.9285,-0.1459685872356623,-0.4217755785163839
-3.928,-0.1139580626626144,-0.3158091944647096
-3.9275,-0.09261771294724913,-0.2204394488182027
-3.927,0.00341386077189465,-0.08268314955102604
-3.9265,0.6116138276598051,0.4047622170866759
-3.926,1.465227816274416,1.061753798207057
-3.9255,2.158789182023788,1.602182356870596
-3.925,2.308171630031345,1.718745379327438
-3.9245,1.582599739708926,1.072350436612224
-3.924,0.825017324813458,0.5213252395435176
-3.9235,0.2808384070716433,0.2458126410091644
-3.923,-0.01792648894347063,0.1928294489833272
-3.9225,-0.156638762093345,0.2776025562246667
-3.922,-0.1779791118087102,0.4471487707073456
-3.9215,-0.1673089369510276,0.627291623595192
-3.921,-0.1352984123779797,0.7862411996727035
-3.9205,-0.124628237520297,0.9028042221295453
-3.92,-0.2206598112394408,0.7120647308365314
-3.9195,-0.4554036581084589,0.1822328105781598
-3.919,-0.9569018764195432,-0.4111789401112165
-3.9185,-1.46907026958831,-0.5171453241628908
-3.918,-0.8928808272734472,0.1928294489833272
-3.9175,0.3661998059331045,1.061753798207057
-3.917,1.51857869056283,1.70814874092227
-3.9165,1.625280439139656,1.496215972818921
-3.916,0.4729015545099309,0.383568940276341
-3.9155,-0.8715404775580819,-0.7714646458869092
-3.915,-1.885207089037933,-1.629792356705471
-3.9145,-1.981238662757077,-1.778145294377815
-3.914,-1.362368521011484,-1.333086481360783
-3.9135,-0.7008176798351597,-0.7820612842920766
-3.913,-0.2313299860971235,-0.4323722169215513
-3.9125,-0.1993194615240755,-0.4641621321370536
-3.912,-0.2420001609548061,-0.4111789401112165
-3.9115,-0.1993194615240755,-0.252229364033705
-3.911,-0.1459685872356623,-0.1038764263613609
-3.9105,-0.07127736323188383,0.01268659609548085
-3.91,0.3661998059331045,0.3411823866556712
-3.9095,1.19847344483235,0.8922075837243778
-3.909,1.966726034585501,1.400846227172415
-3.9085,2.372192679177441,1.676358825706768
-3.908,1.635950613997339,1.019367244586387
-3.9075,0.5475927785137094,-0.08268314955102604
-3.907,-0.06060718837420119,-0.8138511995075789
-3.9065,-0.2953510352432193,-1.089363798041932
-3.906,-0.3166913849585846,-0.8562377531282487
-3.9055,-0.2526703358124887,-0.3581957480853793
-3.905,-0.1886492866663929,0.1292496185523226
-3.9045,-0.1352984123779797,0.5107286011383502
-3.904,-0.1032878878049318,0.7650479228623686
-3.9035,-0.1673089369510276,0.7544512844572011
-3.903,-0.3700422592469978,0.2881991946298341
-3.9025,-0.7434983792658902,-0.3475991096802118
-3.902,-1.319687821580753,-0.7396747306714069
-3.9015,-1.170305373573196,-0.3158091944647096
-3.901,-0.02859666380115328,0.5849050699745222
-3.9005,1.19847344483235,1.390249588767247
-3.9,1.806673411720261,1.686955464111935
-3.8995,0.9637295979633325,0.8392243916985406
-3.899,-0.4127229586777283,-0.3581957480853793
-3.8985,-1.405049220442214,-1.227120097309109
-3.898,-1.533091318734406,-1.364876396576285
-3.8975,-1.159635198715513,-1.0999604364471
-3.897,-0.658136980404429,-0.9410108603695881
-3.8965,-0.2420001609548061,-0.8032545611024114
-3.896,-0.07127736323188383,-0.792657922697244
-3.8955,-0.124628237520297,-0.7502713690765743
-3.895,-0.124628237520297,-0.5277419625680583
-3.8945,-0.1032878878049318,-0.2946159176543747
-3.894,-0.07127736323188383,-0.1038764263613609
-3.8935,0.1207857842064037,0.1292496185523226
-3.893,0.8676980242441885,0.6696781772158616
-3.8925,1.689301488285752,1.25249328950007
-3.892,2.28683128031598,1.70814874092227
-3.8915,2.12677865745074,1.496215972818921
-3.891,1.390536592270638,0.8816109453192104
-3.8905,0.6969752265212663,0.4471487707073456
-3.89,0.2061471830678648,0.2564092794143318
-3.8895,-0.06060718837420119,0.2670059178194992
-3.889,-0.1673089369510276,0.4047622170866759
-3.8885,-0.1779791118087102,0.5849050699745222
-3.888,-0.1673089369510276,0.775644561267536
-3.8875,-0.1352984123779797,0.9451907757502149
-3.887,-0.1459685872356623,1.019367244586387
-3.8865,-0.3060212101009019,0.6908714540261965
-3.886,-0.6261264558313813,0.07626642652648545
-3.8855,-1.180975548430879,-0.4535654937318862
-3.885,-1.458400094730627,-0.4853554089473885
-3.8845,-0.5407650569699201,0.1822328105781598
-3.884,0.7396559259519968,1.029963882991555
-3.8835,1.710641838001117,1.570392441655093
-3.883,1.326515543124542,1.040560521396722
-3.8825,0.02475421048725994,-0.1038764263613609
-3.882,-1.223656247861609,-1.142346990067769
-3.8815,-1.714484291315011,-1.608599079895136
-3.881,-1.383708870726849,-1.34368311976595
-3.8805,-0.8288597781273515,-0.8880276683437509
-3.88,-0.3487019095316325,-0.5383386009732256
-3.8795,-0.09261771294724913,-0.3899856633008816
-3.879,-0.1673089369510276,-0.4535654937318862
-3.8785,-0.1886492866663929,-0.400582301706049
-3.878,-0.156638762093345,-0.2946159176543747
-3.8775,-0.1139580626626144,-0.1992461720078678
-3.877,0.00341386077189465,-0.09327978795619347
-3.8765,0.6436243522328531,0.3411823866556712
-3.876,1.497238340847464,0.9134008605347127
-3.8755,2.180129531739154,1.411442865577582
-3.875,2.265490930600615,1.453829419198252
-3.8745,1.443887466559051,0.6802748156210291
-3.874,0.6756348768059011,0.1504428953626575
-3.8735,0.1634664836371343,-0.008506680714854012
-3.873,-0.09261771294724913,0.06566978812131802
-3.8725,-0.1886492866663929,0.2458126410091644
-3.872,-0.1993194615240755,0.4789386859228479
-3.8715,-0.1673089369510276,0.6908714540261965
-3.871,-0.1459685872356623,0.8710143069140429
-3.8705,-0.1352984123779797,0.9981739677760521
-3.87,-0.2313299860971235,0.8286277532933731
-3.8695,-0.4660738329661415,0.2776025562246667
-3.869,-0.9462317015618604,-0.3370024712750445
-3.8685,-1.447729919872945,-0.5595318777835605
-3.868,-0.8502001278427167,-0.02969995752518888
-3.8675,0.3982103305061524,0.8286277532933731
-3.867,1.539919040278195,1.538602526439591
-3.8665,1.667961138570387,1.400846227172415
-3.866,0.5155822539406614,0.3305857482505039
-3.8655,-0.839529952985034,-0.8032545611024114
-3.865,-1.83185621474952,-1.619195718300304
-3.8645,-1.87453691418025,-1.672178910326141
-3.864,-1.319687821580753,-1.269506650929778
-3.8635,-0.7008176798351597,-0.9516074987747555
-3.863,-0.2313299860971235,-0.6972881770507372
-3.8625,-0.1673089369510276,-0.6972881770507372
-3.862,-0.1886492866663929,-0.6125150698093976
-3.8615,-0.1673089369510276,-0.4217755785163839
-3.861,-0.124628237520297,-0.252229364033705
-3.8605,-0.07127736323188383,-0.1144730647665284
-3.86,0.3448594562177392,0.2564092794143318
-3.8595,1.177133095116985,0.849821030103708
-3.859,1.945385684870135,1.400846227172415
-3.8585,2.372192679177441,1.70814874092227
-3.858,1.646620788855021,1.072350436612224
-3.8575,0.4942419042252961,-0.05089323433552374
-3.857,-0.1352984123779797,-0.8138511995075789
-3.8565,-0.3593720843893152,-1.0999604364471
-3.856,-0.3700422592469978,-0.8880276683437509
-3.8555,-0.2846808603855366,-0.3687923864905467
-3.855,-0.2099896363817582,0.1610395337678249
-3.8545,-0.1459685872356623,0.5637117931641874
-3.854,-0.1139580626626144,0.8286277532933731
-3.8535,-0.1779791118087102,0.8180311148882058
-3.853,-0.4127229586777283,0.3305857482505039
-3.8525,-0.7968492535543035,-0.3052125560595421
-3.852,-1.383708870726849,-0.7396747306714069
-3.8515,-1.255666772434657,-0.4323722169215513
-3.851,-0.09261771294724913,0.4259554938970107
-3.8505,1.15579274540162,1.273686566310405
-3.85,1.753322537431848,1.549199164844759
-3.8495,0.8890383739595538,0.701468092431364
-3.849,-0.4660738329661415,-0.4641621321370536
-3.8485,-1.639793067311232,-1.417859588602123
-3.848,-2.504077230783526,-2.191414192179345
-3.8475,-2.514747405641209,-2.329170491446522
-3.847,-1.714484291315011,-1.555615887869299
-3.8465,-0.8822106524157645,-0.9092209451540858
-3.846,-0.391382608962363,-0.6760949002404023
-3.8455,-0.2526703358124887,-0.6019184314042303
-3.845,-0.1459685872356623,-0.4217755785163839
-3.8445,-0.08194753808956648,-0.252229364033705
-3.844,-0.04993701351651855,-0.1356663415768632
-3.8435,0.1954770082101822,0.1080563417419877
-3.843,0.9530594231056497,0.6378882620003594
-3.8425,1.76399271228953,1.178316820663898
-3.842,2.329511979746711,1.570392441655093
-3.8415,2.08409795802001,1.284283204715573
-3.841,1.241154144263081,0.5637117931641874
-3.8405,0.5369226036560266,0.1292496185523226
-3.84,0.09944543449103843,-0.008506680714854012
-3.8395,-0.1139580626626144,0.03387987290581572
-3.839,-0.1886492866663929,0.1928294489833272
-3.8385,-0.1886492866663929,0.383568940276341
-3.838,-0.1673089369510276,0.5849050699745222
-3.8375,-0.1352984123779797,0.7544512844572011
-3.837,-0.156638762093345,0.8180311148882058
-3.8365,-0.3166913849585846,0.4895353243280153
-3.836,-0.6261264558313813,-0.08268314955102604
-3.8355,-1.159635198715513,-0.5913217929990628
-3.835,-1.383708870726849,-0.5383386009732256
-3.8345,-0.4554036581084589,0.1928294489833272
-3.834,0.8143471499557753,1.061753798207057
-3.8335,1.76399271228953,1.623375633680931
-3.833,1.379866417412955,1.093543713422559
-3.8325,0.05676473506030786,-0.06148987274069118
-3.832,-1.223656247861609,-1.121153713257435
-3.8315,-2.215982509626095,-1.905304955239825
-3.831,-2.173301810195364,-2.011271339291499
-3.8305,-1.405049220442214,-1.407262950196955
-3.83,-0.7008176798351597,-0.8350444763179138
-3.8295,-0.274010685527854,-0.4959520473525559
-3.829,-0.2846808603855366,-0.4535654937318862
-3.8285,-0.2526703358124887,-0.3581957480853793
-3.828,-0.1886492866663929,-0.252229364033705
-3.8275,-0.124628237520297,-0.1568596183871981
-3.827,-0.01792648894347063,-0.04029659593035631
-3.8265,0.6009436528021226,0.3941655786815084
-3.826,1.454557641416734,0.9769806909657173
-3.8255,2.137448832308423,1.475022696008586
-3.825,2.276161105458297,1.570392441655093
-3.8245,1.241154144263081,0.6908714540261965
-3.824,0.3021787567870086,-0.2840192792492073
-3.8235,-0.156638762093345,-0.8456411147230812
-3.823,-0.3060212101009019,-0.8986243067489184
-3.8225,-0.3060212101009019,-0.5171453241628908
-3.822,-0.2420001609548061,-0.04029659593035631
-3.8215,-0.1779791118087102,0.383568940276341
