#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:21:52.266
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.503,-1.373038695869166,-1.417859588602123
-2.5025,-1.084943974711735,-0.9410108603695881
-2.502,-0.572775581542968,-0.400582301706049
-2.5015,-0.124628237520297,-0.01910331912002144
-2.501,0.1634664836371343,0.1610395337678249
-2.5005,0.3128489316446912,0.2140227257936621
-2.5,0.3768699807907871,0.1928294489833272
-2.4995,0.3875401556484697,0.1504428953626575
-2.499,0.3448594562177392,0.1504428953626575
-2.4985,0.1314559590640864,0.4047622170866759
-2.498,0.0674349099179905,0.4365521323021782
-2.4975,0.1207857842064037,0.3305857482505039
-2.497,0.2061471830678648,0.2140227257936621
-2.4965,0.3448594562177392,0.1080563417419877
-2.496,0.7609962756673623,-0.326405832869877
-2.4955,0.5262524287983441,-0.9728007755850904
-2.495,-0.156638762093345,-1.545019249464132
-2.4945,-0.8822106524157645,-1.958288147265661
-2.494,-1.052933450138687,-1.566212526274467
-2.4935,-0.7114878546928423,-0.7396747306714069
-2.493,-0.2953510352432193,-0.01910331912002144
-2.4925,0.03542438534494258,0.4789386859228479
-2.492,0.2381577076409128,0.7650479228623686
-2.4915,0.3341892813600565,0.8922075837243778
-2.491,0.3661998059331045,0.9134008605347127
-2.4905,0.3555296310754218,0.8922075837243778
-2.49,0.3448594562177392,0.8392243916985406
-2.4895,0.3235191065023739,0.775644561267536
-2.489,0.3128489316446912,0.7226613692416989
-2.4885,0.3128489316446912,0.6590815388106942
-2.488,0.1207857842064037,0.3729723018711736
-2.4875,-0.3807124341046804,-0.252229364033705
-2.487,-0.6367966306890638,-0.6337083466197325
-2.4865,-0.9035510021311299,-0.9304142219644207
-2.486,-0.9782422261349084,-0.6443049850249
-2.4855,-0.6261264558313813,-0.2098428104130352
-2.485,-0.1886492866663929,0.05507314971615059
-2.4845,0.1207857842064037,0.1504428953626575
-2.484,0.291508581929326,0.13984625695749
-2.4835,0.3661998059331045,0.09745970333682032
-2.483,0.3768699807907871,0.04447651131098315
-2.4825,0.3661998059331045,0.02328323450064829
-2.482,0.2701682322139607,0.2352160026039969
-2.4815,0.1848068333524996,0.3941655786815084
-2.481,0.2061471830678648,0.3729723018711736
-2.4805,0.2488278824985954,0.309392471440169
-2.48,0.3128489316446912,0.2670059178194992
-2.4795,0.6756348768059011,-0.07208651114585861
-2.479,0.6756348768059011,-0.7502713690765743
-2.4785,-0.01792648894347063,-1.38606967338662
-2.478,-0.807519428411986,-1.820531847998485
-2.4775,-1.042263275281004,-1.492036057438295
-2.477,-0.7434983792658902,-0.6972881770507372
-2.4765,-0.3273615598162672,0.03387987290581572
-2.476,0.01408403562957729,0.5425185163538525
-2.4755,0.2274875327832301,0.8286277532933731
-2.475,0.3235191065023739,0.9451907757502149
-2.4745,0.3661998059331045,0.9663840525605498
-2.474,0.3555296310754218,0.9345941373450475
-2.4735,0.3448594562177392,0.8710143069140429
-2.473,0.3235191065023739,0.7968378380778709
-2.4725,0.3128489316446912,0.7120647308365314
-2.472,0.3128489316446912,0.6484849004055269
-2.4715,0.1954770082101822,0.4683420475176805
-2.471,-0.3807124341046804,-0.1886495336027004
-2.4705,-0.9569018764195432,-0.9304142219644207
-2.47,-1.244996597576974,-1.396666311791788
-2.4695,-1.234326422719292,-1.290699927740113
-2.469,-0.754168554123573,-0.7290780922662394
-2.4685,-0.2526703358124887,-0.252229364033705
-2.468,0.09944543449103843,0.03387987290581572
-2.4675,0.291508581929326,0.1186529801471552
-2.467,0.3661998059331045,0.1080563417419877
-2.4665,0.3875401556484697,0.06566978812131802
-2.466,0.3768699807907871,0.02328323450064829
-2.4655,0.3555296310754218,0.09745970333682032
-2.465,0.3235191065023739,0.2140227257936621
-2.4645,0.3235191065023739,0.2246193641988295
-2.464,0.3341892813600565,0.2034260873884947
-2.4635,0.3341892813600565,0.2034260873884947
-2.463,0.4729015545099309,-0.01910331912002144
-2.4625,0.5902734779444399,-0.6337083466197325
-2.462,0.1207857842064037,-1.163540266878104
-2.4615,-0.4874141826815069,-1.481439419033127
-2.461,-0.839529952985034,-1.375473034981453
-2.4605,-0.658136980404429,-0.718481453861072
-2.46,-0.3166913849585846,-0.04029659593035631
-2.4595,-0.007256314085787988,0.4789386859228479
-2.459,0.2061471830678648,0.775644561267536
-2.4585,0.3128489316446912,0.92399749893988
-2.458,0.3448594562177392,0.9557874141553824
-2.4575,0.3555296310754218,0.9345941373450475
-2.457,0.3341892813600565,0.8710143069140429
-2.4565,0.3235191065023739,0.7968378380778709
-2.456,0.3128489316446912,0.7226613692416989
-2.4555,0.3128489316446912,0.6484849004055269
-2.455,0.291508581929326,0.55311515475902
-2.4545,-0.04993701351651855,0.1186529801471552
-2.454,-0.658136980404429,-0.6443049850249
-2.4535,-1.159635198715513,-1.333086481360783
-2.453,-1.319687821580753,-1.280103289334946
-2.4525,-0.9569018764195432,-0.6443049850249
-2.452,-0.4340633083930936,-0.1462629799820306
-2.4515,-0.01792648894347063,0.09745970333682032
-2.451,0.2381577076409128,0.1504428953626575
-2.4505,0.3555296310754218,0.1080563417419877
-2.45,0.3875401556484697,0.04447651131098315
-2.4495,0.3875401556484697,0.002089957690313421
-2.449,0.3768699807907871,0.002089957690313421
-2.4485,0.3982103305061524,0.09745970333682032
-2.448,0.3982103305061524,0.1504428953626575
-2.4475,0.3768699807907871,0.1716361721729923
-2.447,0.3555296310754218,0.2034260873884947
-2.4465,0.2701682322139607,0.09745970333682032
-2.446,0.2594980573562781,-0.4853554089473885
-2.4455,-0.06060718837420119,-1.142346990067769
-2.445,-0.7434983792658902,-1.650985633515806
-2.4445,-1.362368521011484,-1.894708316834657
-2.444,-1.319687821580753,-1.364876396576285
-2.4435,-0.8288597781273515,-0.5277419625680583
-2.443,-0.3166913849585846,0.1822328105781598
-2.4425,0.05676473506030786,0.6590815388106942
-2.442,0.2701682322139607,0.8922075837243778
-2.4415,0.3555296310754218,0.9769806909657173
-2.441,0.3768699807907871,0.9663840525605498
-2.4405,0.3661998059331045,0.9028042221295453
-2.44,0.3448594562177392,0.8074344764830383
-2.4395,0.3235191065023739,0.7226613692416989
-2.439,0.3128489316446912,0.627291623595192
-2.4385,0.3021787567870086,0.5425185163538525
-2.438,0.04609456020262521,0.1928294489833272
-2.4375,-0.5941159312583333,-0.5383386009732256
-2.437,-1.1062843244271,-1.248313374119443
-2.4365,-1.298347471865388,-1.51322933424863
-2.436,-1.020922925565639,-0.8774310299385835
-2.4355,-0.5087545323968721,-0.2946159176543747
-2.435,-0.08194753808956648,0.02328323450064829
-2.4345,0.1954770082101822,0.1292496185523226
-2.434,0.3448594562177392,0.1080563417419877
-2.4335,0.3875401556484697,0.05507314971615059
-2.433,0.3875401556484697,0.002089957690313421
-2.4325,0.3768699807907871,-0.01910331912002144
-2.432,0.3875401556484697,0.1186529801471552
-2.4315,0.3875401556484697,0.2140227257936621
-2.431,0.3768699807907871,0.2352160026039969
-2.4305,0.3555296310754218,0.2564092794143318
-2.43,0.3128489316446912,0.2564092794143318
-2.4295,-0.02859666380115328,-0.1780528951975329
-2.429,-0.5407650569699201,-0.8456411147230812
-2.4285,-1.095614149569417,-1.38606967338662
-2.428,-1.533091318734406,-1.682775548731308
-2.4275,-1.586442193022819,-1.492036057438295
-2.427,-1.052933450138687,-0.7290780922662394
-2.4265,-0.4660738329661415,0.03387987290581572
-2.426,-0.02859666380115328,0.5849050699745222
-2.4255,0.2381577076409128,0.8922075837243778
-2.425,0.3555296310754218,1.00877060618122
-2.4245,0.3875401556484697,1.019367244586387
-2.424,0.3768699807907871,0.9557874141553824
-2.4235,0.3555296310754218,0.8604176685088755
-2.423,0.3341892813600565,0.7544512844572011
-2.4225,0.3235191065023739,0.6484849004055269
-2.422,0.3128489316446912,0.5425185163538525
-2.4215,0.2274875327832301,0.3517790250608387
-2.421,-0.3166913849585846,-0.252229364033705
-2.4205,-0.8288597781273515,-0.9304142219644207
-2.42,-1.138294849000148,-1.439052865412457
-2.4195,-1.191645723288561,-1.42845622700729
-2.419,-0.7755089038389382,-0.8456411147230812
-2.4185,-0.2953510352432193,-0.3158091944647096
-2.418,0.0674349099179905,-0.008506680714854012
-2.4175,0.2701682322139607,0.08686306493165288
-2.417,0.3661998059331045,0.07626642652648545
-2.4165,0.3875401556484697,0.02328323450064829
-2.416,0.3875401556484697,-0.008506680714854012
-2.4155,0.3982103305061524,0.06566978812131802
-2.415,0.4302208550792003,0.2352160026039969
-2.4145,0.4302208550792003,0.2352160026039969
-2.414,0.408880505363835,0.2140227257936621
-2.4135,0.3768699807907871,0.1928294489833272
-2.413,0.1634664836371343,-0.05089323433552374
-2.4125,-0.4660738329661415,-0.6654982618352349
-2.412,-0.9248913518464952,-1.205926820498774
-2.4115,-1.223656247861609,-1.566212526274467
-2.411,-1.490410619303675,-1.693372187136476
-2.4105,-1.170305373573196,-1.121153713257435
-2.41,-0.6261264558313813,-0.3475991096802118
-2.4095,-0.1459685872356623,0.2987958330350016
-2.409,0.1634664836371343,0.7226613692416989
-2.4085,0.3235191065023739,0.9451907757502149
-2.408,0.3875401556484697,1.00877060618122
-2.4075,0.3875401556484697,0.9981739677760521
-2.407,0.3661998059331045,0.9451907757502149
-2.4065,0.3448594562177392,0.8710143069140429
-2.406,0.3341892813600565,0.775644561267536
-2.4055,0.3235191065023739,0.6908714540261965
-2.405,0.3021787567870086,0.5955017083796896
-2.4045,0.0674349099179905,0.13984625695749
-2.404,-0.4127229586777283,-0.6443049850249
-2.4035,-0.8715404775580819,-1.311893204550448
-2.403,-1.06360362499637,-1.237716735714276
-2.4025,-0.7968492535543035,-0.6019184314042303
-2.402,-0.3273615598162672,-0.1356663415768632
-2.4015,0.05676473506030786,0.08686306493165288
-2.401,0.291508581929326,0.1186529801471552
-2.4005,0.3875401556484697,0.06566978812131802
-2.4,0.408880505363835,-0.008506680714854012
-2.3995,0.3982103305061524,-0.05089323433552374
-2.399,0.3661998059331045,-0.02969995752518888
-2.3985,0.2274875327832301,0.2140227257936621
-2.398,0.1848068333524996,0.309392471440169
-2.3975,0.2168173579255475,0.2987958330350016
-2.397,0.2701682322139607,0.2881991946298341
-2.3965,0.2274875327832301,0.1610395337678249
-2.396,0.3555296310754218,-0.3899856633008816
-2.3955,0.3021787567870086,-1.01518732920576
-2.395,-0.156638762093345,-1.407262950196955
-2.3945,-0.7648387289812555,-1.608599079895136
-2.394,-0.8928808272734472,-1.184733543688439
-2.3935,-0.5834457564006506,-0.4217755785163839
-2.393,-0.2099896363817582,0.2458126410091644
-2.3925,0.07810508477567314,0.7120647308365314
-2.392,0.2594980573562781,0.9557874141553824
-2.3915,0.3448594562177392,1.040560521396722
-2.391,0.3661998059331045,1.029963882991555
-2.3905,0.3661998059331045,0.9663840525605498
-2.39,0.3448594562177392,0.8816109453192104
-2.3895,0.3341892813600565,0.7862411996727035
-2.389,0.3235191065023739,0.6802748156210291
-2.3885,0.3235191065023739,0.5955017083796896
-2.388,0.1848068333524996,0.3729723018711736
-2.3875,-0.3700422592469978,-0.3052125560595421
-2.387,-0.9355615267041777,-1.046977244421262
-2.3865,-1.26633694729234,-1.333086481360783
-2.386,-1.074273799854052,-0.7714646458869092
-2.3855,-0.572775581542968,-0.252229364033705
-2.385,-0.09261771294724913,0.04447651131098315
-2.3845,0.2168173579255475,0.1292496185523226
-2.384,0.3661998059331045,0.09745970333682032
-2.3835,0.4195506802215176,0.03387987290581572
-2.383,0.408880505363835,-0.01910331912002144
-2.3825,0.3875401556484697,-0.04029659593035631
-2.382,0.4195506802215176,0.1292496185523226
-2.3815,0.4408910299368829,0.2881991946298341
-2.381,0.4302208550792003,0.309392471440169
-2.3805,0.3875401556484697,0.2987958330350016
-2.38,0.3768699807907871,0.2881991946298341
-2.3795,0.408880505363835,-0.08268314955102604
-2.379,0.142126133921769,-0.7608680074817418
-2.3785,-0.4340633083930936,-1.301296566145281
-2.378,-1.06360362499637,-1.640388995110639
-2.3775,-1.223656247861609,-1.38606967338662
-2.377,-0.8502001278427167,-0.6337083466197325
-2.3765,-0.3700422592469978,0.08686306493165288
-2.376,0.00341386077189465,0.5955017083796896
-2.3755,0.2381577076409128,0.8816109453192104
-2.375,0.3448594562177392,0.9875773293708847
-2.3745,0.3768699807907871,0.9875773293708847
-2.374,0.3768699807907871,0.92399749893988
-2.3735,0.3555296310754218,0.8392243916985406
-2.373,0.3341892813600565,0.7438546460520338
-2.3725,0.3235191065023739,0.6484849004055269
-2.372,0.3235191065023739,0.55311515475902
-2.3715,0.2488278824985954,0.4153588554918433
-2.371,-0.274010685527854,-0.1462629799820306
-2.3705,-0.7968492535543035,-0.8350444763179138
-2.37,-1.084943974711735,-1.375473034981453
-2.3695,-1.127624674142465,-1.396666311791788
-2.369,-0.722158029550525,-0.8244478379127463
-2.3685,-0.2420001609548061,-0.2946159176543747
-2.368,0.1101156093487211,0.02328323450064829
-2.3675,0.3128489316446912,0.1292496185523226
-2.367,0.3875401556484697,0.1186529801471552
-2.3665,0.408880505363835,0.07626642652648545
-2.366,0.3875401556484697,0.03387987290581572
-2.3655,0.3875401556484697,0.09745970333682032
-2.365,0.408880505363835,0.2458126410091644
-2.3645,0.408880505363835,0.2670059178194992
-2.364,0.3875401556484697,0.2564092794143318
-2.3635,0.3661998059331045,0.2458126410091644
-2.363,0.1101156093487211,-0.008506680714854012
-2.3625,-0.4980843575391895,-0.6337083466197325
-2.362,-0.9248913518464952,-1.216523458903942
-2.3615,-1.330357996438436,-1.650985633515806
-2.361,-1.543761493592088,-1.672178910326141
-2.3605,-1.116954499284783,-0.9833974139902578
-2.36,-0.5514352318276028,-0.1992461720078678
-2.3595,-0.08194753808956648,0.3941655786815084
-2.359,0.2061471830678648,0.7650479228623686
-2.3585,0.3448594562177392,0.9345941373450475
-2.358,0.3875401556484697,0.9663840525605498
-2.3575,0.3875401556484697,0.9451907757502149
-2.357,0.3661998059331045,0.8710143069140429
-2.3565,0.3448594562177392,0.7862411996727035
-2.356,0.3341892813600565,0.701468092431364
-2.3555,0.3235191065023739,0.6166949851900245
-2.355,0.3021787567870086,0.5213252395435176
-2.3545,-0.09261771294724913,0.07626642652648545
-2.354,-0.7328282044082075,-0.6760949002404023
-2.3535,-1.212986073003927,-1.34368311976595
-2.353,-1.383708870726849,-1.280103289334946
-2.3525,-0.9889124009925911,-0.6019184314042303
-2.352,-0.4447334832507763,-0.1250697031716958
-2.3515,-0.01792648894347063,0.1080563417419877
-2.351,0.2488278824985954,0.1716361721729923
-2.3505,0.3768699807907871,0.1292496185523226
-2.35,0.4195506802215176,0.07626642652648545
-2.3495,0.408880505363835,0.03387987290581572
-2.349,0.3875401556484697,0.04447651131098315
-2.3485,0.3341892813600565,0.1928294489833272
-2.348,0.3128489316446912,0.2458126410091644
-2.3475,0.3235191065023739,0.2564092794143318
-2.347,0.3235191065023739,0.2670059178194992
-2.3465,0.2274875327832301,0.1716361721729923
-2.346,-0.3593720843893152,-0.3793890248957141
-2.3455,-0.8715404775580819,-1.01518732920576
-2.345,-1.052933450138687,-1.449649503817625
-2.3445,-0.9569018764195432,-1.280103289334946
-2.344,-0.5514352318276028,-0.6231117082145651
-2.3435,-0.1459685872356623,0.04447651131098315
-2.343,0.142126133921769,0.5213252395435176
-2.3425,0.3021787567870086,0.7968378380778709
-2.342,0.3661998059331045,0.92399749893988
-2.3415,0.3768699807907871,0.9451907757502149
-2.341,0.3661998059331045,0.9134008605347127
-2.3405,0.3555296310754218,0.8604176685088755
-2.34,0.3341892813600565,0.7862411996727035
-2.3395,0.3341892813600565,0.7120647308365314
-2.339,0.3341892813600565,0.6378882620003594
-2.3385,0.3341892813600565,0.5743084315693548
-2.338,0.3235191065023739,0.4259554938970107
-2.3375,0.291508581929326,-0.08268314955102604
-2.337,-0.2099896363817582,-0.8138511995075789
-2.3365,-0.7755089038389382,-1.184733543688439
-2.336,-0.8502001278427167,-0.6972881770507372
-2.3355,-0.5194247072545548,-0.2204394488182027
-2.335,-0.1352984123779797,0.03387987290581572
-2.3345,0.142126133921769,0.1292496185523226
-2.334,0.3021787567870086,0.13984625695749
-2.3335,0.3768699807907871,0.09745970333682032
-2.333,0.3875401556484697,0.05507314971615059
-2.3325,0.3875401556484697,0.05507314971615059
-2.332,0.408880505363835,0.2246193641988295
-2.3315,0.408880505363835,0.383568940276341
-2.331,0.3982103305061524,0.3941655786815084
-2.3305,0.3768699807907871,0.3623756634660061
-2.33,0.3768699807907871,0.3411823866556712
-2.3295,0.6969752265212663,0.1610395337678249
-2.329,1.038420821967111,-0.2628260024388724
-2.3285,0.7823366253827275,-0.718481453861072
-2.328,0.08877525963335578,-1.163540266878104
-2.3275,-0.5194247072545548,-1.237716735714276
-2.327,-0.5300948821122373,-0.6972881770507372
-2.3265,-0.2846808603855366,-0.05089323433552374
-2.326,-0.01792648894347063,0.4471487707073456
-2.3255,0.1741366584948169,0.7544512844572011
-2.325,0.291508581929326,0.8922075837243778
-2.3245,0.3448594562177392,0.9134008605347127
-2.324,0.3555296310754218,0.8710143069140429
-2.3235,0.3448594562177392,0.7968378380778709
-2.323,0.3341892813600565,0.7226613692416989
-2.3225,0.3235191065023739,0.627291623595192
-2.322,0.3235191065023739,0.55311515475902
-2.3215,0.291508581929326,0.4471487707073456
-2.321,-0.1032878878049318,-0.04029659593035631
-2.3205,-0.754168554123573,-0.7714646458869092
-2.32,-1.127624674142465,-1.364876396576285
-2.3195,-1.26633694729234,-1.439052865412457
-2.319,-0.8928808272734472,-0.8456411147230812
-2.3185,-0.3807124341046804,-0.3052125560595421
-2.318,0.03542438534494258,0.03387987290581572
-2.3175,0.2808384070716433,0.1716361721729923
-2.317,0.3875401556484697,0.1822328105781598
-2.3165,0.408880505363835,0.1504428953626575
-2.316,0.3982103305061524,0.1080563417419877
-2.3155,0.3661998059331045,0.13984625695749
-2.315,0.3021787567870086,0.309392471440169
-2.3145,0.291508581929326,0.3305857482505039
-2.314,0.3021787567870086,0.2881991946298341
-2.3135,0.3128489316446912,0.2564092794143318
-2.313,0.4835717293676135,0.09745970333682032
-2.3125,0.857027849386506,-0.5065486857577234
-2.312,0.5155822539406614,-1.142346990067769
-2.3115,-0.09261771294724913,-1.598002441489969
-2.311,-0.423393133535411,-1.460246142222792
-2.3105,-0.3380317346739499,-0.7714646458869092
-2.31,-0.1139580626626144,-0.08268314955102604
-2.3095,0.08877525963335578,0.4153588554918433
-2.309,0.2381577076409128,0.7226613692416989
-2.3085,0.3128489316446912,0.8604176685088755
-2.308,0.3341892813600565,0.8922075837243778
-2.3075,0.3448594562177392,0.8816109453192104
-2.307,0.3341892813600565,0.8286277532933731
-2.3065,0.3235191065023739,0.775644561267536
-2.306,0.3235191065023739,0.7120647308365314
-2.3055,0.3128489316446912,0.6484849004055269
-2.305,0.3021787567870086,0.5849050699745222
-2.3045,-0.02859666380115328,0.1822328105781598
-2.304,-0.4660738329661415,-0.3687923864905467
-2.3035,-0.5621054066852853,-0.7078848154559045
-2.303,-0.5087545323968721,-0.7608680074817418
-2.3025,-0.2526703358124887,-0.3475991096802118
-2.302,0.03542438534494258,-0.01910331912002144
-2.3015,0.2381577076409128,0.1186529801471552
-2.301,0.3341892813600565,0.13984625695749
-2.3005,0.3661998059331045,0.09745970333682032
-2.3,0.3661998059331045,0.05507314971615059
-2.2995,0.3555296310754218,0.03387987290581572
-2.299,0.3448594562177392,0.07626642652648545
-2.2985,0.2168173579255475,0.3411823866556712
-2.298,0.1634664836371343,0.4471487707073456
-2.2975,0.1954770082101822,0.4153588554918433
-2.297,0.2488278824985954,0.3729723018711736
-2.2965,0.3341892813600565,0.3411823866556712
-2.296,0.8143471499557753,0.1186529801471552
-2.2955,0.9317190733902845,-0.4641621321370536
-2.295,0.4408910299368829,-0.8668343915334161
-2.2945,-0.2420001609548061,-1.131750351662602
-2.294,-0.4660738329661415,-0.8244478379127463
-2.2935,-0.3273615598162672,-0.2098428104130352
-2.293,-0.09261771294724913,0.3305857482505039
-2.2925,0.1101156093487211,0.701468092431364
-2.292,0.2488278824985954,0.9028042221295453
-2.2915,0.3128489316446912,0.9663840525605498
-2.291,0.3341892813600565,0.9557874141553824
-2.2905,0.3341892813600565,0.9028042221295453
-2.29,0.3235191065023739,0.8286277532933731
-2.2895,0.3128489316446912,0.7332580076468663
-2.289,0.3128489316446912,0.6484849004055269
-2.2885,0.3128489316446912,0.5637117931641874
-2.288,0.2594980573562781,0.3305857482505039
-2.2875,0.3341892813600565,-0.3475991096802118
-2.287,-0.007256314085787988,-1.068170521231597
-2.2865,-0.4980843575391895,-1.439052865412457
-2.286,-0.5087545323968721,-0.9939940523954253
-2.2855,-0.2526703358124887,-0.4641621321370536
-2.285,0.01408403562957729,-0.1038764263613609
-2.2845,0.1954770082101822,0.06566978812131802
-2.284,0.3021787567870086,0.1186529801471552
-2.2835,0.3448594562177392,0.1080563417419877
-2.283,0.3555296310754218,0.06566978812131802
-2.2825,0.3448594562177392,0.04447651131098315
-2.282,0.3341892813600565,0.1928294489833272
-2.2815,0.3235191065023739,0.3199891098453364
-2.281,0.3128489316446912,0.2987958330350016
-2.2805,0.3128489316446912,0.2564092794143318
-2.28,0.3021787567870086,0.2246193641988295
-2.2795,0.05676473506030786,-0.1568596183871981
-2.279,-0.4980843575391895,-0.8350444763179138
-2.2785,-0.9675720512772257,-1.375473034981453
-2.278,-1.287677297007705,-1.703968825541643
-2.2775,-1.223656247861609,-1.417859588602123
-2.277,-0.7648387289812555,-0.6549016234300674
-2.2765,-0.2846808603855366,0.05507314971615059
-2.276,0.0674349099179905,0.55311515475902
-2.2755,0.2594980573562781,0.8392243916985406
-2.275,0.3448594562177392,0.9557874141553824
-2.2745,0.3661998059331045,0.9663840525605498
-2.274,0.3555296310754218,0.92399749893988
-2.2735,0.3341892813600565,0.8604176685088755
-2.273,0.3235191065023739,0.775644561267536
-2.2725,0.3128489316446912,0.6908714540261965
-2.272,0.3021787567870086,0.6060983467848571
-2.2715,0.2701682322139607,0.4895353243280153
-2.271,-0.1352984123779797,-0.04029659593035631
-2.2705,-0.6794773301197943,-0.718481453861072
-2.27,-1.138294849000148,-1.311893204550448
-2.2695,-1.405049220442214,-1.502632695843462
-2.269,-1.052933450138687,-1.004590690800593
-2.2685,-0.5087545323968721,-0.4641621321370536
-2.268,-0.06060718837420119,-0.09327978795619347
-2.2675,0.2168173579255475,0.08686306493165288
-2.267,0.3555296310754218,0.13984625695749
-2.2665,0.3982103305061524,0.1292496185523226
-2.266,0.3875401556484697,0.09745970333682032
-2.2655,0.3661998059331045,0.1504428953626575
-2.265,0.3128489316446912,0.3517790250608387
-2.2645,0.291508581929326,0.3517790250608387
-2.264,0.291508581929326,0.2776025562246667
-2.2635,0.3021787567870086,0.2246193641988295
-2.263,0.2274875327832301,-0.05089323433552374
-2.2625,0.3021787567870086,-0.6972881770507372
-2.262,-0.09261771294724913,-1.290699927740113
-2.2615,-0.658136980404429,-1.693372187136476
-2.261,-1.127624674142465,-1.809935209593318
-2.2605,-0.9889124009925911,-1.174136905283272
-2.26,-0.5621054066852853,-0.400582301706049
-2.2595,-0.156638762093345,0.2352160026039969
-2.259,0.1314559590640864,0.6378882620003594
-2.2585,0.291508581929326,0.8392243916985406
-2.258,0.3555296310754218,0.9028042221295453
-2.2575,0.3661998059331045,0.8922075837243778
-2.257,0.3448594562177392,0.8392243916985406
-2.2565,0.3341892813600565,0.7650479228623686
-2.256,0.3235191065023739,0.701468092431364
-2.2555,0.3128489316446912,0.627291623595192
-2.255,0.3021787567870086,0.55311515475902
-2.2545,-0.007256314085787988,0.1928294489833272
-2.254,-0.6154562809736985,-0.5383386009732256
-2.2535,-1.06360362499637,-1.184733543688439
-2.253,-1.394379045584531,-1.460246142222792
-2.2525,-1.202315898146244,-0.9198175835592532
-2.252,-0.6794773301197943,-0.3370024712750445
-2.2515,-0.1779791118087102,0.03387987290581572
-2.251,0.1741366584948169,0.1928294489833272
-2.2505,0.3448594562177392,0.2034260873884947
-2.25,0.408880505363835,0.1610395337678249
-2.2495,0.408880505363835,0.1080563417419877
-2.249,0.3875401556484697,0.08686306493165288
-2.2485,0.3128489316446912,0.2987958330350016
-2.248,0.2701682322139607,0.3729723018711736
-2.2475,0.2701682322139607,0.3305857482505039
-2.247,0.2808384070716433,0.2776025562246667
-2.2465,0.3128489316446912,0.1610395337678249
-2.246,0.5155822539406614,-0.3899856633008816
-2.2455,0.5369226036560266,-1.046977244421262
-2.245,-0.02859666380115328,-1.492036057438295
-2.2445,-0.6047861061160158,-1.640388995110639
-2.244,-0.6261264558313813,-1.068170521231597
-2.2435,-0.3700422592469978,-0.3370024712750445
-2.243,-0.07127736323188383,0.2670059178194992
-2.2425,0.142126133921769,0.6590815388106942
-2.242,0.2701682322139607,0.8604176685088755
-2.2415,0.3341892813600565,0.92399749893988
-2.241,0.3448594562177392,0.92399749893988
-2.2405,0.3341892813600565,0.8710143069140429
-2.24,0.3235191065023739,0.8074344764830383
-2.2395,0.3128489316446912,0.7332580076468663
-2.239,0.3128489316446912,0.6696781772158616
-2.2385,0.3021787567870086,0.5849050699745222
-2.238,0.3982103305061524,0.5955017083796896
-2.2375,0.79300680024041,0.6696781772158616
-2.237,0.6116138276598051,0.1504428953626575
-2.2365,0.1848068333524996,-0.400582301706049
-2.236,-0.1352984123779797,-0.252229364033705
-2.2355,-0.1139580626626144,0.002089957690313421
-2.235,0.03542438534494258,0.1186529801471552
-2.2345,0.1848068333524996,0.1292496185523226
-2.234,0.2808384070716433,0.09745970333682032
-2.2335,0.3235191065023739,0.05507314971615059
-2.233,0.3341892813600565,0.03387987290581572
-2.2325,0.3448594562177392,0.05507314971615059
-2.232,0.3235191065023739,0.2352160026039969
-2.2315,0.291508581929326,0.3941655786815084
-2.231,0.291508581929326,0.4047622170866759
-2.2305,0.3021787567870086,0.3729723018711736
-2.23,0.3235191065023739,0.3517790250608387
-2.2295,0.6116138276598051,0.02328323450064829
-2.229,0.8143471499557753,-0.6654982618352349
-2.2285,0.2274875327832301,-1.227120097309109
-2.228,-0.5300948821122373,-1.534422611058964
-2.2275,-1.052933450138687,-1.481439419033127
-2.227,-0.9142211769888124,-0.8456411147230812
-2.2265,-0.5087545323968721,-0.1038764263613609
-2.226,-0.124628237520297,0.457745409112513
-2.2255,0.142126133921769,0.7968378380778709
-2.225,0.2808384070716433,0.9451907757502149
-2.2245,0.3448594562177392,0.9663840525605498
-2.224,0.3448594562177392,0.9134008605347127
-2.2235,0.3341892813600565,0.8286277532933731
-2.223,0.3128489316446912,0.7226613692416989
-2.2225,0.3021787567870086,0.627291623595192
-2.222,0.291508581929326,0.5319218779486851
-2.2215,0.2594980573562781,0.4047622170866759
-2.221,-0.124628237520297,-0.08268314955102604
-2.2205,-0.4874141826815069,-0.6019184314042303
-2.22,-0.5300948821122373,-0.8668343915334161
-2.2195,-0.5194247072545548,-0.6019184314042303
-2.219,-0.274010685527854,-0.1462629799820306
-2.2185,0.00341386077189465,0.09745970333682032
