#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:26:29.971
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.765,0.02475421048725994,-0.3370024712750445
-2.7645,0.05676473506030786,-0.1886495336027004
-2.764,0.0674349099179905,-0.04029659593035631
-2.7635,0.1207857842064037,0.002089957690313421
-2.763,0.5049120790829789,-0.05089323433552374
-2.7625,0.7823366253827275,-0.3370024712750445
-2.762,0.8890383739595538,-0.3793890248957141
-2.7615,1.379866417412955,-0.7078848154559045
-2.761,1.731982187716482,-1.05757388282643
-2.7605,1.731982187716482,-1.163540266878104
-2.76,1.486568165989782,-0.8668343915334161
-2.7595,1.070431346540159,-0.3370024712750445
-2.759,0.6329541773751706,0.07626642652648545
-2.7585,0.2808384070716433,0.3411823866556712
-2.758,0.03542438534494258,0.4789386859228479
-2.7575,-0.2206598112394408,0.3199891098453364
-2.757,-0.2953510352432193,0.1928294489833272
-2.7565,-0.2526703358124887,0.09745970333682032
-2.756,-0.1886492866663929,-0.01910331912002144
-2.7555,-0.156638762093345,-0.1144730647665284
-2.755,-0.3060212101009019,-0.07208651114585861
-2.7545,-0.9248913518464952,0.4259554938970107
-2.754,-1.543761493592088,0.9557874141553824
-2.7535,-2.087940411333903,1.326669758336243
-2.753,-2.386705307349017,1.390249588767247
-2.7525,-1.767835165603424,0.7968378380778709
-2.752,-1.052933450138687,0.002089957690313421
-2.7515,-0.4980843575391895,-0.6125150698093976
-2.751,-0.156638762093345,-0.9622041371799229
-2.7505,0.00341386077189465,-1.078767159636765
-2.75,0.0674349099179905,-1.025783967610927
-2.7495,0.05676473506030786,-0.8774310299385835
-2.749,0.03542438534494258,-0.6866915386455698
-2.7485,0.03542438534494258,-0.474758770542221
-2.748,0.0674349099179905,-0.2840192792492073
-2.7475,0.1314559590640864,-0.1568596183871981
-2.747,0.2594980573562781,-0.1038764263613609
-2.7465,0.6756348768059011,-0.3899856633008816
-2.746,1.091771696255524,-0.8774310299385835
-2.7455,0.8676980242441885,-1.025783967610927
-2.745,0.4622313796522482,-0.718481453861072
-2.7445,0.6542945270905358,-0.6760949002404023
-2.744,0.9103787236749192,-0.7078848154559045
-2.7435,1.017080472251745,-0.5489352393783931
-2.743,0.9210488985326017,-0.1462629799820306
-2.7425,0.6863050516635838,0.2670059178194992
-2.742,0.4408910299368829,0.5425185163538525
-2.7415,0.2274875327832301,0.6590815388106942
-2.741,-0.03926683865883591,0.6590815388106942
-2.7405,-0.2313299860971235,0.55311515475902
-2.74,-0.2420001609548061,0.3623756634660061
-2.7395,-0.1886492866663929,0.1292496185523226
-2.739,-0.1459685872356623,-0.08268314955102604
-2.7385,-0.156638762093345,-0.2628260024388724
-2.738,-0.6047861061160158,0.03387987290581572
-2.7375,-1.255666772434657,0.55311515475902
-2.737,-1.895877263895616,1.019367244586387
-2.7365,-2.450726356495113,1.263089927905238
-2.736,-2.07727023647622,0.9028042221295453
-2.7355,-1.298347471865388,0.1292496185523226
-2.735,-0.6688071552621118,-0.5489352393783931
-2.7345,-0.2526703358124887,-0.9622041371799229
-2.734,-0.02859666380115328,-1.131750351662602
-2.7335,0.05676473506030786,-1.110557074852267
-2.733,0.0674349099179905,-0.9622041371799229
-2.7325,0.04609456020262521,-0.7608680074817418
-2.732,0.03542438534494258,-0.5383386009732256
-2.7315,0.0674349099179905,-0.326405832869877
-2.731,0.07810508477567314,-0.1250697031716958
-2.7305,0.1314559590640864,-0.01910331912002144
-2.73,0.4195506802215176,-0.1886495336027004
-2.7295,1.027750647109428,-0.6337083466197325
-2.729,0.8997085488172365,-0.6337083466197325
-2.7285,0.3128489316446912,-0.04029659593035631
-2.728,0.4622313796522482,-0.09327978795619347
-2.7275,0.8783681991018712,-0.6443049850249
-2.727,1.145122570543937,-1.068170521231597
-2.7265,1.134452395686255,-1.01518732920576
-2.726,0.9210488985326017,-0.5807251545938954
-2.7255,0.6116138276598051,-0.08268314955102604
-2.725,0.3341892813600565,0.2670059178194992
-2.7245,0.1314559590640864,0.457745409112513
-2.724,0.00341386077189465,0.5213252395435176
-2.7235,-0.07127736323188383,0.4895353243280153
-2.723,-0.09261771294724913,0.4047622170866759
-2.7225,-0.1032878878049318,0.2881991946298341
-2.722,-0.1459685872356623,0.1928294489833272
-2.7215,-0.4340633083930936,0.4259554938970107
-2.721,-0.9035510021311299,0.9451907757502149
-2.7205,-1.426389570157579,1.411442865577582
-2.72,-1.693143941599645,1.633972272086098
-2.7195,-1.479740444445993,1.220703374284568
-2.719,-0.9782422261349084,0.4365521323021782
-2.7185,-0.5194247072545548,-0.252229364033705
-2.718,-0.1993194615240755,-0.6866915386455698
-2.7175,-0.02859666380115328,-0.8880276683437509
-2.717,0.03542438534494258,-0.9198175835592532
-2.7165,0.04609456020262521,-0.8350444763179138
-2.716,0.03542438534494258,-0.7078848154559045
-2.7155,0.01408403562957729,-0.5383386009732256
-2.715,0.01408403562957729,-0.3793890248957141
-2.7145,0.07810508477567314,-0.252229364033705
-2.714,0.1634664836371343,-0.1992461720078678
-2.7135,0.2594980573562781,-0.2310360872233701
-2.713,0.6116138276598051,-0.06148987274069118
-2.7125,0.8676980242441885,0.383568940276341
-2.712,0.6009436528021226,0.9875773293708847
-2.7115,0.408880505363835,1.040560521396722
-2.711,0.5475927785137094,0.2670059178194992
-2.7105,0.7396559259519968,-0.5277419625680583
-2.71,0.8143471499557753,-0.8032545611024114
-2.7095,0.7183155762366316,-0.6337083466197325
-2.709,0.5155822539406614,-0.3052125560595421
-2.7085,0.3021787567870086,0.03387987290581572
-2.708,0.1101156093487211,0.2776025562246667
-2.7075,-0.124628237520297,0.309392471440169
-2.707,-0.2099896363817582,0.3729723018711736
-2.7065,-0.1993194615240755,0.457745409112513
-2.706,-0.1459685872356623,0.5001319627331828
-2.7055,-0.09261771294724913,0.5001319627331828
-2.705,-0.2846808603855366,0.6378882620003594
-2.7045,-0.9142211769888124,1.051157159801889
-2.704,-1.554431668449771,1.453829419198252
-2.7035,-2.013249187330125,1.676358825706768
-2.703,-2.322684258202921,1.729342017732605
-2.7025,-1.842526389607202,1.231300012689736
-2.702,-1.138294849000148,0.4471487707073456
-2.7015,-0.5621054066852853,-0.2098428104130352
-2.701,-0.1993194615240755,-0.6125150698093976
-2.7005,-0.007256314085787988,-0.7714646458869092
-2.7,0.0674349099179905,-0.7714646458869092
-2.6995,0.0674349099179905,-0.6866915386455698
-2.699,0.04609456020262521,-0.5383386009732256
-2.6985,0.03542438534494258,-0.3899856633008816
-2.698,0.0674349099179905,-0.252229364033705
-2.6975,0.142126133921769,-0.1886495336027004
-2.697,0.2381577076409128,-0.1886495336027004
-2.6965,0.6756348768059011,-0.4217755785163839
-2.696,1.123782220828572,-0.7820612842920766
-2.6955,0.6436243522328531,-0.4217755785163839
-2.695,0.1207857842064037,-0.09327978795619347
-2.6945,0.3982103305061524,-0.5807251545938954
-2.694,0.7823366253827275,-1.195330182093607
-2.6935,0.9850699476786977,-1.460246142222792
-2.693,0.9530594231056497,-1.195330182093607
-2.6925,0.7396559259519968,-0.6760949002404023
-2.692,0.4515612047945656,-0.1674562567923655
-2.6915,0.2168173579255475,0.1822328105781598
-2.691,0.01408403562957729,0.3517790250608387
-2.6905,-0.124628237520297,0.4153588554918433
-2.69,-0.1459685872356623,0.4471487707073456
-2.6895,-0.124628237520297,0.4259554938970107
-2.689,-0.09261771294724913,0.3729723018711736
-2.6885,-0.124628237520297,0.3623756634660061
-2.688,-0.2633405106701714,0.7226613692416989
-2.6875,-0.4980843575391895,1.199510097474233
-2.687,-1.074273799854052,1.559795803249926
-2.6865,-1.67180359188428,1.729342017732605
-2.686,-1.682473766741963,1.358459673551745
-2.6855,-1.191645723288561,0.5637117931641874
-2.685,-0.6794773301197943,-0.1462629799820306
-2.6845,-0.2953510352432193,-0.6125150698093976
-2.684,-0.07127736323188383,-0.8350444763179138
-2.6835,0.02475421048725994,-0.8668343915334161
-2.683,0.05676473506030786,-0.792657922697244
-2.6825,0.04609456020262521,-0.6549016234300674
-2.682,0.04609456020262521,-0.4959520473525559
-2.6815,0.07810508477567314,-0.3475991096802118
-2.681,0.1101156093487211,-0.2204394488182027
-2.6805,0.1527963087794516,-0.1356663415768632
-2.68,0.3021787567870086,-0.2204394488182027
-2.6795,0.8890383739595538,-0.718481453861072
-2.679,1.219813794547716,-1.195330182093607
-2.6785,1.006410297394063,-1.05757388282643
-2.678,1.027750647109428,-0.9728007755850904
-2.6775,1.209143619690033,-1.089363798041932
-2.677,1.273164668836129,-1.089363798041932
-2.6765,1.134452395686255,-0.7608680074817418
-2.676,0.8356874996711408,-0.2628260024388724
-2.6755,0.5262524287983441,0.1822328105781598
-2.675,0.2701682322139607,0.457745409112513
-2.6745,0.02475421048725994,0.4365521323021782
-2.674,-0.2526703358124887,0.1080563417419877
-2.6735,-0.3166913849585846,-0.04029659593035631
-2.673,-0.2633405106701714,-0.1144730647665284
-2.6725,-0.1886492866663929,-0.1780528951975329
-2.672,-0.1459685872356623,-0.252229364033705
-2.6715,-0.4660738329661415,0.04447651131098315
-2.671,-0.9462317015618604,0.6378882620003594
-2.6705,-1.362368521011484,1.061753798207057
-2.67,-1.661133417026597,1.305476481525908
-2.6695,-1.661133417026597,1.135930267043229
-2.669,-1.191645723288561,0.4471487707073456
-2.6685,-0.6794773301197943,-0.252229364033705
-2.668,-0.3060212101009019,-0.7290780922662394
-2.6675,-0.08194753808956648,-0.9410108603695881
-2.667,0.02475421048725994,-0.9728007755850904
-2.6665,0.04609456020262521,-0.8774310299385835
-2.666,0.03542438534494258,-0.7078848154559045
-2.6655,0.02475421048725994,-0.5171453241628908
-2.665,0.04609456020262521,-0.326405832869877
-2.6645,0.09944543449103843,-0.1674562567923655
-2.664,0.1634664836371343,-0.06148987274069118
-2.6635,0.3128489316446912,-0.05089323433552374
-2.663,0.8783681991018712,-0.3370024712750445
-2.6625,1.347855892839907,-0.4111789401112165
-2.662,0.8890383739595538,0.1610395337678249
-2.6615,0.6436243522328531,0.1292496185523226
-2.661,0.8356874996711408,-0.5277419625680583
-2.6605,1.027750647109428,-1.174136905283272
-2.66,1.081101521397841,-1.407262950196955
-2.6595,0.9210488985326017,-1.036380606016095
-2.659,0.6329541773751706,-0.5171453241628908
-2.6585,0.3661998059331045,-0.06148987274069118
-2.658,0.1314559590640864,0.2564092794143318
-2.6575,-0.1032878878049318,0.4683420475176805
-2.657,-0.1993194615240755,0.5107286011383502
-2.6565,-0.1993194615240755,0.4895353243280153
-2.656,-0.1673089369510276,0.4153588554918433
-2.6555,-0.1352984123779797,0.3305857482505039
-2.655,-0.2526703358124887,0.4047622170866759
-2.6545,-0.7755089038389382,0.8392243916985406
-2.654,-1.426389570157579,1.29487984312074
-2.6535,-2.013249187330125,1.612778995275763
-2.653,-2.205312334768412,1.580989080060261
-2.6525,-1.597112367880501,0.9451907757502149
-2.652,-0.9355615267041777,0.2034260873884947
-2.6515,-0.4340633083930936,-0.3475991096802118
-2.651,-0.124628237520297,-0.6443049850249
-2.6505,0.02475421048725994,-0.7290780922662394
-2.65,0.0674349099179905,-0.6760949002404023
-2.6495,0.05676473506030786,-0.5489352393783931
-2.649,0.03542438534494258,-0.400582301706049
-2.6485,0.03542438534494258,-0.252229364033705
-2.648,0.0674349099179905,-0.1250697031716958
-2.6475,0.1207857842064037,-0.05089323433552374
-2.647,0.2168173579255475,-0.06148987274069118
-2.6465,0.6436243522328531,-0.3370024712750445
-2.646,1.177133095116985,-0.6549016234300674
-2.6455,0.6542945270905358,-0.2416327256285375
-2.645,0.07810508477567314,0.1186529801471552
-2.6445,0.3341892813600565,-0.4217755785163839
-2.644,0.7183155762366316,-1.152943628472937
-2.6435,0.9317190733902845,-1.492036057438295
-2.643,0.8997085488172365,-1.290699927740113
-2.6425,0.6756348768059011,-0.8456411147230812
-2.642,0.408880505363835,-0.3581957480853793
-2.6415,0.1954770082101822,0.02328323450064829
-2.641,-0.06060718837420119,0.2246193641988295
-2.6405,-0.2206598112394408,0.3411823866556712
-2.64,-0.2313299860971235,0.383568940276341
-2.6395,-0.1993194615240755,0.383568940276341
-2.639,-0.156638762093345,0.3411823866556712
-2.6385,-0.156638762093345,0.3623756634660061
-2.638,-0.156638762093345,0.7120647308365314
-2.6375,-0.4020527838200457,1.188913459069066
-2.637,-1.042263275281004,1.528005888034424
-2.6365,-1.597112367880501,1.591585718465428
-2.636,-1.629122892453549,1.231300012689736
-2.6355,-1.170305373573196,0.5213252395435176
-2.635,-0.6688071552621118,-0.1038764263613609
-2.6345,-0.2953510352432193,-0.4959520473525559
-2.634,-0.07127736323188383,-0.6654982618352349
-2.6335,0.02475421048725994,-0.6654982618352349
-2.633,0.04609456020262521,-0.5595318777835605
-2.6325,0.04609456020262521,-0.4217755785163839
-2.632,0.03542438534494258,-0.2628260024388724
-2.6315,0.05676473506030786,-0.1250697031716958
-2.631,0.1101156093487211,-0.04029659593035631
-2.6305,0.1527963087794516,0.03387987290581572
-2.63,0.3555296310754218,-0.01910331912002144
-2.6295,0.857027849386506,-0.474758770542221
-2.629,0.6756348768059011,-0.7502713690765743
-2.6285,0.1634664836371343,-0.3581957480853793
-2.628,0.142126133921769,-0.1356663415768632
-2.6275,0.4302208550792003,-0.2946159176543747
-2.627,0.6969752265212663,-0.4111789401112165
-2.6265,0.79300680024041,-0.326405832869877
-2.626,0.707645401378949,-0.06148987274069118
-2.6255,0.4942419042252961,0.1928294489833272
-2.625,0.2701682322139607,0.3623756634660061
-2.6245,0.04609456020262521,0.3517790250608387
-2.624,-0.1779791118087102,0.1716361721729923
-2.6235,-0.2206598112394408,0.06566978812131802
-2.623,-0.1993194615240755,0.002089957690313421
-2.6225,-0.1459685872356623,-0.09327978795619347
-2.622,-0.1459685872356623,-0.1886495336027004
-2.6215,-0.4340633083930936,0.06566978812131802
-2.621,-0.9035510021311299,0.6166949851900245
-2.6205,-1.458400094730627,1.114736990232894
-2.62,-1.895877263895616,1.37965295036208
-2.6195,-1.863866739322568,1.178316820663898
-2.619,-1.30901764672307,0.4895353243280153
-2.6185,-0.7328282044082075,-0.1992461720078678
-2.618,-0.3166913849585846,-0.6549016234300674
-2.6175,-0.07127736323188383,-0.8668343915334161
-2.617,0.03542438534494258,-0.8880276683437509
-2.6165,0.0674349099179905,-0.792657922697244
-2.616,0.05676473506030786,-0.6231117082145651
-2.6155,0.03542438534494258,-0.4323722169215513
-2.615,0.05676473506030786,-0.2628260024388724
-2.6145,0.1207857842064037,-0.1356663415768632
-2.614,0.2274875327832301,-0.08268314955102604
-2.6135,0.3982103305061524,-0.1356663415768632
-2.613,0.9850699476786977,-0.570128516188728
-2.6125,1.273164668836129,-1.036380606016095
-2.612,0.6116138276598051,-0.8668343915334161
-2.6115,0.3875401556484697,-0.7078848154559045
-2.611,0.6863050516635838,-0.9516074987747555
-2.6105,0.974399772821015,-1.174136905283272
-2.61,1.049090996824793,-1.068170521231597
-2.6095,0.9103787236749192,-0.6337083466197325
-2.609,0.6542945270905358,-0.1780528951975329
-2.6085,0.3768699807907871,0.1822328105781598
-2.608,0.142126133921769,0.3411823866556712
-2.6075,-0.1352984123779797,0.2246193641988295
-2.607,-0.2206598112394408,0.1292496185523226
-2.6065,-0.2099896363817582,0.05507314971615059
-2.606,-0.156638762093345,-0.02969995752518888
-2.6055,-0.1139580626626144,-0.1462629799820306
-2.605,-0.1779791118087102,-0.1144730647665284
-2.6045,-0.3060212101009019,0.3729723018711736
-2.604,-0.8288597781273515,0.9451907757502149
-2.6035,-1.405049220442214,1.326669758336243
-2.603,-1.501080794161358,1.146526905448396
-2.6025,-1.1062843244271,0.4471487707073456
-2.602,-0.6474668055467465,-0.2310360872233701
-2.6015,-0.2953510352432193,-0.6866915386455698
-2.601,-0.08194753808956648,-0.8986243067489184
-2.6005,0.01408403562957729,-0.9198175835592532
-2.6,0.04609456020262521,-0.8244478379127463
-2.5995,0.03542438534494258,-0.6549016234300674
-2.599,0.02475421048725994,-0.474758770542221
-2.5985,0.02475421048725994,-0.2840192792492073
-2.598,0.0674349099179905,-0.1250697031716958
-2.5975,0.1314559590640864,-0.008506680714854012
-2.597,0.2061471830678648,0.08686306493165288
-2.5965,0.6756348768059011,-0.1038764263613609
-2.596,1.081101521397841,-0.5489352393783931
-2.5955,0.5582629533713921,-0.4959520473525559
-2.595,0.07810508477567314,-0.1780528951975329
-2.5945,0.3875401556484697,-0.4959520473525559
-2.594,0.79300680024041,-0.9410108603695881
-2.5935,0.9957401225363802,-1.046977244421262
-2.593,0.9317190733902845,-0.7290780922662394
-2.5925,0.707645401378949,-0.3158091944647096
-2.592,0.4302208550792003,0.01268659609548085
-2.5915,0.2061471830678648,0.2246193641988295
-2.591,-0.03926683865883591,0.3305857482505039
-2.5905,-0.1673089369510276,0.3623756634660061
-2.59,-0.1886492866663929,0.2987958330350016
-2.5895,-0.1673089369510276,0.1822328105781598
-2.589,-0.1459685872356623,0.03387987290581572
-2.5885,-0.1459685872356623,-0.09327978795619347
-2.588,0.01408403562957729,0.09745970333682032
-2.5875,-0.1459685872356623,0.6060983467848571
-2.587,-0.7861790786966207,1.072350436612224
-2.5865,-1.405049220442214,1.284283204715573
-2.586,-1.575772018165136,1.082947075017392
-2.5855,-1.191645723288561,0.4259554938970107
-2.585,-0.7114878546928423,-0.2098428104130352
-2.5845,-0.3273615598162672,-0.6231117082145651
-2.584,-0.1032878878049318,-0.8032545611024114
-2.5835,0.01408403562957729,-0.8032545611024114
-2.583,0.04609456020262521,-0.6972881770507372
-2.5825,0.04609456020262521,-0.5383386009732256
-2.582,0.03542438534494258,-0.3475991096802118
-2.5815,0.05676473506030786,-0.1780528951975329
-2.581,0.0674349099179905,-0.008506680714854012
-2.5805,0.1207857842064037,0.05507314971615059
-2.58,0.5582629533713921,-0.2734226408440398
-2.5795,1.177133095116985,-0.8032545611024114
-2.579,1.081101521397841,-0.9622041371799229
-2.5785,0.4408910299368829,-0.5807251545938954
-2.578,0.4408910299368829,-0.718481453861072
-2.5775,0.7823366253827275,-1.078767159636765
-2.577,1.038420821967111,-1.301296566145281
-2.5765,1.038420821967111,-1.110557074852267
-2.576,0.825017324813458,-0.6125150698093976
-2.5755,0.5262524287983441,-0.1568596183871981
-2.575,0.2701682322139607,0.1504428953626575
-2.5745,0.05676473506030786,0.3305857482505039
-2.574,-0.1352984123779797,0.4153588554918433
-2.5735,-0.1886492866663929,0.3517790250608387
-2.573,-0.1886492866663929,0.2246193641988295
-2.5725,-0.1673089369510276,0.06566978812131802
-2.572,-0.1352984123779797,-0.09327978795619347
-2.5715,-0.4447334832507763,0.1292496185523226
-2.571,-1.127624674142465,0.6696781772158616
-2.5705,-1.725154466172693,1.167720182258731
-2.57,-2.215982509626095,1.475022696008586
-2.5695,-2.013249187330125,1.241896651094903
-2.569,-1.319687821580753,0.5107286011383502
-2.5685,-0.7114878546928423,-0.1886495336027004
-2.568,-0.2846808603855366,-0.6443049850249
-2.5675,-0.04993701351651855,-0.8456411147230812
-2.567,0.04609456020262521,-0.8562377531282487
-2.5665,0.0674349099179905,-0.7502713690765743
-2.566,0.05676473506030786,-0.570128516188728
-2.5655,0.03542438534494258,-0.3793890248957141
-2.565,0.04609456020262521,-0.1992461720078678
-2.5645,0.09944543449103843,-0.05089323433552374
-2.564,0.1741366584948169,0.06566978812131802
-2.5635,0.3341892813600565,0.07626642652648545
-2.563,0.8783681991018712,-0.2098428104130352
-2.5625,1.230483969405398,-0.718481453861072
-2.562,0.8890383739595538,-0.8350444763179138
-2.5615,0.7716664505250448,-0.7502713690765743
-2.561,0.9850699476786977,-0.8774310299385835
-2.5605,1.123782220828572,-0.8880276683437509
-2.56,1.070431346540159,-0.570128516188728
-2.5595,0.857027849386506,-0.1038764263613609
-2.559,0.5796033030867573,0.2564092794143318
-2.5585,0.3235191065023739,0.4471487707073456
-2.558,0.09944543449103843,0.4471487707073456
-2.5575,-0.1459685872356623,0.2140227257936621
-2.557,-0.2206598112394408,0.04447651131098315
-2.5565,-0.1993194615240755,-0.1038764263613609
-2.556,-0.156638762093345,-0.252229364033705
-2.5555,-0.124628237520297,-0.400582301706049
-2.555,-0.2633405106701714,-0.3475991096802118
-2.5545,-0.7434983792658902,0.2034260873884947
-2.554,-1.405049220442214,0.7968378380778709
-2.5535,-2.002579012472442,1.199510097474233
-2.553,-2.301343908487556,1.263089927905238
-2.5525,-1.693143941599645,0.6696781772158616
-2.552,-1.010252750707956,-0.07208651114585861
-2.5515,-0.4767440078238243,-0.6231117082145651
-2.551,-0.1459685872356623,-0.8986243067489184
-2.5505,0.01408403562957729,-0.9516074987747555
-2.55,0.0674349099179905,-0.8456411147230812
-2.5495,0.0674349099179905,-0.6443049850249
-2.549,0.04609456020262521,-0.4217755785163839
-2.5485,0.04609456020262521,-0.1992461720078678
-2.548,0.08877525963335578,0.002089957690313421
-2.5475,0.1527963087794516,0.1610395337678249
-2.547,0.1954770082101822,0.2776025562246667
-2.5465,0.5796033030867573,0.1292496185523226
-2.546,1.209143619690033,-0.2840192792492073
-2.5455,1.209143619690033,-0.1674562567923655
-2.545,0.825017324813458,0.1716361721729923
-2.5445,0.8783681991018712,-0.2204394488182027
-2.544,1.027750647109428,-0.8032545611024114
-2.5435,1.049090996824793,-0.9833974139902578
-2.543,0.8890383739595538,-0.7078848154559045
-2.5425,0.6222840025174878,-0.3158091944647096
-2.542,0.3661998059331045,0.04447651131098315
-2.5415,0.1634664836371343,0.2458126410091644
-2.541,-0.03926683865883591,0.3305857482505039
-2.5405,-0.1352984123779797,0.3411823866556712
-2.54,-0.156638762093345,0.2776025562246667
-2.5395,-0.1352984123779797,0.1716361721729923
-2.539,-0.1139580626626144,0.06566978812131802
-2.5385,-0.1886492866663929,0.07626642652648545
-2.538,-0.3380317346739499,0.5001319627331828
-2.5375,-0.5941159312583333,1.029963882991555
-2.537,-1.244996597576974,1.432636142387917
-2.5365,-1.586442193022819,1.443232780793084
-2.536,-1.298347471865388,0.8286277532933731
-2.5355,-0.8181896032696687,0.09745970333682032
-2.535,-0.4127229586777283,-0.4429688553267188
-2.5345,-0.1459685872356623,-0.718481453861072
-2.534,-0.007256314085787988,-0.792657922697244
-2.5335,0.03542438534494258,-0.718481453861072
-2.533,0.04609456020262521,-0.5807251545938954
-2.5325,0.02475421048725994,-0.400582301706049
-2.532,0.02475421048725994,-0.2310360872233701
-2.5315,0.04609456020262521,-0.06148987274069118
-2.531,0.09944543449103843,0.06566978812131802
-2.5305,0.1741366584948169,0.1292496185523226
-2.53,0.5155822539406614,-0.1144730647665284
-2.5295,0.9957401225363802,-0.6443049850249
-2.529,0.7503261008096795,-0.7714646458869092
-2.5285,0.5796033030867573,-0.4641621321370536
-2.528,0.9637295979633325,-0.5595318777835605
-2.5275,1.294505018551494,-0.8350444763179138
-2.527,1.390536592270638,-0.9728007755850904
-2.5265,1.241154144263081,-0.7608680074817418
-2.526,0.942389248247967,-0.326405832869877
-2.5255,0.5796033030867573,0.04447651131098315
-2.525,0.2701682322139607,0.2776025562246667
-2.5245,-0.01792648894347063,0.2564092794143318
-2.524,-0.274010685527854,0.07626642652648545
-2.5235,-0.3060212101009019,-0.04029659593035631
-2.523,-0.2633405106701714,-0.1568596183871981
-2.5225,-0.1779791118087102,-0.2946159176543747
-2.522,-0.1352984123779797,-0.4217755785163839
-2.5215,-0.1779791118087102,-0.2310360872233701
-2.521,-0.2953510352432193,0.2670059178194992
-2.5205,-0.8928808272734472,0.7968378380778709
-2.52,-1.437059745015262,1.125333628638062
-2.5195,-1.394379045584531,0.8180311148882058
-2.519,-0.9889124009925911,0.1080563417419877
-2.5185,-0.5514352318276028,-0.5065486857577234
-2.518,-0.2420001609548061,-0.8668343915334161
-2.5175,-0.06060718837420119,-1.004590690800593
-2.517,0.02475421048725994,-0.9516074987747555
-2.5165,0.03542438534494258,-0.8032545611024114
-2.516,0.02475421048725994,-0.5913217929990628
-2.5155,0.01408403562957729,-0.3687923864905467
-2.515,0.05676473506030786,-0.1568596183871981
-2.5145,0.08877525963335578,0.03387987290581572
-2.514,0.1741366584948169,0.1186529801471552
-2.5135,0.3448594562177392,0.08686306493165288
-2.513,0.8997085488172365,-0.3370024712750445
-2.5125,0.9957401225363802,-0.4535654937318862
-2.512,0.4408910299368829,0.1186529801471552
-2.5115,0.3555296310754218,0.2776025562246667
-2.511,0.6756348768059011,-0.3052125560595421
-2.5105,0.9530594231056497,-0.8774310299385835
-2.51,1.006410297394063,-0.9728007755850904
-2.5095,0.8676980242441885,-0.6654982618352349
-2.509,0.6116138276598051,-0.2628260024388724
-2.5085,0.3341892813600565,0.08686306493165288
-2.508,0.09944543449103843,0.2776025562246667
-2.5075,-0.156638762093345,0.3623756634660061
-2.507,-0.2420001609548061,0.383568940276341
-2.5065,-0.2313299860971235,0.3305857482505039
-2.506,-0.1779791118087102,0.2564092794143318
-2.5055,-0.1459685872356623,0.1504428953626575
-2.505,-0.1459685872356623,0.2458126410091644
-2.5045,-0.01792648894347063,0.701468092431364
-2.504,-0.5514352318276028,1.188913459069066
-2.5035,-1.330357996438436,1.517409249629256
-2.503,-1.863866739322568,1.602182356870596
-2.5025,-1.629122892453549,1.040560521396722
-2.502,-1.06360362499637,0.2670059178194992
-2.5015,-0.5621054066852853,-0.3370024712750445
-2.501,-0.2206598112394408,-0.6760949002404023
-2.5005,-0.03926683865883591,-0.7820612842920766
-2.5,0.03542438534494258,-0.7396747306714069
-2.4995,0.04609456020262521,-0.6019184314042303
-2.499,0.03542438534494258,-0.4323722169215513
-2.4985,0.02475421048725994,-0.252229364033705
-2.498,0.05676473506030786,-0.09327978795619347
-2.4975,0.09944543449103843,0.05507314971615059
-2.497,0.142126133921769,0.1504428953626575
-2.4965,0.3875401556484697,0.2776025562246667
-2.496,0.5689331282290746,0.3199891098453364
-2.4955,0.09944543449103843,0.6908714540261965
-2.495,-0.09261771294724913,0.7226613692416989
-2.4945,0.3235191065023739,-0.07208651114585861
-2.494,0.7503261008096795,-0.8562377531282487
-2.4935,0.942389248247967,-1.110557074852267
-2.493,0.8997085488172365,-0.8562377531282487
-2.4925,0.6863050516635838,-0.4429688553267188
-2.492,0.4195506802215176,-0.07208651114585861
-2.4915,0.1954770082101822,0.1822328105781598
-2.491,-0.1139580626626144,0.1504428953626575
-2.4905,-0.274010685527854,0.1186529801471552
-2.49,-0.2846808603855366,0.1504428953626575
-2.4895,-0.2313299860971235,0.1822328105781598
-2.489,-0.1779791118087102,0.1716361721729923
-2.4885,-0.2420001609548061,0.2458126410091644
-2.488,-0.3166913849585846,0.701468092431364
-2.4875,-0.6474668055467465,1.199510097474233
-2.487,-1.330357996438436,1.570392441655093
-2.4865,-1.927887788468663,1.729342017732605
-2.486,-1.778505340461106,1.29487984312074
-2.4855,-1.202315898146244,0.5107286011383502
-2.485,-0.6474668055467465,-0.1674562567923655
-2.4845,-0.2633405106701714,-0.570128516188728
-2.484,-0.04993701351651855,-0.7396747306714069
-2.4835,0.03542438534494258,-0.7396747306714069
