#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:58:11.943
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.714 V
#Current: -500 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.428,0.2061471830678648,1.538602526439591
-3.4275,-0.8608703027003992,1.602182356870596
-3.427,-1.095614149569417,1.072350436612224
-3.4265,-0.7968492535543035,0.2881991946298341
-3.426,-0.391382608962363,-0.3158091944647096
-3.4255,-0.07127736323188383,-0.6443049850249
-3.425,0.1314559590640864,-0.7396747306714069
-3.4245,0.2274875327832301,-0.6760949002404023
-3.424,0.2274875327832301,-0.5171453241628908
-3.4235,0.1741366584948169,-0.3370024712750445
-3.423,0.1314559590640864,-0.1568596183871981
-3.4225,0.09944543449103843,-0.01910331912002144
-3.422,-0.02859666380115328,0.13984625695749
-3.4215,-0.690147504977477,0.5425185163538525
-3.421,-1.554431668449771,0.9981739677760521
-3.4205,-2.055929886760855,1.326669758336243
-3.42,-1.927887788468663,1.019367244586387
-3.4195,-1.341028171296118,0.1610395337678249
-3.419,-0.6688071552621118,-0.5383386009732256
-3.4185,-0.124628237520297,-0.9304142219644207
-3.418,0.2168173579255475,-1.046977244421262
-3.4175,0.3661998059331045,-1.01518732920576
-3.417,0.408880505363835,-0.8880276683437509
-3.4165,0.408880505363835,-0.7290780922662394
-3.416,0.4622313796522482,-0.6549016234300674
-3.4155,0.4835717293676135,-0.5807251545938954
-3.415,0.4302208550792003,-0.4217755785163839
-3.4145,0.3555296310754218,-0.252229364033705
-3.414,0.3021787567870086,-0.1038764263613609
-3.4135,0.3875401556484697,0.07626642652648545
-3.413,0.9317190733902845,0.5107286011383502
-3.4125,1.230483969405398,0.9875773293708847
-3.412,1.177133095116985,1.358459673551745
-3.4115,0.408880505363835,1.570392441655093
-3.411,-0.7861790786966207,1.6657621873016
-3.4105,-1.351698346153801,1.390249588767247
-3.41,-1.116954499284783,0.627291623595192
-3.4095,-0.6367966306890638,-0.07208651114585861
-3.409,-0.2206598112394408,-0.5171453241628908
-3.4085,0.0674349099179905,-0.6866915386455698
-3.408,0.2061471830678648,-0.6760949002404023
-3.4075,0.2594980573562781,-0.570128516188728
-3.407,0.2061471830678648,-0.3793890248957141
-3.4065,0.1314559590640864,-0.1992461720078678
-3.406,0.08877525963335578,-0.04029659593035631
-3.4055,0.01408403562957729,0.1080563417419877
-3.405,-0.3380317346739499,0.383568940276341
-3.4045,-0.9675720512772257,0.8286277532933731
-3.404,-1.447729919872945,1.210106735879401
-3.4035,-1.767835165603424,1.316073119931075
-3.403,-1.565101843307454,0.627291623595192
-3.4025,-0.9569018764195432,-0.2204394488182027
-3.402,-0.3593720843893152,-0.8138511995075789
-3.4015,0.05676473506030786,-1.0999604364471
-3.401,0.2808384070716433,-1.174136905283272
-3.4005,0.3661998059331045,-1.110557074852267
-3.4,0.3768699807907871,-0.9622041371799229
-3.3995,0.408880505363835,-0.7502713690765743
-3.399,0.4408910299368829,-0.5277419625680583
-3.3985,0.3982103305061524,-0.3687923864905467
-3.398,0.3341892813600565,-0.2310360872233701
-3.3975,0.291508581929326,-0.1144730647665284
-3.397,0.3021787567870086,0.02328323450064829
-3.3965,0.7289857510943143,0.3729723018711736
-3.396,1.262494493978446,0.8604176685088755
-3.3955,1.326515543124542,1.263089927905238
-3.395,0.6969752265212663,1.517409249629256
-3.3945,-0.5300948821122373,1.644568910491266
-3.394,-1.394379045584531,1.549199164844759
-3.3935,-1.30901764672307,0.8922075837243778
-3.393,-0.839529952985034,0.1504428953626575
-3.3925,-0.3487019095316325,-0.3687923864905467
-3.392,-0.007256314085787988,-0.6019184314042303
-3.3915,0.1848068333524996,-0.6231117082145651
-3.391,0.2594980573562781,-0.5171453241628908
-3.3905,0.2381577076409128,-0.3475991096802118
-3.39,0.1741366584948169,-0.1568596183871981
-3.3895,0.1207857842064037,0.01268659609548085
-3.389,0.0674349099179905,0.1610395337678249
-3.3885,-0.07127736323188383,0.2670059178194992
-3.388,-0.6367966306890638,0.4365521323021782
-3.3875,-1.277007122150022,0.4683420475176805
-3.387,-1.682473766741963,0.1292496185523226
-3.3865,-1.767835165603424,-0.3793890248957141
-3.386,-1.234326422719292,-0.4853554089473885
-3.3855,-0.572775581542968,-0.474758770542221
-3.385,-0.04993701351651855,-0.474758770542221
-3.3845,0.2488278824985954,-0.4641621321370536
-3.384,0.3661998059331045,-0.4641621321370536
-3.3835,0.3982103305061524,-0.5065486857577234
-3.383,0.3982103305061524,-0.6337083466197325
-3.3825,0.5262524287983441,-0.8880276683437509
-3.382,0.5262524287983441,-1.046977244421262
-3.3815,0.4408910299368829,-1.110557074852267
-3.381,0.3555296310754218,-1.152943628472937
-3.3805,0.291508581929326,-1.184733543688439
-3.38,0.5369226036560266,-0.9198175835592532
-3.3795,1.283834843693812,-0.1886495336027004
-3.379,1.731982187716482,0.55311515475902
-3.3785,1.283834843693812,0.8392243916985406
-3.378,0.1207857842064037,0.8604176685088755
-3.3775,-1.06360362499637,1.029963882991555
-3.377,-1.351698346153801,0.7544512844572011
-3.3765,-0.9889124009925911,0.1504428953626575
-3.376,-0.5087545323968721,-0.3475991096802118
-3.3755,-0.1139580626626144,-0.6125150698093976
-3.375,0.1207857842064037,-0.6654982618352349
-3.3745,0.2381577076409128,-0.570128516188728
-3.374,0.2488278824985954,-0.4111789401112165
-3.3735,0.1954770082101822,-0.2098428104130352
-3.373,0.142126133921769,-0.01910331912002144
-3.3725,0.1101156093487211,0.1186529801471552
-3.372,0.02475421048725994,0.2458126410091644
-3.3715,-0.5621054066852853,0.4789386859228479
-3.371,-1.202315898146244,0.7862411996727035
-3.3705,-1.67180359188428,0.9451907757502149
-3.37,-1.757164990745741,0.8074344764830383
-3.3695,-1.223656247861609,0.4789386859228479
-3.369,-0.572775581542968,0.2246193641988295
-3.3685,-0.06060718837420119,-0.01910331912002144
-3.368,0.2381577076409128,-0.2204394488182027
-3.3675,0.3661998059331045,-0.3687923864905467
-3.367,0.3982103305061524,-0.4959520473525559
-3.3665,0.3982103305061524,-0.6231117082145651
-3.366,0.4515612047945656,-0.7714646458869092
-3.3655,0.4622313796522482,-0.8880276683437509
-3.365,0.408880505363835,-0.9622041371799229
-3.3645,0.3341892813600565,-1.025783967610927
-3.364,0.2808384070716433,-1.078767159636765
-3.3635,0.3341892813600565,-1.036380606016095
-3.363,0.9317190733902845,-0.4853554089473885
-3.3625,1.657290963712704,0.309392471440169
-3.362,1.860024286008674,0.9557874141553824
-3.3615,1.145122570543937,1.369056311956912
-3.361,-0.2313299860971235,1.580989080060261
-3.3605,-1.010252750707956,1.347863035146577
-3.36,-0.9462317015618604,0.6166949851900245
-3.3595,-0.5834457564006506,-0.07208651114585861
-3.359,-0.2206598112394408,-0.4959520473525559
-3.3585,0.04609456020262521,-0.6549016234300674
-3.358,0.1848068333524996,-0.6337083466197325
-3.3575,0.2381577076409128,-0.5065486857577234
-3.357,0.2274875327832301,-0.3158091944647096
-3.3565,0.1848068333524996,-0.1250697031716958
-3.356,0.1314559590640864,0.03387987290581572
-3.3555,0.08877525963335578,0.1504428953626575
-3.355,-0.2526703358124887,0.3199891098453364
-3.3545,-0.8608703027003992,0.627291623595192
-3.354,-1.319687821580753,0.5955017083796896
-3.3535,-1.650463242168915,0.2458126410091644
-3.353,-1.447729919872945,-0.1462629799820306
-3.3525,-0.8608703027003992,-0.3158091944647096
-3.352,-0.3060212101009019,-0.3687923864905467
-3.3515,0.08877525963335578,-0.4217755785163839
-3.351,0.3128489316446912,-0.4641621321370536
-3.3505,0.3875401556484697,-0.4853554089473885
-3.35,0.3875401556484697,-0.5171453241628908
-3.3495,0.4195506802215176,-0.5383386009732256
-3.349,0.4622313796522482,-0.5595318777835605
-3.3485,0.4302208550792003,-0.6337083466197325
-3.348,0.3661998059331045,-0.7396747306714069
-3.3475,0.3128489316446912,-0.8456411147230812
-3.347,0.3235191065023739,-0.8986243067489184
-3.3465,0.8036769750980928,-0.5595318777835605
-3.346,1.145122570543937,0.1822328105781598
-3.3455,0.857027849386506,0.8604176685088755
-3.345,0.2488278824985954,1.104140351827727
-3.3445,-0.6474668055467465,1.210106735879401
-3.344,-1.191645723288561,1.114736990232894
-3.3435,-1.010252750707956,0.5001319627331828
-3.343,-0.5834457564006506,-0.1356663415768632
-3.3425,-0.1886492866663929,-0.570128516188728
-3.342,0.0674349099179905,-0.7502713690765743
-3.3415,0.2061471830678648,-0.7608680074817418
-3.341,0.2594980573562781,-0.6549016234300674
-3.3405,0.2274875327832301,-0.4959520473525559
-3.34,0.1634664836371343,-0.3158091944647096
-3.3395,0.1314559590640864,-0.1674562567923655
-3.339,0.1101156093487211,-0.04029659593035631
-3.3385,-0.124628237520297,0.1504428953626575
-3.338,-0.7755089038389382,0.5425185163538525
-3.3375,-1.255666772434657,0.7650479228623686
-3.337,-1.725154466172693,0.8180311148882058
-3.3365,-1.778505340461106,0.5001319627331828
-3.336,-1.223656247861609,0.07626642652648545
-3.3355,-0.5621054066852853,-0.2098428104130352
-3.335,-0.04993701351651855,-0.3475991096802118
-3.3345,0.2381577076409128,-0.3793890248957141
-3.334,0.3768699807907871,-0.400582301706049
-3.3335,0.408880505363835,-0.4323722169215513
-3.333,0.3982103305061524,-0.4853554089473885
-3.3325,0.4408910299368829,-0.6866915386455698
-3.332,0.408880505363835,-0.8032545611024114
-3.3315,0.3448594562177392,-0.8456411147230812
-3.331,0.291508581929326,-0.8668343915334161
-3.3305,0.2594980573562781,-0.8880276683437509
-3.33,0.4302208550792003,-0.7396747306714069
-3.3295,1.145122570543937,-0.09327978795619347
-3.329,1.902704985439405,0.627291623595192
-3.3285,1.998736559158548,1.157123543853563
-3.328,0.974399772821015,1.464426057603419
-3.3275,-0.4127229586777283,1.591585718465428
-3.327,-0.9889124009925911,1.146526905448396
-3.3265,-0.839529952985034,0.3729723018711736
-3.326,-0.4767440078238243,-0.2628260024388724
-3.3255,-0.1459685872356623,-0.6231117082145651
-3.325,0.07810508477567314,-0.7502713690765743
-3.3245,0.1954770082101822,-0.7078848154559045
-3.324,0.2168173579255475,-0.570128516188728
-3.3235,0.1954770082101822,-0.400582301706049
-3.323,0.142126133921769,-0.2204394488182027
-3.3225,0.09944543449103843,-0.06148987274069118
-3.322,0.01408403562957729,0.06566978812131802
-3.3215,-0.5514352318276028,0.3199891098453364
-3.321,-1.138294849000148,0.6696781772158616
-3.3205,-1.426389570157579,0.627291623595192
-3.32,-1.383708870726849,0.2776025562246667
-3.3195,-0.9142211769888124,-0.04029659593035631
-3.319,-0.3700422592469978,-0.2628260024388724
-3.3185,0.05676473506030786,-0.3899856633008816
-3.318,0.3021787567870086,-0.474758770542221
-3.3175,0.3875401556484697,-0.5065486857577234
-3.317,0.3768699807907871,-0.4959520473525559
-3.3165,0.3661998059331045,-0.4853554089473885
-3.316,0.4515612047945656,-0.6549016234300674
-3.3155,0.4942419042252961,-0.8138511995075789
-3.315,0.4302208550792003,-0.8350444763179138
-3.3145,0.3555296310754218,-0.8032545611024114
-3.314,0.291508581929326,-0.7820612842920766
-3.3135,0.3128489316446912,-0.718481453861072
-3.313,0.8676980242441885,-0.2416327256285375
-3.3125,1.689301488285752,0.457745409112513
-3.312,1.998736559158548,1.029963882991555
-3.3115,1.177133095116985,1.316073119931075
-3.311,-0.274010685527854,1.496215972818921
-3.3105,-1.298347471865388,1.464426057603419
-3.31,-1.319687821580753,0.8392243916985406
-3.3095,-0.8822106524157645,0.1080563417419877
-3.309,-0.391382608962363,-0.4217755785163839
-3.3085,-0.03926683865883591,-0.6760949002404023
-3.308,0.1634664836371343,-0.718481453861072
-3.3075,0.2381577076409128,-0.6231117082145651
-3.307,0.2274875327832301,-0.4641621321370536
-3.3065,0.1848068333524996,-0.2840192792492073
-3.306,0.142126133921769,-0.1250697031716958
-3.3055,0.09944543449103843,0.01268659609548085
-3.305,-0.3273615598162672,0.2246193641988295
-3.3045,-1.170305373573196,0.6378882620003594
-3.304,-1.981238662757077,1.061753798207057
-3.3035,-2.3973754822067,1.051157159801889
-3.303,-1.83185621474952,0.4259554938970107
-3.3025,-0.9995825758502737,-0.1886495336027004
-3.302,-0.3060212101009019,-0.5595318777835605
-3.3015,0.1314559590640864,-0.7608680074817418
-3.301,0.3555296310754218,-0.8244478379127463
-3.3005,0.4302208550792003,-0.8244478379127463
-3.3,0.408880505363835,-0.7608680074817418
-3.2995,0.3982103305061524,-0.6549016234300674
-3.299,0.4195506802215176,-0.5171453241628908
-3.2985,0.4195506802215176,-0.474758770542221
-3.298,0.3768699807907871,-0.4429688553267188
-3.2975,0.3235191065023739,-0.4217755785163839
-3.297,0.3235191065023739,-0.3687923864905467
-3.2965,0.7823366253827275,0.02328323450064829
-3.296,1.262494493978446,0.6166949851900245
-3.2955,0.974399772821015,1.125333628638062
-3.295,-0.08194753808956648,1.464426057603419
-3.2945,-1.255666772434657,1.633972272086098
-3.294,-1.885207089037933,1.559795803249926
-3.2935,-1.565101843307454,0.9028042221295453
-3.293,-0.9248913518464952,0.13984625695749
-3.2925,-0.3593720843893152,-0.3899856633008816
-3.292,0.01408403562957729,-0.6443049850249
-3.2915,0.2168173579255475,-0.6866915386455698
-3.291,0.2701682322139607,-0.5913217929990628
-3.2905,0.2168173579255475,-0.4323722169215513
-3.29,0.1634664836371343,-0.2416327256285375
-3.2895,0.1207857842064037,-0.08268314955102604
-3.289,0.08877525963335578,0.06566978812131802
-3.2885,-0.06060718837420119,0.1822328105781598
-3.288,-0.7114878546928423,0.457745409112513
-3.2875,-1.415719395299897,0.8074344764830383
-3.287,-1.87453691418025,0.9981739677760521
-3.2865,-1.682473766741963,0.8816109453192104
-3.286,-0.9889124009925911,0.3941655786815084
-3.2855,-0.3593720843893152,-0.04029659593035631
-3.285,0.09944543449103843,-0.2946159176543747
-3.2845,0.3341892813600565,-0.4217755785163839
-3.284,0.408880505363835,-0.4959520473525559
-3.2835,0.408880505363835,-0.5489352393783931
-3.283,0.3982103305061524,-0.6231117082145651
-3.2825,0.4302208550792003,-0.8774310299385835
-3.282,0.4195506802215176,-1.004590690800593
-3.2815,0.3661998059331045,-1.004590690800593
-3.281,0.3128489316446912,-0.9728007755850904
-3.2805,0.2808384070716433,-0.9516074987747555
-3.28,0.4729015545099309,-0.7502713690765743
-3.2795,1.209143619690033,-0.09327978795619347
-3.279,1.860024286008674,0.627291623595192
-3.2785,1.678631313428069,0.8392243916985406
-3.278,0.5155822539406614,0.4259554938970107
-3.2775,-0.7861790786966207,0.5107286011383502
-3.277,-1.202315898146244,0.383568940276341
-3.2765,-0.9355615267041777,-0.04029659593035631
-3.276,-0.4980843575391895,-0.4111789401112165
-3.2755,-0.124628237520297,-0.6231117082145651
-3.275,0.1101156093487211,-0.6760949002404023
-3.2745,0.2274875327832301,-0.6125150698093976
-3.274,0.2488278824985954,-0.4959520473525559
-3.2735,0.1954770082101822,-0.326405832869877
-3.273,0.142126133921769,-0.1780528951975329
-3.2725,0.1101156093487211,-0.06148987274069118
-3.272,0.0674349099179905,0.03387987290581572
-3.2715,-0.4020527838200457,0.2881991946298341
-3.271,-1.159635198715513,0.7544512844572011
-3.2705,-1.693143941599645,1.157123543853563
-3.27,-1.703814116457328,0.9981739677760521
-3.2695,-1.191645723288561,0.2670059178194992
-3.269,-0.5407650569699201,-0.400582301706049
-3.2685,-0.04993701351651855,-0.8138511995075789
-3.268,0.2381577076409128,-1.004590690800593
-3.2675,0.3661998059331045,-1.025783967610927
-3.267,0.408880505363835,-0.9516074987747555
-3.2665,0.3982103305061524,-0.8350444763179138
-3.266,0.4302208550792003,-0.7290780922662394
-3.2655,0.4302208550792003,-0.6443049850249
-3.265,0.3875401556484697,-0.5171453241628908
-3.2645,0.3235191065023739,-0.3899856633008816
-3.264,0.2808384070716433,-0.2734226408440398
-3.2635,0.3341892813600565,-0.1144730647665284
-3.263,0.8997085488172365,0.3411823866556712
-3.2625,1.689301488285752,0.8710143069140429
-3.262,1.860024286008674,1.220703374284568
-3.2615,0.8997085488172365,1.42203950398275
-3.261,-0.5194247072545548,1.549199164844759
-3.2605,-1.244996597576974,1.305476481525908
-3.26,-1.1062843244271,0.5955017083796896
-3.2595,-0.6688071552621118,-0.07208651114585861
-3.259,-0.2526703358124887,-0.4959520473525559
-3.2585,0.04609456020262521,-0.6549016234300674
-3.258,0.1954770082101822,-0.6337083466197325
-3.2575,0.2488278824985954,-0.5065486857577234
-3.257,0.2488278824985954,-0.3475991096802118
-3.2565,0.2274875327832301,-0.1780528951975329
-3.256,0.1848068333524996,-0.008506680714854012
-3.2555,0.1207857842064037,0.1292496185523226
-3.255,-0.2526703358124887,0.2881991946298341
-3.2545,-1.074273799854052,0.6378882620003594
-3.254,-1.821186039891837,1.051157159801889
-3.2535,-2.002579012472442,1.167720182258731
-3.253,-1.650463242168915,0.5637117931641874
-3.2525,-0.9782422261349084,-0.1356663415768632
-3.252,-0.3380317346739499,-0.570128516188728
-3.2515,0.09944543449103843,-0.792657922697244
-3.251,0.3341892813600565,-0.8986243067489184
-3.2505,0.4195506802215176,-0.9304142219644207
-3.25,0.4195506802215176,-0.9092209451540858
-3.2495,0.4408910299368829,-0.8774310299385835
-3.249,0.5796033030867573,-0.9198175835592532
-3.2485,0.5475927785137094,-0.8668343915334161
-3.248,0.4515612047945656,-0.7608680074817418
-3.2475,0.3448594562177392,-0.6443049850249
-3.247,0.3021787567870086,-0.5277419625680583
-3.2465,0.6329541773751706,-0.1144730647665284
-3.246,1.379866417412955,0.5213252395435176
-3.2455,1.731982187716482,1.072350436612224
-3.245,1.443887466559051,1.220703374284568
-3.2445,0.2381577076409128,1.220703374284568
-3.244,-0.8502001278427167,1.199510097474233
-3.2435,-1.010252750707956,0.6802748156210291
-3.243,-0.7114878546928423,0.05507314971615059
-3.2425,-0.3273615598162672,-0.3793890248957141
-3.242,-0.02859666380115328,-0.570128516188728
-3.2415,0.1527963087794516,-0.5807251545938954
-3.241,0.2274875327832301,-0.474758770542221
-3.2405,0.2381577076409128,-0.3052125560595421
-3.24,0.1741366584948169,-0.1250697031716958
-3.2395,0.1314559590640864,0.03387987290581572
-3.239,0.09944543449103843,0.1504428953626575
-3.2385,-0.09261771294724913,0.2881991946298341
-3.238,-0.754168554123573,0.6378882620003594
-3.2375,-1.479740444445993,1.040560521396722
-3.237,-2.087940411333903,1.326669758336243
-3.2365,-2.055929886760855,0.9875773293708847
-3.236,-1.394379045584531,0.1080563417419877
-3.2355,-0.658136980404429,-0.6654982618352349
-3.235,-0.08194753808956648,-1.131750351662602
-3.2345,0.2488278824985954,-1.322489842955616
-3.234,0.3875401556484697,-1.322489842955616
-3.2335,0.4195506802215176,-1.227120097309109
-3.233,0.408880505363835,-1.078767159636765
-3.2325,0.5155822539406614,-1.089363798041932
-3.232,0.5369226036560266,-0.9728007755850904
-3.2315,0.4622313796522482,-0.7396747306714069
-3.231,0.3875401556484697,-0.4959520473525559
-3.2305,0.3235191065023739,-0.2734226408440398
-3.23,0.4942419042252961,0.03387987290581572
-3.2295,1.187803269974668,0.5637117931641874
-3.229,1.796003236862578,1.061753798207057
-3.2285,1.913375160297087,1.411442865577582
-3.228,1.006410297394063,1.591585718465428
-3.2275,-0.3380317346739499,1.633972272086098
-3.227,-0.8928808272734472,1.167720182258731
-3.2265,-0.7755089038389382,0.4153588554918433
-3.226,-0.4340633083930936,-0.1780528951975329
-3.2255,-0.124628237520297,-0.4853554089473885
-3.225,0.08877525963335578,-0.5595318777835605
-3.2245,0.2061471830678648,-0.4853554089473885
-3.224,0.2488278824985954,-0.326405832869877
-3.2235,0.2274875327832301,-0.1356663415768632
-3.223,0.1741366584948169,0.04447651131098315
-3.2225,0.1314559590640864,0.1928294489833272
-3.222,0.05676473506030786,0.3199891098453364
-3.2215,-0.4020527838200457,0.5319218779486851
-3.221,-1.031593100423322,0.8286277532933731
-3.2205,-1.415719395299897,0.5743084315693548
-3.22,-1.650463242168915,-0.04029659593035631
-3.2195,-1.30901764672307,-0.326405832869877
-3.219,-0.7114878546928423,-0.3687923864905467
-3.2185,-0.1993194615240755,-0.3581957480853793
-3.218,0.1527963087794516,-0.3793890248957141
-3.2175,0.3235191065023739,-0.4535654937318862
-3.217,0.3768699807907871,-0.5489352393783931
-3.2165,0.3661998059331045,-0.6866915386455698
-3.216,0.4515612047945656,-0.7396747306714069
-3.2155,0.5155822539406614,-0.7820612842920766
-3.215,0.4515612047945656,-0.8986243067489184
-3.2145,0.3661998059331045,-1.01518732920576
-3.214,0.3021787567870086,-1.110557074852267
-3.2135,0.3341892813600565,-1.0999604364471
-3.213,0.8783681991018712,-0.5595318777835605
-3.2125,1.497238340847464,0.2352160026039969
-3.212,1.742652362574165,0.9028042221295453
-3.2115,1.113112045970889,1.33726639674141
-3.211,-0.2206598112394408,1.580989080060261
-3.2105,-1.052933450138687,1.411442865577582
-3.21,-1.010252750707956,0.7120647308365314
-3.2095,-0.6367966306890638,0.02328323450064829
-3.209,-0.2526703358124887,-0.400582301706049
-3.2085,0.02475421048725994,-0.570128516188728
-3.208,0.1741366584948169,-0.5383386009732256
-3.2075,0.2381577076409128,-0.400582301706049
-3.207,0.2168173579255475,-0.2098428104130352
-3.2065,0.1634664836371343,-0.008506680714854012
-3.206,0.1207857842064037,0.1504428953626575
-3.2055,0.08877525963335578,0.2564092794143318
-3.205,-0.1779791118087102,0.4047622170866759
-3.2045,-0.9142211769888124,0.7438546460520338
-3.204,-1.522421143876723,1.114736990232894
-3.2035,-1.661133417026597,1.220703374284568
-3.203,-1.234326422719292,0.7120647308365314
-3.2025,-0.5941159312583333,0.02328323450064829
-3.202,-0.08194753808956648,-0.5383386009732256
-3.2015,0.2274875327832301,-0.8880276683437509
-3.201,0.3875401556484697,-1.025783967610927
-3.2005,0.4195506802215176,-1.036380606016095
-3.2,0.3875401556484697,-1.004590690800593
-3.1995,0.4195506802215176,-1.004590690800593
-3.199,0.5475927785137094,-1.110557074852267
-3.1985,0.5262524287983441,-1.01518732920576
-3.198,0.4302208550792003,-0.8350444763179138
-3.1975,0.3448594562177392,-0.6549016234300674
-3.197,0.2808384070716433,-0.4959520473525559
-3.1965,0.5689331282290746,-0.1250697031716958
-3.196,1.35852606769759,0.4895353243280153
-3.1955,1.892034810581722,1.040560521396722
-3.195,1.689301488285752,1.400846227172415
-3.1945,0.4408910299368829,1.591585718465428
-3.194,-0.7755089038389382,1.580989080060261
-3.1935,-1.052933450138687,0.9875773293708847
-3.193,-0.7861790786966207,0.2352160026039969
-3.1925,-0.391382608962363,-0.2946159176543747
-3.192,-0.07127736323188383,-0.5595318777835605
-3.1915,0.1207857842064037,-0.5913217929990628
-3.191,0.2168173579255475,-0.4959520473525559
-3.1905,0.2168173579255475,-0.3052125560595421
-3.19,0.1527963087794516,-0.09327978795619347
-3.1895,0.09944543449103843,0.07626642652648545
-3.189,0.07810508477567314,0.1928294489833272
-3.1885,-0.07127736323188383,0.2881991946298341
-3.188,-0.690147504977477,0.3941655786815084
-3.1875,-1.351698346153801,0.5955017083796896
-3.187,-1.821186039891837,0.9028042221295453
-3.1865,-1.67180359188428,0.7650479228623686
-3.186,-1.042263275281004,0.2140227257936621
-3.1855,-0.423393133535411,-0.2310360872233701
-3.185,0.02475421048725994,-0.5065486857577234
-3.1845,0.2808384070716433,-0.6760949002404023
-3.184,0.3875401556484697,-0.7714646458869092
-3.1835,0.3982103305061524,-0.8244478379127463
-3.183,0.3875401556484697,-0.8456411147230812
-3.1825,0.4622313796522482,-0.8032545611024114
-3.182,0.4835717293676135,-0.8138511995075789
-3.1815,0.4408910299368829,-0.8668343915334161
-3.181,0.3768699807907871,-0.9092209451540858
-3.1805,0.3128489316446912,-0.9304142219644207
-3.18,0.4622313796522482,-0.7608680074817418
-3.1795,0.9957401225363802,-0.1250697031716958
-3.179,0.8356874996711408,0.5107286011383502
-3.1785,0.05676473506030786,0.6802748156210291
-3.178,-0.9995825758502737,0.7332580076468663
-3.1775,-1.87453691418025,0.9875773293708847
-3.177,-1.895877263895616,0.8816109453192104
-3.1765,-1.277007122150022,0.3411823866556712
-3.176,-0.6154562809736985,-0.1674562567923655
-3.1755,-0.124628237520297,-0.4535654937318862
-3.175,0.1527963087794516,-0.5383386009732256
-3.1745,0.2701682322139607,-0.474758770542221
-3.174,0.291508581929326,-0.3370024712750445
-3.1735,0.2701682322139607,-0.1674562567923655
-3.173,0.2168173579255475,0.002089957690313421
-3.1725,0.1527963087794516,0.1504428953626575
-3.172,0.0674349099179905,0.2776025562246667
-3.1715,-0.3807124341046804,0.4789386859228479
-3.171,-1.06360362499637,0.8074344764830383
-3.1705,-1.543761493592088,1.061753798207057
-3.17,-1.522421143876723,0.8922075837243778
-3.1695,-1.042263275281004,0.4153588554918433
-3.169,-0.4660738329661415,-0.01910331912002144
-3.1685,-0.01792648894347063,-0.2628260024388724
-3.168,0.2594980573562781,-0.4217755785163839
-3.1675,0.3875401556484697,-0.5277419625680583
-3.167,0.3982103305061524,-0.5913217929990628
-3.1665,0.3875401556484697,-0.6760949002404023
-3.166,0.4622313796522482,-0.6972881770507372
-3.1655,0.5049120790829789,-0.718481453861072
-3.165,0.4408910299368829,-0.8244478379127463
-3.1645,0.3661998059331045,-0.9516074987747555
-3.164,0.291508581929326,-1.05757388282643
-3.1635,0.3021787567870086,-1.078767159636765
-3.163,0.825017324813458,-0.5913217929990628
-3.1625,1.646620788855021,0.1928294489833272
-3.162,2.180129531739154,0.8710143069140429
-3.1615,1.796003236862578,1.326669758336243
-3.161,0.3875401556484697,1.580989080060261
-3.1605,-0.658136980404429,1.42203950398275
-3.16,-0.807519428411986,0.7120647308365314
-3.1595,-0.5621054066852853,0.02328323450064829
-3.159,-0.2526703358124887,-0.4217755785163839
-3.1585,0.00341386077189465,-0.6019184314042303
-3.158,0.1527963087794516,-0.5807251545938954
-3.1575,0.2168173579255475,-0.4429688553267188
-3.157,0.1848068333524996,-0.2416327256285375
-3.1565,0.142126133921769,-0.05089323433552374
-3.156,0.09944543449103843,0.09745970333682032
-3.1555,0.07810508477567314,0.2140227257936621
-3.155,-0.1459685872356623,0.3305857482505039
-3.1545,-0.8181896032696687,0.55311515475902
-3.154,-1.46907026958831,0.7862411996727035
-3.1535,-1.757164990745741,0.7968378380778709
-3.153,-1.458400094730627,0.5001319627331828
-3.1525,-0.8608703027003992,0.1716361721729923
-3.152,-0.3060212101009019,-0.06148987274069118
-3.1515,0.07810508477567314,-0.1886495336027004
-3.151,0.291508581929326,-0.3052125560595421
-3.1505,0.3982103305061524,-0.4217755785163839
-3.15,0.408880505363835,-0.5595318777835605
-3.1495,0.4195506802215176,-0.6972881770507372
-3.149,0.4835717293676135,-0.7608680074817418
-3.1485,0.4515612047945656,-0.8668343915334161
-3.148,0.3768699807907871,-0.9728007755850904
-3.1475,0.3128489316446912,-1.078767159636765
-3.147,0.2701682322139607,-1.152943628472937
-3.1465,0.5689331282290746,-0.8880276683437509
-3.146,1.379866417412955,-0.1462629799820306
-3.1455,1.892034810581722,0.5743084315693548
-3.145,1.475897991132099,0.9875773293708847
