#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:47:30.426
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0425,0.1741366584949139,-1.121153713257415
-4.042,0.09944543449103843,-0.9622041371799229
-4.0415,0.04609456020262521,-0.718481453861072
-4.041,0.01408403562960641,-0.4429688553269693
-4.0405,0.003413860771642334,-0.178052895197186
-4.04,-0.274010685527854,0.2034260873884947
-4.0395,-0.9035510021305574,0.8180311148876468
-4.039,-1.447729919873216,0.6484849004049197
-4.0385,-1.746494815888059,-0.01910331912002144
-4.038,-2.15196146047963,-0.6231117082140156
-4.0375,-2.536087755356593,-1.089363798042115
-4.037,-2.557428105071939,-1.290699927740113
-4.0365,-2.109280761049269,-1.121153713257435
-4.036,-1.202315898145633,-0.4429688553259381
-4.0355,-0.5300948821122373,0.4153588554918433
-4.035,-0.1032878878049318,1.093543713422559
-4.0345,0.110115609348527,1.517409249628871
-4.034,0.1954770082101822,1.739938656137773
-4.0335,0.2168173579255475,1.824711763379112
-4.033,0.2381577076408934,1.824711763379112
-4.0325,0.2488278824986827,1.771728571353188
-4.032,0.3448594562177392,1.676358825706768
-4.0315,0.7396559259516378,1.633972272086137
-4.031,1.017080472251474,1.570392441654274
-4.0305,0.7183155762366316,0.6696781772158616
-4.03,0.6649647019482668,-0.4747587705411801
-4.0295,1.15579274540194,-1.301296566145377
-4.029,1.507908515705147,-1.407262950196955
-4.0285,1.603940089424291,-1.195330182093607
-4.028,1.401206767127952,-1.004590690800496
-4.0275,0.9957401225363802,-0.8986243067489184
-4.027,0.6329541773751706,-0.8456411147230812
-4.0265,0.3661998059333471,-0.856237753128239
-4.026,0.1634664836371343,-1.004590690800593
-4.0255,0.05676473506030786,-0.9622041371799229
-4.025,0.01408403562961611,-0.8138511995077138
-4.0245,-0.007256314085778284,-0.633708346619559
-4.024,0.00341386077189465,-0.4429688553267188
-4.0235,-0.0392668386587971,-0.1992461720080895
-4.023,-0.4554036581089926,0.4471487707076154
-4.0225,-1.042263275281004,0.7438546460520338
-4.022,-1.458400094730249,0.1928294489838284
-4.0215,-1.927887788469149,-0.4323722169221296
-4.021,-2.461396531352796,-1.068170521231597
-4.0205,-2.578768454787304,-1.449649503817625
-4.02,-2.450726356494298,-1.492036057437832
-4.0195,-1.554431668449771,-0.9833974139902578
-4.019,-0.7861790786966207,-0.1144730647665284
-4.0185,-0.2526703358129739,0.6802748156203062
-4.018,0.04609456020262521,1.25249328950007
-4.0175,0.1741366584948169,1.580989080060261
-4.017,0.2168173579255087,1.782325209758259
-4.0165,0.2381577076409128,1.867098316999772
-4.016,0.2381577076409128,1.856501678594614
-4.0155,0.2488278824985857,1.761131932948194
-4.015,0.5049120790834544,1.686955464111964
-4.0145,1.027750647109428,1.718745379327438
-4.014,0.8890383739596799,0.9451907757509185
-4.0135,0.344859456217875,-0.2204394488189544
-4.013,0.4942419042252961,-1.046977244421262
-4.0125,0.942389248247967,-1.269506650929778
-4.012,1.251824319120802,-1.142346990067606
-4.0115,1.294505018551494,-0.9622041371799229
-4.011,1.059761171682476,-0.9304142219644207
-4.0105,0.7396559259522879,-0.9622041371798941
-4.01,0.4515612047945656,-0.9939940523954253
-4.0095,0.1101156093487211,-1.110557074852267
-4.009,-0.1246282375200835,-1.099960436447109
-4.0085,-0.1566387620933158,-0.88802766834351
-4.008,-0.124628237520297,-0.6231117082145651
-4.0075,-0.06060718837425942,-0.3687923864907781
-4.007,-0.07127736323229142,-0.1144730647660368
-4.0065,-0.5194247072545548,0.4259554938970107
-4.006,-1.170305373573196,0.92399749893988
-4.0055,-1.639793067311533,0.4259554938964132
-4.005,-1.970568487899394,-0.2310360872233701
-4.0045,-2.418715831922065,-0.8880276683437509
-4.004,-2.55742810507193,-1.343683119766114
-4.0035,-2.546757930214257,-1.523825972653797
-4.003,-1.895877263895616,-1.269506650929778
-4.0025,-1.020922925566435,-0.5489352393790484
-4.002,-0.4020527838200457,0.2881991946298341
-4.0015,-0.02859666380115328,0.9451907757502149
-4.001,0.1527963087792867,1.358459673551369
-4.0005,0.2061471830678842,1.57039244165519
-4,0.2274875327832301,1.676358825706768
-3.9995,0.2274875327832301,1.676358825706768
-3.999,0.2701682322139607,1.591585718465428
-3.9985,0.4729015545099309,1.464426057603419
-3.998,1.059761171682476,1.655165548896433
-3.9975,1.326515543124542,1.686955464111935
-3.997,1.006410297394063,0.8074344764830383
-3.9965,0.9530594231056497,-0.3475991096802118
-3.996,1.315845368266859,-0.9198175835592532
-3.9955,1.539919040278195,-0.9622041371799229
-3.995,1.51857869056283,-0.8668343915334161
-3.9945,1.273164668836129,-0.8244478379127463
-3.994,0.8890383739595538,-0.8244478379127463
-3.9935,0.5262524287983441,-0.8774310299385835
-3.993,0.2701682322139607,-1.004590690800593
-3.9925,-0.01792648894347063,-1.121153713257435
-3.992,-0.1139580626626144,-0.9304142219644207
-3.9915,-0.09261771294724913,-0.6337083466197325
-3.991,-0.04993701351651855,-0.326405832869877
-3.9905,-0.02859666380115328,-0.08268314955102604
-3.99,-0.2953510352432193,0.2352160026039969
-3.9895,-0.9142211769888124,0.849821030103708
-3.989,-1.394379045584531,0.701468092431364
-3.9885,-1.67180359188428,-0.008506680714854012
-3.988,-2.109280761049269,-0.7290780922662394
-3.9875,-2.514747405641209,-1.269506650929778
-3.987,-2.557428105071939,-1.545019249464132
-3.9865,-2.19464215991073,-1.396666311791788
-3.986,-1.26633694729234,-0.7078848154559045
-3.9855,-0.572775581542968,0.1610395337678249
-3.985,-0.124628237520297,0.8392243916985406
-3.9845,0.1101156093487211,1.284283204715573
-3.984,0.2061471830678648,1.528005888034424
-3.9835,0.2274875327832301,1.633972272086098
-3.983,0.2381577076409128,1.655165548896433
-3.9825,0.2274875327832301,1.559795803249926
-3.982,0.291508581929326,1.464426057603419
-3.9815,0.8356874996711408,1.623375633680931
-3.981,1.497238340847464,1.845905040189447
-3.9805,1.337185717982225,1.210106735879401
-3.98,1.049090996824793,0.03387987290581572
-3.9795,1.241154144263081,-0.7396747306714069
-3.979,1.454557641416734,-0.9622041371799229
-3.9785,1.51857869056283,-1.004590690800593
-3.978,1.35852606769759,-1.004590690800593
-3.9775,0.9957401225363802,-1.046977244421262
-3.977,0.6329541773751706,-1.05757388282643
-3.9765,0.3448594562177392,-1.068170521231597
-3.976,-0.007256314085787988,-1.152943628472937
-3.9755,-0.156638762093345,-1.01518732920576
-3.975,-0.1459685872356623,-0.7714646458869092
-3.9745,-0.09261771294724913,-0.5277419625680583
-3.974,-0.03926683865883591,-0.2946159176543747
-3.9735,-0.09261771294724913,-0.01910331912002144
-3.973,-0.5834457564006506,0.5955017083796896
-3.9725,-1.148965023857831,0.8710143069140429
-3.972,-1.607782542738184,0.2246193641988295
-3.9715,-2.119950935906951,-0.5171453241628908
-3.971,-2.536087755356574,-1.131750351662602
-3.9705,-2.557428105071939,-1.460246142222792
-3.97,-2.408045657064382,-1.449649503817625
-3.9695,-1.522421143876723,-0.8986243067489184
-3.969,-0.7434983792658902,-0.04029659593035631
-3.9685,-0.2206598112394408,0.7332580076468663
-3.968,0.0674349099179905,1.25249328950007
-3.9675,0.1848068333524996,1.538602526439591
-3.967,0.2381577076409128,1.697552102517103
-3.9665,0.2381577076409128,1.739938656137773
-3.966,0.2381577076409128,1.70814874092227
-3.9655,0.2488278824985954,1.633972272086098
-3.965,0.3448594562177392,1.506812611224089
-3.9645,0.6969752265212663,1.443232780793084
-3.964,0.3661998059331045,0.5849050699745222
-3.9635,-0.01792648894347063,-0.5065486857577234
-3.963,0.4515612047945656,-1.364876396576285
-3.9625,1.027750647109428,-1.693372187136476
-3.962,1.347855892839907,-1.449649503817625
-3.9615,1.35852606769759,-1.184733543688439
-3.961,1.102441871113207,-1.025783967610927
-3.9605,0.7396559259519968,-0.9622041371799229
-3.96,0.4515612047945656,-0.9622041371799229
-3.9595,0.2274875327832301,-1.068170521231597
-3.959,0.07810508477567314,-1.0999604364471
-3.9585,0.01408403562957729,-0.9304142219644207
-3.958,0.01408403562957729,-0.7078848154559045
-3.9575,0.02475421048725994,-0.474758770542221
-3.957,-0.03926683865883591,-0.2416327256285375
-3.9565,-0.2313299860971235,0.2670059178194992
-3.956,-0.7008176798351597,0.9451907757502149
-3.9555,-1.148965023857831,0.6908714540261965
-3.955,-1.543761493592088,-0.008506680714854012
-3.9545,-2.07727023647622,-0.7502713690765743
-3.954,-2.525417580498891,-1.237716735714276
-3.9535,-2.354694782775969,-1.375473034981453
-3.953,-1.479740444445993,-0.9622041371799229
-3.9525,-0.7328282044082075,-0.1356663415768632
-3.952,-0.2313299860971235,0.6802748156210291
-3.9515,0.0674349099179905,1.284283204715573
-3.951,0.1848068333524996,1.644568910491266
-3.9505,0.2274875327832301,1.814115124973944
-3.95,0.2168173579255475,1.845905040189447
-3.9495,0.2168173579255475,1.824711763379112
-3.949,0.2808384070716433,1.782325209758442
-3.9485,0.6222840025174878,1.580989080060261
-3.948,1.230483969405398,1.506812611224089
-3.9475,1.390536592270638,1.125333628638062
-3.947,0.9530594231056497,0.08686306493165288
-3.9465,0.9957401225363802,-0.8668343915334161
-3.946,1.326515543124542,-1.184733543688439
-3.9455,1.507908515705147,-1.068170521231597
-3.945,1.465227816274416,-0.8986243067489184
-3.9445,1.230483969405398,-0.8244478379127463
-3.944,0.8676980242441885,-0.8880276683437509
-3.9435,0.5369226036560266,-0.9939940523954253
-3.943,0.2701682322139607,-1.068170521231597
-3.9425,0.00341386077189465,-1.142346990067769
-3.942,-0.07127736323188383,-0.9728007755850904
-3.9415,-0.06060718837420119,-0.7396747306714069
-3.941,-0.02859666380115328,-0.4853554089473885
-3.9405,-0.007256314085787988,-0.252229364033705
-3.94,-0.2526703358124887,-0.04029659593035631
-3.9395,-0.9142211769888124,0.5425185163538525
-3.939,-1.533091318734406,0.9875773293708847
-3.9385,-1.991908837614759,0.4153588554918433
-3.938,-2.450726356495113,-0.4641621321370536
-3.9375,-2.546757930214257,-1.152943628472937
-3.937,-2.557428105071939,-1.481439419033127
-3.9365,-2.098610586191586,-1.38606967338662
-3.936,-1.159635198715513,-0.792657922697244
-3.9355,-0.4980843575391895,0.08686306493165288
-3.935,-0.07127736323188383,0.8710143069140429
-3.9345,0.142126133921769,1.411442865577582
-3.934,0.2168173579255475,1.729342017732605
-3.9335,0.2381577076409128,1.867098316999781
-3.933,0.2488278824985954,1.898888232215284
-3.9325,0.291508581929326,1.845905040189447
-3.932,0.3875401556484697,1.623375633680931
-3.9315,0.8143471499557753,1.485619334413754
-3.931,1.15579274540162,1.273686566310405
-3.9305,0.8997085488172365,0.2987958330350016
-3.93,0.6863050516635838,-0.6654982618352349
-3.9295,0.9957401225363802,-1.131750351662602
-3.929,1.315845368266859,-1.152943628472937
-3.9285,1.443887466559051,-1.078767159636765
-3.928,1.347855892839907,-1.025783967610927
-3.9275,1.027750647109428,-1.046977244421262
-3.927,0.6863050516635838,-1.152943628472937
-3.9265,0.408880505363835,-1.195330182093607
-3.926,0.08877525963335578,-1.248313374119443
-3.9255,-0.07127736323188383,-1.089363798041932
-3.925,-0.08194753808956648,-0.7820612842920766
-3.9245,-0.04993701351651855,-0.4853554089473885
-3.924,-0.007256314085787988,-0.1992461720078678
-3.9235,-0.04993701351651855,0.07626642652648545
-3.923,-0.5941159312583333,0.7120647308365314
-3.9225,-1.298347471865388,1.42203950398275
-3.922,-1.543761493592088,1.263089927905238
-3.9215,-1.767835165603424,0.2881991946298341
-3.921,-2.215982509626095,-0.6972881770507372
-3.9205,-2.525417580498891,-1.333086481360783
-3.92,-2.205312334768412,-1.492036057438295
-3.9195,-1.319687821580753,-0.9410108603695881
-3.919,-0.6261264558313813,-0.07208651114585861
-3.9185,-0.156638762093345,0.7120647308365314
-3.918,0.09944543449103843,1.25249328950007
-3.9175,0.1954770082101822,1.570392441655093
-3.917,0.2274875327832301,1.75053529454294
-3.9165,0.2381577076409128,1.867098316999781
-3.916,0.2488278824985954,1.930678147430786
-3.9155,0.2594980573562781,1.973064701051456
-3.915,0.408880505363835,1.559795803249926
-3.9145,0.9530594231056497,0.8922075837243778
-3.914,1.038420821967111,-0.04029659593035631
-3.9135,0.6969752265212663,-0.8880276683437509
-3.913,0.825017324813458,-1.121153713257435
-3.9125,1.134452395686255,-1.110557074852267
-3.912,1.315845368266859,-1.004590690800593
-3.9115,1.294505018551494,-0.9304142219644207
-3.911,1.027750647109428,-0.9516074987747555
-3.9105,0.6969752265212663,-1.046977244421262
-3.91,0.4302208550792003,-1.142346990067769
-3.9095,0.3341892813600565,-1.184733543688439
-3.909,0.291508581929326,-1.0999604364471
-3.9085,0.2168173579255475,-0.9304142219644207
-3.908,0.1314559590640864,-0.7290780922662394
-3.9075,0.08877525963335578,-0.5277419625680583
-3.907,0.02475421048725994,-0.3475991096802118
-3.9065,-0.3807124341046804,-0.08268314955102604
-3.906,-0.8608703027003992,0.2352160026039969
-3.9055,-1.031593100423322,-0.2416327256285375
-3.905,-1.212986073003927,-0.8562377531282487
-3.9045,-1.67180359188428,-1.301296566145281
-3.904,-2.258663209056825,-1.492036057438295
-3.9035,-2.514747405641209,-1.417859588602123
-3.903,-1.842526389607202,-0.8880276683437509
-3.9025,-1.020922925565639,0.002089957690313421
-3.902,-0.4127229586777283,0.8180311148882058
-3.9015,-0.02859666380115328,1.37965295036208
-3.901,0.1527963087794516,1.686955464111935
-3.9005,0.2274875327832301,1.814115124973944
-3.9,0.2488278824985954,1.856501678594614
-3.8995,0.2381577076409128,1.803518486568777
-3.899,0.2701682322139607,1.676358825706768
-3.8985,0.4729015545099309,1.210106735879401
-3.898,0.9957401225363802,1.061753798207057
-3.8975,0.974399772821015,0.6166949851900245
-3.897,0.5475927785137094,-0.2946159176543747
-3.8965,0.5582629533713921,-1.004590690800593
-3.896,0.9637295979633325,-1.163540266878104
-3.8955,1.273164668836129,-1.121153713257435
-3.895,1.369196242555273,-1.05757388282643
-3.8945,1.177133095116985,-1.078767159636765
-3.894,0.825017324813458,-1.110557074852267
-3.8935,0.5155822539406614,-1.089363798041932
-3.893,0.3235191065023739,-1.142346990067769
-3.8925,0.2168173579255475,-1.227120097309109
-3.892,0.1314559590640864,-1.078767159636765
-3.8915,0.08877525963335578,-0.8350444763179138
-3.891,0.03542438534494258,-0.570128516188728
-3.8905,0.01408403562957729,-0.3158091944647096
-3.89,-0.2420001609548061,-0.06148987274069118
-3.8895,-0.7968492535543035,0.4365521323021782
-3.889,-1.138294849000148,0.1610395337678249
-3.8885,-1.255666772434657,-0.5489352393783931
-3.888,-1.618452717595867,-1.152943628472937
-3.8875,-2.141291285622316,-1.481439419033127
-3.887,-2.162631635337682,-1.47084278062796
-3.8865,-1.447729919872945,-0.9516074987747555
-3.886,-0.7648387289812555,-0.07208651114585861
-3.8855,-0.2633405106701714,0.7332580076468663
-3.885,0.04609456020262521,1.284283204715573
-3.8845,0.1741366584948169,1.580989080060261
-3.884,0.2168173579255475,1.718745379327438
-3.8835,0.2168173579255475,1.79292184816361
-3.883,0.2168173579255475,1.782325209758442
-3.8825,0.2381577076409128,1.676358825706768
-3.882,0.291508581929326,1.517409249629256
-3.8815,0.6222840025174878,1.517409249629256
-3.881,0.9317190733902845,1.263089927905238
-3.8805,0.7503261008096795,0.2458126410091644
-3.88,0.7609962756673623,-0.6866915386455698
-3.8795,1.294505018551494,-1.290699927740113
-3.879,1.635950613997339,-1.34368311976595
-3.8785,1.667961138570387,-1.258910012524611
-3.878,1.465227816274416,-1.121153713257435
-3.8775,1.059761171682476,-1.01518732920576
-3.877,0.6756348768059011,-0.9939940523954253
-3.8765,0.3982103305061524,-1.004590690800593
-3.876,0.1101156093487211,-1.121153713257435
-3.8755,-0.04993701351651855,-1.046977244421262
-3.875,-0.07127736323188383,-0.8244478379127463
-3.8745,-0.02859666380115328,-0.6019184314042303
-3.874,0.01408403562957729,-0.4217755785163839
-3.8735,-0.02859666380115328,-0.1992461720078678
-3.873,-0.4980843575391895,0.3517790250608387
-3.8725,-1.138294849000148,0.7438546460520338
-3.872,-1.522421143876723,0.2140227257936621
-3.8715,-1.863866739322568,-0.4429688553267188
-3.871,-2.365364957633652,-1.089363798041932
-3.8705,-2.546757930214257,-1.51322933424863
-3.87,-2.418715831922065,-1.587405803084801
-3.8695,-1.543761493592088,-1.089363798041932
-3.869,-0.7648387289812555,-0.2204394488182027
-3.8685,-0.2420001609548061,0.5955017083796896
-3.868,0.0674349099179905,1.178316820663898
-3.8675,0.1954770082101822,1.538602526439591
-3.867,0.2381577076409128,1.729342017732605
-3.8665,0.2488278824985954,1.803518486568777
-3.866,0.2381577076409128,1.814115124973944
-3.8655,0.2594980573562781,1.70814874092227
-3.865,0.3661998059331045,0.9981739677760521
-3.8645,0.7183155762366316,0.01268659609548085
-3.864,0.6649647019482183,-0.9092209451540858
-3.8635,0.2381577076409128,-1.587405803084801
-3.863,0.4942419042252961,-1.75695201756748
-3.8625,0.9530594231056497,-1.523825972653797
-3.862,1.251824319120764,-1.205926820498774
-3.8615,1.305175193409177,-0.9622041371799229
-3.861,1.102441871113207,-0.8774310299385835
-3.8605,0.7823366253827275,-0.9198175835592532
-3.86,0.4835717293676135,-0.9939940523954253
-3.8595,0.2594980573562781,-1.078767159636765
-3.859,0.08877525963335578,-1.05757388282643
-3.8585,0.02475421048725994,-0.9728007755850904
-3.858,0.00341386077189465,-0.8562377531282487
-3.8575,-0.007256314085787988,-0.7078848154559045
-3.857,-0.01792648894347063,-0.4959520473525559
-3.8565,-0.3487019095316325,0.05507314971615059
-3.856,-1.020922925565639,0.8922075837243778
-3.8555,-1.351698346153801,0.9345941373450475
-3.855,-1.533091318734406,0.1186529801471552
-3.8545,-1.959898313041711,-0.7396747306714069
-3.854,-2.3973754822067,-1.258910012524611
-3.8535,-1.981238662757077,-1.311893204550448
-3.853,-1.191645723288561,-0.7396747306714069
-3.8525,-0.5407650569699201,0.1610395337678249
-3.852,-0.1139580626626144,0.9663840525605498
-3.8515,0.1207857842064037,1.528005888034424
-3.851,0.2061471830678648,1.845905040189447
-3.8505,0.2274875327832301,1.983661339456623
-3.85,0.2168173579255475,2.036644531482461
-3.8495,0.2061471830678648,1.941274785835954
-3.849,0.2381577076409128,1.655165548896433
-3.8485,0.4622313796522482,1.464426057603419
-3.848,1.081101521397841,1.612778995275763
-3.8475,1.219813794547716,1.178316820663898
-3.847,0.9317190733902845,0.09745970333682032
-3.8465,0.9957401225363802,-0.9410108603695881
-3.846,1.379866417412955,-1.42845622700729
-3.8455,1.593269914566608,-1.460246142222792
-3.845,1.571929564851243,-1.354279758171118
-3.8445,1.326515543124542,-1.237716735714276
-3.844,0.942389248247967,-1.195330182093607
-3.8435,0.5796033030867573,-1.227120097309109
-3.843,0.2808384070716433,-1.258910012524611
-3.8425,-0.04993701351651855,-1.269506650929778
-3.842,-0.1459685872356623,-1.046977244421262
-3.8415,-0.1032878878049318,-0.7608680074817418
-3.841,-0.04993701351651855,-0.5065486857577234
-3.8405,0.01408403562957729,-0.2840192792492073
-3.84,-0.1779791118087102,-0.1780528951975329
-3.8395,-0.722158029550525,0.1928294489833272
-3.839,-1.138294849000148,0.06566978812131802
-3.8385,-1.533091318734406,-0.5065486857577234
-3.838,-2.066600061618538,-1.036380606016095
-3.8375,-2.525417580498891,-1.396666311791788
-3.837,-2.546757930214257,-1.502632695843462
-3.8365,-2.365364957633652,-1.333086481360783
-3.836,-1.437059745015262,-0.7290780922662394
-3.8355,-0.6794773301197943,0.1292496185523226
-3.835,-0.1673089369510276,0.8710143069140429
-3.8345,0.1101156093487211,1.33726639674141
-3.834,0.2274875327832301,1.602182356870596
-3.8335,0.2594980573562781,1.718745379327438
-3.833,0.2488278824985954,1.70814874092227
-3.8325,0.2381577076409128,1.623375633680931
-3.832,0.2701682322139607,1.475022696008586
-3.8315,0.5902734779444399,1.432636142387917
-3.831,0.9317190733902845,1.369056311956912
-3.8305,0.5369226036560266,0.4789386859228479
-3.83,0.2381577076409128,-0.5277419625680583
-3.8295,0.6329541773751706,-1.131750351662602
-3.829,1.081101521397841,-1.258910012524611
-3.8285,1.337185717982225,-1.163540266878104
-3.828,1.305175193409177,-1.131750351662602
-3.8275,1.017080472251745,-1.089363798041932
-3.827,0.6863050516635838,-1.078767159636765
-3.8265,0.4302208550792003,-1.0999604364471
-3.826,0.2061471830678648,-1.205926820498774
-3.8255,0.04609456020262521,-1.089363798041932
-3.825,0.01408403562957729,-0.7714646458869092
-3.8245,0.01408403562957729,-0.4535654937318862
-3.824,0.02475421048725994,-0.1674562567923655
-3.8235,-0.09261771294724913,-0.01910331912002144
-3.823,-0.6688071552621118,0.2140227257936621
-3.8225,-1.1062843244271,0.383568940276341
-3.822,-1.212986073003927,-0.2098428104130352
-3.8215,-1.437059745015262,-0.8986243067489184
-3.821,-1.895877263895616,-1.396666311791788
-3.8205,-2.418715831922065,-1.629792356705471
-3.82,-2.258663209056825,-1.523825972653797
-3.8195,-1.415719395299897,-0.8774310299385835
-3.819,-0.7008176798351597,0.002089957690313421
-3.8185,-0.1993194615240755,0.7226613692416989
-3.818,0.08877525963335578,1.188913459069066
