#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:47:14.180
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.873 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9875,-0.8822106524157645,-1.131750351662602
-1.987,-1.191645723288561,-1.661582271920973
-1.9865,-1.46907026958831,-1.587405803084801
-1.986,-1.255666772434657,-1.025783967610927
-1.9855,-0.7968492535543035,-0.3793890248957141
-1.985,-0.3700422592469978,0.07626642652648545
-1.9845,0.01408403562957729,0.3199891098453364
-1.984,0.1741366584948169,0.2987958330350016
-1.9835,0.2381577076409128,0.2034260873884947
-1.983,0.1741366584948169,0.1822328105781598
-1.9825,0.1314559590640864,0.13984625695749
-1.982,0.1634664836371343,0.1186529801471552
-1.9815,0.1954770082101822,0.1186529801471552
-1.981,0.2274875327832301,0.1610395337678249
-1.9805,0.3021787567870086,0.08686306493165288
-1.98,0.7823366253827275,-0.5913217929990628
-1.9795,1.102441871113207,-1.42845622700729
-1.979,0.8036769750980928,-1.820531847998485
-1.9785,0.5049120790829789,-1.894708316834657
-1.978,0.5049120790829789,-1.545019249464132
-1.9775,0.4302208550792003,-0.7078848154559045
-1.977,0.3555296310754218,0.09745970333682032
-1.9765,0.2808384070716433,0.6590815388106942
-1.976,0.2488278824985954,0.9875773293708847
-1.9755,0.2274875327832301,1.114736990232894
-1.975,0.2274875327832301,1.135930267043229
-1.9745,0.2274875327832301,1.093543713422559
-1.974,0.2274875327832301,1.029963882991555
-1.9735,0.2274875327832301,0.9663840525605498
-1.973,0.2274875327832301,0.9028042221295453
-1.9725,0.2274875327832301,0.8710143069140429
-1.972,0.07810508477567314,0.7544512844572011
-1.9715,-0.5087545323968721,0.07626642652648545
-1.971,-0.9142211769888124,-0.7396747306714069
-1.9705,-1.212986073003927,-1.449649503817625
-1.97,-1.575772018165136,-1.502632695843462
-1.9695,-2.03458953704549,-1.237716735714276
-1.969,-1.437059745015262,-0.5171453241628908
-1.9685,-0.8288597781273515,-0.1038764263613609
-1.968,-0.2846808603855366,0.2246193641988295
-1.9675,0.07810508477567314,0.3411823866556712
-1.967,0.2061471830678648,0.2352160026039969
-1.9665,0.2701682322139607,0.1080563417419877
-1.966,0.291508581929326,0.04447651131098315
-1.9655,0.291508581929326,0.02328323450064829
-1.965,0.2808384070716433,0.04447651131098315
-1.9645,0.2701682322139607,0.09745970333682032
-1.964,0.2808384070716433,0.1928294489833272
-1.9635,0.5902734779444399,0.55311515475902
-1.963,1.305175193409177,0.6590815388106942
-1.9625,1.625280439139656,-0.1780528951975329
-1.962,1.283834843693812,-0.9728007755850904
-1.9615,0.9637295979633325,-1.290699927740113
-1.961,0.6542945270905358,-0.8138511995075789
-1.9605,0.4195506802215176,-0.1144730647665284
-1.96,0.2808384070716433,0.4683420475176805
-1.9595,0.2168173579255475,0.8710143069140429
-1.959,0.1954770082101822,1.082947075017392
-1.9585,0.1954770082101822,1.178316820663898
-1.958,0.2061471830678648,1.188913459069066
-1.9575,0.2168173579255475,1.167720182258731
-1.957,0.2274875327832301,1.135930267043229
-1.9565,0.2274875327832301,1.093543713422559
-1.956,0.2274875327832301,1.061753798207057
-1.9555,0.2168173579255475,0.9663840525605498
-1.955,0.03542438534494258,0.4259554938970107
-1.9545,-0.4447334832507763,-0.474758770542221
-1.954,-0.839529952985034,-1.248313374119443
-1.9535,-1.074273799854052,-1.481439419033127
-1.953,-0.9889124009925911,-1.046977244421262
-1.9525,-0.9142211769888124,-0.7078848154559045
-1.952,-1.06360362499637,-0.7820612842920766
-1.9515,-0.5941159312583333,-0.400582301706049
-1.951,-0.2526703358124887,-0.2310360872233701
-1.9505,0.05676473506030786,-0.1144730647665284
-1.95,0.2168173579255475,-0.05089323433552374
-1.9495,0.1527963087794516,-0.1356663415768632
-1.949,0.142126133921769,-0.1356663415768632
-1.9485,0.1634664836371343,-0.08268314955102604
-1.948,0.1954770082101822,0.002089957690313421
-1.9475,0.2274875327832301,0.1080563417419877
-1.947,0.3021787567870086,-0.008506680714854012
-1.9465,0.6863050516635838,-0.7714646458869092
-1.946,0.9210488985326017,-1.587405803084801
-1.9455,0.1741366584948169,-2.159624276963843
-1.945,-0.5514352318276028,-2.223204107394847
-1.9445,-0.6047861061160158,-1.38606967338662
-1.944,-0.3807124341046804,-0.3687923864905467
-1.9435,-0.1139580626626144,0.4365521323021782
-1.943,0.07810508477567314,0.9345941373450475
-1.9425,0.1954770082101822,1.178316820663898
-1.942,0.2488278824985954,1.241896651094903
-1.9415,0.2594980573562781,1.210106735879401
-1.941,0.2594980573562781,1.125333628638062
-1.9405,0.2488278824985954,1.040560521396722
-1.94,0.2381577076409128,0.9557874141553824
-1.9395,0.2381577076409128,0.8816109453192104
-1.939,0.2274875327832301,0.8074344764830383
-1.9385,-0.06060718837420119,0.4259554938970107
-1.938,-0.6047861061160158,-0.4111789401112165
-1.9375,-0.9248913518464952,-1.195330182093607
-1.937,-0.9995825758502737,-1.354279758171118
-1.9365,-0.9355615267041777,-0.718481453861072
-1.936,-0.658136980404429,-0.2098428104130352
-1.9355,-0.4874141826815069,-0.1250697031716958
-1.935,-0.4980843575391895,-0.2946159176543747
-1.9345,-0.5407650569699201,-0.474758770542221
-1.934,-0.2846808603855366,-0.3793890248957141
-1.9335,-0.07127736323188383,-0.2840192792492073
-1.933,0.2274875327832301,-0.1568596183871981
-1.9325,0.3555296310754218,-0.08268314955102604
-1.932,0.3341892813600565,-0.02969995752518888
-1.9315,0.3021787567870086,0.04447651131098315
-1.931,0.2701682322139607,0.13984625695749
-1.9305,0.3128489316446912,0.1928294489833272
-1.93,0.8143471499557753,0.02328323450064829
-1.9295,1.315845368266859,-0.6866915386455698
-1.929,0.7716664505250448,-1.523825972653797
-1.9285,-0.2846808603855366,-2.096044446532838
-1.928,-0.5941159312583333,-1.894708316834657
-1.9275,-0.4660738329661415,-0.9833974139902578
-1.927,-0.2099896363817582,-0.06148987274069118
-1.9265,0.01408403562957729,0.6166949851900245
-1.926,0.1634664836371343,1.00877060618122
-1.9255,0.2381577076409128,1.188913459069066
-1.925,0.2594980573562781,1.220703374284568
-1.9245,0.2594980573562781,1.167720182258731
-1.924,0.2488278824985954,1.093543713422559
-1.9235,0.2488278824985954,1.019367244586387
-1.923,0.2381577076409128,0.9663840525605498
-1.9225,0.2381577076409128,0.9028042221295453
-1.922,0.03542438534494258,0.6378882620003594
-1.9215,-0.6047861061160158,-0.1886495336027004
-1.921,-1.031593100423322,-1.05757388282643
-1.9205,-1.191645723288561,-1.555615887869299
-1.92,-1.010252750707956,-1.248313374119443
-1.9195,-0.6261264558313813,-0.6760949002404023
-1.919,-0.2953510352432193,-0.1780528951975329
-1.9185,-0.07127736323188383,0.09745970333682032
-1.918,-0.124628237520297,-0.05089323433552374
-1.9175,-0.5087545323968721,-0.5807251545938954
-1.917,-0.3060212101009019,-0.4959520473525559
-1.9165,-0.156638762093345,-0.4641621321370536
-1.916,0.00341386077189465,-0.3793890248957141
-1.9155,0.1741366584948169,-0.1674562567923655
-1.915,0.2061471830678648,-0.05089323433552374
-1.9145,0.2168173579255475,0.05507314971615059
-1.914,0.2381577076409128,0.1610395337678249
-1.9135,0.5689331282290746,0.5743084315693548
-1.913,1.283834843693812,0.6802748156210291
-1.9125,1.475897991132099,-0.2310360872233701
-1.912,0.6969752265212663,-1.301296566145281
-1.9115,0.01408403562957729,-1.714565463946811
-1.911,-0.1673089369510276,-1.174136905283272
-1.9105,-0.124628237520297,-0.3793890248957141
-1.91,0.00341386077189465,0.309392471440169
-1.9095,0.1101156093487211,0.7544512844572011
-1.909,0.1848068333524996,1.00877060618122
-1.9085,0.2274875327832301,1.114736990232894
-1.908,0.2381577076409128,1.135930267043229
-1.9075,0.2488278824985954,1.114736990232894
-1.907,0.2381577076409128,1.072350436612224
-1.9065,0.2381577076409128,1.040560521396722
-1.906,0.2381577076409128,1.00877060618122
-1.9055,0.1634664836371343,0.92399749893988
-1.905,-0.3593720843893152,0.4259554938970107
-1.9045,-0.9675720512772257,-0.3687923864905467
-1.904,-1.26633694729234,-1.142346990067769
-1.9035,-1.373038695869166,-1.38606967338662
-1.903,-1.170305373573196,-0.9304142219644207
-1.9025,-0.7648387289812555,-0.3793890248957141
-1.902,-0.3807124341046804,0.04447651131098315
-1.9015,-0.1139580626626144,0.2670059178194992
-1.901,-0.04993701351651855,0.1610395337678249
-1.9005,-0.08194753808956648,-0.07208651114585861
-1.9,-0.5621054066852853,-0.718481453861072
-1.8995,-0.5514352318276028,-0.8032545611024114
-1.899,-0.4340633083930936,-0.6549016234300674
-1.8985,-0.156638762093345,-0.2946159176543747
-1.898,0.08877525963335578,0.05507314971615059
-1.8975,0.1741366584948169,0.2352160026039969
-1.897,0.3768699807907871,0.55311515475902
-1.8965,1.027750647109428,0.8604176685088755
-1.896,1.19847344483235,0.07626642652648545
-1.8955,0.3982103305061524,-1.036380606016095
-1.895,-0.2633405106701714,-1.820531847998485
-1.8945,-0.2633405106701714,-1.661582271920973
-1.894,-0.1139580626626144,-0.8668343915334161
-1.8935,0.04609456020262521,-0.06148987274069118
-1.893,0.1527963087794516,0.5213252395435176
-1.8925,0.2168173579255475,0.8604176685088755
-1.892,0.2488278824985954,1.019367244586387
-1.8915,0.2594980573562781,1.061753798207057
-1.891,0.2488278824985954,1.029963882991555
-1.8905,0.2488278824985954,0.9875773293708847
-1.89,0.2381577076409128,0.9451907757502149
-1.8895,0.2381577076409128,0.9134008605347127
-1.889,0.2274875327832301,0.8604176685088755
-1.8885,-0.1352984123779797,0.4047622170866759
-1.888,-0.8181896032696687,-0.5277419625680583
-1.8875,-1.277007122150022,-1.364876396576285
-1.887,-1.319687821580753,-1.566212526274467
-1.8865,-1.031593100423322,-0.9939940523954253
-1.886,-0.6261264558313813,-0.3052125560595421
-1.8855,-0.274010685527854,0.1292496185523226
-1.885,-0.02859666380115328,0.2987958330350016
-1.8845,0.1314559590640864,0.2881991946298341
-1.884,0.2274875327832301,0.2034260873884947
-1.8835,0.2168173579255475,0.07626642652648545
-1.883,0.05676473506030786,-0.1250697031716958
-1.8825,-0.4447334832507763,-0.6443049850249
-1.882,-0.3593720843893152,-0.5383386009732256
-1.8815,-0.1993194615240755,-0.3370024712750445
-1.881,0.00341386077189465,-0.06148987274069118
-1.8805,0.2488278824985954,0.2881991946298341
-1.88,0.8036769750980928,0.7862411996727035
-1.8795,1.326515543124542,0.3517790250608387
-1.879,0.79300680024041,-0.7502713690765743
-1.8785,0.4942419042252961,-1.51322933424863
-1.878,0.7823366253827275,-1.767548655972648
-1.8775,0.7823366253827275,-1.163540266878104
-1.877,0.6222840025174878,-0.326405832869877
-1.8765,0.4515612047945656,0.3729723018711736
-1.876,0.3235191065023739,0.8074344764830383
-1.8755,0.2488278824985954,1.051157159801889
-1.875,0.2168173579255475,1.135930267043229
-1.8745,0.2061471830678648,1.157123543853563
-1.874,0.2168173579255475,1.135930267043229
-1.8735,0.2274875327832301,1.104140351827727
-1.873,0.2381577076409128,1.072350436612224
-1.8725,0.2381577076409128,1.029963882991555
-1.872,0.05676473506030786,0.7862411996727035
-1.8715,-0.6261264558313813,-0.1038764263613609
-1.871,-1.191645723288561,-1.078767159636765
-1.8705,-1.405049220442214,-1.640388995110639
-1.87,-1.202315898146244,-1.227120097309109
-1.8695,-0.7648387289812555,-0.6125150698093976
-1.869,-0.2846808603855366,-0.1144730647665284
-1.8685,0.05676473506030786,0.1610395337678249
-1.868,0.2488278824985954,0.2776025562246667
-1.8675,0.3235191065023739,0.2246193641988295
-1.867,0.3341892813600565,0.1186529801471552
-1.8665,0.3128489316446912,-0.008506680714854012
-1.866,0.291508581929326,-0.1144730647665284
-1.8655,0.08877525963335578,-0.3052125560595421
-1.865,-0.1886492866663929,-0.5277419625680583
-1.8645,-0.423393133535411,-0.6972881770507372
-1.864,-0.2206598112394408,-0.4429688553267188
-1.8635,0.2488278824985954,0.1610395337678249
-1.863,1.134452395686255,0.5849050699745222
-1.8625,1.166462920259302,-0.1992461720078678
-1.862,0.8356874996711408,-1.131750351662602
-1.8615,1.15579274540162,-1.778145294377815
-1.861,1.187803269974668,-1.502632695843462
-1.8605,0.9210488985326017,-0.6654982618352349
-1.86,0.6222840025174878,0.1504428953626575
-1.8595,0.3982103305061524,0.7438546460520338
-1.859,0.2808384070716433,1.104140351827727
-1.8585,0.2168173579255475,1.25249328950007
-1.858,0.1954770082101822,1.284283204715573
-1.8575,0.1954770082101822,1.263089927905238
-1.857,0.2061471830678648,1.210106735879401
-1.8565,0.2168173579255475,1.167720182258731
-1.856,0.2274875327832301,1.114736990232894
-1.8555,0.1634664836371343,1.00877060618122
-1.855,-0.4020527838200457,0.3199891098453364
-1.8545,-0.9675720512772257,-0.7078848154559045
-1.854,-1.234326422719292,-1.576809164679634
-1.8535,-1.533091318734406,-2.021867977696666
-1.853,-1.522421143876723,-1.375473034981453
-1.8525,-1.159635198715513,-0.5595318777835605
-1.852,-0.658136980404429,-0.04029659593035631
-1.8515,-0.2420001609548061,0.1504428953626575
-1.851,0.03542438534494258,0.1822328105781598
-1.8505,0.1954770082101822,0.1186529801471552
-1.85,0.2381577076409128,-0.01910331912002144
-1.8495,0.1207857842064037,-0.1992461720078678
-1.849,0.09944543449103843,-0.1886495336027004
-1.8485,0.1314559590640864,-0.08268314955102604
-1.848,-0.007256314085787988,-0.1462629799820306
-1.8475,-0.3487019095316325,-0.4217755785163839
-1.847,-0.3273615598162672,-0.718481453861072
-1.8465,0.5262524287983441,-1.078767159636765
-1.846,1.166462920259302,-1.714565463946811
-1.8455,0.8143471499557753,-2.17022091536901
-1.845,0.9210488985326017,-2.403346960282694
-1.8445,1.102441871113207,-2.106641084938006
-1.844,0.9317190733902845,-1.152943628472937
-1.8435,0.6542945270905358,-0.1992461720078678
-1.843,0.4302208550792003,0.4789386859228479
-1.8425,0.2808384070716433,0.8604176685088755
-1.842,0.2168173579255475,1.029963882991555
-1.8415,0.2061471830678648,1.061753798207057
-1.841,0.2061471830678648,1.00877060618122
-1.8405,0.2061471830678648,0.92399749893988
-1.84,0.2061471830678648,0.849821030103708
-1.8395,0.2168173579255475,0.7862411996727035
-1.839,0.2168173579255475,0.775644561267536
-1.8385,-0.03926683865883591,0.4259554938970107
-1.838,-0.8181896032696687,-0.5065486857577234
-1.8375,-1.373038695869166,-1.417859588602123
-1.837,-1.490410619303675,-1.619195718300304
-1.8365,-1.170305373573196,-1.068170521231597
-1.836,-0.7114878546928423,-0.4641621321370536
-1.8355,-0.3060212101009019,0.002089957690313421
-1.835,-0.04993701351651855,0.2564092794143318
-1.8345,0.1314559590640864,0.3411823866556712
-1.834,0.2274875327832301,0.309392471440169
-1.8335,0.2701682322139607,0.2034260873884947
-1.833,0.2061471830678648,0.02328323450064829
-1.8325,0.1634664836371343,-0.01910331912002144
-1.832,0.1741366584948169,0.04447651131098315
-1.8315,0.1848068333524996,0.1610395337678249
-1.831,0.2061471830678648,0.2670059178194992
-1.8305,0.2594980573562781,0.383568940276341
-1.83,0.4835717293676135,0.55311515475902
-1.8295,0.2274875327832301,-0.1356663415768632
-1.829,-0.3700422592469978,-1.068170521231597
-1.8285,-0.7328282044082075,-1.894708316834657
-1.828,-0.3060212101009019,-2.064254531317336
-1.8275,0.09944543449103843,-1.269506650929778
-1.827,0.2594980573562781,-0.3687923864905467
-1.8265,0.2701682322139607,0.2987958330350016
-1.826,0.2594980573562781,0.7332580076468663
-1.8255,0.2381577076409128,0.9557874141553824
-1.825,0.2274875327832301,1.040560521396722
-1.8245,0.2168173579255475,1.051157159801889
-1.824,0.2274875327832301,1.029963882991555
-1.8235,0.2381577076409128,0.9981739677760521
-1.823,0.2381577076409128,0.9769806909657173
-1.8225,0.2381577076409128,0.9345941373450475
-1.822,-0.01792648894347063,0.7226613692416989
-1.8215,-0.8715404775580819,-0.1780528951975329
-1.821,-1.565101843307454,-1.227120097309109
-1.8205,-1.810515865034154,-1.84172512480882
-1.82,-1.554431668449771,-1.42845622700729
-1.8195,-0.9995825758502737,-0.7502713690765743
-1.819,-0.4874141826815069,-0.1356663415768632
-1.8185,-0.08194753808956648,0.2034260873884947
-1.818,0.1634664836371343,0.2987958330350016
-1.8175,0.2701682322139607,0.2458126410091644
-1.817,0.3128489316446912,0.1716361721729923
-1.8165,0.3021787567870086,0.05507314971615059
-1.816,0.2701682322139607,-0.04029659593035631
-1.8155,0.2488278824985954,-0.008506680714854012
-1.815,0.2381577076409128,0.08686306493165288
-1.8145,0.2274875327832301,0.1928294489833272
-1.814,0.2594980573562781,0.2564092794143318
-1.8135,0.6863050516635838,-0.05089323433552374
-1.813,1.305175193409177,-0.2840192792492073
-1.8125,1.113112045970889,-0.7502713690765743
-1.812,0.4622313796522482,-1.280103289334946
-1.8115,0.5796033030867573,-1.502632695843462
-1.811,0.2061471830678648,-1.492036057438295
-1.8105,0.2274875327832301,-0.6231117082145651
-1.81,0.2061471830678648,0.1186529801471552
-1.8095,0.2594980573562781,0.6908714540261965
-1.809,0.2381577076409128,0.9557874141553824
-1.8085,0.1954770082101822,1.029963882991555
-1.808,0.1848068333524996,1.019367244586387
-1.8075,0.1848068333524996,0.9769806909657173
-1.807,0.1954770082101822,0.9345941373450475
-1.8065,0.2168173579255475,0.8922075837243778
-1.806,0.2274875327832301,0.8710143069140429
-1.8055,0.142126133921769,0.7650479228623686
-1.805,-0.5087545323968721,-0.04029659593035631
-1.8045,-1.084943974711735,-1.046977244421262
-1.804,-1.405049220442214,-1.831128486403653
-1.8035,-1.725154466172693,-2.17022091536901
-1.803,-1.682473766741963,-1.523825972653797
-1.8025,-1.191645723288561,-0.6866915386455698
-1.802,-0.6047861061160158,-0.06148987274069118
-1.8015,-0.156638762093345,0.309392471440169
-1.801,0.1314559590640864,0.4471487707073456
-1.8005,0.2594980573562781,0.3941655786815084
-1.8,0.291508581929326,0.2458126410091644
-1.7995,0.1954770082101822,0.05507314971615059
-1.799,0.1634664836371343,-0.02969995752518888
-1.7985,0.1634664836371343,-0.02969995752518888
-1.798,0.1848068333524996,0.01268659609548085
-1.7975,0.2061471830678648,0.07626642652648545
-1.797,0.4302208550792003,-0.01910331912002144
-1.7965,1.017080472251745,-0.4111789401112165
-1.796,0.9317190733902845,-1.004590690800593
-1.7955,0.2701682322139607,-1.51322933424863
-1.795,-0.2953510352432193,-1.84172512480882
-1.7945,-0.3807124341046804,-1.354279758171118
-1.794,-0.754168554123573,-1.046977244421262
-1.7935,-0.4340633083930936,-0.1674562567923655
-1.793,-0.1673089369510276,0.457745409112513
-1.7925,0.09944543449103843,0.9028042221295453
-1.792,0.2274875327832301,1.093543713422559
-1.7915,0.2274875327832301,1.104140351827727
-1.791,0.2274875327832301,1.051157159801889
-1.7905,0.2168173579255475,0.9981739677760521
-1.79,0.2168173579255475,0.9345941373450475
-1.7895,0.2274875327832301,0.8922075837243778
-1.789,0.2168173579255475,0.9028042221295453
-1.7885,0.1848068333524996,0.6908714540261965
-1.788,0.03542438534494258,0.002089957690313421
-1.7875,-0.391382608962363,-1.01518732920576
-1.787,-1.031593100423322,-1.767548655972648
-1.7865,-1.46907026958831,-1.502632695843462
-1.786,-1.330357996438436,-0.7396747306714069
-1.7855,-0.8928808272734472,-0.1356663415768632
-1.785,-0.4554036581084589,0.2034260873884947
-1.7845,-0.1139580626626144,0.3305857482505039
-1.784,0.1101156093487211,0.3305857482505039
-1.7835,0.2274875327832301,0.2352160026039969
-1.783,0.1634664836371343,0.04447651131098315
-1.7825,0.1207857842064037,-0.02969995752518888
-1.782,0.142126133921769,0.002089957690313421
-1.7815,0.1741366584948169,0.08686306493165288
-1.781,0.2061471830678648,0.1716361721729923
-1.7805,0.2594980573562781,0.13984625695749
-1.78,0.5262524287983441,-0.400582301706049
-1.7795,0.9317190733902845,-1.078767159636765
-1.779,0.4622313796522482,-1.619195718300304
-1.7785,0.1634664836371343,-1.915901593644992
-1.778,0.2381577076409128,-1.778145294377815
-1.7775,-0.1459685872356623,-1.407262950196955
-1.777,-0.02859666380115328,-0.4323722169215513
-1.7765,0.04609456020262521,0.2881991946298341
-1.776,0.1741366584948169,0.8074344764830383
-1.7755,0.2381577076409128,1.040560521396722
-1.775,0.2168173579255475,1.051157159801889
-1.7745,0.2061471830678648,1.00877060618122
-1.774,0.1954770082101822,0.9345941373450475
-1.7735,0.2061471830678648,0.8710143069140429
-1.773,0.2168173579255475,0.8180311148882058
-1.7725,0.2274875327832301,0.775644561267536
-1.772,0.01408403562957729,0.8392243916985406
-1.7715,-0.8288597781273515,0.7544512844572011
-1.771,-1.661133417026597,-0.1250697031716958
-1.7705,-1.778505340461106,-1.004590690800593
-1.77,-1.287677297007705,-0.9728007755850904
-1.7695,-0.690147504977477,-0.5171453241628908
-1.769,-0.2633405106701714,-0.05089323433552374
-1.7685,0.01408403562957729,0.1928294489833272
-1.768,0.1848068333524996,0.2564092794143318
-1.7675,0.2701682322139607,0.2246193641988295
-1.767,0.291508581929326,0.1822328105781598
-1.7665,0.2594980573562781,0.05507314971615059
-1.766,0.1741366584948169,-0.05089323433552374
-1.7655,0.1634664836371343,0.05507314971615059
-1.765,0.1741366584948169,0.2246193641988295
-1.7645,0.1954770082101822,0.3941655786815084
-1.764,0.2274875327832301,0.5319218779486851
-1.7635,0.5582629533713921,0.6378882620003594
-1.763,1.123782220828572,0.6590815388106942
-1.7625,0.8783681991018712,-0.02969995752518888
-1.762,0.00341386077189465,-0.9939940523954253
-1.7615,-0.572775581542968,-1.725162102351978
-1.761,-0.690147504977477,-1.545019249464132
-1.7605,-0.4127229586777283,-0.7290780922662394
-1.76,-0.1459685872356623,0.02328323450064829
-1.7595,0.1207857842064037,0.6060983467848571
-1.759,0.2168173579255475,0.8604176685088755
-1.7585,0.2274875327832301,0.9451907757502149
-1.758,0.2274875327832301,0.9451907757502149
-1.7575,0.2274875327832301,0.9134008605347127
-1.757,0.2274875327832301,0.8816109453192104
-1.7565,0.2274875327832301,0.849821030103708
-1.756,0.2381577076409128,0.8392243916985406
-1.7555,0.2274875327832301,0.8074344764830383
-1.755,0.1741366584948169,0.5637117931641874
-1.7545,-0.274010685527854,-0.2840192792492073
-1.754,-0.9035510021311299,-1.237716735714276
-1.7535,-0.9995825758502737,-1.34368311976595
-1.753,-0.7114878546928423,-0.8032545611024114
-1.7525,-0.423393133535411,-0.2734226408440398
-1.752,-0.1779791118087102,0.08686306493165288
-1.7515,0.00341386077189465,0.2564092794143318
-1.751,0.1314559590640864,0.2564092794143318
-1.7505,0.2061471830678648,0.1928294489833272
-1.75,0.2701682322139607,0.1822328105781598
-1.7495,0.3768699807907871,0.2776025562246667
-1.749,0.3768699807907871,0.2776025562246667
-1.7485,0.3341892813600565,0.2670059178194992
-1.748,0.291508581929326,0.2670059178194992
-1.7475,0.2488278824985954,0.309392471440169
-1.747,0.3768699807907871,0.5213252395435176
-1.7465,1.027750647109428,1.135930267043229
-1.746,1.817343586577944,1.241896651094903
-1.7455,1.870694460866357,0.3941655786815084
-1.745,1.401206767128321,-0.5171453241628908
-1.7445,0.8356874996711408,-0.7714646458869092
-1.744,0.2808384070716433,-0.5383386009732256
-1.7435,-0.4554036581084589,-0.5277419625680583
-1.743,-0.3593720843893152,0.1080563417419877
-1.7425,-0.2420001609548061,0.55311515475902
-1.742,-0.01792648894347063,0.9345941373450475
-1.7415,0.1527963087794516,1.178316820663898
-1.741,0.1848068333524996,1.210106735879401
-1.7405,0.1954770082101822,1.210106735879401
-1.74,0.2061471830678648,1.199510097474233
-1.7395,0.2061471830678648,1.167720182258731
-1.739,0.1954770082101822,1.125333628638062
-1.7385,-0.1886492866663929,0.6696781772158616
-1.738,-0.8181896032696687,-0.3687923864905467
-1.7375,-0.9675720512772257,-1.216523458903942
-1.737,-1.319687821580753,-1.905304955239825
-1.7365,-1.757164990745741,-1.619195718300304
-1.736,-1.575772018165136,-0.8032545611024114
-1.7355,-1.052933450138687,-0.1992461720078678
-1.735,-0.5300948821122373,0.1504428953626575
-1.7345,-0.1139580626626144,0.2564092794143318
-1.734,0.142126133921769,0.1716361721729923
-1.7335,0.2594980573562781,0.06566978812131802
-1.733,0.1101156093487211,0.002089957690313421
-1.7325,-0.007256314085787988,-0.04029659593035631
-1.732,0.02475421048725994,-0.02969995752518888
-1.7315,0.09944543449103843,0.01268659609548085
-1.731,0.1634664836371343,0.07626642652648545
-1.7305,0.2488278824985954,0.2034260873884947
-1.73,0.7609962756673623,0.6802748156210291
-1.7295,1.347855892839907,0.6166949851900245
-1.729,1.091771696255524,-0.1780528951975329
-1.7285,0.942389248247967,-0.8668343915334161
-1.728,1.134452395686255,-1.131750351662602
-1.7275,0.974399772821015,-0.6972881770507372
-1.727,0.6969752265212663,-0.06148987274069118
-1.7265,0.4515612047945656,0.4895353243280153
-1.726,0.142126133921769,0.7120647308365314
-1.7255,-0.3060212101009019,0.55311515475902
-1.725,-0.5407650569699201,0.4365521323021782
-1.7245,-0.3593720843893152,0.6378882620003594
-1.724,-0.1779791118087102,0.7968378380778709
-1.7235,0.0674349099179905,1.00877060618122
-1.723,0.2061471830678648,1.104140351827727
-1.7225,0.2061471830678648,1.061753798207057
-1.722,-0.007256314085787988,0.7968378380778709
-1.7215,-0.8288597781273515,-0.2204394488182027
-1.721,-1.426389570157579,-1.333086481360783
-1.7205,-1.778505340461106,-2.159624276963843
-1.72,-1.938557963326346,-2.138431000153508
-1.7195,-1.629122892453549,-1.375473034981453
-1.719,-1.127624674142465,-0.5913217929990628
-1.7185,-0.572775581542968,-0.09327978795619347
-1.718,-0.1352984123779797,0.1504428953626575
-1.7175,0.1207857842064037,0.2140227257936621
-1.717,0.2594980573562781,0.1928294489833272
-1.7165,0.2488278824985954,0.03387987290581572
-1.716,0.1314559590640864,-0.1674562567923655
-1.7155,0.1101156093487211,-0.2098428104130352
-1.715,0.142126133921769,-0.1568596183871981
-1.7145,0.1741366584948169,-0.06148987274069118
-1.714,0.2168173579255475,0.01268659609548085
-1.7135,0.5902734779444399,-0.1038764263613609
-1.713,1.326515543124542,-0.2416327256285375
-1.7125,1.51857869056283,-0.8350444763179138
-1.712,0.857027849386506,-1.439052865412457
-1.7115,0.2701682322139607,-1.619195718300304
-1.711,0.05676473506030786,-1.004590690800593
-1.7105,0.02475421048725994,-0.2204394488182027
-1.71,0.0674349099179905,0.4047622170866759
-1.7095,0.1207857842064037,0.8180311148882058
-1.709,0.1741366584948169,1.029963882991555
-1.7085,0.1954770082101822,1.104140351827727
-1.708,0.2168173579255475,1.114736990232894
-1.7075,0.0674349099179905,0.92399749893988
-1.707,-0.09261771294724913,0.7226613692416989
-1.7065,-0.572775581542968,0.1928294489833272
-1.706,-0.3700422592469978,0.3411823866556712
-1.7055,-0.2633405106701714,0.383568940276341
-1.705,-0.5941159312583333,0.03387987290581572
-1.7045,-1.138294849000148,-0.8350444763179138
-1.704,-1.405049220442214,-1.79933857118815
-1.7035,-1.789175515318789,-2.339767129851689
-1.703,-2.002579012472442,-1.629792356705471
-1.7025,-1.639793067311232,-0.718481453861072
