#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:26:52.998
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0505,0.3021787567870668,1.411442865577756
-4.05,0.2594980573562781,1.210106735879401
-4.0495,0.2061471830678648,0.6166949851900245
-4.049,-0.2633405106697444,-0.1674562567916523
-4.0485,-1.116954499285501,-0.8880276683442906
-4.048,-1.906547438753298,-1.481439419033127
-4.0475,-2.429386006779272,-1.915901593644597
-4.047,-2.055929886759943,-1.862918401618567
-4.0465,-1.052933450138687,-1.216523458903942
-4.046,-0.188649286667179,-0.6337083466202625
-4.0455,0.3661998059333277,-0.3264058328697614
-4.045,0.6116138276598051,-0.1992461720078678
-4.0445,0.6863050516635838,-0.2416327256285375
-4.044,0.654294527090497,-0.2628260024388435
-4.0435,0.6116138276598051,-0.2310360872233701
-4.043,0.7823366253827275,-0.4111789401112165
-4.0425,0.8676980242441109,-0.3052125560596385
-4.042,0.8036769750980928,0.2352160026039969
-4.0415,0.6756348768059011,0.627291623595192
-4.041,0.5902734779445175,0.6696781772158231
-4.0405,0.8036769750984227,0.1716361721722984
-4.04,1.166462920259302,-0.5913217929990628
-4.0395,0.5369226036565992,-1.1847335436879
-4.039,-0.6154562809744555,-1.481439419033118
-4.0385,-1.447729919872945,-1.47084278062796
-4.038,-1.39437904558458,-1.237716735714488
-4.0375,-0.8608703026999043,-0.8668343915328379
-4.037,-0.3166913849585846,-0.2310360872233701
-4.0365,0.07810508477567314,0.6696781772158616
-4.036,0.2915085819294133,1.475022696009049
-4.0355,0.3875401556484697,1.983661339456623
-4.035,0.408880505363835,2.184997469154805
-4.0345,0.3768699807908162,1.792921848163966
-4.034,0.3128489316446912,0.8922075837243778
-4.0335,0.2594980573562781,-0.008506680714854012
-4.033,0.2168173579255863,-0.7184814538604263
-4.0325,-0.04993701351721727,-1.131750351662852
-4.032,-0.8181896032696687,-1.407262950196955
-4.0315,-1.58644219302212,-1.725162102351689
-4.031,-2.258663209057136,-1.968884785670684
-4.0305,-2.60010880450267,-1.809935209593318
-4.03,-1.789175515319527,-1.004590690801325
-4.0295,-0.7434983792651818,-0.4217755785161141
-4.029,0.03542438534494258,-0.1250697031716958
-4.0285,0.4729015545099309,-0.01910331912002144
-4.028,0.6542945270905455,0.02328323450057119
-4.0275,0.6649647019482183,-0.06148987274069118
-4.027,0.6116138276598051,-0.1250697031716958
-4.0265,0.654294527090497,-0.2204394488181159
-4.026,0.6863050516635838,-0.07208651114585861
-4.0255,0.6329541773751706,0.1716361721729923
-4.025,0.6542945270905164,0.3199891098452015
-4.0245,0.7609962756675273,0.4365521323019758
-4.024,0.942389248247967,0.2140227257936621
-4.0235,1.465227816273941,-0.4323722169209634
-4.023,1.230483969404457,-1.068170521231848
-4.0225,0.1954770082101822,-1.34368311976595
-4.022,-0.935561526703149,-1.301296566145319
-4.0215,-1.405049220441923,-1.089363798041614
-4.021,-1.084943974711735,-0.7396747306714069
-4.0205,-0.5514352318276028,-0.1462629799820306
-4.02,-0.0926177129469871,0.754451284458001
-4.0195,0.1954770082101822,1.633972272086098
-4.019,0.3448594562177392,2.216787384370307
-4.0185,0.3982103305061039,2.513493259714725
-4.018,0.3875401556484697,2.49229998290466
-4.0175,0.3448594562177392,2.259173937990977
-4.017,0.2915085819293745,1.867098317000138
-4.0165,0.2488278824985566,1.188913459068285
-4.016,0.2061471830678648,0.3305857482505039
-4.0155,-0.2740106855274173,-0.4959520473518041
-4.015,-1.084943974712356,-1.216523458904452
-4.0145,-1.767835165603424,-1.778145294377815
-4.014,-2.280003558771725,-1.990078062480971
-4.0135,-1.842526389606348,-1.396666311791123
-4.013,-0.9035510021311299,-0.6654982618352349
-4.0125,-0.124628237520297,-0.1992461720078678
-4.012,0.3555296310756256,-0.02969995752515033
-4.0115,0.5796033030867573,0.01268659609548085
-4.011,0.6329541773751706,-0.08268314955102604
-4.0105,0.6116138276598245,-0.1780528951974462
-4.01,0.6436243522328531,-0.3158091944647096
-4.0095,0.8783681991018712,-0.5383386009732256
-4.009,0.8570278493865254,-0.209842810413334
-4.0085,0.7183155762364957,0.2670059178196534
-4.008,0.5689331282290746,0.4365521323021782
-4.0075,0.5155822539407099,0.3305857482506002
-4.007,0.5369226036560363,-0.2734226408446374
-4.0065,0.5475927785137094,-0.9304142219644207
-4.006,-0.156638762093345,-1.396666311791788
-4.0055,-1.127624674143009,-1.545019249464016
-4.005,-1.725154466172693,-1.417859588602123
-4.0045,-1.426389570157579,-1.142346990067769
-4.004,-0.7968492535537891,-0.7396747306707805
-4.0035,-0.2313299860971235,-0.05089323433552374
-4.003,0.142126133921769,0.8286277532933731
-4.0025,0.3341892813598819,1.559795803249261
-4.002,0.408880505363835,1.994257977861791
-4.0015,0.408880505363835,2.07903108510313
-4.001,0.3875401556484891,1.824711763379343
-4.0005,0.355529631075383,1.761131932948165
-4,0.3128489316446912,1.824711763379112
-3.9995,0.291508581929326,1.37965295036208
-3.999,-0.007256314085787988,0.3517790250608387
-3.9985,-0.8181896032696687,-0.6654982618352349
-3.998,-1.586442193022819,-1.42845622700729
-3.9975,-1.959898313041711,-1.905304955239825
-3.997,-1.735824641030376,-1.778145294377815
-3.9965,-0.9142211769888124,-0.9833974139902578
-3.996,-0.124628237520297,-0.3370024712750445
-3.9955,0.3768699807907871,-0.06148987274069118
-3.995,0.6009436528021226,0.09745970333682032
-3.9945,0.6649647019482183,0.2034260873884947
-3.994,0.6329541773751706,0.13984625695749
-3.9935,0.6009436528021226,0.05507314971615059
-3.993,0.7396559259519968,-0.09327978795619347
-3.9925,0.79300680024041,-0.008506680714854012
-3.992,0.7609962756673623,0.1504428953626575
-3.9915,0.6436243522328531,0.3305857482505039
-3.991,0.5369226036560266,0.3623756634660061
-3.9905,0.8783681991018712,-0.04029659593035631
-3.99,1.15579274540162,-0.7078848154559045
-3.9895,0.3555296310754218,-1.258910012524611
-3.989,-0.8181896032696687,-1.576809164679634
-3.9885,-1.735824641030376,-1.576809164679634
-3.988,-1.735824641030376,-1.311893204550448
-3.9875,-1.116954499284783,-0.8562377531282487
-3.987,-0.4660738329661415,-0.08268314955102604
-3.9865,0.01408403562957729,0.849821030103708
-3.986,0.2808384070716433,1.591585718465428
-3.9855,0.3982103305061524,2.036644531482461
-3.985,0.4195506802215176,2.195594107559972
-3.9845,0.3875401556484697,1.983661339456623
-3.984,0.3235191065023739,1.761131932948107
-3.9835,0.2701682322139607,1.570392441655093
-3.983,0.2381577076409128,1.072350436612224
-3.9825,0.1101156093487211,0.2140227257936621
-3.982,-0.572775581542968,-0.6549016234300674
-3.9815,-1.426389570157579,-1.354279758171118
-3.981,-2.183971985053047,-1.88411167842949
-3.9805,-2.514747405641209,-2.011271339291499
-3.98,-1.607782542738184,-1.51322933424863
-3.9795,-0.6047861061160158,-0.7714646458869092
-3.979,0.1207857842064037,-0.3370024712750445
-3.9785,0.5155822539406614,-0.1356663415768632
-3.978,0.6756348768059011,-0.07208651114585861
-3.9775,0.6756348768059011,-0.1144730647665284
-3.977,0.6329541773751706,-0.1356663415768632
-3.9765,0.6863050516635838,-0.2734226408440398
-3.976,0.7716664505250448,-0.3052125560595421
-3.9755,0.707645401378949,-0.1250697031716958
-3.975,0.6009436528021226,0.1292496185523226
-3.9745,0.5049120790829789,0.309392471440169
-3.974,0.6756348768059011,0.1610395337678249
-3.9735,1.102441871113207,-0.4111789401112165
-3.973,0.5155822539406614,-1.046977244421262
-3.9725,-0.5407650569699201,-1.47084278062796
-3.972,-1.490410619303675,-1.598002441489969
-3.9715,-1.725154466172693,-1.460246142222792
-3.971,-1.202315898146244,-1.152943628472937
-3.9705,-0.5621054066852853,-0.6654982618352349
-3.97,-0.06060718837420119,0.09745970333682032
-3.9695,0.2381577076409128,1.00877060618122
-3.969,0.3875401556484697,1.70814874092227
-3.9685,0.4195506802215176,2.1214176387238
-3.968,0.408880505363835,2.153207553939303
-3.9675,0.3448594562177392,1.941274785835954
-3.967,0.291508581929326,1.6657621873016
-3.9665,0.2488278824985954,1.347863035146577
-3.966,0.1741366584948169,0.7650479228623686
-3.9655,-0.391382608962363,-0.06148987274069118
-3.965,-1.234326422719292,-0.8350444763179138
-3.9645,-1.927887788468663,-1.460246142222792
-3.964,-2.023919362187807,-1.661582271920973
-3.9635,-1.244996597576974,-1.184733543688439
-3.963,-0.3273615598162672,-0.6654982618352349
-3.9625,0.3021787567870086,-0.2734226408440398
-3.962,0.6116138276598051,-0.05089323433552374
-3.9615,0.6969752265212663,0.01268659609548085
-3.961,0.6756348768059011,0.002089957690313421
-3.9605,0.6116138276598051,-0.09327978795619347
-3.96,0.5902734779444399,-0.2204394488182027
-3.9595,0.707645401378949,-0.3475991096802118
-3.959,0.6969752265212663,-0.1250697031716958
-3.9585,0.6116138276598051,0.1610395337678249
-3.958,0.5262524287983441,0.3517790250608387
-3.9575,0.5582629533713921,0.3305857482505039
-3.957,1.123782220828572,-0.1886495336027004
-3.9565,1.411876941986003,-0.8562377531282487
-3.956,0.5796033030867573,-1.333086481360783
-3.9555,-0.4447334832507763,-1.492036057438295
-3.955,-1.351698346153801,-1.364876396576285
-3.9545,-1.437059745015262,-1.089363798041932
-3.954,-0.9462317015618604,-0.6972881770507372
-3.9535,-0.3807124341046804,-0.06148987274069118
-3.953,0.03542438534494258,0.8286277532933731
-3.9525,0.2808384070716433,1.633972272086098
-3.952,0.3875401556484697,2.16380419234447
-3.9515,0.408880505363835,2.354543683637484
-3.951,0.3768699807907871,2.248577299585809
-3.9505,0.3235191065023739,2.047241169887628
-3.95,0.2808384070716433,1.75053529454294
-3.9495,0.2594980573562781,1.241896651094903
-3.949,0.04609456020262521,0.701468092431364
-3.9485,-0.6794773301197943,-0.2098428104130352
-3.948,-1.341028171296118,-1.025783967610927
-3.9475,-1.83185621474952,-1.555615887869299
-3.947,-1.67180359188428,-1.534422611058964
-3.9465,-0.8715404775580819,-0.9622041371799229
-3.946,-0.1032878878049318,-0.4853554089473885
-3.9455,0.3875401556484697,-0.252229364033705
-3.945,0.6329541773751706,-0.2204394488182027
-3.9445,0.6863050516635838,-0.252229364033705
-3.944,0.6436243522328531,-0.3052125560595421
-3.9435,0.5796033030867573,-0.4111789401112165
-3.943,0.6009436528021226,-0.4959520473525559
-3.9425,0.5902734779444399,-0.3158091944647096
-3.942,0.5369226036560266,-0.07208651114585861
-3.9415,0.5049120790829789,0.08686306493165288
-3.941,0.4835717293676135,0.1822328105781598
-3.9405,0.8997085488172365,-0.02969995752518888
-3.94,1.401206767128321,-0.6231117082145651
-3.9395,0.7289857510943143,-1.142346990067769
-3.939,-0.4447334832507763,-1.364876396576285
-3.9385,-1.383708870726849,-1.290699927740113
-3.938,-1.426389570157579,-0.9833974139902578
-3.9375,-0.9248913518464952,-0.4853554089473885
-3.937,-0.3700422592469978,0.2670059178194992
-3.9365,0.04609456020262521,1.167720182258731
-3.936,0.2808384070716433,1.909484870620451
-3.9355,0.3875401556484697,2.354543683637484
-3.935,0.408880505363835,2.513493259714995
-3.9345,0.3875401556484697,2.174400830749637
-3.934,0.3235191065023739,1.602182356870596
-3.9335,0.2808384070716433,1.146526905448396
-3.933,0.2488278824985954,0.6908714540261965
-3.9325,0.08877525963335578,0.07626642652648545
-3.932,-0.6154562809736985,-0.570128516188728
-3.9315,-1.46907026958831,-1.163540266878104
-3.931,-2.130621110764634,-1.640388995110639
-3.9305,-2.119950935906951,-1.788741932782983
-3.93,-1.277007122150022,-1.375473034981453
-3.9295,-0.3807124341046804,-0.8562377531282487
-3.929,0.2488278824985954,-0.5807251545938954
-3.9285,0.5796033030867573,-0.5171453241628908
-3.928,0.6863050516635838,-0.5171453241628908
-3.9275,0.6756348768059011,-0.4217755785163839
-3.927,0.6222840025174878,-0.3793890248957141
-3.9265,0.6756348768059011,-0.474758770542221
-3.926,0.79300680024041,-0.4111789401112165
-3.9255,0.7396559259519968,-0.1356663415768632
-3.925,0.6329541773751706,0.1292496185523226
-3.9245,0.5369226036560266,0.3199891098453364
-3.924,0.6756348768059011,0.2246193641988295
-3.9235,1.369196242555273,-0.3581957480853793
-3.923,2.020076908873914,-0.9939940523954253
-3.9225,1.614610264281974,-1.364876396576285
-3.922,0.3341892813600565,-1.38606967338662
-3.9215,-0.839529952985034,-1.216523458903942
-3.921,-1.074273799854052,-0.9304142219644207
-3.9205,-0.7434983792658902,-0.4853554089473885
-3.92,-0.3060212101009019,0.2776025562246667
-3.9195,0.04609456020262521,1.188913459069066
-3.919,0.2594980573562781,1.888291593810116
-3.9185,0.3555296310754218,2.290963853206479
-3.918,0.3768699807907871,2.269770576396144
-3.9175,0.3341892813600565,1.941274785835954
-3.917,0.2808384070716433,1.6657621873016
-3.9165,0.2488278824985954,1.37965295036208
-3.916,0.2061471830678648,0.6696781772158616
-3.9155,-0.1886492866663929,-0.2416327256285375
-3.915,-0.9782422261349084,-1.025783967610927
-3.9145,-1.67180359188428,-1.650985633515806
-3.914,-1.810515865034154,-1.968884785670829
-3.9135,-1.180975548430879,-1.682775548731308
-3.913,-0.3593720843893152,-1.089363798041932
-3.9125,0.2594980573562781,-0.6654982618352349
-3.912,0.5796033030867573,-0.3793890248957141
-3.9115,0.6969752265212663,-0.252229364033705
-3.911,0.6863050516635838,-0.1780528951975329
-3.9105,0.6222840025174878,-0.1674562567923655
-3.91,0.5902734779444399,-0.2416327256285375
-3.9095,0.7609962756673623,-0.3581957480853793
-3.909,0.7823366253827275,-0.09327978795619347
-3.9085,0.6863050516635838,0.13984625695749
-3.908,0.5689331282290746,0.2776025562246667
-3.9075,0.5369226036560266,0.3305857482505039
-3.907,0.5049120790829789,-0.1144730647665284
-3.9065,0.02475421048725994,-0.7714646458869092
-3.906,-0.8715404775580819,-1.237716735714276
-3.9055,-1.661133417026597,-1.290699927740113
-3.905,-2.269333383914508,-1.163540266878104
-3.9045,-1.970568487899394,-0.9410108603695881
-3.904,-1.159635198715513,-0.6760949002404023
-3.9035,-0.4340633083930936,-0.2734226408440398
-3.903,0.05676473506030786,0.383568940276341
-3.9025,0.3235191065023739,1.199510097474233
-3.902,0.4302208550792003,1.856501678594614
-3.9015,0.4302208550792003,2.142610915534135
-3.901,0.3875401556484697,1.782325209758442
-3.9005,0.3235191065023739,1.157123543853563
-3.9,0.2701682322139607,0.5425185163538525
-3.8995,0.2381577076409128,-0.05089323433552374
-3.899,-0.04993701351651855,-0.6654982618352349
-3.8985,-0.839529952985034,-1.227120097309109
-3.898,-1.639793067311232,-1.714565463946811
-3.8975,-2.151961460479999,-1.979481424075996
-3.897,-1.895877263895616,-1.75695201756748
-3.8965,-0.9889124009925911,-1.036380606016095
-3.896,-0.1459685872356623,-0.5807251545938954
-3.8955,0.408880505363835,-0.3475991096802118
-3.895,0.6649647019482183,-0.252229364033705
-3.8945,0.7289857510943143,-0.1250697031716958
-3.894,0.6756348768059011,-0.04029659593035631
-3.8935,0.6009436528021226,-0.05089323433552374
-3.893,0.6649647019482183,-0.1356663415768632
-3.8925,0.6969752265212663,-0.01910331912002144
-3.892,0.6436243522328531,0.09745970333682032
-3.8915,0.5582629533713921,0.1822328105781598
-3.891,0.5155822539406614,0.2458126410091644
-3.8905,0.3661998059331045,-0.09327978795619347
-3.89,-0.4660738329661415,-0.7290780922662394
-3.8895,-1.405049220442214,-1.248313374119443
-3.889,-2.023919362187807,-1.354279758171118
-3.8885,-2.525417580498891,-1.205926820498774
-3.888,-2.365364957633652,-0.9833974139902578
-3.8875,-1.46907026958831,-0.7078848154559045
-3.887,-0.6367966306890638,-0.2946159176543747
-3.8865,-0.03926683865883591,0.3729723018711736
-3.886,0.291508581929326,1.210106735879401
-3.8855,0.4302208550792003,1.877694955404949
-3.885,0.4622313796522482,2.248577299585809
-3.8845,0.4195506802215176,2.026047893077293
-3.884,0.3555296310754218,1.263089927905238
-3.8835,0.3021787567870086,0.4471487707073456
-3.883,0.2594980573562781,-0.252229364033705
-3.8825,0.1314559590640864,-0.8668343915334161
-3.882,-0.5407650569699201,-1.417859588602123
-3.8815,-1.373038695869166,-1.862918401619155
-3.881,-2.045259711903173,-2.021867977696666
-3.8805,-2.354694782775969,-2.000674700886331
-3.88,-1.661133417026597,-1.481439419033127
-3.8795,-0.7114878546928423,-0.792657922697244
-3.879,0.02475421048725994,-0.474758770542221
-3.8785,0.4729015545099309,-0.4323722169215513
-3.878,0.6542945270905358,-0.3687923864905467
-3.8775,0.6756348768059011,-0.3158091944647096
-3.877,0.6329541773751706,-0.3052125560595421
-3.8765,0.6756348768059011,-0.3899856633008816
-3.876,0.8143471499557753,-0.4217755785163839
-3.8755,0.7716664505250448,-0.2416327256285375
-3.875,0.6542945270905358,-0.06148987274069118
-3.8745,0.5475927785137094,0.08686306493165288
-3.874,0.6542945270905358,0.04447651131098315
-3.8735,1.177133095116985,-0.4641621321370536
-3.873,0.8463576745288233,-1.046977244421262
-3.8725,-0.274010685527854,-1.449649503817625
-3.872,-1.383708870726849,-1.545019249464132
-3.8715,-2.002579012472442,-1.354279758171118
-3.871,-1.629122892453549,-0.9728007755850904
-3.8705,-0.9035510021311299,-0.4217755785163839
-3.87,-0.2633405106701714,0.4365521323021782
-3.8695,0.1527963087794516,1.358459673551745
-3.869,0.3661998059331045,2.036644531482461
-3.8685,0.4408910299368829,2.418123514068488
-3.868,0.4408910299368829,2.460510067689158
-3.8675,0.3875401556484697,2.312157130016814
-3.867,0.3341892813600565,1.877694955404949
-3.8665,0.2808384070716433,1.326669758336243
-3.866,0.2488278824985954,0.6590815388106942
-3.8655,-0.08194753808956648,-0.2204394488182027
-3.865,-0.8715404775580819,-0.9939940523954253
-3.8645,-1.575772018165136,-1.619195718300304
-3.864,-2.098610586191586,-1.990078062481164
-3.8635,-1.938557963326346,-1.767548655972648
-3.863,-1.020922925565639,-0.9410108603695881
-3.8625,-0.1779791118087102,-0.3687923864905467
-3.862,0.3661998059331045,-0.008506680714854012
-3.8615,0.6222840025174878,0.07626642652648545
-3.861,0.6863050516635838,0.002089957690313421
-3.8605,0.6542945270905358,-0.1462629799820306
-3.86,0.6222840025174878,-0.2946159176543747
-3.8595,0.7609962756673623,-0.3158091944647096
-3.859,0.79300680024041,-0.1356663415768632
-3.8585,0.707645401378949,-0.01910331912002144
-3.858,0.6009436528021226,0.07626642652648545
-3.8575,0.5475927785137094,0.09745970333682032
-3.857,0.79300680024041,-0.3052125560595421
-3.8565,1.19847344483235,-0.8986243067489184
-3.856,0.707645401378949,-1.354279758171118
-3.8555,-0.423393133535411,-1.523825972653797
-3.855,-1.191645723288561,-1.34368311976595
-3.8545,-1.095614149569417,-0.7290780922662394
-3.854,-0.6367966306890638,0.2564092794143318
-3.8535,-0.1673089369510276,1.241896651094903
-3.853,0.1527963087794516,1.973064701051456
-3.8525,0.3341892813600565,2.396930237258153
-3.852,0.408880505363835,2.577073090146
-3.8515,0.4195506802215176,2.577073090146
-3.851,0.3875401556484697,2.386333598852986
-3.8505,0.3341892813600565,2.100224361913465
-3.85,0.291508581929326,1.761131932948107
-3.8495,0.2701682322139607,1.157123543853563
-3.849,0.0674349099179905,0.2776025562246667
-3.8485,-0.6688071552621118,-0.5807251545938954
-3.848,-1.490410619303675,-1.280103289334946
-3.8475,-2.055929886760855,-1.767548655972648
-3.847,-1.83185621474952,-1.84172512480882
-3.8465,-0.9462317015618604,-1.290699927740113
-3.846,-0.124628237520297,-0.718481453861072
-3.8455,0.408880505363835,-0.3475991096802118
-3.845,0.6436243522328531,-0.1992461720078678
-3.8445,0.6969752265212663,-0.2098428104130352
-3.844,0.6649647019482183,-0.2734226408440398
-3.8435,0.6116138276598051,-0.2946159176543747
-3.843,0.707645401378949,-0.3158091944647096
-3.8425,0.7716664505250448,-0.1144730647665284
-3.842,0.6969752265212663,0.03387987290581572
-3.8415,0.5902734779444399,0.1504428953626575
-3.841,0.5369226036560266,0.2034260873884947
-3.8405,0.8143471499557753,-0.05089323433552374
-3.84,1.081101521397841,-0.6549016234300674
-3.8395,0.291508581929326,-1.195330182093607
-3.839,-0.7114878546928423,-1.396666311791788
-3.8385,-1.554431668449771,-1.301296566145281
-3.838,-1.725154466172693,-1.068170521231597
-3.8375,-1.180975548430879,-0.7608680074817418
-3.837,-0.5300948821122373,-0.3370024712750445
-3.8365,-0.02859666380115328,0.2987958330350016
-3.836,0.2701682322139607,1.157123543853563
-3.8355,0.408880505363835,1.877694955404949
-3.835,0.4408910299368829,2.301560491611646
-3.8345,0.4195506802215176,2.142610915534135
-3.834,0.3661998059331045,1.612778995275763
-3.8335,0.3128489316446912,0.9981739677760521
-3.833,0.2701682322139607,0.457745409112513
-3.8325,0.2061471830678648,-0.2416327256285375
-3.832,-0.3060212101009019,-0.9304142219644207
-3.8315,-1.1062843244271,-1.51322933424863
-3.831,-1.746494815888059,-1.937094870455327
-3.8305,-1.853196564464885,-2.011271339291499
-3.83,-1.277007122150022,-1.650985633515806
-3.8295,-0.4447334832507763,-0.9304142219644207
-3.829,0.1954770082101822,-0.4217755785163839
-3.8285,0.5475927785137094,-0.1356663415768632
-3.828,0.6863050516635838,-0.08268314955102604
-3.8275,0.6969752265212663,-0.2310360872233701
-3.827,0.6542945270905358,-0.3052125560595421
-3.8265,0.6649647019482183,-0.4111789401112165
-3.826,0.825017324813458,-0.4217755785163839
-3.8255,0.79300680024041,-0.1780528951975329
-3.825,0.6756348768059011,0.04447651131098315
-3.8245,0.5796033030867573,0.2458126410091644
-3.824,0.6542945270905358,0.2564092794143318
-3.8235,0.974399772821015,-0.2628260024388724
-3.823,0.3021787567870086,-0.8986243067489184
-3.8225,-0.7968492535543035,-1.364876396576285
-3.822,-1.757164990745741,-1.534422611058964
-3.8215,-2.258663209056825,-1.417859588602123
-3.821,-1.714484291315011,-1.152943628472937
-3.8205,-0.9142211769888124,-0.8350444763179138
-3.82,-0.2526703358124887,-0.400582301706049
