#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:06:53.633
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.264,0.5369226036560266,-0.2204394488182027
-3.2635,0.4408910299368829,-0.1674562567923655
-3.263,0.3555296310754218,-0.08268314955102604
-3.2625,0.08877525963335578,-0.1886495336027004
-3.262,-0.722158029550525,-0.7714646458869092
-3.2615,-1.543761493592088,-1.417859588602123
-3.261,-2.023919362187807,-1.809935209593318
-3.2605,-2.429386006779747,-1.947691508860494
-3.26,-2.76016142736791,-1.915901593644992
-3.2595,-2.461396531352796,-1.576809164679634
-3.259,-1.490410619303675,-0.7078848154559045
-3.2585,-0.658136980404429,0.1716361721729923
-3.258,-0.08194753808956648,0.7968378380778709
-3.2575,0.2381577076409128,1.135930267043229
-3.257,0.3661998059331045,1.25249328950007
-3.2565,0.3768699807907871,1.220703374284568
-3.256,0.3341892813600565,1.114736990232894
-3.2555,0.2808384070716433,0.9663840525605498
-3.255,0.2594980573562781,0.8074344764830383
-3.2545,0.2274875327832301,0.6378882620003594
-3.254,-0.124628237520297,0.07626642652648545
-3.2535,-0.5834457564006506,-0.792657922697244
-3.253,-1.095614149569417,-1.545019249464132
-3.2525,-0.8288597781273515,-1.947691508860494
-3.252,0.1314559590640864,-1.195330182093607
-3.2515,0.9210488985326017,-0.08268314955102604
-3.251,1.251824319120764,0.3517790250608387
-3.2505,1.219813794547716,0.3941655786815084
-3.25,1.006410297394063,0.2140227257936621
-3.2495,0.7716664505250448,-0.01910331912002144
-3.249,0.5902734779444399,-0.1886495336027004
-3.2485,0.5369226036560266,-0.2204394488182027
-3.248,0.5796033030867573,-0.1356663415768632
-3.2475,0.5049120790829789,-0.09327978795619347
-3.247,0.4195506802215176,-0.07208651114585861
-3.2465,0.3448594562177392,-0.01910331912002144
-3.246,0.3875401556484697,0.08686306493165288
-3.2455,0.974399772821015,0.1928294489833272
-3.245,1.209143619690033,-0.2416327256285375
-3.2445,0.5049120790829789,-0.9728007755850904
-3.244,-0.5514352318276028,-1.566212526274467
-3.2435,-1.586442193022819,-1.905304955239825
-3.243,-2.205312334768412,-1.926498232050159
-3.2425,-1.810515865034154,-1.248313374119443
-3.242,-1.052933450138687,-0.3052125560595421
-3.2415,-0.391382608962363,0.4683420475176805
-3.241,0.04609456020262521,0.9557874141553824
-3.2405,0.2701682322139607,1.188913459069066
-3.24,0.3555296310754218,1.25249328950007
-3.2395,0.3341892813600565,1.188913459069066
-3.239,0.291508581929326,1.082947075017392
-3.2385,0.2594980573562781,0.9557874141553824
-3.238,0.2488278824985954,0.8286277532933731
-3.2375,0.1527963087794516,0.4471487707073456
-3.237,0.3341892813600565,-0.4429688553267188
-3.2365,0.2274875327832301,-1.311893204550448
-3.236,-0.2633405106701714,-1.88411167842949
-3.2355,-0.07127736323188383,-1.301296566145281
-3.235,0.4729015545099309,-0.06148987274069118
-3.2345,0.8356874996711408,0.6378882620003594
-3.234,0.9317190733902845,0.701468092431364
-3.2335,0.8463576745288233,0.4471487707073456
-3.233,0.6969752265212663,0.1610395337678249
-3.2325,0.5689331282290746,-0.05089323433552374
-3.232,0.5049120790829789,-0.2310360872233701
-3.2315,0.6222840025174878,-0.4217755785163839
-3.231,0.6116138276598051,-0.3475991096802118
-3.2305,0.5049120790829789,-0.1356663415768632
-3.23,0.408880505363835,0.07626642652648545
-3.2295,0.3128489316446912,0.2458126410091644
-3.229,0.08877525963335578,-0.008506680714854012
-3.2285,-0.08194753808956648,-0.7290780922662394
-3.228,-0.754168554123573,-1.396666311791788
-3.2275,-1.447729919872945,-1.767548655972648
-3.227,-2.109280761049269,-1.937094870455327
-3.2265,-2.706810553079496,-1.947691508860494
-3.226,-2.653459678791083,-1.725162102351978
-3.2255,-1.735824641030376,-0.9516074987747555
-3.225,-0.839529952985034,-0.08268314955102604
-3.2245,-0.1993194615240755,0.55311515475902
-3.224,0.1741366584948169,0.9028042221295453
-3.2235,0.3448594562177392,1.019367244586387
-3.223,0.3661998059331045,0.9769806909657173
-3.2225,0.3341892813600565,0.8604176685088755
-3.222,0.291508581929326,0.7226613692416989
-3.2215,0.2701682322139607,0.5849050699745222
-3.221,0.2381577076409128,0.3941655786815084
-3.2205,0.04609456020262521,-0.2098428104130352
-3.22,-0.2099896363817582,-0.9622041371799229
-3.2195,-0.3166913849585846,-1.555615887869299
-3.219,-0.04993701351651855,-1.75695201756748
-3.2185,0.4835717293676135,-1.258910012524611
-3.218,0.8676980242441885,-0.6443049850249
-3.2175,0.9957401225363802,-0.2204394488182027
-3.217,0.9210488985326017,0.02328323450064829
-3.2165,0.7609962756673623,0.1504428953626575
-3.216,0.6009436528021226,0.1822328105781598
-3.2155,0.4835717293676135,0.1610395337678249
-3.215,0.5689331282290746,0.2458126410091644
-3.2145,0.6116138276598051,0.2987958330350016
-3.214,0.5369226036560266,0.2776025562246667
-3.2135,0.4408910299368829,0.2670059178194992
-3.213,0.3555296310754218,0.2776025562246667
-3.2125,0.1101156093487211,0.07626642652648545
-3.212,-0.1352984123779797,-0.6231117082145651
-3.2115,-0.722158029550525,-1.354279758171118
-3.211,-1.373038695869166,-1.703968825541643
-3.2105,-1.917217613610981,-1.79933857118815
-3.21,-2.525417580498891,-1.831128486403653
-3.2095,-2.76016142736791,-1.788741932782983
-3.209,-2.098610586191586,-1.237716735714276
-3.2085,-1.148965023857831,-0.3793890248957141
-3.208,-0.4020527838200457,0.3517790250608387
-3.2075,0.07810508477567314,0.8074344764830383
-3.207,0.3021787567870086,1.00877060618122
-3.2065,0.3768699807907871,1.029963882991555
-3.206,0.3555296310754218,0.9451907757502149
-3.2055,0.3128489316446912,0.8180311148882058
-3.205,0.2808384070716433,0.6802748156210291
-3.2045,0.2168173579255475,0.5107286011383502
-3.204,0.0674349099179905,-0.09327978795619347
-3.2035,0.03542438534494258,-0.8986243067489184
-3.203,-0.572775581542968,-1.598002441489969
-3.2025,-0.8181896032696687,-2.064254531317336
-3.202,-0.2633405106701714,-1.598002441489969
-3.2015,0.3768699807907871,-0.6231117082145651
-3.201,0.7716664505250448,-0.05089323433552374
-3.2005,0.8890383739595538,0.2352160026039969
-3.2,0.8463576745288233,0.3941655786815084
-3.1995,0.7183155762366316,0.3623756634660061
-3.199,0.5902734779444399,0.2458126410091644
-3.1985,0.5475927785137094,-0.008506680714854012
-3.198,0.5475927785137094,-0.252229364033705
-3.1975,0.4729015545099309,-0.2416327256285375
-3.197,0.3982103305061524,-0.1250697031716958
-3.1965,0.3341892813600565,0.01268659609548085
-3.196,0.2701682322139607,0.1292496185523226
-3.1955,0.408880505363835,0.309392471440169
-3.195,0.4515612047945656,0.1716361721729923
-3.1945,-0.2846808603855366,-0.5277419625680583
-3.194,-1.170305373573196,-1.0999604364471
-3.1935,-1.981238662757077,-1.566212526274467
-3.193,-2.450726356495113,-1.788741932782983
-3.1925,-1.842526389607202,-1.269506650929778
-3.192,-0.9995825758502737,-0.4217755785163839
-3.1915,-0.3273615598162672,0.309392471440169
-3.191,0.09944543449103843,0.775644561267536
-3.1905,0.3021787567870086,1.019367244586387
-3.19,0.3661998059331045,1.093543713422559
-3.1895,0.3448594562177392,1.061753798207057
-3.189,0.3021787567870086,0.9875773293708847
-3.1885,0.2701682322139607,0.8922075837243778
-3.188,0.2594980573562781,0.7968378380778709
-3.1875,0.2168173579255475,0.627291623595192
-3.187,0.1848068333524996,0.07626642652648545
-3.1865,-0.2633405106701714,-0.7608680074817418
-3.186,-0.658136980404429,-1.42845622700729
-3.1855,-0.3700422592469978,-1.089363798041932
-3.185,0.2488278824985954,-0.3052125560595421
-3.1845,0.707645401378949,0.1186529801471552
-3.184,0.8676980242441885,0.2776025562246667
-3.1835,0.825017324813458,0.2670059178194992
-3.183,0.6863050516635838,0.1822328105781598
-3.1825,0.5582629533713921,0.08686306493165288
-3.182,0.4942419042252961,-0.01910331912002144
-3.1815,0.5689331282290746,-0.1886495336027004
-3.181,0.5475927785137094,-0.1674562567923655
-3.1805,0.4622313796522482,-0.05089323433552374
-3.18,0.3875401556484697,0.09745970333682032
-3.1795,0.3235191065023739,0.2352160026039969
-3.179,0.4729015545099309,0.5637117931641874
-3.1785,0.7609962756673623,1.125333628638062
-3.178,0.0674349099179905,0.775644561267536
-3.1775,-0.8928808272734472,-0.2416327256285375
-3.177,-1.789175515318789,-1.174136905283272
-3.1765,-2.504077230783526,-1.778145294377815
-3.176,-2.215982509626095,-1.672178910326141
-3.1755,-1.330357996438436,-0.8562377531282487
-3.175,-0.5621054066852853,0.002089957690313421
-3.1745,-0.03926683865883591,0.6378882620003594
-3.174,0.2488278824985954,1.00877060618122
-3.1735,0.3661998059331045,1.188913459069066
-3.173,0.3661998059331045,1.220703374284568
-3.1725,0.3235191065023739,1.178316820663898
-3.172,0.291508581929326,1.093543713422559
-3.1715,0.2701682322139607,1.00877060618122
-3.171,0.2168173579255475,0.849821030103708
-3.1705,-0.3273615598162672,0.1822328105781598
-3.17,-1.042263275281004,-0.7714646458869092
-3.1695,-1.394379045584531,-1.555615887869299
-3.169,-0.9995825758502737,-1.629792356705471
-3.1685,-0.1352984123779797,-0.5807251545938954
-3.168,0.5689331282290746,0.3199891098453364
-3.1675,0.8997085488172365,0.6484849004055269
-3.167,0.9530594231056497,0.55311515475902
-3.1665,0.857027849386506,0.2881991946298341
-3.166,0.7183155762366316,0.01268659609548085
-3.1655,0.5796033030867573,-0.1992461720078678
-3.165,0.5369226036560266,-0.1992461720078678
-3.1645,0.4942419042252961,-0.1356663415768632
-3.164,0.4195506802215176,-0.09327978795619347
-3.1635,0.3661998059331045,-0.01910331912002144
-3.163,0.3128489316446912,0.06566978812131802
-3.1625,0.4835717293676135,0.3411823866556712
-3.162,1.059761171682476,0.9557874141553824
-3.1615,0.7716664505250448,0.7544512844572011
-3.161,-0.1779791118087102,-0.1780528951975329
-3.1605,-1.202315898146244,-1.078767159636765
-3.16,-2.07727023647622,-1.682775548731308
-3.1595,-2.376035132491334,-1.809935209593318
-3.159,-1.661133417026597,-1.0999604364471
-3.1585,-0.8502001278427167,-0.1780528951975329
-3.158,-0.2313299860971235,0.5637117931641874
-3.1575,0.1527963087794516,1.051157159801889
-3.157,0.3235191065023739,1.284283204715573
-3.1565,0.3661998059331045,1.369056311956912
-3.156,0.3448594562177392,1.33726639674141
-3.1555,0.3021787567870086,1.263089927905238
-3.155,0.2701682322139607,1.157123543853563
-3.1545,0.2381577076409128,1.029963882991555
-3.154,-0.2099896363817582,0.4789386859228479
-3.1535,-0.9569018764195432,-0.4641621321370536
-3.153,-1.373038695869166,-1.311893204550448
-3.1525,-1.629122892453549,-1.947691508860494
-3.152,-0.9995825758502737,-1.619195718300304
-3.1515,0.02475421048725994,-0.3581957480853793
-3.151,0.707645401378949,0.4259554938970107
-3.1505,0.9637295979633325,0.6060983467848571
-3.15,0.942389248247967,0.5213252395435176
-3.1495,0.79300680024041,0.2670059178194992
-3.149,0.6116138276598051,-0.01910331912002144
-3.1485,0.5582629533713921,-0.2840192792492073
-3.148,0.5796033030867573,-0.4323722169215513
-3.1475,0.5155822539406614,-0.3687923864905467
-3.147,0.4302208550792003,-0.2098428104130352
-3.1465,0.3661998059331045,-0.04029659593035631
-3.146,0.291508581929326,0.1610395337678249
-3.1455,0.4515612047945656,0.6484849004055269
-3.145,0.2488278824985954,0.9028042221295453
-3.1445,-0.5941159312583333,0.2458126410091644
-3.144,-1.426389570157579,-0.6760949002404023
-3.1435,-2.183971985053047,-1.407262950196955
-3.143,-2.717480727937179,-1.809935209593318
-3.1425,-2.151961460479999,-1.481439419033127
-3.142,-1.212986073003927,-0.6019184314042303
-3.1415,-0.4554036581084589,0.2458126410091644
-3.141,0.04609456020262521,0.8392243916985406
-3.1405,0.291508581929326,1.178316820663898
-3.14,0.3768699807907871,1.316073119931075
-3.1395,0.3661998059331045,1.316073119931075
-3.139,0.3235191065023739,1.241896651094903
-3.1385,0.291508581929326,1.146526905448396
-3.138,0.2701682322139607,1.029963882991555
-3.1375,0.08877525963335578,0.7120647308365314
-3.137,-0.2526703358124887,-0.1462629799820306
-3.1365,-0.4874141826815069,-1.004590690800593
-3.136,-0.5087545323968721,-1.640388995110639
-3.1355,0.03542438534494258,-1.51322933424863
-3.135,0.6222840025174878,-0.8668343915334161
-3.1345,0.9530594231056497,-0.3370024712750445
-3.134,1.006410297394063,-0.06148987274069118
-3.1335,0.8997085488172365,0.04447651131098315
-3.133,0.7183155762366316,0.03387987290581572
-3.1325,0.5689331282290746,-0.07208651114585861
-3.132,0.5155822539406614,-0.1780528951975329
-3.1315,0.6222840025174878,0.02328323450064829
-3.131,0.6116138276598051,0.09745970333682032
-3.1305,0.5155822539406614,0.09745970333682032
-3.13,0.4195506802215176,0.07626642652648545
-3.1295,0.3448594562177392,0.1186529801471552
-3.129,0.5475927785137094,0.5107286011383502
-3.1285,0.857027849386506,1.241896651094903
-3.128,0.2061471830678648,1.231300012689736
-3.1275,-0.7861790786966207,0.2564092794143318
-3.127,-1.703814116457328,-0.8032545611024114
-3.1265,-2.418715831922065,-1.523825972653797
-3.126,-2.087940411333903,-1.47084278062796
-3.1255,-1.244996597576974,-0.7078848154559045
-3.125,-0.5087545323968721,0.1292496185523226
-3.1245,-0.007256314085787988,0.7650479228623686
-3.124,0.2594980573562781,1.167720182258731
-3.1235,0.3661998059331045,1.369056311956912
-3.123,0.3661998059331045,1.42203950398275
-3.1225,0.3341892813600565,1.400846227172415
-3.122,0.291508581929326,1.33726639674141
-3.1215,0.2701682322139607,1.241896651094903
-3.121,0.1954770082101822,1.072350436612224
-3.1205,-0.04993701351651855,0.3623756634660061
-3.12,-0.1352984123779797,-0.5595318777835605
-3.1195,-0.4340633083930936,-1.375473034981453
-3.119,-0.3273615598162672,-1.650985633515806
-3.1185,0.142126133921769,-1.142346990067769
-3.118,0.5689331282290746,-0.3899856633008816
-3.1175,0.8036769750980928,0.07626642652648545
-3.117,0.8356874996711408,0.1610395337678249
-3.1165,0.7396559259519968,0.1292496185523226
-3.116,0.6329541773751706,0.03387987290581572
-3.1155,0.5369226036560266,-0.1250697031716958
-3.115,0.6222840025174878,-0.07208651114585861
-3.1145,0.6542945270905358,-0.02969995752518888
-3.114,0.5689331282290746,-0.1038764263613609
-3.1135,0.4515612047945656,-0.1568596183871981
-3.113,0.3661998059331045,-0.1568596183871981
-3.1125,0.4622313796522482,0.02328323450064829
-3.112,1.123782220828572,0.7226613692416989
-3.1115,1.475897991132099,1.528005888034424
-3.111,0.707645401378949,1.856501678594614
-3.1105,-0.5407650569699201,1.00877060618122
-3.11,-1.597112367880501,-0.2310360872233701
-3.1095,-1.789175515318789,-0.792657922697244
-3.109,-1.244996597576974,-0.4853554089473885
-3.1085,-0.6047861061160158,0.1080563417419877
-3.108,-0.1139580626626144,0.6802748156210291
-3.1075,0.1848068333524996,1.093543713422559
-3.107,0.3128489316446912,1.358459673551745
-3.1065,0.3448594562177392,1.496215972818921
-3.106,0.3235191065023739,1.538602526439591
-3.1055,0.2808384070716433,1.528005888034424
-3.105,0.2594980573562781,1.485619334413754
-3.1045,0.2381577076409128,1.400846227172415
-3.104,-0.1032878878049318,0.9875773293708847
-3.1035,-0.7114878546928423,0.1716361721729923
-3.103,-1.095614149569417,-0.6866915386455698
-3.1025,-0.754168554123573,-1.301296566145281
-3.102,0.1314559590640864,-1.163540266878104
-3.1015,0.8036769750980928,-0.4641621321370536
-3.101,1.081101521397841,0.07626642652648545
-3.1005,1.081101521397841,0.2246193641988295
-3.1,0.9210488985326017,0.1080563417419877
-3.0995,0.7289857510943143,-0.1144730647665284
-3.099,0.5902734779444399,-0.3475991096802118
-3.0985,0.5689331282290746,-0.4641621321370536
-3.098,0.6542945270905358,-0.4641621321370536
-3.0975,0.5902734779444399,-0.4323722169215513
-3.097,0.4835717293676135,-0.3793890248957141
-3.0965,0.3875401556484697,-0.3158091944647096
-3.096,0.2808384070716433,-0.2310360872233701
-3.0955,0.3341892813600565,-0.07208651114585861
-3.095,0.2061471830678648,-0.2098428104130352
-3.0945,-0.5941159312583333,-0.8244478379127463
-3.094,-1.373038695869166,-1.290699927740113
-3.0935,-2.109280761049269,-1.661582271920973
-3.093,-2.706810553079496,-1.852321763213987
-3.0925,-2.3973754822067,-1.555615887869299
-3.092,-1.426389570157579,-0.6866915386455698
-3.0915,-0.6154562809736985,0.1928294489833272
-3.091,-0.06060718837420119,0.8286277532933731
-3.0905,0.2488278824985954,1.188913459069066
-3.09,0.3661998059331045,1.326669758336243
-3.0895,0.3768699807907871,1.33726639674141
-3.089,0.3448594562177392,1.25249328950007
-3.0885,0.3021787567870086,1.146526905448396
-3.088,0.2808384070716433,1.019367244586387
-3.0875,0.07810508477567314,0.6908714540261965
-3.087,-0.6154562809736985,-0.1780528951975329
-3.0865,-1.06360362499637,-1.0999604364471
-3.086,-1.277007122150022,-1.831128486403653
-3.0855,-1.052933450138687,-1.937094870455327
-3.085,-0.1886492866663929,-0.8774310299385835
-3.0845,0.5262524287983441,-0.1038764263613609
-3.084,0.8783681991018712,0.13984625695749
-3.0835,0.9317190733902845,0.1186529801471552
-3.083,0.8143471499557753,-0.01910331912002144
-3.0825,0.6436243522328531,-0.1462629799820306
-3.082,0.5262524287983441,-0.2310360872233701
-3.0815,0.5155822539406614,-0.2946159176543747
-3.081,0.4729015545099309,-0.252229364033705
-3.0805,0.408880505363835,-0.1674562567923655
-3.08,0.3555296310754218,-0.05089323433552374
-3.0795,0.3021787567870086,0.04447651131098315
-3.079,0.1101156093487211,-0.2310360872233701
-3.0785,0.05676473506030786,-0.8456411147230812
-3.078,-0.6261264558313813,-1.439052865412457
-3.0775,-1.373038695869166,-1.608599079895136
-3.077,-2.045259711903173,-1.640388995110639
-3.0765,-2.653459678791083,-1.661582271920973
-3.076,-2.376035132491334,-1.375473034981453
-3.0755,-1.426389570157579,-0.5807251545938954
-3.075,-0.6154562809736985,0.2352160026039969
-3.0745,-0.04993701351651855,0.8074344764830383
-3.074,0.2488278824985954,1.104140351827727
-3.0735,0.3661998059331045,1.188913459069066
-3.073,0.3875401556484697,1.157123543853563
-3.0725,0.3661998059331045,1.040560521396722
-3.072,0.3235191065023739,0.8922075837243778
-3.0715,0.291508581929326,0.7438546460520338
-3.071,0.2061471830678648,0.5319218779486851
-3.0705,-0.3593720843893152,-0.1674562567923655
-3.07,-0.9035510021311299,-1.036380606016095
-3.0695,-1.373038695869166,-1.746355379162313
-3.069,-1.30901764672307,-1.767548655972648
-3.0685,-0.5514352318276028,-0.7290780922662394
-3.068,0.1848068333524996,0.07626642652648545
-3.0675,0.6436243522328531,0.3941655786815084
-3.067,0.8036769750980928,0.3411823866556712
-3.0665,0.7609962756673623,0.1716361721729923
-3.066,0.6436243522328531,0.01268659609548085
-3.0655,0.5369226036560266,-0.1144730647665284
-3.065,0.5796033030867573,0.01268659609548085
-3.0645,0.6116138276598051,0.1610395337678249
-3.064,0.5369226036560266,0.1504428953626575
-3.0635,0.4408910299368829,0.1292496185523226
-3.063,0.3661998059331045,0.1504428953626575
-3.0625,0.4408910299368829,0.2987958330350016
-3.062,0.9637295979633325,0.775644561267536
-3.0615,0.7289857510943143,0.5213252395435176
-3.061,-0.2633405106701714,-0.3475991096802118
-3.0605,-1.26633694729234,-1.121153713257435
-3.06,-2.119950935906951,-1.629792356705471
-3.0595,-2.418715831922065,-1.725162102351978
-3.059,-1.682473766741963,-1.046977244421262
-3.0585,-0.8608703027003992,-0.1250697031716958
-3.058,-0.2206598112394408,0.6166949851900245
-3.0575,0.1634664836371343,1.082947075017392
-3.057,0.3341892813600565,1.316073119931075
-3.0565,0.3875401556484697,1.37965295036208
-3.056,0.3555296310754218,1.33726639674141
-3.0555,0.3128489316446912,1.241896651094903
-3.055,0.2808384070716433,1.125333628638062
-3.0545,0.2488278824985954,0.9769806909657173
-3.054,-0.124628237520297,0.457745409112513
-3.0535,-0.7648387289812555,-0.4959520473525559
-3.053,-1.26633694729234,-1.375473034981453
-3.0525,-1.287677297007705,-1.947691508860494
-3.052,-0.6261264558313813,-1.333086481360783
-3.0515,0.2061471830678648,-0.09327978795619347
-3.051,0.7289857510943143,0.5425185163538525
-3.0505,0.9210488985326017,0.5743084315693548
-3.05,0.857027849386506,0.3517790250608387
-3.0495,0.7289857510943143,0.06566978812131802
-3.049,0.6116138276598051,-0.1250697031716958
-3.0485,0.5369226036560266,-0.1462629799820306
-3.048,0.5262524287983441,-0.02969995752518888
-3.0475,0.4622313796522482,-0.02969995752518888
-3.047,0.3982103305061524,-0.06148987274069118
-3.0465,0.3448594562177392,-0.06148987274069118
-3.046,0.3448594562177392,0.002089957690313421
-3.0455,0.7396559259519968,0.4471487707073456
-3.045,0.5689331282290746,0.5213252395435176
-3.0445,-0.04993701351651855,-0.2098428104130352
-3.044,-0.8822106524157645,-0.9939940523954253
-3.0435,-1.725154466172693,-1.587405803084801
-3.043,-2.269333383914508,-1.873515040024322
-3.0425,-1.821186039891837,-1.375473034981453
-3.042,-1.042263275281004,-0.4641621321370536
-3.0415,-0.3700422592469978,0.3623756634660061
-3.041,0.0674349099179905,0.92399749893988
-3.0405,0.3021787567870086,1.231300012689736
-3.04,0.3768699807907871,1.358459673551745
-3.0395,0.3661998059331045,1.347863035146577
-3.039,0.3235191065023739,1.273686566310405
-3.0385,0.291508581929326,1.178316820663898
-3.038,0.2701682322139607,1.061753798207057
-3.0375,0.0674349099179905,0.7438546460520338
-3.037,-0.5300948821122373,-0.1038764263613609
-3.0365,-0.8928808272734472,-0.9728007755850904
-3.036,-1.30901764672307,-1.693372187136476
-3.0355,-1.202315898146244,-1.852321763213987
-3.035,-0.3807124341046804,-0.8562377531282487
-3.0345,0.3448594562177392,-0.1250697031716958
-3.034,0.7503261008096795,0.1292496185523226
-3.0335,0.8463576745288233,0.1504428953626575
-3.033,0.7716664505250448,0.06566978812131802
-3.0325,0.6329541773751706,-0.05089323433552374
-3.032,0.5475927785137094,-0.1568596183871981
-3.0315,0.6222840025174878,-0.2946159176543747
-3.031,0.6009436528021226,-0.2628260024388724
-3.0305,0.5155822539406614,-0.1356663415768632
-3.03,0.4195506802215176,0.002089957690313421
-3.0295,0.3555296310754218,0.13984625695749
-3.029,0.2594980573562781,0.2352160026039969
-3.0285,0.03542438534494258,0.03387987290581572
-3.028,-0.658136980404429,-0.6760949002404023
-3.0275,-1.298347471865388,-1.227120097309109
-3.027,-1.917217613610981,-1.608599079895136
-3.0265,-2.536087755356574,-1.84172512480882
-3.026,-2.386705307349017,-1.650985633515806
-3.0255,-1.46907026958831,-0.8456411147230812
-3.025,-0.6474668055467465,0.002089957690313421
-3.0245,-0.07127736323188383,0.6166949851900245
-3.024,0.2488278824985954,0.9557874141553824
-3.0235,0.3768699807907871,1.082947075017392
-3.023,0.3982103305061524,1.061753798207057
-3.0225,0.3555296310754218,0.9769806909657173
-3.022,0.3128489316446912,0.8604176685088755
-3.0215,0.291508581929326,0.7438546460520338
-3.021,0.1848068333524996,0.5425185163538525
-3.0205,-0.4874141826815069,-0.1780528951975329
-3.02,-1.373038695869166,-1.068170521231597
-3.0195,-2.07727023647622,-1.767548655972648
-3.019,-1.575772018165136,-2.202010830584512
-3.0185,-0.3807124341046804,-1.460246142222792
-3.018,0.5796033030867573,-0.2310360872233701
-3.0175,1.038420821967111,0.4047622170866759
-3.017,1.081101521397841,0.5001319627331828
-3.0165,0.9210488985326017,0.3411823866556712
-3.016,0.7289857510943143,0.1504428953626575
-3.0155,0.5582629533713921,-0.008506680714854012
-3.015,0.5796033030867573,-0.252229364033705
-3.0145,0.6222840025174878,-0.3687923864905467
-3.014,0.5582629533713921,-0.252229364033705
-3.0135,0.4622313796522482,-0.06148987274069118
-3.013,0.3875401556484697,0.1186529801471552
-3.0125,0.3021787567870086,0.2987958330350016
-3.012,0.5262524287983441,0.6484849004055269
-3.0115,0.2061471830678648,0.2987958330350016
-3.011,-0.6474668055467465,-0.5489352393783931
-3.0105,-1.501080794161358,-1.301296566145281
-3.01,-2.280003558772191,-1.788741932782983
-3.0095,-2.493407055925843,-1.88411167842949
-3.009,-1.67180359188428,-1.174136905283272
-3.0085,-0.8288597781273515,-0.2946159176543747
-3.008,-0.1886492866663929,0.4153588554918433
-3.0075,0.1848068333524996,0.849821030103708
-3.007,0.3661998059331045,1.051157159801889
-3.0065,0.408880505363835,1.082947075017392
-3.006,0.3768699807907871,1.029963882991555
-3.0055,0.3235191065023739,0.9345941373450475
-3.005,0.3021787567870086,0.8286277532933731
-3.0045,0.2701682322139607,0.7120647308365314
-3.004,-0.1459685872356623,0.2034260873884947
-3.0035,-0.8502001278427167,-0.6972881770507372
-3.003,-1.298347471865388,-1.502632695843462
-3.0025,-1.212986073003927,-2.032464616101834
-3.002,-0.3700422592469978,-1.894708316834657
-3.0015,0.4195506802215176,-0.9728007755850904
-3.001,0.857027849386506,-0.2204394488182027
-3.0005,0.974399772821015,0.1610395337678249
-3,0.8783681991018712,0.2458126410091644
-2.9995,0.7183155762366316,0.2140227257936621
-2.999,0.5796033030867573,0.13984625695749
-2.9985,0.5155822539406614,0.09745970333682032
-2.998,0.4835717293676135,0.1716361721729923
-2.9975,0.4408910299368829,0.13984625695749
-2.997,0.3875401556484697,0.07626642652648545
-2.9965,0.3448594562177392,0.05507314971615059
-2.996,0.2701682322139607,0.04447651131098315
-2.9955,0.3982103305061524,-0.07208651114585861
-2.995,0.942389248247967,-0.1992461720078678
-2.9945,0.6436243522328531,-0.7290780922662394
-2.994,-0.3807124341046804,-1.333086481360783
-2.9935,-1.437059745015262,-1.75695201756748
-2.993,-2.162631635337682,-1.926498232050159
-2.9925,-1.906547438753298,-1.439052865412457
-2.992,-1.148965023857831,-0.5277419625680583
-2.9915,-0.4554036581084589,0.2987958330350016
-2.991,0.02475421048725994,0.849821030103708
-2.9905,0.2808384070716433,1.146526905448396
-2.99,0.3875401556484697,1.241896651094903
-2.9895,0.3768699807907871,1.210106735879401
-2.989,0.3341892813600565,1.125333628638062
-2.9885,0.3021787567870086,1.00877060618122
-2.988,0.2808384070716433,0.8922075837243778
-2.9875,0.04609456020262521,0.55311515475902
-2.987,-0.6261264558313813,-0.3370024712750445
-2.9865,-1.202315898146244,-1.227120097309109
-2.986,-1.319687821580753,-1.873515040024322
-2.9855,-0.572775581542968,-1.820531847998485
-2.985,0.3128489316446912,-0.7078848154559045
-2.9845,0.857027849386506,0.1610395337678249
-2.984,1.027750647109428,0.4789386859228479
-2.9835,0.974399772821015,0.3941655786815084
-2.983,0.8036769750980928,0.2140227257936621
-2.9825,0.6436243522328531,0.06566978812131802
-2.982,0.5369226036560266,-0.05089323433552374
-2.9815,0.5369226036560266,-0.1886495336027004
-2.981,0.5049120790829789,-0.2098428104130352
-2.9805,0.4515612047945656,-0.1674562567923655
-2.98,0.3875401556484697,-0.09327978795619347
-2.9795,0.3555296310754218,0.02328323450064829
-2.979,0.6222840025174878,0.3411823866556712
-2.9785,1.038420821967111,0.8922075837243778
