#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:20:41.524
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.659 V
#Current: 40 mA Readback: 34 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.988 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5675,0.04609456020262521,1.220703374284568
-1.567,0.03542438534494258,1.210106735879401
-1.5665,0.05676473506030786,1.167720182258731
-1.566,0.08877525963335578,1.104140351827727
-1.5655,0.142126133921769,1.019367244586387
-1.565,0.2488278824985954,0.8392243916985406
-1.5645,0.7503261008096795,0.1610395337678249
-1.564,1.475897991132099,-0.7502713690765743
-1.5635,2.08409795802001,-1.555615887869299
-1.563,2.436213728323537,-2.138431000153508
-1.5625,2.276161105458297,-1.990078062481164
-1.562,1.635950613997339,-1.195330182093607
-1.5615,0.9210488985326017,-0.4641621321370536
-1.561,0.3768699807907871,0.01268659609548085
-1.5605,0.04609456020262521,0.2776025562246667
-1.56,-0.1032878878049318,0.4047622170866759
-1.5595,-0.1459685872356623,0.4153588554918433
-1.559,-0.3380317346739499,0.6060983467848571
-1.5585,-0.4127229586777283,0.6696781772158616
-1.558,-0.3273615598162672,0.5425185163538525
-1.5575,-0.2099896363817582,0.4047622170866759
-1.557,-0.1139580626626144,0.309392471440169
-1.5565,-0.156638762093345,0.3729723018711736
-1.556,-0.6047861061160158,0.8604176685088755
-1.5555,-1.351698346153801,1.369056311956912
-1.555,-2.546757930214257,0.2564092794143318
-1.5545,-2.920214050233149,-0.9198175835592532
-1.554,-2.770831602225592,-1.534422611058964
-1.5535,-2.045259711903173,-1.205926820498774
-1.553,-1.138294849000148,-0.4111789401112165
-1.5525,-0.423393133535411,0.3411823866556712
-1.552,-0.08194753808956648,0.7968378380778709
-1.5515,0.05676473506030786,1.051157159801889
-1.551,0.08877525963335578,1.188913459069066
-1.5505,0.08877525963335578,1.241896651094903
-1.55,0.0674349099179905,1.25249328950007
-1.5495,0.08877525963335578,1.231300012689736
-1.549,0.1314559590640864,1.199510097474233
-1.5485,0.2061471830678648,1.114736990232894
-1.548,0.4942419042252961,0.7120647308365314
-1.5475,1.166462920259302,-0.2204394488182027
-1.547,1.892034810581722,-1.195330182093607
-1.5465,2.361522504319758,-1.905304955239825
-1.546,2.276161105458297,-1.88411167842949
-1.5455,1.678631313428069,-1.174136905283272
-1.545,0.974399772821015,-0.4853554089473885
-1.5445,0.4408910299368829,-0.01910331912002144
-1.544,0.1101156093487211,0.2458126410091644
-1.5435,-0.06060718837420119,0.3623756634660061
-1.543,-0.1139580626626144,0.3517790250608387
-1.5425,-0.156638762093345,0.2776025562246667
-1.542,-0.2099896363817582,0.2246193641988295
-1.5415,-0.1779791118087102,0.1822328105781598
-1.541,-0.124628237520297,0.1610395337678249
-1.5405,-0.08194753808956648,0.1610395337678249
-1.54,-0.08194753808956648,0.2140227257936621
-1.5395,-0.4554036581084589,0.5849050699745222
-1.539,-1.170305373573196,1.231300012689736
-1.5385,-1.565101843307454,1.178316820663898
-1.538,-1.298347471865388,0.309392471440169
-1.5375,-1.885207089037933,-1.163540266878104
-1.537,-1.714484291315011,-1.34368311976595
-1.5365,-1.191645723288561,-0.792657922697244
-1.536,-0.7008176798351597,-0.1144730647665284
-1.5355,-0.2526703358124887,0.5425185163538525
-1.535,0.00341386077189465,0.9769806909657173
-1.5345,0.05676473506030786,1.157123543853563
-1.534,0.05676473506030786,1.231300012689736
-1.5335,0.04609456020262521,1.263089927905238
-1.533,0.05676473506030786,1.25249328950007
-1.5325,0.07810508477567314,1.210106735879401
-1.532,0.1207857842064037,1.167720182258731
-1.5315,0.3128489316446912,0.9557874141553824
-1.531,0.9850699476786977,0.1080563417419877
-1.5305,1.657290963712704,-0.9092209451540858
-1.53,2.158789182023788,-1.682775548731308
-1.5295,2.254820755742932,-1.587405803084801
-1.529,1.774662887147213,-0.8668343915334161
-1.5285,1.166462920259302,-0.2098428104130352
-1.528,0.6222840025174878,0.1822328105781598
-1.5275,0.2274875327832301,0.3517790250608387
-1.527,-0.007256314085787988,0.383568940276341
-1.5265,-0.1032878878049318,0.3305857482505039
-1.526,-0.1459685872356623,0.2034260873884947
-1.5255,-0.274010685527854,0.01268659609548085
-1.525,-0.274010685527854,-0.02969995752518888
-1.5245,-0.1993194615240755,0.02328323450064829
-1.524,-0.1352984123779797,0.1080563417419877
-1.5235,-0.09261771294724913,0.2140227257936621
-1.523,-0.2526703358124887,0.1080563417419877
-1.5225,-0.9142211769888124,-0.4323722169215513
-1.522,-1.362368521011484,-1.046977244421262
-1.5215,-1.06360362499637,-1.629792356705471
-1.521,-1.212986073003927,-2.329170491446522
-1.5205,-1.095614149569417,-1.894708316834657
-1.52,-0.807519428411986,-0.9410108603695881
-1.5195,-0.4767440078238243,0.002089957690313421
-1.519,-0.1352984123779797,0.7438546460520338
-1.5185,-0.007256314085787988,1.093543713422559
-1.518,0.02475421048725994,1.199510097474233
-1.5175,0.02475421048725994,1.188913459069066
-1.517,0.02475421048725994,1.114736990232894
-1.5165,0.03542438534494258,1.019367244586387
-1.516,0.05676473506030786,0.92399749893988
-1.5155,0.09944543449103843,0.8180311148882058
-1.515,0.2061471830678648,0.6590815388106942
-1.5145,0.707645401378949,-0.008506680714854012
-1.514,1.433217291701369,-0.9622041371799229
-1.5135,1.988066384300866,-1.75695201756748
-1.513,2.169459356881471,-1.958288147265661
-1.5125,1.796003236862578,-1.205926820498774
-1.512,1.19847344483235,-0.5383386009732256
-1.5115,0.6649647019482183,-0.06148987274069118
-1.511,0.3021787567870086,0.2246193641988295
-1.5105,0.08877525963335578,0.3517790250608387
-1.51,-0.01792648894347063,0.3199891098453364
-1.5095,-0.06060718837420119,0.2670059178194992
-1.509,-0.2420001609548061,0.2776025562246667
-1.5085,-0.3166913849585846,0.2881991946298341
-1.508,-0.2633405106701714,0.2670059178194992
-1.5075,-0.1779791118087102,0.2881991946298341
-1.507,-0.1139580626626144,0.3305857482505039
-1.5065,-0.124628237520297,0.4259554938970107
-1.506,-0.572775581542968,0.3623756634660061
-1.5055,-1.597112367880501,-0.5065486857577234
-1.505,-1.87453691418025,-1.555615887869299
-1.5045,-1.415719395299897,-2.032464616101834
-1.504,-1.426389570157579,-2.106641084938006
-1.5035,-1.052933450138687,-1.258910012524611
-1.503,-0.5407650569699201,-0.1886495336027004
-1.5025,-0.2420001609548061,0.55311515475902
-1.502,-0.08194753808956648,0.9875773293708847
-1.5015,0.00341386077189465,1.210106735879401
-1.501,0.03542438534494258,1.284283204715573
-1.5005,0.03542438534494258,1.273686566310405
-1.5,0.04609456020262521,1.220703374284568
-1.4995,0.07810508477567314,1.146526905448396
-1.499,0.1207857842064037,1.051157159801889
-1.4985,0.1634664836371343,0.92399749893988
-1.498,0.408880505363835,0.5425185163538525
-1.4975,1.145122570543937,-0.4111789401112165
-1.497,1.838683936293309,-1.354279758171118
-1.4965,2.180129531739154,-1.937094870455327
-1.496,2.052087433446962,-1.492036057438295
-1.4955,1.529248865420512,-0.7502713690765743
-1.495,0.9317190733902845,-0.1674562567923655
-1.4945,0.4515612047945656,0.2034260873884947
-1.494,0.1527963087794516,0.3199891098453364
-1.4935,-0.007256314085787988,0.2881991946298341
-1.493,-0.07127736323188383,0.2246193641988295
-1.4925,-0.1673089369510276,0.2246193641988295
-1.492,-0.2953510352432193,0.2564092794143318
-1.4915,-0.2633405106701714,0.2458126410091644
-1.491,-0.1886492866663929,0.2246193641988295
-1.4905,-0.1139580626626144,0.2352160026039969
-1.49,-0.09261771294724913,0.2776025562246667
-1.4895,-0.391382608962363,0.2352160026039969
-1.489,-1.010252750707956,-0.3158091944647096
-1.4885,-1.618452717595867,-1.481439419033127
-1.488,-1.330357996438436,-2.074851169722503
-1.4875,-0.8822106524157645,-1.84172512480882
-1.487,-0.5300948821122373,-1.004590690800593
-1.4865,-0.1886492866663929,-0.02969995752518888
-1.486,0.01408403562957729,0.6802748156210291
-1.4855,0.03542438534494258,1.029963882991555
-1.485,0.02475421048725994,1.188913459069066
-1.4845,0.01408403562957729,1.231300012689736
-1.484,0.01408403562957729,1.210106735879401
-1.4835,0.01408403562957729,1.167720182258731
-1.483,0.03542438534494258,1.104140351827727
-1.4825,0.0674349099179905,1.019367244586387
-1.482,0.09944543449103843,0.92399749893988
-1.4815,0.2488278824985954,0.6908714540261965
-1.481,0.8676980242441885,-0.09327978795619347
-1.4805,1.571929564851243,-1.046977244421262
-1.48,2.08409795802001,-1.778145294377815
-1.4795,2.158789182023788,-1.703968825541643
-1.479,1.699971663143435,-0.9728007755850904
-1.4785,1.091771696255524,-0.326405832869877
-1.478,0.5582629533713921,0.1080563417419877
-1.4775,0.1741366584948169,0.3305857482505039
-1.477,-0.02859666380115328,0.3729723018711736
-1.4765,-0.1139580626626144,0.3729723018711736
-1.476,-0.156638762093345,0.2987958330350016
-1.4755,-0.2846808603855366,0.1822328105781598
-1.475,-0.274010685527854,0.13984625695749
-1.4745,-0.2099896363817582,0.13984625695749
-1.474,-0.1352984123779797,0.1928294489833272
-1.4735,-0.09261771294724913,0.2670059178194992
-1.473,-0.2526703358124887,0.3941655786815084
-1.4725,-1.234326422719292,-0.3793890248957141
-1.472,-2.365364957633652,-1.51322933424863
-1.4715,-2.706810553079496,-2.085447808127671
-1.471,-2.706810553079496,-2.360960406662024
-1.4705,-2.07727023647622,-1.672178910326141
-1.47,-1.170305373573196,-0.5383386009732256
-1.4695,-0.5407650569699201,0.3305857482505039
-1.469,-0.1779791118087102,0.8816109453192104
-1.4685,0.01408403562957729,1.167720182258731
-1.468,0.07810508477567314,1.284283204715573
-1.4675,0.07810508477567314,1.29487984312074
-1.467,0.0674349099179905,1.241896651094903
-1.4665,0.07810508477567314,1.167720182258731
-1.466,0.09944543449103843,1.061753798207057
-1.4655,0.1101156093487211,0.9557874141553824
-1.465,0.1634664836371343,0.7968378380778709
-1.4645,0.5796033030867573,0.2246193641988295
-1.464,1.294505018551494,-0.7502713690765743
-1.4635,1.860024286008674,-1.598002441489969
-1.463,2.180129531739154,-2.043061254507001
-1.4625,1.988066384300866,-1.703968825541643
-1.462,1.390536592270638,-0.9198175835592532
-1.4615,0.7823366253827275,-0.2734226408440398
-1.461,0.3341892813600565,0.13984625695749
-1.4605,0.0674349099179905,0.3411823866556712
-1.46,-0.04993701351651855,0.383568940276341
-1.4595,-0.1032878878049318,0.3411823866556712
-1.459,-0.2206598112394408,0.1610395337678249
-1.4585,-0.2846808603855366,0.02328323450064829
-1.458,-0.2313299860971235,0.03387987290581572
-1.4575,-0.156638762093345,0.09745970333682032
-1.457,-0.09261771294724913,0.1822328105781598
-1.4565,-0.1139580626626144,0.309392471440169
-1.456,-0.572775581542968,0.55311515475902
-1.4555,-1.383708870726849,0.5425185163538525
-1.455,-2.109280761049269,-0.6231117082145651
-1.4545,-1.543761493592088,-1.195330182093607
-1.454,-0.9462317015618604,-0.9939940523954253
-1.4535,-0.4980843575391895,-0.4111789401112165
-1.453,-0.1139580626626144,0.2670059178194992
-1.4525,0.05676473506030786,0.7226613692416989
-1.452,0.05676473506030786,0.9451907757502149
-1.4515,0.04609456020262521,1.061753798207057
-1.451,0.02475421048725994,1.104140351827727
-1.4505,0.01408403562957729,1.125333628638062
-1.45,0.01408403562957729,1.114736990232894
-1.4495,0.04609456020262521,1.093543713422559
-1.449,0.07810508477567314,1.051157159801889
-1.4485,0.1314559590640864,0.9875773293708847
-1.448,0.4302208550792003,0.6060983467848571
-1.4475,1.145122570543937,-0.326405832869877
-1.447,1.56125938999356,-1.195330182093607
-1.4465,1.902704985439405,-1.873515040024322
-1.446,2.08409795802001,-2.180817553774178
-1.4455,1.699971663143435,-1.545019249464132
-1.445,1.113112045970889,-0.7608680074817418
-1.4445,0.5796033030867573,-0.1356663415768632
-1.444,0.1848068333524996,0.2564092794143318
-1.4435,-0.02859666380115328,0.3941655786815084
-1.443,-0.1139580626626144,0.3941655786815084
-1.4425,-0.2099896363817582,0.3941655786815084
-1.442,-0.3380317346739499,0.383568940276341
-1.4415,-0.3060212101009019,0.3305857482505039
-1.441,-0.2206598112394408,0.2881991946298341
-1.4405,-0.1352984123779797,0.2670059178194992
-1.44,-0.08194753808956648,0.2881991946298341
-1.4395,-0.3593720843893152,0.309392471440169
-1.439,-1.052933450138687,-0.1674562567923655
-1.4385,-1.533091318734406,-1.046977244421262
-1.438,-1.554431668449771,-2.085447808127671
-1.4375,-1.394379045584531,-2.318573853041354
-1.437,-1.277007122150022,-1.862918401619155
-1.4365,-0.8502001278427167,-0.8456411147230812
-1.436,-0.391382608962363,0.1292496185523226
-1.4355,-0.156638762093345,0.701468092431364
-1.435,-0.03926683865883591,0.9981739677760521
-1.4345,0.01408403562957729,1.125333628638062
-1.434,0.02475421048725994,1.146526905448396
-1.4335,0.02475421048725994,1.104140351827727
-1.433,0.04609456020262521,1.040560521396722
-1.4325,0.0674349099179905,0.9663840525605498
-1.432,0.1101156093487211,0.8816109453192104
-1.4315,0.2274875327832301,0.6908714540261965
-1.431,0.8143471499557753,-0.06148987274069118
-1.4305,1.475897991132099,-1.01518732920576
-1.43,1.913375160297087,-1.75695201756748
-1.4295,2.094768132877692,-1.75695201756748
-1.429,1.7213120128588,-0.9939940523954253
-1.4285,1.145122570543937,-0.326405832869877
-1.428,0.6009436528021226,0.1080563417419877
-1.4275,0.1848068333524996,0.2881991946298341
-1.427,-0.04993701351651855,0.3517790250608387
-1.4265,-0.1459685872356623,0.3517790250608387
-1.426,-0.1779791118087102,0.3199891098453364
-1.4255,-0.2420001609548061,0.2246193641988295
-1.425,-0.2206598112394408,0.1716361721729923
-1.4245,-0.1673089369510276,0.1822328105781598
-1.424,-0.1139580626626144,0.2352160026039969
-1.4235,-0.07127736323188383,0.309392471440169
-1.423,-0.4874141826815069,0.1292496185523226
-1.4225,-1.725154466172693,-0.7078848154559045
-1.422,-2.493407055925843,-1.258910012524611
-1.4215,-3.090936847956071,-1.926498232050159
-1.421,-3.250989470821311,-2.244397384205182
-1.4205,-2.781501777083275,-1.937094870455327
-1.42,-1.842526389607202,-0.9833974139902578
-1.4195,-0.9995825758502737,-0.06148987274069118
-1.419,-0.4020527838200457,0.6166949851900245
-1.4185,-0.07127736323188383,1.019367244586387
-1.418,0.07810508477567314,1.210106735879401
-1.4175,0.1207857842064037,1.263089927905238
-1.417,0.1101156093487211,1.231300012689736
-1.4165,0.1101156093487211,1.167720182258731
-1.416,0.1101156093487211,1.061753798207057
-1.4155,0.1207857842064037,0.9451907757502149
-1.415,0.1527963087794516,0.8074344764830383
-1.4145,0.4622313796522482,0.3411823866556712
-1.414,1.219813794547716,-0.5913217929990628
-1.4135,1.881364635724039,-1.460246142222792
-1.413,2.169459356881471,-1.862918401619155
-1.4125,1.892034810581722,-1.34368311976595
-1.412,1.315845368266859,-0.6019184314042303
-1.4115,0.7396559259519968,-0.05089323433552374
-1.411,0.3235191065023739,0.2776025562246667
-1.4105,0.0674349099179905,0.4153588554918433
-1.41,-0.04993701351651855,0.3729723018711736
-1.4095,-0.09261771294724913,0.2776025562246667
-1.409,-0.2099896363817582,0.2458126410091644
-1.4085,-0.2633405106701714,0.2246193641988295
-1.408,-0.2206598112394408,0.2034260873884947
-1.4075,-0.1459685872356623,0.2140227257936621
-1.407,-0.09261771294724913,0.2458126410091644
-1.4065,-0.09261771294724913,0.3199891098453364
-1.406,-0.5300948821122373,0.1186529801471552
-1.4055,-1.83185621474952,-1.089363798041932
-1.405,-2.589438629644987,-1.852321763213987
-1.4045,-2.877533350802418,-2.21260746898968
-1.404,-2.898873700517784,-2.25499402261035
-1.4035,-2.130621110764634,-1.417859588602123
-1.403,-1.202315898146244,-0.3475991096802118
-1.4025,-0.5514352318276028,0.4153588554918433
-1.402,-0.156638762093345,0.9028042221295453
-1.4015,0.03542438534494258,1.157123543853563
-1.401,0.09944543449103843,1.241896651094903
-1.4005,0.09944543449103843,1.231300012689736
-1.4,0.08877525963335578,1.178316820663898
-1.3995,0.1101156093487211,1.104140351827727
-1.399,0.1207857842064037,1.00877060618122
-1.3985,0.1314559590640864,0.8922075837243778
-1.398,0.3448594562177392,0.5637117931641874
-1.3975,1.070431346540159,-0.3158091944647096
-1.397,1.742652362574165,-1.248313374119443
-1.3965,2.190799706596836,-1.915901593644992
-1.396,2.244150580885249,-1.990078062481164
-1.3955,1.742652362574165,-1.290699927740113
-1.395,1.081101521397841,-0.5277419625680583
-1.3945,0.5262524287983441,0.02328323450064829
-1.394,0.1527963087794516,0.2987958330350016
-1.3935,-0.04993701351651855,0.4153588554918433
-1.393,-0.1139580626626144,0.4047622170866759
-1.3925,-0.1886492866663929,0.2881991946298341
-1.392,-0.3380317346739499,0.1292496185523226
-1.3915,-0.3060212101009019,0.1080563417419877
-1.391,-0.2206598112394408,0.1504428953626575
-1.3905,-0.1352984123779797,0.2246193641988295
-1.39,-0.08194753808956648,0.2987958330350016
-1.3895,-0.2953510352432193,0.4895353243280153
-1.389,-1.383708870726849,0.2458126410091644
-1.3885,-1.970568487899394,-0.5807251545938954
-1.388,-1.212986073003927,-1.364876396576285
-1.3875,-1.084943974711735,-2.064254531317336
-1.387,-1.052933450138687,-1.862918401619155
-1.3865,-0.6794773301197943,-0.9198175835592532
-1.386,-0.3700422592469978,-0.04029659593035631
-1.3855,-0.1779791118087102,0.55311515475902
-1.385,-0.04993701351651855,0.9134008605347127
-1.3845,0.01408403562957729,1.082947075017392
-1.384,0.03542438534494258,1.135930267043229
-1.3835,0.04609456020262521,1.135930267043229
-1.383,0.07810508477567314,1.093543713422559
-1.3825,0.1207857842064037,1.029963882991555
-1.382,0.142126133921769,0.9451907757502149
-1.3815,0.2488278824985954,0.7544512844572011
-1.381,0.8356874996711408,-0.01910331912002144
-1.3805,1.571929564851243,-1.025783967610927
-1.38,2.105438307735375,-1.831128486403653
-1.3795,2.190799706596836,-1.937094870455327
-1.379,1.742652362574165,-1.248313374119443
-1.3785,1.134452395686255,-0.5277419625680583
-1.378,0.6116138276598051,0.03387987290581572
-1.3775,0.2488278824985954,0.3411823866556712
-1.377,0.02475421048725994,0.4047622170866759
-1.3765,-0.08194753808956648,0.3623756634660061
-1.376,-0.1139580626626144,0.2881991946298341
-1.3755,-0.2526703358124887,0.2034260873884947
-1.375,-0.274010685527854,0.1822328105781598
-1.3745,-0.2099896363817582,0.2140227257936621
-1.374,-0.1352984123779797,0.2670059178194992
-1.3735,-0.08194753808956648,0.3411823866556712
-1.373,-0.1886492866663929,0.5001319627331828
-1.3725,-0.8181896032696687,0.4471487707073456
-1.372,-1.586442193022819,-0.1568596183871981
-1.3715,-2.19464215991073,-1.460246142222792
-1.371,-1.714484291315011,-1.873515040024322
-1.3705,-1.138294849000148,-1.407262950196955
-1.37,-0.6154562809736985,-0.5489352393783931
-1.3695,-0.1673089369510276,0.2881991946298341
-1.369,0.01408403562957729,0.7968378380778709
-1.3685,0.05676473506030786,1.040560521396722
-1.368,0.05676473506030786,1.146526905448396
-1.3675,0.03542438534494258,1.178316820663898
-1.367,0.02475421048725994,1.157123543853563
-1.3665,0.03542438534494258,1.114736990232894
-1.366,0.0674349099179905,1.051157159801889
-1.3655,0.1101156093487211,0.9875773293708847
-1.365,0.1634664836371343,0.8710143069140429
-1.3645,0.5902734779444399,0.309392471440169
-1.364,1.35852606769759,-0.6654982618352349
-1.3635,1.870694460866357,-1.492036057438295
-1.363,2.12677865745074,-2.096044446532838
-1.3625,2.137448832308423,-2.276187299420684
-1.362,1.678631313428069,-1.460246142222792
-1.3615,1.059761171682476,-0.5807251545938954
-1.361,0.5262524287983441,0.03387987290581572
-1.3605,0.1314559590640864,0.3517790250608387
-1.36,-0.06060718837420119,0.4153588554918433
-1.3595,-0.124628237520297,0.3623756634660061
-1.359,-0.2633405106701714,0.3305857482505039
-1.3585,-0.3807124341046804,0.309392471440169
-1.358,-0.3273615598162672,0.2776025562246667
-1.3575,-0.2313299860971235,0.2564092794143318
-1.357,-0.1352984123779797,0.2670059178194992
-1.3565,-0.1032878878049318,0.2670059178194992
-1.356,-0.7968492535543035,-0.4217755785163839
-1.3555,-1.87453691418025,-1.598002441489969
-1.355,-1.714484291315011,-2.159624276963843
-1.3545,-1.116954499284783,-2.445733513903364
-1.354,-1.234326422719292,-2.424540237093029
-1.3535,-1.148965023857831,-1.693372187136476
-1.353,-0.807519428411986,-0.6443049850249
-1.3525,-0.4767440078238243,0.2034260873884947
-1.352,-0.2206598112394408,0.775644561267536
-1.3515,-0.06060718837420119,1.082947075017392
-1.351,0.01408403562957729,1.199510097474233
-1.3505,0.04609456020262521,1.210106735879401
-1.35,0.0674349099179905,1.167720182258731
-1.3495,0.09944543449103843,1.082947075017392
-1.349,0.1207857842064037,0.9769806909657173
-1.3485,0.1527963087794516,0.8604176685088755
-1.348,0.3235191065023739,0.5743084315693548
-1.3475,0.9957401225363802,-0.2734226408440398
-1.347,1.785333062004896,-1.205926820498774
-1.3465,2.212140056312201,-1.84172512480882
-1.346,2.041417258589279,-1.47084278062796
-1.3455,1.507908515705147,-0.7290780922662394
-1.345,0.9210488985326017,-0.1462629799820306
-1.3445,0.4515612047945656,0.2140227257936621
-1.344,0.1207857842064037,0.3305857482505039
-1.3435,-0.06060718837420119,0.3729723018711736
-1.343,-0.124628237520297,0.3411823866556712
-1.3425,-0.1673089369510276,0.3305857482505039
-1.342,-0.2953510352432193,0.4259554938970107
-1.3415,-0.274010685527854,0.4259554938970107
-1.341,-0.2099896363817582,0.3941655786815084
-1.3405,-0.1352984123779797,0.383568940276341
-1.34,-0.08194753808956648,0.4047622170866759
-1.3395,-0.274010685527854,0.4683420475176805
-1.339,-0.9355615267041777,0.627291623595192
-1.3385,-2.162631635337682,-0.2734226408440398
-1.338,-2.461396531352796,-1.025783967610927
-1.3375,-2.514747405641209,-1.545019249464132
-1.337,-2.215982509626095,-1.502632695843462
-1.3365,-1.426389570157579,-0.718481453861072
-1.336,-0.6688071552621118,0.1292496185523226
-1.3355,-0.2420001609548061,0.6696781772158616
-1.335,-0.02859666380115328,0.9875773293708847
-1.3345,0.05676473506030786,1.135930267043229
-1.334,0.07810508477567314,1.188913459069066
-1.3335,0.0674349099179905,1.188913459069066
-1.333,0.07810508477567314,1.146526905448396
-1.3325,0.1101156093487211,1.093543713422559
-1.332,0.1527963087794516,1.019367244586387
-1.3315,0.2168173579255475,0.8710143069140429
-1.331,0.7503261008096795,0.13984625695749
-1.3305,1.539919040278195,-0.8986243067489184
-1.33,2.116108482593058,-1.75695201756748
-1.3295,2.350852329462076,-2.106641084938006
-1.329,2.020076908873914,-1.608599079895136
-1.3285,1.337185717982225,-0.8244478379127463
-1.328,0.6969752265212663,-0.1780528951975329
-1.3275,0.2381577076409128,0.2246193641988295
-1.327,0.00341386077189465,0.4047622170866759
-1.3265,-0.1032878878049318,0.4471487707073456
-1.326,-0.1352984123779797,0.4153588554918433
-1.3255,-0.3593720843893152,0.3941655786815084
-1.325,-0.4340633083930936,0.3623756634660061
-1.3245,-0.3487019095316325,0.309392471440169
-1.324,-0.2313299860971235,0.2881991946298341
-1.3235,-0.1352984123779797,0.2881991946298341
-1.323,-0.2206598112394408,0.3199891098453364
-1.3225,-0.7968492535543035,-0.07208651114585861
-1.322,-1.479740444445993,-0.7396747306714069
-1.3215,-1.67180359188428,-1.42845622700729
-1.321,-2.002579012472442,-2.074851169722503
-1.3205,-2.055929886760855,-1.947691508860494
-1.32,-1.682473766741963,-1.280103289334946
-1.3195,-1.052933450138687,-0.3687923864905467
-1.319,-0.4447334832507763,0.457745409112513
-1.3185,-0.124628237520297,0.9028042221295453
-1.318,0.01408403562957729,1.093543713422559
-1.3175,0.05676473506030786,1.146526905448396
-1.317,0.0674349099179905,1.135930267043229
-1.3165,0.05676473506030786,1.082947075017392
-1.316,0.08877525963335578,1.00877060618122
-1.3155,0.1207857842064037,0.92399749893988
-1.315,0.1634664836371343,0.8180311148882058
-1.3145,0.5155822539406614,0.3305857482505039
-1.314,1.251824319120764,-0.6231117082145651
-1.3135,1.892034810581722,-1.502632695843462
-1.313,2.190799706596836,-2.043061254507001
-1.3125,2.062757608304644,-1.873515040024322
-1.312,1.51857869056283,-1.110557074852267
-1.3115,0.9103787236749192,-0.400582301706049
-1.311,0.4408910299368829,0.08686306493165288
-1.3105,0.142126133921769,0.3517790250608387
-1.31,-0.02859666380115328,0.457745409112513
-1.3095,-0.08194753808956648,0.4259554938970107
-1.309,-0.156638762093345,0.2670059178194992
-1.3085,-0.2206598112394408,0.1504428953626575
-1.308,-0.1886492866663929,0.1822328105781598
-1.3075,-0.1459685872356623,0.2776025562246667
-1.307,-0.09261771294724913,0.3729723018711736
-1.3065,-0.09261771294724913,0.4683420475176805
-1.306,-0.5407650569699201,0.383568940276341
-1.3055,-1.725154466172693,-0.7396747306714069
-1.305,-1.927887788468663,-1.640388995110639
-1.3045,-0.9782422261349084,-2.138431000153508
-1.304,-0.4127229586777283,-1.937094870455327
-1.3035,-0.04993701351651855,-1.025783967610927
-1.303,0.142126133921769,-0.08268314955102604
-1.3025,0.1314559590640864,0.4895353243280153
-1.302,0.0674349099179905,0.8074344764830383
-1.3015,0.02475421048725994,0.9451907757502149
-1.301,0.00341386077189465,0.9769806909657173
-1.3005,0.00341386077189465,0.9557874141553824
-1.3,0.01408403562957729,0.9134008605347127
-1.2995,0.04609456020262521,0.8604176685088755
-1.299,0.09944543449103843,0.8074344764830383
-1.2985,0.142126133921769,0.7332580076468663
-1.298,0.3341892813600565,0.5001319627331828
-1.2975,1.038420821967111,-0.326405832869877
-1.297,1.731982187716482,-1.237716735714276
-1.2965,2.073427783162327,-1.894708316834657
-1.296,1.956055859727818,-1.703968825541643
-1.2955,1.433217291701369,-0.9092209451540858
-1.295,0.8890383739595538,-0.1674562567923655
-1.2945,0.4408910299368829,0.309392471440169
-1.294,0.142126133921769,0.5319218779486851
-1.2935,-0.02859666380115328,0.5955017083796896
-1.293,-0.1032878878049318,0.55311515475902
-1.2925,-0.1673089369510276,0.457745409112513
-1.292,-0.3380317346739499,0.3305857482505039
-1.2915,-0.3273615598162672,0.2881991946298341
-1.291,-0.2526703358124887,0.2987958330350016
-1.2905,-0.1673089369510276,0.3411823866556712
-1.29,-0.1032878878049318,0.4047622170866759
-1.2895,-0.274010685527854,0.5319218779486851
-1.289,-0.9248913518464952,0.5425185163538525
-1.2885,-2.141291285622316,-0.4535654937318862
-1.288,-2.312014083345239,-1.34368311976595
-1.2875,-2.19464215991073,-1.862918401619155
-1.287,-1.991908837614759,-1.788741932782983
-1.2865,-1.30901764672307,-0.9198175835592532
-1.286,-0.6261264558313813,0.01268659609548085
-1.2855,-0.2420001609548061,0.6060983467848571
-1.285,-0.04993701351651855,0.9451907757502149
-1.2845,0.04609456020262521,1.104140351827727
-1.284,0.0674349099179905,1.146526905448396
-1.2835,0.05676473506030786,1.114736990232894
-1.283,0.0674349099179905,1.061753798207057
-1.2825,0.09944543449103843,0.9875773293708847
-1.282,0.142126133921769,0.9028042221295453
-1.2815,0.2381577076409128,0.7438546460520338
-1.281,0.7609962756673623,0.05507314971615059
-1.2805,1.550589215135878,-0.9304142219644207
