#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:40:24.717
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5660000000000001,0.55826295337139209,0.17163617217299235
-1.5654999999999999,0.4835717293676135,0.12924961855232261
-1.5649999999999999,0.55826295337139209,0.18223281057815977
-1.5645,0.71831557623663156,0.29879583303500157
-1.5640000000000001,0.65429452709053582,0.18223281057815977
-1.5634999999999999,0.50491207908297886,0.0020899576903134209
-1.5629999999999999,0.36619980593310447,-0.18864953360270037
-1.5625,0.28083840707164331,-0.31580919446470956
-1.5620000000000001,0.23815770764091276,0.065669788121318018
-1.5615000000000001,0.69697522652126631,0.73325800764686633
-1.5609999999999999,1.4865681659897818,1.2948798431207402
-1.5605,1.6359506139973388,1.6233756336809306
-1.5600000000000001,0.72898575109431429,1.6869554641119353
-1.5595000000000001,0.067434909917990504,1.1359302670432285
-1.5589999999999999,-0.15663876209334496,0.35177902506083869
-1.5585,-0.14596858723566233,-0.24163272562853755
-1.5580000000000001,-0.06060718837420119,-0.57012851618872795
-1.5575000000000001,0.024754210487259936,-0.65490162343006741
-1.5569999999999999,0.099445434491038431,-0.5807251545938954
-1.5565,0.13145595906408636,-0.43237221692155131
-1.556,0.12078578420640371,-0.24163272562853755
-1.5555000000000001,0.035424385344942577,-0.082683149551026042
-1.5549999999999999,-0.10328788780493176,-0.04029659593035631
-1.5545,-0.30602121010090194,-0.19924617200786782
-1.554,-0.63679663068906378,-0.47475877054222104
-1.5535000000000001,-1.1382948490001481,-0.77146464588690922
-1.5529999999999999,-1.7144842913150107,-1.1423469900677694
-1.5525,-2.3120140833452387,-1.42845622700729
-1.552,-2.2586632090568255,-1.4178595886021226
-1.5515000000000001,-1.3943790455845313,-0.9092209451540858
-1.5509999999999999,-0.61545628097369853,-0.27342264084403983
-1.5505,0.0034138607718946501,0.24581264100916439
-1.55,0.43022085507920033,0.53192187794868506
-1.5495000000000001,0.62228400251748783,0.58490506997452218
-1.5489999999999999,0.63295417737517057,0.43655213230217815
-1.5485,0.62228400251748783,0.20342608738849466
-1.548,0.77166645052504479,-0.11447306476652835
-1.5475000000000001,0.70764540137894905,-0.31580919446470956
-1.5469999999999999,0.53692260365602662,-0.43237221692155131
-1.5465,0.3768699807907871,-0.50654868575772338
-1.546,0.27016823221396069,-0.55953187778356051
-1.5455000000000001,0.25949805735627807,-0.28401927924920728
-1.5449999999999999,0.54759277851370936,0.36237566346600614
-1.5445,1.3265155431245421,0.97698069096571727
-1.544,1.8600242860086742,1.33726639674141
-1.5435000000000001,1.1451225705439372,1.4538294191982519
-1.5429999999999999,-0.0072563140857879876,1.4114428655775821
-1.5425,-0.4980843575391895,0.80743447648303834
-1.542,-0.48741418268150688,0.076266426526485451
-1.5415000000000001,-0.30602121010090194,-0.4535654937318862
-1.5409999999999999,-0.10328788780493176,-0.70788481545590454
-1.5405,0.035424385344942577,-0.72907809226623943
-1.54,0.12078578420640371,-0.60191843140423029
-1.5395000000000001,0.14212613392176898,-0.40058230170604903
-1.5389999999999999,0.08877525963335578,-0.19924617200786782
-1.5385,-0.017926488943470625,-0.029699957525188878
-1.538,-0.17797911180871023,0.033879872905815719
-1.5375000000000001,-0.59411593125833329,-0.25222936403370499
-1.5369999999999999,-1.0529334501386869,-0.63370834661973252
-1.5365,-1.0956141495694174,-1.01518732920576
-1.536,-0.88221065241576446,-1.2695066509297783
-1.5355000000000001,-0.32736155981626724,-1.1211537132574345
-1.5349999999999999,0.33418928136005654,-0.51714532416289083
-1.5345,0.67563487680590106,-0.10387642636136091
-1.534,0.76099627566736228,0.18223281057815977
-1.5335000000000001,0.76099627566736228,0.26700591781949923
-1.5329999999999999,0.71831557623663156,0.27760255622466667
-1.5325,0.65429452709053582,0.18223281057815977
-1.532,0.5689331282290746,-0.0085066807148540119
-1.5315000000000001,0.6863050516635838,-0.29461591765437467
-1.5309999999999999,0.72898575109431429,-0.47475877054222104
-1.5305,0.59027347794443985,-0.4641621321370536
-1.53,0.44089102993688295,-0.41117894011121647
-1.5295000000000001,0.32351910650237387,-0.38998566330088158
-1.5289999999999999,0.32351910650237387,-0.2310360872233701
-1.5285,0.099445434491038431,0.38356894027634103
-1.528,0.035424385344942577,1.0299638829915545
-1.5275000000000001,0.31284893164469124,1.4750226960085864
-1.5269999999999999,0.23815770764091276,1.655165548896433
-1.5265,-0.46607383296614152,1.6339722720860981
-1.526,-0.73282820440820751,1.0617537982070568
-1.5255000000000001,-0.57277558154296804,0.25640927941433178
-1.5249999999999999,-0.31669138495858457,-0.36879238649054674
-1.5245,-0.08194753808956648,-0.6972881770507372
-1.524,0.05676473506030786,-0.792657922697244
-1.5235000000000001,0.14212613392176898,-0.70788481545590454
-1.5229999999999999,0.15279630877945163,-0.53833860097322561
-1.5225,0.099445434491038431,-0.33700247127504446
-1.522,-0.017926488943470625,-0.17805289519753292
-1.5215000000000001,-0.11395806266261441,-0.072086511145858609
-1.5209999999999999,-0.3700422592469978,-0.26282600243887239
-1.5205,-0.79684925355430347,-0.5807251545938954
-1.52,-0.91422117698881245,-0.96220413717992292
-1.5195000000000001,-0.57277558154296804,-1.2801032893349458
-1.5189999999999999,-0.039266838658835915,-1.3436831197659505
-1.5185,0.66496470194821833,-0.85623775312824868
-1.518,0.99574012253638022,-0.26282600243887239
-1.5175000000000001,1.0490909968247935,0.24581264100916439
-1.5169999999999999,0.97439977282101498,0.45774540911251305
-1.5165,0.80367697509809277,0.48953532432801533
-1.516,0.66496470194821833,0.39416557868150842
-1.5155000000000001,0.55826295337139209,0.2246193641988295
-1.5149999999999999,0.57960330308675734,0.11865298014715518
-1.5145,0.70764540137894905,0.033879872905815719
-1.514,0.6116138276598051,-0.082683149551026042
-1.5135000000000001,0.45156120479456557,-0.20984281041303524
-1.5129999999999999,0.32351910650237387,-0.30521255605954212
-1.5125,0.22748753278323011,-0.41117894011121647
-1.512,0.16346648363713429,-0.61251506980939763
-1.5115000000000001,0.71831557623663156,-0.72907809226623943
-1.5109999999999999,1.3691962425552726,-0.77146464588690922
-1.5105,1.4332172917013686,-0.64430498502489997
-1.51,0.49424190422529612,-0.0085066807148540119
-1.5095000000000001,-0.29535103524321932,0.37297230187117358
-1.5089999999999999,-0.47674400782382426,0.18223281057815977
-1.5085,-0.3700422592469978,-0.1674562567923655
-1.508,-0.18864928666639288,-0.42177557851638392
-1.5075000000000001,-0.028596663801153277,-0.53833860097322561
-1.5069999999999999,0.067434909917990504,-0.53833860097322561
-1.5065,0.12078578420640371,-0.44296885532671876
-1.506,0.12078578420640371,-0.29461591765437467
-1.5055000000000001,-0.028596663801153277,-0.19924617200786782
-1.5049999999999999,-0.17797911180871023,-0.15685961838719809
-1.5044999999999999,-0.4980843575391895,-0.40058230170604903
-1.504,-0.90355100213112993,-0.792657922697244
-1.5035000000000001,-1.4584000947306273,-1.2059268204987741
-1.5029999999999999,-2.0772702364762203,-1.5344226110589645
-1.5024999999999999,-2.472066706210478,-1.7039688255416432
-1.502,-2.2800035587721905,-1.5344226110589645
-1.5015000000000001,-1.3837088707268488,-0.89862430674891836
-1.5009999999999999,-0.54076505696992005,-0.28401927924920728
-1.5004999999999999,0.12078578420640371,0.19282944898332721
-1.5,0.4835717293676135,0.50013196273318283
-1.4995000000000001,0.6116138276598051,0.62729162359519197
-1.4990000000000001,0.6116138276598051,0.5637117931641874
-1.4984999999999999,0.60094365280212259,0.46834204751768049
-1.498,0.76099627566736228,0.48953532432801533
-1.4975000000000001,0.70764540137894905,0.27760255622466667
-1.4970000000000001,0.52625242879834411,-0.029699957525188878
-1.4964999999999999,0.36619980593310447,-0.32640583286987701
-1.496,0.23815770764091276,-0.5807251545938954
-1.4955000000000001,-0.13529841237797968,-0.63370834661973252
-1.4950000000000001,-0.58344575640065055,-0.061489872740691176
-1.4944999999999999,-0.34870190953163249,0.66967817721586165
-1.494,0.18480683335249956,1.2313000126897355
-1.4935,-0.10328788780493176,1.5597958032499259
-1.4930000000000001,-0.63679663068906378,1.5068126112240887
-1.4924999999999999,-0.65813698040442903,0.84982103010370802
-1.492,-0.43406330839309365,0.12924961855232261
-1.4915,-0.18864928666639288,-0.3581957480853793
-1.4910000000000001,-0.0072563140857879876,-0.55953187778356051
-1.4904999999999999,0.099445434491038431,-0.55953187778356051
-1.49,0.15279630877945163,-0.43237221692155131
-1.4895,0.15279630877945163,-0.24163272562853755
-1.4890000000000001,0.08877525963335578,-0.04029659593035631
-1.4884999999999999,-0.0072563140857879876,0.10805634174198775
-1.488,-0.31669138495858457,-0.029699957525188878
-1.4875,-0.73282820440820751,-0.4535654937318862
-1.4870000000000001,-1.2876772970077051,-0.91981758355925325
-1.4864999999999999,-1.8531965644648849,-1.2695066509297783
-1.486,-2.2693333839145078,-1.4602461422227924
-1.4855,-1.9172176136109809,-1.227120097309109
-1.4850000000000001,-0.8502001278427167,-0.72907809226623943
-1.4844999999999999,-0.10328788780493176,-0.24163272562853755
-1.484,0.32351910650237387,0.097459703336820316
-1.4835,0.55826295337139209,0.31998910984533641
-1.4830000000000001,0.65429452709053582,0.36237566346600614
-1.4824999999999999,0.66496470194821833,0.25640927941433178
-1.482,0.60094365280212259,0.044476511310983152
-1.4815,0.6863050516635838,0.033879872905815719
-1.4810000000000001,0.69697522652126631,0.033879872905815719
-1.4804999999999999,0.5689331282290746,-0.12506970317169577
-1.48,0.40888050536383502,-0.30521255605954212
-1.4795,0.28083840707164331,-0.48535540894738849
-1.4790000000000001,0.20614718306786484,-0.44296885532671876
-1.4784999999999999,-0.14596858723566233,0.16103953376782493
-1.478,-0.08194753808956648,0.83922439169854057
-1.4775,0.43022085507920033,1.33726639674141
-1.4770000000000001,0.35552963107542179,1.6021823568705957
-1.4764999999999999,-0.43406330839309365,1.6763588257067679
-1.476,-0.88221065241576446,1.3054764815259077
-1.4755,-0.76483872898125549,0.54251851635385251
-1.4750000000000001,-0.4554036581084589,-0.11447306476652835
-1.4744999999999999,-0.16730893695102761,-0.48535540894738849
-1.474,0.024754210487259936,-0.59132179299906285
-1.4735,0.13145595906408636,-0.50654868575772338
-1.4730000000000001,0.16346648363713429,-0.32640583286987701
-1.4724999999999999,0.12078578420640371,-0.11447306476652835
-1.472,0.035424385344942577,0.044476511310983152
-1.4715,-0.26334051067017139,-0.050893234335523743
-1.4710000000000001,-0.88221065241576446,-0.33700247127504446
-1.4704999999999999,-1.5437614935920885,-0.63370834661973252
-1.47,-2.1306211107646336,-0.96220413717992292
-1.4695,-1.9172176136109809,-1.2059268204987741
-1.4690000000000001,-0.96757205127722568,-1.3118932045504481
-1.4684999999999999,0.05676473506030786,-0.94101086036958814
-1.468,0.53692260365602662,-0.29461591765437467
-1.4675,0.69697522652126631,0.21402272579366208
-1.4670000000000001,0.6863050516635838,0.51072860113835017
-1.4664999999999999,0.57960330308675734,0.60609834678485708
-1.466,0.50491207908297886,0.48953532432801533
-1.4655,0.47290155450993088,0.29879583303500157
-1.4650000000000001,0.59027347794443985,0.24581264100916439
-1.4644999999999999,0.78233662538272752,0.28819919462983412
-1.464,0.6863050516635838,0.055073149716150585
-1.4635,0.51558225394066137,-0.26282600243887239
-1.4630000000000001,0.35552963107542179,-0.54893523937839306
-1.4624999999999999,0.24882788249859539,-0.66549826183523486
-1.462,-0.18864928666639288,-0.18864953360270037
-1.4615,-0.64746680554674652,0.50013196273318283
-1.4610000000000001,-0.8928808272734472,1.0617537982070568
-1.4604999999999999,-1.0102527507079564,1.2630899279052379
-1.46,-1.3623685210114835,1.3690563119569124
-1.4595,-1.4477299198729445,1.1889134590690658
-1.4590000000000001,-1.0315931004233216,0.55311515475901996
-1.4584999999999999,-0.54076505696992005,-0.050893234335523743
-1.458,-0.15663876209334496,-0.41117894011121647
-1.4575,0.067434909917990504,-0.51714532416289083
-1.4570000000000001,0.17413665849481691,-0.44296885532671876
-1.4564999999999999,0.20614718306786484,-0.26282600243887239
-1.456,0.17413665849481691,-0.04029659593035631
-1.4555,0.024754210487259936,0.13984625695749003
-1.4550000000000001,-0.092617712947249131,0.25640927941433178
-1.4544999999999999,-0.24200016095480609,0.12924961855232261
-1.454,-0.63679663068906378,-0.22043944881820265
-1.4535,-1.2129860730039266,-0.61251506980939763
-1.4530000000000001,-1.8425263896072024,-0.99399405239542526
-1.4524999999999999,-2.3973754822066997,-1.2165234589039415
-1.452,-2.0986105861915858,-0.83504447631791379
-1.4515,-1.1916457232885611,-0.32640583286987701
-1.4510000000000001,-0.3700422592469978,0.023283234500648287
-1.4504999999999999,0.23815770764091276,0.26700591781949923
-1.45,0.5689331282290746,0.31998910984533641
-1.4495,0.6863050516635838,0.26700591781949923
-1.4490000000000001,0.67563487680590106,0.11865298014715518
-1.4484999999999999,0.66496470194821833,-0.050893234335523743
-1.448,0.857027849386506,0.076266426526485451
-1.4475,0.80367697509809277,-0.0085066807148540119
-1.4470000000000001,0.62228400251748783,-0.22043944881820265
-1.4464999999999999,0.44089102993688295,-0.40058230170604903
-1.446,0.31284893164469124,-0.54893523937839306
-1.4455,0.32351910650237387,-0.26282600243887239
-1.4450000000000001,0.75032610080967954,0.4471487707073456
-1.4444999999999999,1.4438874665590511,1.1147369902328941
-1.444,1.806673411720261,1.5280058880344236
-1.4435,1.0170804722517455,1.6869554641119353
-1.4430000000000001,-0.092617712947249131,1.5915857184654283
-1.4424999999999999,-0.50875453239687207,0.94519077575021493
-1.4419999999999999,-0.46607383296614152,0.23521600260399694
-1.4415,-0.27401068552785401,-0.2310360872233701
-1.4410000000000001,-0.08194753808956648,-0.43237221692155131
-1.4404999999999999,0.05676473506030786,-0.41117894011121647
-1.4399999999999999,0.13145595906408636,-0.25222936403370499
-1.4395,0.15279630877945163,-0.04029659593035631
-1.4390000000000001,0.078105084775673142,0.15044289536265748
-1.4384999999999999,0.014084035629577295,0.29879583303500157
-1.4379999999999999,-0.10328788780493176,0.33058574825050385
-1.4375,-0.34870190953163249,0.20342608738849466
-1.4370000000000001,-0.87154047755808195,0.29879583303500157
-1.4365000000000001,-1.5117509690190405,0.33058574825050385
-1.4359999999999999,-2.1839719850530468,0.012686596095480854
-1.4355,-1.9278877884686634,-0.12506970317169577
-1.4350000000000001,-1.0636036249963696,0.11865298014715518
-1.4345000000000001,-0.35937208438931517,0.37297230187117358
-1.4339999999999999,0.16346648363713429,0.51072860113835017
-1.4335,0.50491207908297886,0.47893868592284788
-1.4330000000000001,0.65429452709053582,0.35177902506083869
-1.4325000000000001,0.66496470194821833,0.21402272579366208
-1.4319999999999999,0.6116138276598051,-0.0085066807148540119
-1.4315,0.73965592595199681,-0.40058230170604903
-1.431,0.75032610080967954,-0.64430498502489997
-1.4305000000000001,0.59027347794443985,-0.67609490024040231
-1.4299999999999999,0.41955068022151765,-0.63370834661973252
-1.4295,0.28083840707164331,-0.63370834661973252
-1.429,0.29150858192932599,-0.44296885532671876
-1.4285000000000001,0.3982103305061524,0.20342608738849466
-1.4279999999999999,1.0170804722517455,0.86041766850887547
-1.4275,1.742652362574165,1.3160731199310751
-1.427,1.3798664174129553,1.5491991648447585
-1.4265000000000001,0.18480683335249956,1.6233756336809306
-1.4259999999999999,-0.54076505696992005,1.2313000126897355
-1.4255,-0.61545628097369853,0.45774540911251305
-1.425,-0.42339313353541097,-0.18864953360270037
-1.4245000000000001,-0.18864928666639288,-0.55953187778356051
-1.4239999999999999,0.0034138607718946501,-0.66549826183523486
-1.4235,0.11011560934872107,-0.59132179299906285
-1.423,0.14212613392176898,-0.41117894011121647
-1.4225000000000001,0.067434909917990504,-0.22043944881820265
-1.4219999999999999,-0.08194753808956648,-0.061489872740691176
-1.4215,-0.12462823752029703,0.076266426526485451
-1.421,-0.34870190953163249,-0.10387642636136091
-1.4205000000000001,-0.79684925355430347,-0.050893234335523743
-1.4199999999999999,-1.3837088707268488,0.50013196273318283
-1.4195,-1.9598983130417114,0.99817396777605205
-1.419,-2.4080456570643824,0.92399749893988004
-1.4185000000000001,-1.9598983130417114,0.42595549389701071
-1.4179999999999999,-1.2129860730039266,0.086863064931652884
-1.4175,-0.50875453239687207,-0.04029659593035631
-1.417,0.067434909917990504,-0.04029659593035631
-1.4165000000000001,0.43022085507920033,-0.061489872740691176
-1.4159999999999999,0.57960330308675734,-0.04029659593035631
-1.4155,0.60094365280212259,0.012686596095480854
-1.415,0.69697522652126631,-0.04029659593035631
-1.4145000000000001,0.80367697509809277,-0.22043944881820265
-1.4139999999999999,0.69697522652126631,-0.17805289519753292
-1.4135,0.50491207908297886,-0.050893234335523743
-1.413,0.34485945621773917,0.044476511310983152
-1.4125000000000001,0.24882788249859539,0.15044289536265748
-1.4119999999999999,0.17413665849481691,0.53192187794868506
-1.4115,0.69697522652126631,0.94519077575021493
-1.411,1.3798664174129553,1.1571235438535634
-1.4105000000000001,1.3691962425552726,1.241896651094903
-1.4099999999999999,0.36619980593310447,1.3584596735517449
-1.4095,-0.39138260896236304,1.1253336286380615
-1.409,-0.53009488211223732,0.46834204751768049
-1.4085000000000001,-0.38071243410468042,-0.14626297998203064
-1.4079999999999999,-0.16730893695102761,-0.52774196256805828
-1.4075,-0.0072563140857879876,-0.6972881770507372
-1.407,0.099445434491038431,-0.68669153864556975
-1.4065000000000001,0.15279630877945163,-0.5807251545938954
-1.4059999999999999,0.12078578420640371,-0.43237221692155131
-1.4055,-0.028596663801153277,-0.31580919446470956
-1.405,-0.43406330839309365,-0.50654868575772338
-1.4045000000000001,-0.96757205127722568,-0.83504447631791379
-1.4039999999999999,-1.1489650238578306,-1.01518732920576
-1.4035,-1.1276246741424654,-1.131750351662602
-1.403,-0.48741418268150688,-1.3648763965762853
-1.4025000000000001,0.47290155450993088,-1.5662125262744668
-1.4019999999999999,1.1984734448323504,-1.5026326958434622
-1.4015,1.2518243191207636,-1.01518732920576
-1.401,0.97439977282101498,-0.37938902489571413
-1.4005000000000001,0.76099627566736228,0.044476511310983152
-1.3999999999999999,0.63295417737517057,0.28819919462983412
-1.3995,0.5689331282290746,0.37297230187117358
-1.399,0.53692260365602662,0.42595549389701071
-1.3985000000000001,0.54759277851370936,0.33058574825050385
-1.3979999999999999,0.71831557623663156,0.0020899576903134209
-1.3975,0.67563487680590106,-0.20984281041303524
-1.397,0.51558225394066137,-0.33700247127504446
-1.3965000000000001,0.35552963107542179,-0.43237221692155131
-1.3959999999999999,0.25949805735627807,-0.49595204735255594
-1.3955,0.08877525963335578,-0.1674562567923655
-1.395,-0.57277558154296804,0.53192187794868506
-1.3945000000000001,-1.3623685210114835,1.146526905448396
-1.3939999999999999,-2.0345895370454898,1.5068126112240887
-1.3935,-2.472066706210478,1.6445689104912655
-1.393,-2.151961460479999,1.3266697583362426
-1.3925000000000001,-1.2663369472923398,0.54251851635385251
-1.3919999999999999,-0.58344575640065055,-0.1674562567923655
-1.3915,-0.11395806266261441,-0.61251506980939763
-1.391,0.13145595906408636,-0.792657922697244
-1.3905000000000001,0.22748753278323011,-0.77146464588690922
-1.3899999999999999,0.23815770764091276,-0.63370834661973252
-1.3895,0.20614718306786484,-0.43237221692155131
-1.389,0.11011560934872107,-0.24163272562853755
-1.3885000000000001,0.035424385344942577,-0.072086511145858609
-1.3879999999999999,0.014084035629577295,0.086863064931652884
-1.3875,-0.16730893695102761,-0.019103319120021445
-1.387,-0.81818960326966872,-0.51714532416289083
-1.3865000000000001,-1.5330913187344057,-1.0363806060160949
-1.3859999999999999,-2.2266526844837773,-1.3754730349814528
-1.3855,-2.4293860067797475,-1.4920360574382947
-1.385,-1.6824737667419627,-1.1635402668781043
-1.3845000000000001,-0.73282820440820751,-0.52774196256805828
-1.3839999999999999,-0.017926488943470625,0.033879872905815719
-1.3835,0.40888050536383502,0.43655213230217815
-1.383,0.6116138276598051,0.61669498519002452
-1.3825000000000001,0.65429452709053582,0.61669498519002452
-1.3819999999999999,0.6116138276598051,0.41535885549184332
-1.3815,0.75032610080967954,0.30939247144016896
-1.381,0.78233662538272752,0.2246193641988295
-1.3805000000000001,0.63295417737517057,-0.0085066807148540119
-1.3799999999999999,0.4622313796522482,-0.26282600243887239
-1.3794999999999999,0.32351910650237387,-0.48535540894738849
-1.379,0.08877525963335578,-0.59132179299906285
-1.3785000000000001,-0.039266838658835915,-0.15685961838719809
-1.3779999999999999,0.6863050516635838,0.53192187794868506
-1.3774999999999999,1.5185786905628296,1.0405605213967219
-1.377,1.2411541442630809,1.3266697583362426
-1.3765000000000001,0.11011560934872107,1.4856193344137538
-1.3759999999999999,-0.61545628097369853,1.1783168206638983
-1.3754999999999999,-0.66880715526211176,0.45774540911251305
-1.375,-0.44473348325077627,-0.18864953360270037
-1.3745000000000001,-0.18864928666639288,-0.5807251545938954
-1.3740000000000001,0.0034138607718946501,-0.6972881770507372
-1.3734999999999999,0.12078578420640371,-0.64430498502489997
-1.373,0.15279630877945163,-0.4641621321370536
-1.3725000000000001,0.11011560934872107,-0.25222936403370499
-1.3720000000000001,-0.0072563140857879876,-0.093279787956193475
-1.3714999999999999,-0.22065981123944084,-0.093279787956193475
-1.371,-0.76483872898125549,-0.47475877054222104
-1.3705000000000001,-1.2556667724346571,-0.57012851618872795
-1.3700000000000001,-1.7998456901764717,-0.36879238649054674
-1.3694999999999999,-2.3546947827759692,-0.42177557851638392
-1.369,-2.4187158319220647,-0.5807251545938954
-1.3685,-1.7785053404611064,-0.34759910968021185
-1.3680000000000001,-0.92489135184649518,0.076266426526485451
-1.3674999999999999,-0.20998963638175816,0.4471487707073456
-1.367,0.24882788249859539,0.63788826200035942
-1.3665,0.50491207908297886,0.75445128445720111
-1.3660000000000001,0.60094365280212259,0.72266136924169888
-1.3654999999999999,0.60094365280212259,0.52132523954351762
-1.365,0.69697522652126631,0.15044289536265748
-1.3645,0.81434714995577528,-0.26282600243887239
-1.3640000000000001,0.6863050516635838,-0.44296885532671876
-1.3634999999999999,0.49424190422529612,-0.51714532416289083
-1.363,0.34485945621773917,-0.54893523937839306
-1.3625,0.30217875678700862,-0.51714532416289083
-1.3620000000000001,0.67563487680590106,-0.019103319120021445
-1.3614999999999999,1.2624944939784462,0.64848490040552687
-1.361,1.4758979911320991,1.146526905448396
-1.3605,1.1557927454016199,1.4432327807930845
-1.3600000000000001,0.078105084775673142,1.5491991648447585
-1.3594999999999999,-0.65813698040442903,1.241896651094903
-1.359,-0.71148785469284226,0.46834204751768049
-1.3585,-0.47674400782382426,-0.2310360872233701
-1.3580000000000001,-0.20998963638175816,-0.65490162343006741
-1.3574999999999999,-0.0072563140857879876,-0.80325456110241145
-1.357,0.12078578420640371,-0.76086800748174177
-1.3565,0.17413665849481691,-0.59132179299906285
-1.3560000000000001,0.15279630877945163,-0.37938902489571413
-1.3554999999999999,0.099445434491038431,-0.17805289519753292
-1.355,0.035424385344942577,-0.050893234335523743
-1.3545,-0.017926488943470625,0.033879872905815719
-1.3540000000000001,-0.40205278382004572,-0.2310360872233701
-1.3534999999999999,-1.0742737998540521,-0.73967473067140688
-1.353,-1.7571649907457412,-1.1635402668781043
-1.3525,-2.365364957633652,-1.3754730349814528
-1.3520000000000001,-1.9705684878993939,-1.1529436284729369
-1.3514999999999999,-1.0742737998540521,-0.51714532416289083
-1.351,-0.31669138495858457,0.012686596095480854
-1.3505,0.20614718306786484,0.41535885549184332
-1.3500000000000001,0.53692260365602662,0.63788826200035942
-1.3494999999999999,0.6863050516635838,0.66967817721586165
-1.349,0.69697522652126631,0.52132523954351762
-1.3485,0.6863050516635838,0.26700591781949923
-1.3480000000000001,0.82501732481345802,-0.061489872740691176
-1.3474999999999999,0.73965592595199681,-0.29461591765437467
-1.347,0.5689331282290746,-0.44296885532671876
-1.3465,0.40888050536383502,-0.54893523937839306
-1.3460000000000001,0.31284893164469124,-0.62311170821456507
-1.3454999999999999,0.50491207908297886,-0.34759910968021185
-1.345,1.1557927454016199,0.34118238665567124
-1.3445,1.9240453351547699,0.98757732937088472
-1.3440000000000001,2.2121400563122013,1.4220395039827496
-1.3434999999999999,1.3158453682668594,1.6021823568705957
-1.343,0.45156120479456557,1.1783168206638983
-1.3425,0.046094560202625215,0.40476221708667587
-1.3420000000000001,-0.08194753808956648,-0.2310360872233701
-1.3414999999999999,-0.049937013516518552,-0.60191843140423029
-1.341,0.014084035629577295,-0.71848145386107198
-1.3405,0.078105084775673142,-0.66549826183523486
-1.3400000000000001,0.12078578420640371,-0.50654868575772338
-1.3394999999999999,0.13145595906408636,-0.31580919446470956
-1.339,0.078105084775673142,-0.12506970317169577
-1.3385,0.0034138607718946501,0.0020899576903134209
-1.3380000000000001,-0.15663876209334496,-0.019103319120021445
-1.3374999999999999,-0.28468086038553664,-0.082683149551026042
-1.337,-0.62612645583138127,-0.29461591765437467
-1.3365,-0.78617907869662074,-0.72907809226623943
-1.3360000000000001,-1.1382948490001481,-1.1529436284729369
-1.3354999999999999,-1.5330913187344057,-1.3542797581711179
-1.335,-1.3090176467230703,-0.97280077558509037
-1.3345,-0.72215802955052499,-0.40058230170604903
-1.3340000000000001,-0.15663876209334496,0.055073149716150585
-1.3334999999999999,0.24882788249859539,0.30939247144016896
-1.333,0.4835717293676135,0.37297230187117358
-1.3325,0.57960330308675734,0.37297230187117358
-1.3320000000000001,0.59027347794443985,0.28819919462983412
-1.3314999999999999,0.73965592595199681,0.31998910984533641
-1.331,0.73965592595199681,0.21402272579366208
-1.3305,0.57960330308675734,-0.029699957525188878
-1.3300000000000001,0.40888050536383502,-0.32640583286987701
-1.3294999999999999,0.28083840707164331,-0.57012851618872795
-1.329,0.19547700821018218,-0.53833860097322561
-1.3285,0.16346648363713429,0.065669788121318018
-1.3280000000000001,0.81434714995577528,0.74385464605203377
-1.3274999999999999,1.539919040278195,1.2207033742845681
-1.327,1.1984734448323504,1.4538294191982519
-1.3265,0.05676473506030786,1.5491991648447585
-1.3260000000000001,-0.67947733011979428,1.241896651094903
-1.3254999999999999,-0.72215802955052499,0.51072860113835017
-1.325,-0.48741418268150688,-0.11447306476652835
-1.3245,-0.20998963638175816,-0.47475877054222104
-1.3240000000000001,-0.0072563140857879876,-0.57012851618872795
-1.3234999999999999,0.11011560934872107,-0.47475877054222104
-1.323,0.15279630877945163,-0.28401927924920728
-1.3225,0.12078578420640371,-0.072086511145858609
-1.3220000000000001,0.0034138607718946501,0.086863064931652884
-1.3214999999999999,-0.10328788780493176,0.18223281057815977
-1.321,-0.27401068552785401,0.12924961855232261
-1.3205,-0.70081767983515975,0.19282944898332721
-1.3200000000000001,-1.2983474718653876,0.58490506997452218
-1.3194999999999999,-1.9385579633263461,0.6590815388106942
-1.319,-2.4187158319220647,0.30939247144016896
-1.3185,-1.9492281381840288,-0.072086511145858609
-1.3180000000000001,-1.0422632752810042,-0.082683149551026042
-1.3174999999999999,-0.33803173467394987,0.076266426526485451
-1.3169999999999999,0.16346648363713429,0.25640927941433178
-1.3165,0.44089102993688295,0.28819919462983412
-1.3160000000000001,0.57960330308675734,0.23521600260399694
-1.3154999999999999,0.6116138276598051,0.11865298014715518
-1.3149999999999999,0.70764540137894905,0.0020899576903134209
-1.3145,0.80367697509809277,-0.061489872740691176
-1.3140000000000001,0.66496470194821833,-0.10387642636136091
-1.3134999999999999,0.47290155450993088,-0.17805289519753292
-1.3129999999999999,0.32351910650237387,-0.26282600243887239
-1.3125,0.24882788249859539,-0.30521255605954212
-1.3120000000000001,0.21681735792554749,0.023283234500648287
-1.3115000000000001,0.77166645052504479,0.43655213230217815
-1.3109999999999999,1.5612593899935603,0.66967817721586165
